,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,4.6610719839905475,0.0092374961067376,-0.8741962383739255,-0.9353053019986055
43,2017-01-04 14:00:00,4.5970980725,0.009098585,-0.8749910790182911,-0.9359014446683731
44,2017-01-04 16:00:00,4.6614607002472015,0.0092324076004896,-0.8741914087883536,-0.9353271395303268
45,2017-01-04 18:00:00,4.560651200000001,0.0091056,-0.8754439113517853,-0.9358713395102858
46,2017-01-04 20:00:00,4.48983945,0.008836650000000001,-0.8763237083766549,-0.9370255493844957
47,2017-01-04 22:00:00,4.618635199999999,0.00905392,-0.874723492061342,-0.9360931263342277
48,2017-01-05 00:00:00,4.60863011014082,0.008783697800077801,-0.8748477997968754,-0.9372527959061963
49,2017-01-05 02:00:00,4.620872245859073,0.008783392484428401,-0.8746956979976265,-0.9372541061807352
50,2017-01-05 04:00:00,4.56382115,0.0092745,-0.8754045264675113,-0.9351464982842064
51,2017-01-05 06:00:00,4.539251538610787,0.0090125031180012,-0.8757097903679577,-0.9362708685694461
52,2017-01-05 08:00:00,4.498290610042158,0.0082692500000775,-0.8762187073639446,-0.9394605695835561
53,2017-01-05 10:00:00,4.557611560315225,0.008601115913736001,-0.8754816772021045,-0.938036353504514
54,2017-01-05 12:00:00,4.313267797925601,0.0073356018442665,-0.8785175139833709,-0.9434673586539222
55,2017-01-05 14:00:00,4.3133249999566505,0.0082485499999171,-0.8785168032796143,-0.9395494044769611
56,2017-01-05 16:00:00,4.209672652536366,0.0078240815041565,-0.8798046266547055,-0.9413710283070332
57,2017-01-05 18:00:00,4.203791999912421,0.0077855999998378,-0.8798776905273373,-0.9415361732494356
58,2017-01-05 20:00:00,4.21260161592,0.007855586365,-0.8797682358965211,-0.9412358239141306
59,2017-01-05 22:00:00,4.221927600000001,0.008050328,-0.8796523656765708,-0.9404000822594112
60,2017-01-06 00:00:00,4.196659111561815,0.0080795232085584,-0.879966312739747,-0.9402747898333181
61,2017-01-06 02:00:00,4.179727463139534,0.0079757002857488,-0.880176679153627,-0.9407203501332854
62,2017-01-06 04:00:00,4.210653299087778,0.007956331528759599,-0.8797924426609703,-0.940803471942425
63,2017-01-06 06:00:00,4.175788499957172,0.0078877499999191,-0.8802256186034909,-0.9410977923654632
64,2017-01-06 08:00:00,4.143751559866761,0.0075199799997582,-0.8806236599536549,-0.9426760922934196
65,2017-01-06 10:00:00,3.984441170221413,0.0077463791996528,-0.8826030038738488,-0.9417044909101455
66,2017-01-06 12:00:00,3.9281654229481457,0.007452487332345001,-0.8833021990642423,-0.9429657398233141
67,2017-01-06 14:00:00,3.878117021877325,0.0085551336268632,-0.883924022905082,-0.9382336883606113
68,2017-01-06 16:00:00,3.830101248503031,0.007817759009191301,-0.8845205924653813,-0.9413981615515713
69,2017-01-06 18:00:00,3.850117911141704,0.0075824099825545,-0.8842718964475971,-0.9424081714806655
70,2017-01-06 20:00:00,3.82266328272616,0.0078766309952,-0.8846130050969231,-0.9411455100268804
71,2017-01-06 22:00:00,3.86760192,0.00794752,-0.884054667259273,-0.9408412869768225
72,2017-01-07 00:00:00,3.799524083059656,0.007657714043195998,-0.884900496918894,-0.9420850010387226
73,2017-01-07 02:00:00,3.6693888104681993,0.007464441621294899,-0.8865173560652441,-0.9429144375056151
74,2017-01-07 04:00:00,3.650825151425472,0.007422586994304,-0.8867479993129607,-0.9430940583412881
75,2017-01-07 06:00:00,3.6650951100000007,0.007517757000000002,-0.886570702930667,-0.9426856323873823
76,2017-01-07 08:00:00,3.8521737680309536,0.0079298910824265,-0.8842463535571204,-0.9409169421942791
77,2017-01-07 10:00:00,3.9459329485102033,0.0077340559998240015,-0.8830814473368976,-0.9417573764239
78,2017-01-07 12:00:00,3.8879636499560535,0.0076261363237618,-0.8838016839699666,-0.9422205181072334
79,2017-01-07 14:00:00,3.94745076,0.00772497,-0.8830625893644138,-0.9417963693620444
80,2017-01-07 16:00:00,3.9589506639896412,0.0076574400077168,-0.8829197093859303,-0.9420861770731379
81,2017-01-07 18:00:00,3.9297089299557966,0.007672069999913699,-0.8832830218390897,-0.9420233918660239
82,2017-01-07 20:00:00,3.952275592328753,0.0076603281782769,-0.8830026434779144,-0.9420737823715991
83,2017-01-07 22:00:00,3.977032341545685,0.007801838120689998,-0.8826950544929436,-0.941466486692729
84,2017-01-08 00:00:00,3.9511772763122823,0.0077997762239270015,-0.8830162894499974,-0.9414753354066292
85,2017-01-08 02:00:00,3.9876499991782497,0.0078093399983907,-0.8825631359399321,-0.941434292079168
86,2017-01-08 04:00:00,3.9831093499574,0.0077885499999166986,-0.8826195510077064,-0.9415235132039996
87,2017-01-08 06:00:00,3.9490144735171766,0.0078008399871939,-0.8830431610845003,-0.9414707702232624
88,2017-01-08 08:00:00,3.9724559939368,0.0078512219880166,-0.8827519130935438,-0.9412545538156327
89,2017-01-08 10:00:00,3.9215088,0.00791616,-0.883384903941123,-0.9409758696935179
90,2017-01-08 12:00:00,3.9975581000869975,0.007949350000173,-0.8824400332387331,-0.940833433456579
91,2017-01-08 14:00:00,4.021273554366945,0.007844044388231702,-0.8821453817703125,-0.9412853567773166
92,2017-01-08 16:00:00,4.027381650044015,0.0079422000000868,-0.8820694920429112,-0.9408641179730323
93,2017-01-08 18:00:00,4.005484981367654,0.0079082444997387,-0.882341546101115,-0.9410098393851368
94,2017-01-08 20:00:00,4.010730748687643,0.0084949935862064,-0.882276370328997,-0.938491781793448
95,2017-01-08 22:00:00,4.02974048,0.00840888,-0.8820401848788113,-0.9388613417544187
96,2017-01-09 00:00:00,3.951351177984004,0.008326079995752,-0.8830141288174271,-0.9392166813435158
97,2017-01-09 02:00:00,3.9649856,0.0084995,-0.8828447286271269,-0.9384724423351924
98,2017-01-09 04:00:00,3.946154239867874,0.0085030399997153,-0.8830786979135589,-0.9384572502822974
99,2017-01-09 06:00:00,3.9582571999555247,0.0083570999999061,-0.8829283252949295,-0.9390835577328346
100,2017-01-09 08:00:00,3.9292068677999996,0.0084067692,-0.8832892596850822,-0.9388704003385514
101,2017-01-09 10:00:00,3.95411922,0.008271780000000001,-0.882979737418678,-0.9394497119858899
102,2017-01-09 12:00:00,3.969350554424873,0.0084800663716392,-0.8827904964705047,-0.9385558425424643
103,2017-01-09 14:00:00,3.970956558399741,0.0085690290855663,-0.8827705427549277,-0.9381740554338894
104,2017-01-09 16:00:00,4.018641489745451,0.009027045586087998,-0.8821780837247658,-0.9362084589756139
105,2017-01-09 18:00:00,4.07391330637973,0.009083040014224,-0.8814913618200823,-0.9359681566076818
106,2017-01-09 20:00:00,4.378639968751239,0.008849744509445999,-0.877705300736252,-0.9369693537641183
107,2017-01-09 22:00:00,4.37446548,0.00916432,-0.8777571664616959,-0.9356193402397387
108,2017-01-10 00:00:00,4.35210208,0.00923754,-0.8780350193997459,-0.935305113628883
109,2017-01-10 02:00:00,4.4917173357301134,0.0091523208947636,-0.8763003766798898,-0.9356708348883558
110,2017-01-10 04:00:00,4.4097930000000005,0.00891,-0.8773182414670159,-0.9367107648733475
111,2017-01-10 06:00:00,4.388921099423759,0.0090766771166955,-0.8775775633455227,-0.9359954632414651
112,2017-01-10 08:00:00,4.399877002468699,0.0089874886046342,-0.8774414422794045,-0.9363782193719252
113,2017-01-10 10:00:00,4.414224034661576,0.0090046971055194,-0.8772631882998178,-0.9363043683898019
114,2017-01-10 12:00:00,4.515920240056389,0.0089384189981323,-0.8759996689128955,-0.9365888035858984
115,2017-01-10 14:00:00,4.494376811417081,0.0090665575482482,-0.8762673341580328,-0.9360388917814338
116,2017-01-10 16:00:00,4.628640170966734,0.0092683697696931,-0.8745991858029818,-0.9351728064171358
117,2017-01-10 18:00:00,4.662250488102902,0.009106807500201,-0.8741815961088799,-0.9358661574740146
118,2017-01-10 20:00:00,4.625961400111006,0.0089659429672661,-0.8746324680566921,-0.9364706833518337
119,2017-01-10 22:00:00,4.618735496,0.008844225,-0.8747222459387366,-0.9369930409636101
120,2017-01-11 00:00:00,4.6039994000505935,0.0088634000000974,-0.8749053338213899,-0.9369107506700598
121,2017-01-11 02:00:00,4.6219243400000005,0.00896634,-0.8746826263069103,-0.9364689794696927
122,2017-01-11 04:00:00,4.591507393871081,0.008832390084392,-0.8750605401236122,-0.9370438309857527
123,2017-01-11 06:00:00,4.554205962648014,0.0089436213360739,-0.8755239898789627,-0.9365664775408298
124,2017-01-11 08:00:00,4.046824572469832,0.008084939617712002,-0.8818279244315331,-0.9402515450929283
125,2017-01-11 10:00:00,4.01052764,0.00790828,-0.8822788938426668,-0.9410096870343202
126,2017-01-11 12:00:00,3.9370286405307264,0.007727520001041699,-0.8831920784633542,-0.9417854259287609
127,2017-01-11 14:00:00,3.891113546448915,0.0077910259928898,-0.883762548239483,-0.9415128873793556
128,2017-01-11 16:00:00,3.850731170050205,0.007347860000095799,-0.8842642770431456,-0.9434147522791395
129,2017-01-11 18:00:00,3.935798549950493,0.0076399499999038984,-0.8832073616618745,-0.9421612361537018
130,2017-01-11 20:00:00,3.912517834642935,0.007588314776275401,-0.883496611737807,-0.9423828308180225
131,2017-01-11 22:00:00,3.9223800747312105,0.007685208037928302,-0.8833740788320646,-0.9419670094410223
132,2017-01-12 00:00:00,3.849271557742744,0.0073436562965976,-0.884282411922817,-0.9434327926438387
133,2017-01-12 02:00:00,3.8993438540466943,0.007533547393113001,-0.8836602911968554,-0.9426178672724962
134,2017-01-12 04:00:00,3.8380789958075603,0.007443919991868802,-0.8844214733454091,-0.9430025069137522
135,2017-01-12 06:00:00,3.800616910050206,0.0072899100000963,-0.8848869191449372,-0.9436634470633369
136,2017-01-12 08:00:00,3.835793252149792,0.007409341641180999,-0.8844498724524742,-0.9431509013134464
137,2017-01-12 10:00:00,3.8567172462863097,0.007669629992614798,-0.884189903340149,-0.9420338632566821
138,2017-01-12 12:00:00,3.9082711501005982,0.0077466900001994,-0.8835493744562247,-0.9417031570969469
139,2017-01-12 14:00:00,4.049465747511927,0.0077437249952421,-0.8817951092851175,-0.9417158815364293
140,2017-01-12 16:00:00,4.062784827703497,0.0077868420272228,-0.8816296270434479,-0.9415308430383488
141,2017-01-12 18:00:00,4.0967035200500215,0.0080999100000989,-0.8812082059570613,-0.9401872990874564
142,2017-01-12 20:00:00,4.1178562898506215,0.0081707599997036,-0.8809453944330089,-0.9398832434297821
143,2017-01-12 22:00:00,3.9893344046798345,0.007755659443315002,-0.882542208128531,-0.9416646643666617
144,2017-01-13 00:00:00,3.9762730399507884,0.007942639999901701,-0.8827044883974039,-0.9408622296959138
145,2017-01-13 02:00:00,3.8818928800492634,0.007486000000095002,-0.8838771099452131,-0.9428219188453324
146,2017-01-13 04:00:00,3.8869936001983167,0.0076361600003896,-0.8838137363043719,-0.9421775010909118
147,2017-01-13 06:00:00,3.8888740404323263,0.0072135602335104,-0.8837903728693018,-0.9439911051949118
148,2017-01-13 08:00:00,3.92356239,0.00735548,-0.8833593892154976,-0.9433820507393332
149,2017-01-13 10:00:00,3.8997786890468187,0.0072372160816272,-0.8836548886112758,-0.9438895851596666
150,2017-01-13 12:00:00,3.9354856846209914,0.0073184748760652,-0.8832112488414186,-0.9435408597352131
151,2017-01-13 14:00:00,3.9835903086623996,0.007403927069583599,-0.8826135753604764,-0.943174138167889
152,2017-01-13 16:00:00,3.9763939550839567,0.0074431618629664,-0.8827029860934159,-0.943005760454801
153,2017-01-13 18:00:00,3.9472076936530622,0.00759771832635,-0.8830656093300111,-0.9423424751000499
154,2017-01-13 20:00:00,3.95349271,0.00756048,-0.882987521460649,-0.9425022848935884
155,2017-01-13 22:00:00,3.9274235,0.00762398,-0.8833114170485804,-0.9422297720584432
156,2017-01-14 00:00:00,3.9870831204476898,0.0076079640000909984,-0.8825701790961964,-0.9422985053740792
157,2017-01-14 02:00:00,3.911175816524055,0.0074700562528349996,-0.8835132855743995,-0.9428903420857837
158,2017-01-14 04:00:00,3.915562409952424,0.0075222199999086,-0.883458784565067,-0.9426664792415818
159,2017-01-14 06:00:00,3.93163357605,0.0075744639,-0.8832591091705339,-0.9424422724174407
160,2017-01-14 08:00:00,3.930625001235,0.0077205750024258,-0.8832716401575748,-0.9418152306730586
161,2017-01-14 10:00:00,3.967453829637469,0.0078044440649065,-0.8828140622321893,-0.9414553031770335
162,2017-01-14 12:00:00,3.8920369264319996,0.007619852885503998,-0.8837510757513446,-0.9422474837383216
163,2017-01-14 14:00:00,3.9369733769999997,0.007836144,-0.8831927650823111,-0.9413192616150453
164,2017-01-14 16:00:00,3.9066613199528177,0.007940519999904099,-0.8835693757098947,-0.9408713277622106
165,2017-01-14 18:00:00,3.90405675,0.008019,-0.8836017360582205,-0.9405345276468038
166,2017-01-14 20:00:00,3.931919695566808,0.007629038179664001,-0.8832555542929938,-0.9422080646744918
167,2017-01-14 22:00:00,3.9389149765334124,0.0076924588615217985,-0.8831686417766029,-0.9419358922363829
168,2017-01-15 00:00:00,3.8993054791025865,0.0078050810673796,-0.8836607679844177,-0.9414525694549872
169,2017-01-15 02:00:00,3.89875824,0.007670399999999999,-0.8836675671291124,-0.9420305587386409
170,2017-01-15 04:00:00,3.8813723669630003,0.0076245597491336,-0.8838835770338629,-0.9422272840414343
171,2017-01-15 06:00:00,3.859897610461541,0.0074561765200546,-0.8841503890654789,-0.9429499075240679
172,2017-01-15 08:00:00,3.8866966501070417,0.007731166715905598,-0.8838174257458395,-0.9417697759034613
173,2017-01-15 10:00:00,3.903156321764,0.007822712460006001,-0.8836129233835321,-0.9413769036157402
174,2017-01-15 12:00:00,3.8951951813694734,0.0077314544031152,-0.8837118361717865,-0.9417685412820893
175,2017-01-15 14:00:00,3.850296316595347,0.008017702960009001,-0.8842696798580152,-0.9405400939467289
176,2017-01-15 16:00:00,3.866578781817631,0.008094619718872799,-0.8840673791881388,-0.9402100025447107
177,2017-01-15 18:00:00,3.8634814063024696,0.0080863056064935,-0.8841058623743777,-0.9402456828964617
178,2017-01-15 20:00:00,3.88784060022636,0.0082548192689374,-0.8838032127951418,-0.9395224996537326
179,2017-01-15 22:00:00,3.8892484509099,0.008137890374306,-0.8837857210251623,-0.9400243047653295
180,2017-01-16 00:00:00,3.90074344,0.008173940000000001,-0.883642902111601,-0.9398695963290493
181,2017-01-16 02:00:00,3.87011189,0.00848896,-0.884023482263301,-0.9385176751742859
182,2017-01-16 04:00:00,3.8814153,0.008516059999999999,-0.883883043614505,-0.9384013744210191
183,2017-01-16 06:00:00,3.8847797783999996,0.008447408100000001,-0.8838412418219133,-0.9386959968447531
184,2017-01-16 08:00:00,3.90539618,0.008375472,-0.883585094377581,-0.9390047135464901
185,2017-01-16 10:00:00,3.86177544135,0.0082008189,-0.8841270580500913,-0.9397542444354338
186,2017-01-16 12:00:00,3.868769962447502,0.008293333558563001,-0.8840401549746558,-0.9393572140118509
187,2017-01-16 14:00:00,3.871249225130625,0.0087370087840974,-0.8840093515001973,-0.9374531637190303
188,2017-01-16 16:00:00,3.8556559400932437,0.0085263700002062,-0.8842030894855435,-0.9383571286354043
189,2017-01-16 18:00:00,3.8679973671827437,0.008475179991635998,-0.8840497540456485,-0.9385768126411772
190,2017-01-16 20:00:00,3.8577221473253833,0.0084536769357054,-0.8841774179977522,-0.9386690938811132
191,2017-01-16 22:00:00,3.8693823700466745,0.0082900000001,-0.8840325461472541,-0.9393715201137073
192,2017-01-17 00:00:00,3.859155699520179,0.00847620002091,-0.8841596069006395,-0.9385724351440213
193,2017-01-17 02:00:00,3.863292134722517,0.0085616813939405,-0.8841082139695994,-0.9382055883516331
194,2017-01-17 04:00:00,3.879103800045212,0.008571420000099899,-0.8839117627293864,-0.9381637947268322
195,2017-01-17 06:00:00,3.9215088222813006,0.0085536000486,-0.8833849036642901,-0.9382402697741611
196,2017-01-17 08:00:00,3.9102689750792416,0.0084921082748698,-0.8835245525803013,-0.9385041642245129
197,2017-01-17 10:00:00,3.88814632,0.00839914,-0.8837994143951968,-0.9389031413609433
198,2017-01-17 12:00:00,3.9045511999556295,0.008333599999905301,-0.8835955927896256,-0.9391844089395455
199,2017-01-17 14:00:00,3.891830627379968,0.008246614592965001,-0.8837536389035362,-0.9395577103546883
200,2017-01-17 16:00:00,3.9476609999561374,0.0084869999999057,-0.8830599772486573,-0.9385260865944839
201,2017-01-17 18:00:00,3.9158960469717,0.008473711989600001,-0.8834546393087086,-0.9385831126316784
202,2017-01-17 20:00:00,3.9164676253542,0.008495279700599998,-0.883447537761855,-0.93849055392188
203,2017-01-17 22:00:00,3.9224932858678914,0.0085485690062502,-0.8833726722459934,-0.9382618606972238
204,2017-01-18 00:00:00,3.91473011281192,0.008487981689760001,-0.8834691253990108,-0.9385218736325087
205,2017-01-18 02:00:00,3.90151819,0.008417409499999999,-0.8836332762692087,-0.9388247370579247
206,2017-01-18 04:00:00,3.920425018326532,0.008501427098265199,-0.8833983693319928,-0.9384641721145333
207,2017-01-18 06:00:00,3.89141717,0.008456710000000001,-0.8837587758839499,-0.9386560773622139
208,2017-01-18 08:00:00,3.8808178291306734,0.008428387000283798,-0.8838904668612582,-0.9387776266685522
209,2017-01-18 10:00:00,3.90256193484001,0.0085056205519247,-0.8836203083139618,-0.9384461757374342
210,2017-01-18 12:00:00,3.8355299706193464,0.0081844800013216,-0.8844531435806019,-0.9398243634842841
211,2017-01-18 14:00:00,3.8394399984599996,0.0083856859966365,-0.8844045636364349,-0.938960879764103
212,2017-01-18 16:00:00,3.833119499077005,0.0084428598726894,-0.884483092362993,-0.9387155157474193
213,2017-01-18 18:00:00,3.85760282440734,0.008232309558525799,-0.8841789005193436,-0.9396191009923556
214,2017-01-18 20:00:00,3.872915565,0.008254575,-0.8839886481443349,-0.9395235479438218
215,2017-01-18 22:00:00,3.910020745456,0.008365728003115198,-0.8835276366967653,-0.9390465303058086
216,2017-01-19 00:00:00,3.868802274956428,0.0083285019999062,-0.8840397535095146,-0.9392062872140859
217,2017-01-19 02:00:00,3.8786145641100003,0.008406128599999998,-0.8839178412166468,-0.9388731494995307
218,2017-01-19 04:00:00,3.856885712159906,0.0085162377288516,-0.8841878102443791,-0.9384006116904169
219,2017-01-19 06:00:00,3.851552777875944,0.008432459973456001,-0.8842540690180553,-0.9387601473383691
220,2017-01-19 08:00:00,3.835739082413725,0.008542470217169,-0.8844505454816344,-0.9382880338988533
221,2017-01-19 10:00:00,3.80436961,0.008435370000000001,-0.8848402939132342,-0.9387476588409857
222,2017-01-19 12:00:00,3.81653034,0.00843661,-0.8846892035352354,-0.938742337330504
223,2017-01-19 14:00:00,3.9047296707105015,0.0084833843930808,-0.883593375388712,-0.9385416031183679
224,2017-01-19 16:00:00,3.9191103000434016,0.0084340200000934,-0.8834147039831494,-0.9387534524205445
225,2017-01-19 18:00:00,3.901520715259669,0.0084380400005616,-0.8836332448942471,-0.9387362004248772
226,2017-01-19 20:00:00,3.912609441713375,0.008392028599814201,-0.8834954735703698,-0.9389336602243525
227,2017-01-19 22:00:00,3.8913895854161535,0.008363158999344401,-0.883759118607224,-0.9390575552900776
228,2017-01-20 00:00:00,3.86168832,0.00832384,-0.8841281404849207,-0.9392262943764779
229,2017-01-20 02:00:00,3.889901080043269,0.0084236300000937,-0.8837776124673328,-0.9387980415285301
230,2017-01-20 04:00:00,3.886569438861729,0.0083667105064296,-0.8838190062755561,-0.9390423138528362
231,2017-01-20 06:00:00,3.918000021956316,0.0084757049999055,-0.8834284985773769,-0.938574559546815
232,2017-01-20 08:00:00,3.89898432,0.00838572,-0.8836647582095281,-0.9389607338372842
233,2017-01-20 10:00:00,3.8788060187530182,0.008436238780323199,-0.8839154624980678,-0.9387439304348597
234,2017-01-20 12:00:00,3.9201326150411657,0.008415725167865401,-0.883402002281899,-0.9388319654378511
235,2017-01-20 14:00:00,3.9408870048686007,0.008367674999721,-0.8831441404097781,-0.9390381746906108
236,2017-01-20 16:00:00,3.9258343237800006,0.008382705380000001,-0.883331161688564,-0.9389736712017424
237,2017-01-20 18:00:00,3.902958296879981,0.0084380418503304,-0.8836153837337396,-0.9387361924865192
238,2017-01-20 20:00:00,3.91527,0.008442,-0.8834624175978077,-0.938719205926072
239,2017-01-20 22:00:00,3.88896295,0.00840405,-0.8837892682168519,-0.9388820698960526
240,2017-01-21 00:00:00,3.9083243928807967,0.008549979449966001,-0.8835487129439811,-0.938255807720597
241,2017-01-21 02:00:00,3.9171765642375,0.008645439099423,-0.8834387295863709,-0.9378461387486993
242,2017-01-21 04:00:00,3.8725723000423695,0.0084545000000925,-0.883992913022529,-0.9386655616667883
243,2017-01-21 06:00:00,3.889159267073567,0.0084544346346705,-0.8837868290852494,-0.9386658421851578
244,2017-01-21 08:00:00,3.878984027829194,0.0084322741202588,-0.8839132508332579,-0.9387609449349312
245,2017-01-21 10:00:00,3.901613299957728,0.0085377499999075,-0.8836320945803245,-0.9383082909033955
246,2017-01-21 12:00:00,3.901461141197565,0.00849828168369,-0.8836339850691842,-0.9384776707892356
247,2017-01-21 14:00:00,3.90495711,0.00876792,-0.8835905495807035,-0.9373205069775592
248,2017-01-21 16:00:00,3.885176420000001,0.008815515999999999,-0.8838363137683116,-0.9371162468058809
249,2017-01-21 18:00:00,3.88995705,0.008601326999999999,-0.8837769170714216,-0.9380354476192185
250,2017-01-21 20:00:00,3.918588786866848,0.008818291391545,-0.8834211834973706,-0.9371043361000767
251,2017-01-21 22:00:00,3.9208740482152886,0.0084979810798164,-0.8833927903827337,-0.9384789608429971
252,2017-01-22 00:00:00,3.9164488,0.00874224,-0.8834477716565211,-0.9374307137430165
253,2017-01-22 02:00:00,3.8934036885956935,0.0089493848987088,-0.8837340944836125,-0.936541742977142
254,2017-01-22 04:00:00,3.8949212000000006,0.00891924,-0.8837152402395257,-0.9366711110371784
255,2017-01-22 06:00:00,3.8905401641565605,0.00912600000975,-0.8837696721989238,-0.9357837920379398
256,2017-01-22 08:00:00,3.90013182,0.00869554,-0.8836505011535164,-0.9376311286942178
257,2017-01-22 10:00:00,3.9083594911427486,0.0086494318489312,-0.8835482768673916,-0.9378290037016362
258,2017-01-22 12:00:00,3.8556325762249584,0.0085536899916251,-0.8842033797687493,-0.9382398837800073
259,2017-01-22 14:00:00,3.850749999915601,0.0086504999998104,-0.8842640430924303,-0.9378244196886526
260,2017-01-22 16:00:00,3.859427597441032,0.008831999994144002,-0.8841562287186029,-0.9370455050739329
261,2017-01-22 18:00:00,3.8489869306648,0.0085263523032875,-0.8842859482576255,-0.9383572045824514
262,2017-01-22 20:00:00,3.855628160034507,0.008887887195469199,-0.8842034346374854,-0.9368056628742247
263,2017-01-22 22:00:00,3.872161937248451,0.008871546235679999,-0.883998011554414,-0.936875790768416
264,2017-01-23 00:00:00,3.8494691801933802,0.0087005981618335,-0.8842799565726227,-0.9376094213867868
265,2017-01-23 02:00:00,3.8490115093996566,0.0089623299520326,-0.8842856428803708,-0.9364861887537975
266,2017-01-23 04:00:00,3.8441184963125914,0.008950945174166,-0.8843464358752715,-0.9365350469914971
267,2017-01-23 06:00:00,3.835141979958404,0.008897299999903501,-0.8844579641510464,-0.9367652674407907
268,2017-01-23 08:00:00,3.8327757507416815,0.0089746128000976,-0.884487363246889,-0.9364334764112803
269,2017-01-23 10:00:00,3.83379612,0.00906444,-0.8844746857203805,-0.9360479793259484
270,2017-01-23 12:00:00,3.8502607428650917,0.0089918422580025,-0.8842701218420368,-0.9363595354912537
271,2017-01-23 14:00:00,3.81693424897895,0.008961104592277499,-0.8846841851884497,-0.9364914474350721
