,date,pairA,pairB,npiA,npiB
46,2017-01-04 20:00:00,5.475e-05,3.50626665,-0.8586615333120663,-1.1077290704561247
47,2017-01-04 22:00:00,5.68e-05,3.63055376,-0.8578351159329681,-1.0990693630226327
48,2017-01-05 00:00:00,6.77406000006e-05,3.6825032071326183,-0.8534246271630863,-1.095449784021237
49,2017-01-05 02:00:00,5.68872570235e-05,3.7204607416911135,-0.8577999399716663,-1.092805091871156
50,2017-01-05 04:00:00,6.869999999999999e-05,3.635375,-0.8530378638299103,-1.0987334430075428
51,2017-01-05 06:00:00,5.7331444771e-05,3.6692812630777247,-0.8576208743745364,-1.096371023297115
52,2017-01-05 08:00:00,5.335000000049999e-05,3.408606190031945,-0.8592259159122245,-1.114533565396458
53,2017-01-05 10:00:00,5.4437442492e-05,3.4712906204103677,-0.8587875347542998,-1.1101660261744724
54,2017-01-05 12:00:00,4.72046450725e-05,3.013620068860516,-0.8617032954796517,-1.1420542330637204
55,2017-01-05 14:00:00,5.96999999994e-05,3.2076113499677628,-0.8566660376896077,-1.1285378858010227
56,2017-01-05 16:00:00,4.80005000255e-05,3.1190628915569847,-0.8613824621311637,-1.1347075018096666
57,2017-01-05 18:00:00,4.7999999999e-05,3.082387199935784,-0.8613826637070611,-1.1372628815216945
58,2017-01-05 20:00:00,5.7903585000000005e-05,3.15327482954,-0.8573902272386695,-1.1323237841927256
59,2017-01-05 22:00:00,4.9939999999999986e-05,3.213698928,-0.8606005906747308,-1.1281137336525198
60,2017-01-06 00:00:00,6.02949493176e-05,3.2426523251423087,-0.8564261955158305,-1.1260964049974556
61,2017-01-06 02:00:00,4.899078799600001e-05,3.2137956925376,-0.8609832469169524,-1.1281069915809925
62,2017-01-06 04:00:00,4.8992189216499986e-05,3.216072664241456,-0.8609826820423314,-1.127948343521755
63,2017-01-06 06:00:00,4.87499999995e-05,3.181210499967372,-0.8610803158852381,-1.1303773656714526
64,2017-01-06 08:00:00,4.66499999985e-05,3.0913742099005987,-0.8619268897861809,-1.1366367113822715
65,2017-01-06 10:00:00,5.35463999976e-05,2.9627580094672066,-0.8591467410971717,-1.1455980482977457
66,2017-01-06 12:00:00,4.5166589893e-05,2.9108421855161937,-0.8625248975381395,-1.1492152846031392
67,2017-01-06 14:00:00,4.57005001435e-05,2.941750334337124,-0.8623096620698996,-1.1470617585769882
68,2017-01-06 16:00:00,4.55050000535e-05,2.9317779414468763,-0.8623884741050172,-1.1477565852958762
69,2017-01-06 18:00:00,4.45499998975e-05,2.867353823402833,-0.8627734637274368,-1.1522453372985755
70,2017-01-06 20:00:00,5.370430224e-05,2.86432791068744,-0.85908308589848,-1.152456167841136
71,2017-01-06 22:00:00,5.376e-05,2.87067648,-0.8590606324366065,-1.152013831118784
72,2017-01-07 00:00:00,5.19167053776e-05,2.763361824349285,-0.8598037205881915,-1.1594909823797728
73,2017-01-07 02:00:00,5.026560014339999e-05,2.69256064768146,-0.8604693313492954,-1.164424056098281
74,2017-01-07 04:00:00,4.981602009599999e-05,2.670022439765376,-0.8606505707465966,-1.1659944062868768
75,2017-01-07 06:00:00,4.1905e-05,2.641674438,-0.8638397436703669,-1.167969554004225
76,2017-01-07 08:00:00,5.339993994899999e-05,2.7856968673395004,-0.8592057835993699,-1.1579347877123634
77,2017-01-07 10:00:00,5.27321999988e-05,2.7147766977382206,-0.85947496989184,-1.1628761522664248
78,2017-01-07 12:00:00,4.3778050078999995e-05,2.6704347879889525,-0.8630846601888026,-1.1659656759142993
79,2017-01-07 14:00:00,4.455e-05,2.73090609,-0.8627734636861158,-1.1617523364655178
80,2017-01-07 16:00:00,4.51500000455e-05,2.755414202776774,-0.8625315854104764,-1.1600447331075037
81,2017-01-07 18:00:00,5.33399999994e-05,2.782845589968697,-0.8592299472169562,-1.158133450533012
82,2017-01-07 20:00:00,4.44850649145e-05,2.806989802078984,-0.8627996409949795,-1.1564512019628486
83,2017-01-07 22:00:00,5.4431428749e-05,2.8431531054656833,-0.8587899590770943,-1.1539315229136096
84,2017-01-08 00:00:00,4.5085411699e-05,2.824519889201292,-0.8625576229382983,-1.1552297927132265
85,2017-01-08 02:00:00,4.60999999905e-05,2.839861419414779,-0.8621486115252616,-1.154160871219832
86,2017-01-08 04:00:00,4.67499999995e-05,2.9131140499688435,-0.861886576742895,-1.1490569923917549
87,2017-01-08 06:00:00,4.65999999235e-05,2.9406743551724985,-0.8619470463378571,-1.1471367274516384
88,2017-01-08 08:00:00,4.68449999285e-05,2.928355897530422,-0.8618482793807785,-1.1479950162895736
89,2017-01-08 10:00:00,4.5600000000000004e-05,2.8719792,-0.8623501767358461,-1.1519230640708755
90,2017-01-08 12:00:00,4.5950000001e-05,2.8913302300629242,-0.862209081085353,-1.1505747805772646
91,2017-01-08 14:00:00,5.47895999178e-05,2.884754620072046,-0.8586455693802221,-1.1510329363644394
92,2017-01-08 16:00:00,5.49000000006e-05,2.9737500000325,-0.8586010637475002,-1.1448321810858753
93,2017-01-08 18:00:00,4.53974999985e-05,2.9452536074026847,-0.8624318106482884,-1.1468176679403377
94,2017-01-08 20:00:00,5.46887999112e-05,2.9161799924649037,-0.8586862049301086,-1.1488433727732457
95,2017-01-08 22:00:00,5.496e-05,2.98416312,-0.8585768759220123,-1.1441066466970844
96,2017-01-09 00:00:00,4.40999999775e-05,2.8318903185551583,-0.8629548723881592,-1.1547162578674672
97,2017-01-09 02:00:00,4.45e-05,2.8763732,-0.8627936202075573,-1.1516169120132507
98,2017-01-09 04:00:00,4.47999999985e-05,2.877145599903667,-0.8626726810795134,-1.1515630950310438
99,2017-01-09 06:00:00,4.44999999995e-05,2.8549063999679225,-0.862793620207759,-1.1531126118312853
100,2017-01-09 08:00:00,4.43395e-05,2.8748135578,-0.8628583226413842,-1.151725580121737
101,2017-01-09 10:00:00,4.53e-05,2.92507536,-0.8624711158644947,-1.148223587822358
102,2017-01-09 12:00:00,5.43593998182e-05,2.979085367936724,-0.8588189961308557,-1.144460439196466
103,2017-01-09 14:00:00,4.50527291565e-05,2.9559275810496275,-0.8625707982656715,-1.1460739585650423
104,2017-01-09 16:00:00,4.4866031739999986e-05,2.943202708937652,-0.8626460616752463,-1.1469605643411227
105,2017-01-09 18:00:00,4.470000007e-05,2.9358870645975865,-0.8627129940935725,-1.1474702820397034
106,2017-01-09 20:00:00,4.4877000554999986e-05,2.9395243149534984,-0.8626416398121516,-1.1472168565320657
107,2017-01-09 22:00:00,4.51e-05,2.9034117200000003,-0.8625517419502602,-1.1497330024699792
108,2017-01-10 00:00:00,4.555e-05,2.94613756,-0.8623703332572874,-1.1467560785214683
109,2017-01-10 02:00:00,4.5443499974e-05,2.9333233911217316,-0.862413266658439,-1.1476489060519273
110,2017-01-10 04:00:00,4.5e-05,2.896299,-0.8625920549931431,-1.1502285814101956
111,2017-01-10 06:00:00,5.4189117114599986e-05,2.9111748441890977,-0.85888764227018,-1.1491921066019568
112,2017-01-10 08:00:00,4.55755000235e-05,2.9168228864039962,-0.8623600534218788,-1.1487985791222928
113,2017-01-10 10:00:00,4.534087162899999e-05,2.9018157842559997,-0.8624546392671689,-1.1498441993320327
114,2017-01-10 12:00:00,4.54649999905e-05,2.896975241394672,-0.8624045993475676,-1.1501814642744583
115,2017-01-10 14:00:00,4.5287500241000006e-05,2.8935270803980684,-0.8624761548977006,-1.1504217149763545
116,2017-01-10 16:00:00,4.52999499985e-05,2.8877087325843798,-0.8624711360216207,-1.1508271085027857
117,2017-01-10 18:00:00,4.5307500001e-05,2.882571888063622,-0.8624680923858753,-1.1511850182705894
118,2017-01-10 20:00:00,4.56049998335e-05,2.903214289400609,-0.862348161150823,-1.1497467584518275
119,2017-01-10 22:00:00,4.5355e-05,2.89237906,-0.862448943690909,-1.150501703325709
120,2017-01-11 00:00:00,5.46000000006e-05,2.910862500031988,-0.8587220028761487,-1.1492138691887537
121,2017-01-11 02:00:00,5.484e-05,2.9087593,-0.8586252515734717,-1.1493604097024976
122,2017-01-11 04:00:00,4.605000044e-05,2.92058312790568,-0.8621687678654958,-1.1485365842035609
123,2017-01-11 06:00:00,4.59589996715e-05,2.9201888801274385,-0.8622054530443249,-1.1485640534271664
124,2017-01-11 08:00:00,4.337413958000001e-05,2.7860597824700566,-0.8632474888014727,-1.1579095015917527
125,2017-01-11 10:00:00,4.22e-05,2.6248400000000003,-0.8637208201938625,-1.1691424938842114
126,2017-01-11 12:00:00,4.08000000055e-05,2.588596800348953,-0.864285202792005,-1.1716677397076254
127,2017-01-11 14:00:00,3.99949999635e-05,2.562815605661138,-0.8646097228041435,-1.1734640450789737
128,2017-01-11 16:00:00,3.83500000005e-05,2.4544383500320004,-0.8652728723446503,-1.1810152330194863
129,2017-01-11 18:00:00,3.97499999995e-05,2.5498909499679256,-0.8647084897446937,-1.1743645707809702
130,2017-01-11 20:00:00,3.9236374231e-05,2.5224201792876815,-0.8649155479210063,-1.176278597400975
131,2017-01-11 22:00:00,3.90905800505e-05,2.501797123232,-0.864974321991512,-1.1777155093367881
132,2017-01-12 00:00:00,3.85696234065e-05,2.4770183544122433,-0.8651843354668087,-1.1794419706612265
133,2017-01-12 02:00:00,3.89935165275e-05,2.538353146687362,-0.8650134512511626,-1.175168467507146
134,2017-01-12 04:00:00,3.8449999958000006e-05,2.515152917252629,-0.8652325593189005,-1.176784944061269
135,2017-01-12 06:00:00,3.78500000005e-05,2.461809420032521,-0.8654744375590645,-1.180501653536656
136,2017-01-12 08:00:00,3.81924826865e-05,2.489286721051085,-0.865336372366991,-1.1785871719151686
137,2017-01-12 10:00:00,3.8424999963e-05,2.513932567579297,-0.8652426375776056,-1.1768699719546492
138,2017-01-12 12:00:00,3.8850000001e-05,2.6143175100672926,-0.8650713071300344,-1.1698756486280066
139,2017-01-12 14:00:00,3.98749999755e-05,2.797342898281256,-0.8646580984507652,-1.157123350221243
140,2017-01-12 16:00:00,4.03881847885e-05,2.8260582212948373,-0.8644512180370323,-1.1551226093869293
141,2017-01-12 18:00:00,4.09500000005e-05,2.8351486800346173,-0.8642247332296964,-1.1544892314515767
142,2017-01-12 20:00:00,4.13499999985e-05,2.8425230498968848,-0.8640634810589715,-1.153975422050798
143,2017-01-12 22:00:00,4.0184763955e-05,2.8047438219559706,-0.8645332231648739,-1.1566076906829317
144,2017-01-13 00:00:00,4.03999999995e-05,2.8119450399651993,-0.8644464549659553,-1.1561059456417548
145,2017-01-13 02:00:00,3.94000000005e-05,2.7357862800347186,-0.8648495853943805,-1.1614123091053152
146,2017-01-13 04:00:00,3.9200000002e-05,2.7296684801392694,-0.8649302114795415,-1.1618385669628777
147,2017-01-13 06:00:00,4.68413002176e-05,2.7152340359468803,-0.8618497708468201,-1.1628442872155345
148,2017-01-13 08:00:00,4.015e-05,2.8104357600000003,-0.8645472375729607,-1.1562111047602976
149,2017-01-13 10:00:00,4.0028850009000005e-05,2.8389341061083,-0.8645960768207852,-1.154225481797174
150,2017-01-13 12:00:00,4.02999717845e-05,2.8244880024715378,-0.8644867793831632,-1.155232014421903
151,2017-01-13 14:00:00,4.89785693688e-05,2.8570668869902107,-0.8609881726173754,-1.1529620798450895
152,2017-01-13 16:00:00,4.94015167896e-05,2.8265654182198854,-0.8608176696422563,-1.1550872704287534
153,2017-01-13 18:00:00,4.1068747709999995e-05,2.7902435744155683,-0.8641768624146434,-1.1576179957854729
154,2017-01-13 20:00:00,4.145e-05,2.81116387,-0.8640231680154837,-1.1561603736782136
155,2017-01-13 22:00:00,4.13e-05,2.78067118,-0.864083637579808,-1.1582849526008403
156,2017-01-14 00:00:00,4.18020000005e-05,2.8332225144338885,-0.8638812661043347,-1.1546234370869863
157,2017-01-14 02:00:00,4.9091278769999985e-05,2.7829845934713,-0.8609427360281365,-1.1581237654605636
158,2017-01-14 04:00:00,4.93799999994e-05,2.7950479099660384,-0.8608263437151166,-1.1572832535883184
159,2017-01-14 06:00:00,4.1255249999999994e-05,2.7709501215,-0.8641016776664983,-1.1589622675899318
160,2017-01-14 08:00:00,4.137500001300001e-05,2.772125000871,-0.8640534027924052,-1.1588804078409802
161,2017-01-14 10:00:00,4.17349949995e-05,2.801136006380441,-0.8639082778591214,-1.1568590653215252
162,2017-01-14 12:00:00,4.105524184000001e-05,2.812292277088368,-0.8641823070418081,-1.1560817518866928
163,2017-01-14 14:00:00,4.1505e-05,2.8613547,-0.8640009958418984,-1.1526633263686081
164,2017-01-14 16:00:00,4.13999999995e-05,2.8105300799660564,-0.8640433245371268,-1.1562045330143524
165,2017-01-14 18:00:00,4.125e-05,2.78703975,-0.8641037941012495,-1.157841222330101
166,2017-01-14 20:00:00,4.084067547999999e-05,2.7689977975440003,-0.8642688052705271,-1.1590982958093856
167,2017-01-14 22:00:00,4.0873851549e-05,2.7876620738042783,-0.8642554309876043,-1.157797861903795
168,2017-01-15 00:00:00,4.0950058066e-05,2.822785782628739,-0.8642247098217265,-1.1553506166311436
169,2017-01-15 02:00:00,4.08e-05,2.79615456,-0.8642852027942223,-1.1572061477200961
170,2017-01-15 04:00:00,4.0642642586e-05,2.749580441813624,-0.8643486383560074,-1.160451200545501
171,2017-01-15 06:00:00,4.04347967465e-05,2.721569125494723,-0.8644324273384152,-1.1624028896961192
172,2017-01-15 08:00:00,4.09489762495e-05,2.7624179377912697,-0.8642251459348761,-1.1595567476988218
173,2017-01-15 10:00:00,4.0999541195e-05,2.8003178630679337,-0.8642047616667129,-1.1569160694768634
174,2017-01-15 12:00:00,4.09505000165e-05,2.7853711101222967,-0.8642245316580319,-1.1579574848544512
175,2017-01-15 14:00:00,4.0698999796999994e-05,2.7439347061136994,-0.8643259190493694,-1.1608445673186778
176,2017-01-15 16:00:00,4.0635641159000003e-05,2.7449619416751454,-0.8643514608442764,-1.1607729946557732
177,2017-01-15 18:00:00,4.8566400039e-05,2.752185040610072,-0.8611543306160474,-1.1602697250605625
178,2017-01-15 20:00:00,4.0744418899e-05,2.841043138757032,-0.8643076092273032,-1.1540785348957157
179,2017-01-15 22:00:00,4.0935062245e-05,2.7835842326599995,-0.8642307550934769,-1.1580819855854034
180,2017-01-16 00:00:00,4.145e-05,2.83869496,-0.8640231680154837,-1.1542421443081274
181,2017-01-16 02:00:00,4.974e-05,2.9015,-0.8606812167604966,-1.1498662016078043
182,2017-01-16 04:00:00,4.13e-05,2.9313996600000003,-0.864083637579808,-1.147782942064953
183,2017-01-16 06:00:00,4.14495e-05,2.8850012586,-0.8640233695806983,-1.1510157518189632
184,2017-01-16 08:00:00,4.9854e-05,2.932229482,-0.86063525989161,-1.1477251241967776
185,2017-01-16 10:00:00,4.91067e-05,2.93172728115,-0.8609365192610735,-1.147760115053302
186,2017-01-16 12:00:00,4.1260365963000004e-05,2.9488535991560316,-0.8640996152661401,-1.1465668384267462
187,2017-01-16 14:00:00,4.14469107405e-05,3.0088716427351896,-0.8640244133899908,-1.1423850797703088
188,2017-01-16 16:00:00,4.1350000001e-05,2.9152080800705016,-0.8640634810579636,-1.1489110907931313
189,2017-01-16 18:00:00,4.1544999959e-05,2.965091574073805,-0.8639848706412736,-1.1454354571266234
190,2017-01-16 20:00:00,4.13584977285e-05,2.9937265863779268,-0.8640600553654324,-1.1434403119429584
191,2017-01-16 22:00:00,4.14500000005e-05,2.995284770036131,-0.8640231680152822,-1.1433317454584073
192,2017-01-17 00:00:00,4.15500001025e-05,2.9275963872221094,-0.8639828549312801,-1.1480479351889084
193,2017-01-17 02:00:00,4.21757704135e-05,2.9326921957027223,-0.8637305878774586,-1.147692884608207
194,2017-01-17 04:00:00,5.14800000006e-05,3.0350463000353733,-0.8599797698140933,-1.1405613598818063
195,2017-01-17 06:00:00,5.28000003e-05,3.0155488171338005,-0.8594476375273425,-1.1419198474805372
196,2017-01-17 08:00:00,4.3909556747e-05,3.0785956245570136,-0.863031645849338,-1.1375270596290799
197,2017-01-17 10:00:00,4.3700000000000005e-05,3.00671732,-0.86311612455062,-1.1425351822596503
198,2017-01-17 12:00:00,4.39999999995e-05,3.0559231999652736,-0.8629951854221729,-1.1391067613678392
199,2017-01-17 14:00:00,4.39584999625e-05,3.0550102469938403,-0.8630119153498852,-1.1391703713884853
200,2017-01-17 16:00:00,4.49999999995e-05,3.077882999965801,-0.8625920549933447,-1.1375767117649274
201,2017-01-17 18:00:00,5.43186666e-05,3.0838879775484003,-0.8588354169305764,-1.1371583148047761
202,2017-01-17 20:00:00,4.490105549999999e-05,3.09188668173,-0.8626319425318583,-1.136601004895006
203,2017-01-17 22:00:00,4.5135000033e-05,3.0548451262335186,-0.8625376323719479,-1.1391818761815051
204,2017-01-18 00:00:00,4.44862772e-05,3.03140169547328,-0.862799152285806,-1.1408152977939394
205,2017-01-18 02:00:00,4.44425e-05,3.019352342,-0.8628168002072149,-1.1416548367923227
206,2017-01-18 04:00:00,4.4933547031000004e-05,3.038685038227812,-0.8626188442070329,-1.1403078307091221
207,2017-01-18 06:00:00,5.3579999999999985e-05,2.9060898999999996,-0.8591331959137954,-1.1495464002128808
208,2017-01-18 08:00:00,4.45475000015e-05,2.9653488850998486,-0.8627744715115832,-1.1454175289745814
209,2017-01-18 10:00:00,4.49082394505e-05,3.05375130098611,-0.8626290464628126,-1.1392580884824102
210,2017-01-18 12:00:00,4.3350000007e-05,2.9628251104784264,-0.8632572201978879,-1.1455933730331453
211,2017-01-18 14:00:00,4.36299999825e-05,3.004353072794953,-0.8631443436876928,-1.142699911241571
212,2017-01-18 16:00:00,4.3654911441000004e-05,2.985419697733379,-0.8631343011207449,-1.144019094612733
213,2017-01-18 18:00:00,5.2213379863799985e-05,2.997744182580304,-0.8596841220753474,-1.1431603858291521
214,2017-01-18 20:00:00,4.3675e-05,3.00031527,-0.8631262028113407,-1.1429812452502095
215,2017-01-18 22:00:00,4.43100000165e-05,3.0281897111276264,-0.862870214982383,-1.141039092881896
216,2017-01-19 00:00:00,4.43949999995e-05,3.0303139099658707,-0.8628359489027858,-1.1408910892758122
217,2017-01-19 02:00:00,4.471345e-05,3.02226256971,-0.8627075720175239,-1.1414520666053463
218,2017-01-19 04:00:00,4.4494449993999994e-05,3.0185924764929486,-0.8627958575838561,-1.1417077804401385
219,2017-01-19 06:00:00,4.447499986e-05,2.9534068407031606,-0.8628036985247163,-1.1462495912104247
220,2017-01-19 08:00:00,4.4724974959e-05,2.9861881830675205,-0.8627029259558598,-1.1439655503782538
221,2017-01-19 10:00:00,4.435e-05,3.01010546,-0.8628540897718816,-1.1422991135221623
222,2017-01-19 12:00:00,4.445e-05,3.01644812,-0.8628137767289986,-1.1418571885313076
223,2017-01-19 14:00:00,5.35229299248e-05,3.0265254365043828,-0.8591562025976842,-1.1411550512570348
224,2017-01-19 16:00:00,5.41800000006e-05,3.058009500033865,-0.8588913176562567,-1.138961398359459
225,2017-01-19 18:00:00,5.40900000036e-05,2.9700368251976736,-0.8589275993936417,-1.1450908966334408
226,2017-01-19 20:00:00,4.5166999999e-05,2.9720157001342002,-0.8625247322119318,-1.1449530184737684
227,2017-01-19 22:00:00,4.5011620018e-05,3.0094229004594584,-0.8625873706103038,-1.142346670874868
228,2017-01-20 00:00:00,4.48e-05,3.0067967999999996,-0.8626726810789088,-1.1425296444887034
229,2017-01-20 02:00:00,5.3940000000599986e-05,3.0324618500337315,-0.8589880689591755,-1.1407414314989732
230,2017-01-20 04:00:00,4.46939663805e-05,3.0057139330550062,-0.862715426457408,-1.1426050932696192
231,2017-01-20 06:00:00,4.48449999995e-05,2.9956639379665995,-0.862654540209813,-1.1433053269235647
232,2017-01-20 08:00:00,4.47e-05,2.9233800000000003,-0.8627129941217916,-1.1483417120718835
233,2017-01-20 10:00:00,4.4588999896e-05,2.8905443428580533,-0.862757741641317,-1.150629537287513
234,2017-01-20 12:00:00,5.37746017116e-05,2.9486406605193998,-0.8590547460423474,-1.1465816749314692
235,2017-01-20 14:00:00,4.49874999985e-05,2.9691929949009994,-0.8625970941241081,-1.14514969053003
236,2017-01-20 16:00:00,4.50199e-05,2.93079549,-0.8625840326976093,-1.1478250376245012
237,2017-01-20 18:00:00,4.4931000268e-05,2.821648844430293,-0.8626198708846934,-1.155429832827968
238,2017-01-20 20:00:00,5.4000000000000005e-05,2.835,-0.8589638811336877,-1.1544995907366304
239,2017-01-20 22:00:00,4.475e-05,2.8487849999999995,-0.8626928376003501,-1.1535391205239858
240,2017-01-21 00:00:00,4.47174657425e-05,2.839943644854136,-0.8627059531495278,-1.1541551421603309
241,2017-01-21 02:00:00,5.5301316200999986e-05,2.8984802353849126,-0.8584392809755371,-1.1500766037813253
242,2017-01-21 04:00:00,4.57000000005e-05,2.898732720031715,-0.8623098636927616,-1.1500590119073753
243,2017-01-21 06:00:00,4.58981250525e-05,2.9150266405843173,-0.8622299934555873,-1.1489237325937751
244,2017-01-21 08:00:00,4.5977503382e-05,2.8442970962199894,-0.8621979936355761,-1.153851815329783
245,2017-01-21 10:00:00,4.61499999995e-05,2.8524945799690955,-0.862128455000192,-1.1532806554487778
246,2017-01-21 12:00:00,4.6286937275e-05,2.8984232104483154,-0.862073251417597,-1.1500805769951796
247,2017-01-21 14:00:00,4.605e-05,2.84489532,-0.8621687680428732,-1.1538101340732583
248,2017-01-21 16:00:00,4.601e-05,2.85262,-0.8621848932600265,-1.153271916805053
249,2017-01-21 18:00:00,4.6095e-05,2.882218941,-0.862150627173576,-1.1512096098658922
250,2017-01-21 20:00:00,4.64120599555e-05,2.9278583902327617,-0.8620228106577511,-1.1480296801227239
251,2017-01-21 22:00:00,4.6285299999e-05,2.913280095477058,-0.8620739114533731,-1.1490454231669027
252,2017-01-22 00:00:00,4.6700000000000003e-05,2.99913004,-0.8619067332641347,-1.1430638261794903
253,2017-01-22 02:00:00,5.61676876488e-05,2.9610949638758126,-0.8580900202822608,-1.14571392104006
254,2017-01-22 04:00:00,5.5919999999999986e-05,2.95063744,-0.858189870710337,-1.1464425492722499
255,2017-01-22 06:00:00,5.616000006e-05,2.9388434431397905,-0.8580931193832304,-1.1472642962923627
256,2017-01-22 08:00:00,4.6700000000000003e-05,3.0354066000000004,-0.8619067332641347,-1.1405362559729455
257,2017-01-22 10:00:00,5.59230507474e-05,3.0289788386483427,-0.8581886408612295,-1.1409841104025618
258,2017-01-22 12:00:00,5.45399999466e-05,3.0156074970474247,-0.8587461907236474,-1.1419157589561184
259,2017-01-22 14:00:00,4.5624999999000004e-05,3.0295364999335987,-0.8623400984755285,-1.1409452553388522
260,2017-01-22 16:00:00,4.59999999695e-05,3.030581197990593,-0.8621889245766101,-1.1408724659761427
261,2017-01-22 18:00:00,5.4714560235e-05,3.121921616075375,-0.8586758201597284,-1.1345083201088273
262,2017-01-22 20:00:00,5.5318799971799986e-05,3.1537155665923224,-0.8584322327355169,-1.1322930758278098
263,2017-01-22 22:00:00,4.62059699775e-05,3.1327555232805047,-0.8621058917989594,-1.1337534673589482
264,2017-01-23 00:00:00,5.5009050548999985e-05,3.1143098923063612,-0.8585571021531597,-1.135038667148872
