,date,pairA,pairB,npiA,npiB
1099,2017-04-02 14:00:00,0.0090642814682564,0.0090642814682564,-1.0451052310891933,-1.0451052310891933
1100,2017-04-02 16:00:00,0.0088565822717842,0.0088565822717842,-1.0484528082798767,-1.0484528082798767
1101,2017-04-02 18:00:00,0.0083357100027108,0.0083357100027108,-1.0568479304412814,-1.0568479304412814
1102,2017-04-02 20:00:00,0.0090255592717056,0.0090255592717056,-1.0457293333685873,-1.0457293333685873
1103,2017-04-02 22:00:00,0.009151850641191402,0.009151850641191402,-1.0436938411035632,-1.0436938411035632
1104,2017-04-03 00:00:00,0.0088614149471913,0.0088614149471913,-1.0483749179739075,-1.0483749179739075
1105,2017-04-03 02:00:00,0.0085980487999249,0.0085980487999249,-1.0526197033286993,-1.0526197033286993
1106,2017-04-03 04:00:00,0.008520603118135,0.008520603118135,-1.0538679286578303,-1.0538679286578303
1107,2017-04-03 06:00:00,0.008638110999695602,0.008638110999695602,-1.0519740036416572,-1.0519740036416572
1108,2017-04-03 08:00:00,0.008424732428405999,0.008424732428405999,-1.0554131177565031,-1.0554131177565031
1109,2017-04-03 10:00:00,0.008482717097064,0.008482717097064,-1.054478553937741,-1.054478553937741
1110,2017-04-03 12:00:00,0.0083613843700257,0.0083613843700257,-1.0564341256318819,-1.0564341256318819
1111,2017-04-03 14:00:00,0.008521659999410802,0.008521659999410802,-1.053850894448203,-1.053850894448203
1112,2017-04-03 16:00:00,0.0091509872049497,0.0091509872049497,-1.0437077574764595,-1.0437077574764595
1113,2017-04-03 18:00:00,0.0096975600000844,0.0096975600000844,-1.0348984088939002,-1.0348984088939002
1114,2017-04-03 20:00:00,0.0095087463959178,0.0095087463959178,-1.0379415988789105,-1.0379415988789105
1115,2017-04-03 22:00:00,0.009681677809753,0.009681677809753,-1.0351543889794976,-1.0351543889794976
1116,2017-04-04 00:00:00,0.0093836195,0.0093836195,-1.039958322823105,-1.039958322823105
1117,2017-04-04 02:00:00,0.009415037212605998,0.009415037212605998,-1.0394519500499326,-1.0394519500499326
1118,2017-04-04 04:00:00,0.009452999986026,0.009452999986026,-1.0388400877194353,-1.0388400877194353
1119,2017-04-04 06:00:00,0.0095426917200828,0.0095426917200828,-1.0373944875042145,-1.0373944875042145
1120,2017-04-04 08:00:00,0.0094413134647074,0.0094413134647074,-1.0390284444048201,-1.0390284444048201
1121,2017-04-04 10:00:00,0.0093447199999186,0.0093447199999186,-1.0405852827796829,-1.0405852827796829
1122,2017-04-04 12:00:00,0.0089786068564169,0.0089786068564169,-1.0464860856196196,-1.0464860856196196
1123,2017-04-04 14:00:00,0.0083140179995596,0.0083140179995596,-1.0571975497763708,-1.0571975497763708
1124,2017-04-04 16:00:00,0.008380654199999999,0.008380654199999999,-1.0561235455026086,-1.0561235455026086
1125,2017-04-04 18:00:00,0.0088149459092725,0.0088149459092725,-1.0491238794241788,-1.0491238794241788
1126,2017-04-04 20:00:00,0.0095646,0.0095646,-1.0370413823435611,-1.0370413823435611
1127,2017-04-04 22:00:00,0.0089682401427248,0.0089682401427248,-1.0466531703984125,-1.0466531703984125
1128,2017-04-05 00:00:00,0.009264134100081102,0.009264134100081102,-1.0418841203523301,-1.0418841203523301
1129,2017-04-05 02:00:00,0.0091085999999201,0.0091085999999201,-1.0443909302722334,-1.0443909302722334
1130,2017-04-05 04:00:00,0.00907200080976,0.00907200080976,-1.0449808151454463,-1.0449808151454463
1131,2017-04-05 06:00:00,0.0088774006125054,0.0088774006125054,-1.048117270137554,-1.048117270137554
1132,2017-04-05 08:00:00,0.0092565000004125,0.0092565000004125,-1.0420071624167966,-1.0420071624167966
1133,2017-04-05 10:00:00,0.0089054409,0.0089054409,-1.0476653327760646,-1.0476653327760646
1134,2017-04-05 12:00:00,0.0094320057781449,0.0094320057781449,-1.039178460388338,-1.039178460388338
1135,2017-04-05 14:00:00,0.009162211025860002,0.009162211025860002,-1.0435268583323616,-1.0435268583323616
1136,2017-04-05 16:00:00,0.0092044320036669,0.0092044320036669,-1.042846364692158,-1.042846364692158
1137,2017-04-05 18:00:00,0.011328311399999999,0.011328311399999999,-1.0086148879041432,-1.0086148879041432
1138,2017-04-05 20:00:00,0.011016013383180001,0.011016013383180001,-1.0136483292248575,-1.0136483292248575
1139,2017-04-05 22:00:00,0.0104651999994492,0.0104651999994492,-1.0225260251958541,-1.0225260251958541
1140,2017-04-06 00:00:00,0.0099893934385016,0.0099893934385016,-1.0301948039762234,-1.0301948039762234
1141,2017-04-06 02:00:00,0.0103155234686336,0.0103155234686336,-1.024938426153823,-1.024938426153823
1142,2017-04-06 04:00:00,0.0112223240863668,0.0112223240863668,-1.0103231309770422,-1.0103231309770422
1143,2017-04-06 06:00:00,0.0113721883328712,0.0113721883328712,-1.0079077045246618,-1.0079077045246618
1144,2017-04-06 08:00:00,0.0120881860505394,0.0120881860505394,-0.9963676616696171,-0.9963676616696171
1145,2017-04-06 10:00:00,0.012676588479666002,0.012676588479666002,-0.9868841269032673,-0.9868841269032673
1146,2017-04-06 12:00:00,0.011363516019215996,0.011363516019215996,-1.0080474799300352,-1.0080474799300352
1147,2017-04-06 14:00:00,0.011598041399999998,0.011598041399999998,-1.0042675336005173,-1.0042675336005173
1148,2017-04-06 16:00:00,0.0161953896947598,0.0161953896947598,-0.930170095812761,-0.930170095812761
1149,2017-04-06 18:00:00,0.014522129937684597,0.014522129937684597,-0.957138742259226,-0.957138742259226
1150,2017-04-06 20:00:00,0.0123152346066944,0.0123152346066944,-0.9927082225351771,-0.9927082225351771
1151,2017-04-06 22:00:00,0.013730080000115,0.013730080000115,-0.9699045514194228,-0.9699045514194228
1152,2017-04-07 00:00:00,0.013025827,0.013025827,-0.9812552996153647,-0.9812552996153647
1153,2017-04-07 02:00:00,0.0129776691154404,0.0129776691154404,-0.9820314809325846,-0.9820314809325846
1154,2017-04-07 04:00:00,0.0140766672,0.0140766672,-0.964318456602377,-0.964318456602377
1155,2017-04-07 06:00:00,0.0145552218090132,0.0145552218090132,-0.9566053863505936,-0.9566053863505936
1156,2017-04-07 08:00:00,0.016077294200134203,0.016077294200134203,-0.9320734916411798,-0.9320734916411798
1157,2017-04-07 10:00:00,0.0196846077009894,0.0196846077009894,-0.8739328700103978,-0.8739328700103978
1158,2017-04-07 12:00:00,0.016526773853944198,0.016526773853944198,-0.9248290349349062,-0.9248290349349062
1159,2017-04-07 14:00:00,0.015580499996880003,0.015580499996880003,-0.9400805372702666,-0.9400805372702666
1160,2017-04-07 16:00:00,0.0162192278151942,0.0162192278151942,-0.9297858865833062,-0.9297858865833062
1161,2017-04-07 18:00:00,0.0173681884735876,0.0173681884735876,-0.9112675939834343,-0.9112675939834343
1162,2017-04-07 20:00:00,0.016578936000000002,0.016578936000000002,-0.9239883152146598,-0.9239883152146598
1163,2017-04-07 22:00:00,0.0168141635995788,0.0168141635995788,-0.9201970509231072,-0.9201970509231072
1164,2017-04-08 00:00:00,0.0162302651994564,0.0162302651994564,-0.929607992318771,-0.929607992318771
1165,2017-04-08 02:00:00,0.0171207378,0.0171207378,-0.9152558628106177,-0.9152558628106177
1166,2017-04-08 04:00:00,0.0170790287995728,0.0170790287995728,-0.9159281046914137,-0.9159281046914137
1167,2017-04-08 06:00:00,0.015,0.015,-0.9494367051406969,-0.9494367051406969
1168,2017-04-08 08:00:00,0.01556202,0.01556202,-0.9403783873201954,-0.9403783873201954
1169,2017-04-08 10:00:00,0.01498698,0.01498698,-0.9496465540749394,-0.9496465540749394
1170,2017-04-08 12:00:00,0.0152332053,0.0152332053,-0.9456780351203677,-0.9456780351203677
1171,2017-04-08 14:00:00,0.0151013112001272,0.0151013112001272,-0.9478038289983378,-0.9478038289983378
1172,2017-04-08 16:00:00,0.0148357481997508,0.0148357481997508,-0.952084021978615,-0.952084021978615
1173,2017-04-08 18:00:00,0.013530810163156002,0.013530810163156002,-0.9731162690010287,-0.9731162690010287
1174,2017-04-08 20:00:00,0.014290880000120697,0.014290880000120697,-0.960865896863021,-0.960865896863021
1175,2017-04-08 22:00:00,0.0141454026646736,0.0141454026646736,-0.9632106175849874,-0.9632106175849874
1176,2017-04-09 00:00:00,0.013502599085751998,0.013502599085751998,-0.9735709590568704,-0.9735709590568704
1177,2017-04-09 02:00:00,0.0135313184160336,0.0135313184160336,-0.9731080772710218,-0.9731080772710218
1178,2017-04-09 04:00:00,0.01425611,0.01425611,-0.9614262998944295,-0.9614262998944295
1179,2017-04-09 06:00:00,0.014143201776,0.014143201776,-0.9632460902533854,-0.9632460902533854
1180,2017-04-09 08:00:00,0.014256109999880104,0.014256109999880104,-0.961426299896362,-0.961426299896362
1181,2017-04-09 10:00:00,0.0142209822,0.0142209822,-0.9619924697402269,-0.9619924697402269
1182,2017-04-09 12:00:00,0.0140799467628531,0.0140799467628531,-0.9642655984787594,-0.9642655984787594
1183,2017-04-09 14:00:00,0.013842399998741602,0.013842399998741602,-0.96809424174155,-0.96809424174155
1184,2017-04-09 16:00:00,0.012812968894425,0.012812968894425,-0.9846860251606625,-0.9846860251606625
1185,2017-04-09 18:00:00,0.0129606819843522,0.0129606819843522,-0.9823052698231142,-0.9823052698231142
1186,2017-04-09 20:00:00,0.0126816087226392,0.0126816087226392,-0.986803213490244,-0.986803213490244
1187,2017-04-09 22:00:00,0.013381957317629999,0.013381957317629999,-0.9755153942692762,-0.9755153942692762
1188,2017-04-10 00:00:00,0.01310848,0.01310848,-0.9799231457012373,-0.9799231457012373
1189,2017-04-10 02:00:00,0.0135345688574229,0.0135345688574229,-0.9730556885105485,-0.9730556885105485
1190,2017-04-10 04:00:00,0.0125202240104232,0.0125202240104232,-0.9894043202384428,-0.9894043202384428
1191,2017-04-10 06:00:00,0.0126896606470494,0.0126896606470494,-0.9866734371648922,-0.9866734371648922
1192,2017-04-10 08:00:00,0.012632291833501999,0.012632291833501999,-0.9875980749822251,-0.9875980749822251
1193,2017-04-10 10:00:00,0.0131346437270576,0.0131346437270576,-0.9795014536706039,-0.9795014536706039
1194,2017-04-10 12:00:00,0.012884881779197999,0.012884881779197999,-0.9835269742983036,-0.9835269742983036
1195,2017-04-10 14:00:00,0.0131183377158432,0.0131183377158432,-0.9797642646594739,-0.9797642646594739
1196,2017-04-10 16:00:00,0.0131270838009234,0.0131270838009234,-0.9796233002483469,-0.9796233002483469
1197,2017-04-10 18:00:00,0.0128288,0.0128288,-0.9844308684300331,-0.9844308684300331
1198,2017-04-10 20:00:00,0.01330008,0.01330008,-0.9768350461773626,-0.9768350461773626
1199,2017-04-10 22:00:00,0.0132559649998913,0.0132559649998913,-0.9775460665888,-0.9775460665888
1200,2017-04-11 00:00:00,0.012553697099382598,0.012553697099382598,-0.9888648200814588,-0.9888648200814588
1201,2017-04-11 02:00:00,0.01254942,0.01254942,-0.9889337559299295,-0.9889337559299295
1202,2017-04-11 04:00:00,0.012741089399999999,0.012741089399999999,-0.9858445378564359,-0.9858445378564359
1203,2017-04-11 06:00:00,0.0125127044329448,0.0125127044329448,-0.9895255164995639,-0.9895255164995639
1204,2017-04-11 08:00:00,0.0126714455997912,0.0126714455997912,-0.9869670169079267,-0.9869670169079267
1205,2017-04-11 10:00:00,0.013105323925,0.013105323925,-0.9799740135180682,-0.9799740135180682
1206,2017-04-11 12:00:00,0.013102305599678402,0.013102305599678402,-0.9800226611641463,-0.9800226611641463
1207,2017-04-11 14:00:00,0.0128438364142404,0.0128438364142404,-0.9841885200810949,-0.9841885200810949
1208,2017-04-11 16:00:00,0.0129651376462734,0.0129651376462734,-0.9822334560054868,-0.9822334560054868
1209,2017-04-11 18:00:00,0.012925503150105,0.012925503150105,-0.9828722622098012,-0.9828722622098012
1210,2017-04-11 20:00:00,0.0132857868274208,0.0132857868274208,-0.977065415381102,-0.977065415381102
1211,2017-04-11 22:00:00,0.0131263199894862,0.0131263199894862,-0.9796356109254635,-0.9796356109254635
1212,2017-04-12 00:00:00,0.0130657860001062,0.0130657860001062,-0.9806112632416566,-0.9806112632416566
1213,2017-04-12 02:00:00,0.0136807617749096,0.0136807617749096,-0.970699434445389,-0.970699434445389
1214,2017-04-12 04:00:00,0.0135494988531102,0.0135494988531102,-0.9728150553551549,-0.9728150553551549
1215,2017-04-12 06:00:00,0.013517700000000002,0.013517700000000002,-0.9733275711335962,-0.9733275711335962
1216,2017-04-12 08:00:00,0.01371334,0.01371334,-0.9701743571938737,-0.9701743571938737
1217,2017-04-12 10:00:00,0.016888894174243996,0.016888894174243996,-0.9189925861420921,-0.9189925861420921
1218,2017-04-12 12:00:00,0.0165932188,0.0165932188,-0.923758113190236,-0.923758113190236
1219,2017-04-12 14:00:00,0.015995039258230998,0.015995039258230998,-0.9333992298819296,-0.9333992298819296
1220,2017-04-12 16:00:00,0.015789508,0.015789508,-0.9367118654804917,-0.9367118654804917
1221,2017-04-12 18:00:00,0.0172697754386432,0.0172697754386432,-0.9128537591523009,-0.9128537591523009
1222,2017-04-12 20:00:00,0.015941423200260603,0.015941423200260603,-0.934263382925199,-0.934263382925199
1223,2017-04-12 22:00:00,0.016331370005856397,0.016331370005856397,-0.9279784427127936,-0.9279784427127936
1224,2017-04-13 00:00:00,0.016424169990291004,0.016424169990291004,-0.9264827454907264,-0.9264827454907264
1225,2017-04-13 02:00:00,0.0155321,0.0155321,-0.9408606208157817,-0.9408606208157817
1226,2017-04-13 04:00:00,0.015169539998387997,0.015169539998387997,-0.9467041561412204,-0.9467041561412204
1227,2017-04-13 06:00:00,0.015785492800000002,0.015785492800000002,-0.9367765801840839,-0.9367765801840839
1228,2017-04-13 08:00:00,0.016344100001780996,0.016344100001780996,-0.9277732678988392,-0.9277732678988392
1229,2017-04-13 10:00:00,0.0156529500062352,0.0156529500062352,-0.9389128293402327,-0.9389128293402327
1230,2017-04-13 12:00:00,0.015762050000263803,0.015762050000263803,-0.9371544178599902,-0.9371544178599902
1231,2017-04-13 14:00:00,0.0151580911820418,0.0151580911820418,-0.9468886816334313,-0.9468886816334313
1232,2017-04-13 16:00:00,0.0148216674193038,0.0148216674193038,-0.9523109679671024,-0.9523109679671024
1233,2017-04-13 18:00:00,0.015414234776094004,0.015414234776094004,-0.9427603052720733,-0.9427603052720733
1234,2017-04-13 20:00:00,0.0153033999983282,0.0153033999983282,-0.9445466770071848,-0.9445466770071848
1235,2017-04-13 22:00:00,0.0154061400005196,0.0154061400005196,-0.9428907722480504,-0.9428907722480504
1236,2017-04-14 00:00:00,0.015926550000400497,0.015926550000400497,-0.9345031006778424,-0.9345031006778424
1237,2017-04-14 02:00:00,0.0158019400262152,0.0158019400262152,-0.9365114931723709,-0.9365114931723709
1238,2017-04-14 04:00:00,0.0157031578956444,0.0157031578956444,-0.9381036072140359,-0.9381036072140359
1239,2017-04-14 06:00:00,0.0154701808242296,0.0154701808242296,-0.9418585987761955,-0.9418585987761955
1240,2017-04-14 08:00:00,0.0156193600023616,0.0156193600023616,-0.9394542138651233,-0.9394542138651233
1241,2017-04-14 10:00:00,0.0156175200015696,0.0156175200015696,-0.9394838699484723,-0.9394838699484723
1242,2017-04-14 12:00:00,0.0159819240458938,0.0159819240458938,-0.93361061339432,-0.93361061339432
1243,2017-04-14 14:00:00,0.016062299995240798,0.016062299995240798,-0.9323151596839367,-0.9323151596839367
1244,2017-04-14 16:00:00,0.016728436259725202,0.016728436259725202,-0.9215787552935923,-0.9215787552935923
1245,2017-04-14 18:00:00,0.0166596990212366,0.0166596990212366,-0.9226866229003206,-0.9226866229003206
1246,2017-04-14 20:00:00,0.0162596799917894,0.0162596799917894,-0.9291339014722241,-0.9291339014722241
1247,2017-04-14 22:00:00,0.016301319917850002,0.016301319917850002,-0.9284627728926733,-0.9284627728926733
1248,2017-04-15 00:00:00,0.016047074999999997,0.016047074999999997,-0.9325605474738852,-0.9325605474738852
1249,2017-04-15 02:00:00,0.0165430888957728,0.0165430888957728,-0.924566078395747,-0.924566078395747
1250,2017-04-15 04:00:00,0.016217880001616402,0.016217880001616402,-0.9298076098738483,-0.9298076098738483
1251,2017-04-15 06:00:00,0.016314749999325,0.016314749999325,-0.9282463144991006,-0.9282463144991006
1252,2017-04-15 08:00:00,0.0165087536284125,0.0165087536284125,-0.9251194746524665,-0.9251194746524665
1253,2017-04-15 10:00:00,0.016416075693340002,0.016416075693340002,-0.9266132047525244,-0.9266132047525244
1254,2017-04-15 12:00:00,0.016395706389535,0.016395706389535,-0.926941505573933,-0.926941505573933
1255,2017-04-15 14:00:00,0.016242558328858403,0.016242558328858403,-0.9294098586702677,-0.9294098586702677
1256,2017-04-15 16:00:00,0.015717007723001202,0.015717007723001202,-0.9378803835957358,-0.9378803835957358
1257,2017-04-15 18:00:00,0.016081391493335002,0.016081391493335002,-0.9320074538061979,-0.9320074538061979
1258,2017-04-15 20:00:00,0.0160157789791347,0.0160157789791347,-0.9330649588889858,-0.9330649588889858
1259,2017-04-15 22:00:00,0.016006964620302,0.016006964620302,-0.9332070236975166,-0.9332070236975166
1260,2017-04-16 00:00:00,0.0155058,0.0155058,-0.9412845092159795,-0.9412845092159795
1261,2017-04-16 02:00:00,0.0156897998,0.0156897998,-0.9383189053810471,-0.9383189053810471
1262,2017-04-16 04:00:00,0.0159483183019293,0.0159483183019293,-0.9341522516090184,-0.9341522516090184
1263,2017-04-16 06:00:00,0.01585755,0.01585755,-0.9356152033312043,-0.9356152033312043
1264,2017-04-16 08:00:00,0.016079699998005,0.016079699998005,-0.9320347163632083,-0.9320347163632083
1265,2017-04-16 10:00:00,0.015888081159999998,0.015888081159999998,-0.9351231195073038,-0.9351231195073038
1266,2017-04-16 12:00:00,0.016320974999864502,0.016320974999864502,-0.9281459834907386,-0.9281459834907386
1267,2017-04-16 14:00:00,0.017345299824446,0.017345299824446,-0.9116365001761081,-0.9116365001761081
1268,2017-04-16 16:00:00,0.016967999985720003,0.016967999985720003,-0.9177176037895098,-0.9177176037895098
1269,2017-04-16 18:00:00,0.017095049999859304,0.017095049999859304,-0.915669884122642,-0.915669884122642
1270,2017-04-16 20:00:00,0.0166803599997252,0.0166803599997252,-0.9223536210327139,-0.9223536210327139
1271,2017-04-16 22:00:00,0.016841625000000002,0.016841625000000002,-0.9197544437333074,-0.9197544437333074
1272,2017-04-17 00:00:00,0.0170367999997184,0.0170367999997184,-0.9166087244029179,-0.9166087244029179
1273,2017-04-17 02:00:00,0.016803505,0.016803505,-0.9203688401521494,-0.9203688401521494
1274,2017-04-17 04:00:00,0.0161594103598288,0.0161594103598288,-0.9307499902129162,-0.9307499902129162
1275,2017-04-17 06:00:00,0.016912263608800004,0.016912263608800004,-0.9186159309243174,-0.9186159309243174
1276,2017-04-17 08:00:00,0.0168349010467101,0.0168349010467101,-0.9198628165775302,-0.9198628165775302
1277,2017-04-17 10:00:00,0.016727331452729397,0.016727331452729397,-0.921596561942641,-0.921596561942641
1278,2017-04-17 12:00:00,0.0173501999972868,0.0173501999972868,-0.9115575219849986,-0.9115575219849986
1279,2017-04-17 14:00:00,0.017265888888483003,0.017265888888483003,-0.9129164003511486,-0.9129164003511486
1280,2017-04-17 16:00:00,0.0169603209983452,0.0169603209983452,-0.9178413693284241,-0.9178413693284241
1281,2017-04-17 18:00:00,0.0162937994948006,0.0162937994948006,-0.9285839827822254,-0.9285839827822254
1282,2017-04-17 20:00:00,0.0167305600001358,0.0167305600001358,-0.9215445260568971,-0.9215445260568971
1283,2017-04-17 22:00:00,0.0169619099998631,0.0169619099998631,-0.9178157587082212,-0.9178157587082212
1284,2017-04-18 00:00:00,0.017153399995998003,0.017153399995998003,-0.914729432163905,-0.914729432163905
1285,2017-04-18 02:00:00,0.017027200000272,0.017027200000272,-0.9167634517187823,-0.9167634517187823
1286,2017-04-18 04:00:00,0.016110687501799004,0.016110687501799004,-0.9315352774503047,-0.9315352774503047
1287,2017-04-18 06:00:00,0.0160201192105425,0.0160201192105425,-0.9329950055145394,-0.9329950055145394
1288,2017-04-18 08:00:00,0.0159954,0.0159954,-0.9333934156518403,-0.9333934156518403
1289,2017-04-18 10:00:00,0.0163782963998708,0.0163782963998708,-0.9272221098578195,-0.9272221098578195
1290,2017-04-18 12:00:00,0.015739634,0.015739634,-0.9375157061676197,-0.9375157061676197
1291,2017-04-18 14:00:00,0.0158292419998746,0.0158292419998746,-0.9360714555321912,-0.9360714555321912
1292,2017-04-18 16:00:00,0.0161414,0.0161414,-0.931040270920704,-0.931040270920704
1293,2017-04-18 18:00:00,0.016417867549482,0.016417867549482,-0.9265843246371852,-0.9265843246371852
1294,2017-04-18 20:00:00,0.016774500008082498,0.016774500008082498,-0.9208363260693228,-0.9208363260693228
1295,2017-04-18 22:00:00,0.0173468980122408,0.0173468980122408,-0.9116107414967334,-0.9116107414967334
1296,2017-04-19 00:00:00,0.0182937,0.0182937,-0.8963507270520422,-0.8963507270520422
1297,2017-04-19 02:00:00,0.017659400001395997,0.017659400001395997,-0.9065740126662528,-0.9065740126662528
1298,2017-04-19 04:00:00,0.017613719997917998,0.017613719997917998,-0.9073102569094209,-0.9073102569094209
1299,2017-04-19 06:00:00,0.017410788004819502,0.017410788004819502,-0.9105809990350285,-0.9105809990350285
1300,2017-04-19 08:00:00,0.0180935999997128,0.0180935999997128,-0.899575824732701,-0.899575824732701
1301,2017-04-19 10:00:00,0.017736659988792,0.017736659988792,-0.9053287802534545,-0.9053287802534545
1302,2017-04-19 12:00:00,0.0184903200382104,0.0184903200382104,-0.8931817174153941,-0.8931817174153941
1303,2017-04-19 14:00:00,0.01799775,0.01799775,-0.9011206803614927,-0.9011206803614927
1304,2017-04-19 16:00:00,0.020399022005152003,0.020399022005152003,-0.8624183477111604,-0.8624183477111604
1305,2017-04-19 18:00:00,0.0204312056373387,0.0204312056373387,-0.861899630283017,-0.861899630283017
1306,2017-04-19 20:00:00,0.0204089000266762,0.0204089000266762,-0.8622591393940119,-0.8622591393940119
1307,2017-04-19 22:00:00,0.0214943877998298,0.0214943877998298,-0.844763866557647,-0.844763866557647
1308,2017-04-20 00:00:00,0.020514060099468004,0.020514060099468004,-0.8605642293171902,-0.8605642293171902
1309,2017-04-20 02:00:00,0.0204470542192686,0.0204470542192686,-0.8616441918784669,-0.8616441918784669
1310,2017-04-20 04:00:00,0.0196328000122608,0.0196328000122608,-0.8747678767896037,-0.8747678767896037
1311,2017-04-20 06:00:00,0.0194081699961825,0.0194081699961825,-0.8783883352744646,-0.8783883352744646
1312,2017-04-20 08:00:00,0.018619857,0.018619857,-0.8910939145446913,-0.8910939145446913
1313,2017-04-20 10:00:00,0.0185506858891641,0.0185506858891641,-0.8922087750584609,-0.8922087750584609
1314,2017-04-20 12:00:00,0.0181503999980148,0.0181503999980148,-0.8986603547550784,-0.8986603547550784
1315,2017-04-20 14:00:00,0.017327920004676003,0.017327920004676003,-0.9119166181988468,-0.9119166181988468
1316,2017-04-20 16:00:00,0.0169630460001294,0.0169630460001294,-0.9177974493038293,-0.9177974493038293
1317,2017-04-20 18:00:00,0.0184788899997156,0.0184788899997156,-0.8933659402569059,-0.8933659402569059
1318,2017-04-20 20:00:00,0.01763722,0.01763722,-0.9069314972787296,-0.9069314972787296
1319,2017-04-20 22:00:00,0.0172085805030291,0.0172085805030291,-0.9138400642229348,-0.9138400642229348
1320,2017-04-21 00:00:00,0.017420531999867102,0.017420531999867102,-0.9104239508801897,-0.9104239508801897
1321,2017-04-21 02:00:00,0.01734473,0.01734473,-0.911645684281538,-0.911645684281538
1322,2017-04-21 04:00:00,0.0170035275304323,0.0170035275304323,-0.917144991086428,-0.917144991086428
1323,2017-04-21 06:00:00,0.017318207389496,0.017318207389496,-0.9120731605908768,-0.9120731605908768
1324,2017-04-21 08:00:00,0.0167744999994936,0.0167744999994936,-0.9208363262077537,-0.9208363262077537
1325,2017-04-21 10:00:00,0.0172414749444229,0.0172414749444229,-0.9133098903773904,-0.9133098903773904
1326,2017-04-21 12:00:00,0.0162835698955755,0.0162835698955755,-0.9287488576282404,-0.9287488576282404
1327,2017-04-21 14:00:00,0.0167395199998728,0.0167395199998728,-0.9214001138913347,-0.9214001138913347
1328,2017-04-21 16:00:00,0.0172001999935908,0.0172001999935908,-0.9139751364943661,-0.9139751364943661
1329,2017-04-21 18:00:00,0.0176269753160831,0.0176269753160831,-0.9070966152512036,-0.9070966152512036
1330,2017-04-21 20:00:00,0.0175666800309289,0.0175666800309289,-0.9080684202688266,-0.9080684202688266
1331,2017-04-21 22:00:00,0.01755616,0.01755616,-0.9082379761274001,-0.9082379761274001
1332,2017-04-22 00:00:00,0.0176651493199302,0.0176651493199302,-0.9064813484291544,-0.9064813484291544
1333,2017-04-22 02:00:00,0.017440154517719998,0.017440154517719998,-0.9101076863288392,-0.9101076863288392
1334,2017-04-22 04:00:00,0.017395949055143398,0.017395949055143398,-0.9108201647627403,-0.9108201647627403
1335,2017-04-22 06:00:00,0.018106353888824096,0.018106353888824096,-0.8993702648219905,-0.8993702648219905
1336,2017-04-22 08:00:00,0.0179803085329024,0.0179803085329024,-0.9014017919806981,-0.9014017919806981
1337,2017-04-22 10:00:00,0.017432799000000002,0.017432799000000002,-0.9102262383683433,-0.9102262383683433
1338,2017-04-22 12:00:00,0.0175268551510485,0.0175268551510485,-0.9087102949692286,-0.9087102949692286
1339,2017-04-22 14:00:00,0.0176474947193417,0.0176474947193417,-0.9067658952124088,-0.9067658952124088
1340,2017-04-22 16:00:00,0.0178688159287368,0.0178688159287368,-0.9031987661865404,-0.9031987661865404
1341,2017-04-22 18:00:00,0.0178955147522288,0.0178955147522288,-0.9027684497767613,-0.9027684497767613
1342,2017-04-22 20:00:00,0.018830148280000004,0.018830148280000004,-0.8877045596300619,-0.8877045596300619
1343,2017-04-22 22:00:00,0.01811716,0.01811716,-0.8991960980851572,-0.8991960980851572
1344,2017-04-23 00:00:00,0.017521349999741,0.017521349999741,-0.9087990238582241,-0.9087990238582241
1345,2017-04-23 02:00:00,0.017229933600935003,0.017229933600935003,-0.9134959071692998,-0.9134959071692998
1346,2017-04-23 04:00:00,0.01677591178525,0.01677591178525,-0.9208135718501224,-0.9208135718501224
1347,2017-04-23 06:00:00,0.01724416,0.01724416,-0.9132666141829789,-0.9132666141829789
1348,2017-04-23 08:00:00,0.016865117277236302,0.016865117277236302,-0.9193758086072732,-0.9193758086072732
1349,2017-04-23 10:00:00,0.0171455006434708,0.0171455006434708,-0.9148567494226638,-0.9148567494226638
1350,2017-04-23 12:00:00,0.0171252,0.0171252,-0.9151839436159651,-0.9151839436159651
1351,2017-04-23 14:00:00,0.017313083319449998,0.017313083319449998,-0.9121557474294434,-0.9121557474294434
1352,2017-04-23 16:00:00,0.017008197925446,0.017008197925446,-0.9170697163232854,-0.9170697163232854
1353,2017-04-23 18:00:00,0.01721396,0.01721396,-0.9137533605588716,-0.9137533605588716
1354,2017-04-23 20:00:00,0.018390604661808,0.018390604661808,-0.8947888729811103,-0.8947888729811103
1355,2017-04-23 22:00:00,0.0181870034996875,0.0181870034996875,-0.8980704003913643,-0.8980704003913643
1356,2017-04-24 00:00:00,0.0179435917760675,0.0179435917760675,-0.9019935717265234,-0.9019935717265234
1357,2017-04-24 02:00:00,0.0176741179996073,0.0176741179996073,-0.9063367963652679,-0.9063367963652679
1358,2017-04-24 04:00:00,0.017806179999999998,0.017806179999999998,-0.9042082963624776,-0.9042082963624776
1359,2017-04-24 06:00:00,0.0182875,0.0182875,-0.8964506551159671,-0.8964506551159671
1360,2017-04-24 08:00:00,0.017918208,0.017918208,-0.9024026929519313,-0.9024026929519313
1361,2017-04-24 10:00:00,0.0179347441839082,0.0179347441839082,-0.9021361721708583,-0.9021361721708583
1362,2017-04-24 12:00:00,0.0180981853171161,0.0180981853171161,-0.8995019212019602,-0.8995019212019602
1363,2017-04-24 14:00:00,0.0176413630188478,0.0176413630188478,-0.906864722463848,-0.906864722463848
