,date,pairA,pairB,npiA,npiB
84,2017-01-08 00:00:00,0.0625605172735324,0.0034896108655026003,-1.0959630913468834,-0.8380709406920783
85,2017-01-08 02:00:00,0.0636087799868919,0.0035128199992761,-1.0957278201728828,-0.8379993996197619
86,2017-01-08 04:00:00,0.0645897999993092,0.0035062499999625,-1.0955076408923476,-0.8380196513362025
87,2017-01-08 06:00:00,0.0640843198947972,0.0034763599942931,-1.0956210904084918,-0.8381117858845232
88,2017-01-08 08:00:00,0.0643181849018305,0.0035040059946518003,-1.095568601949195,-0.838026568377906
89,2017-01-08 10:00:00,0.06213456,0.0034655999999999997,-1.0960586928278302,-0.8381449530650545
90,2017-01-08 12:00:00,0.06323639000137621,0.0033819200000736,-1.0958113990581775,-0.8384028927617532
91,2017-01-08 14:00:00,0.0571820791142106,0.0033695603949447,-1.0971702233414748,-0.8384409906680756
92,2017-01-08 16:00:00,0.0571417500006245,0.0034221000000374,-1.0971792747727418,-0.8382790397859748
93,2017-01-08 18:00:00,0.05720084999811,0.0034592894998857,-1.0971660104205765,-0.8381644048873171
94,2017-01-08 20:00:00,0.0587995747045252,0.0034453943944056,-1.0968071940343898,-0.8382072359018521
95,2017-01-08 22:00:00,0.06041936,0.00346248,-1.0964436508278648,-0.8381545703195289
96,2017-01-09 00:00:00,0.0582119999703,0.0033780599982765,-1.096939068798008,-0.8384147910372511
97,2017-01-09 02:00:00,0.05785890000000001,0.0034265000000000003,-1.0970183182490219,-0.8382654769913187
98,2017-01-09 04:00:00,0.058051839998056284,0.0033868799998866,-1.0969750149632371,-0.838387603793678
99,2017-01-09 06:00:00,0.0560610999993701,0.0033641999999622,-1.0974218149215411,-0.8384575138355851
100,2017-01-09 08:00:00,0.0569585217,0.0034496131,-1.0972203983735804,-0.8381942319386297
101,2017-01-09 10:00:00,0.057984,0.00363306,-1.0969902409135484,-0.8376287654258682
102,2017-01-09 12:00:00,0.05816455780547401,0.0035786604880315,-1.0969497166763247,-0.8377964493841622
103,2017-01-09 14:00:00,0.0554238674083263,0.00360421833252,-1.0975648348514648,-0.8377176685206174
104,2017-01-09 16:00:00,0.05611843250039199,0.0035892825391999994,-1.0974089472647488,-0.8377637074068782
105,2017-01-09 18:00:00,0.05631306008818601,0.003602820005642001,-1.097365265217787,-0.8377219787979969
106,2017-01-09 20:00:00,0.05383444986577799,0.003626061644844,-1.0979215623458676,-0.8376503375292131
107,2017-01-09 22:00:00,0.05472434,0.003608,-1.0977218361761376,-0.8377060117069981
108,2017-01-10 00:00:00,0.0552977,0.00362578,-1.0975931517551374,-0.8376512056863081
109,2017-01-10 02:00:00,0.054541288668794805,0.0036082138979356,-1.0977629200581132,-0.8377053523765885
110,2017-01-10 04:00:00,0.054495,0.0036,-1.0977733090467814,-0.8377306713338553
111,2017-01-10 06:00:00,0.055751569991404286,0.003540355651487199,-1.0974912855680066,-0.8379145222561628
112,2017-01-10 08:00:00,0.0557570667287499,0.003527543701818901,-1.0974900518850452,-0.8379540144934293
113,2017-01-10 10:00:00,0.0565309987470372,0.0035093834640846,-1.0973163512542599,-0.8380099925792
114,2017-01-10 12:00:00,0.0580224329878761,0.003509897999266601,-1.0969816150470908,-0.8380084065485007
115,2017-01-10 14:00:00,0.05846616281113099,0.0036139425192318,-1.0968820247105027,-0.8376876941686422
116,2017-01-10 16:00:00,0.0564890376481295,0.0035786960498815,-1.097325768966897,-0.8377963397664183
117,2017-01-10 18:00:00,0.0562356690012412,0.00362460000008,-1.0973826348062028,-0.8376548429810229
118,2017-01-10 20:00:00,0.0573163637907428,0.0036210369867799,-1.0971400846051682,-0.8376658258033314
119,2017-01-10 22:00:00,0.05642162,0.003592116,-1.0973409001253571,-0.8377549733961229
120,2017-01-11 00:00:00,0.0564837000006207,0.0035854000000394,-1.0973269669438732,-0.8377756751527481
121,2017-01-11 02:00:00,0.05710672,0.00358288,-1.097187136875693,-0.8377834429353294
122,2017-01-11 04:00:00,0.05780196055228799,0.0035366400337919993,-1.0970310976892705,-0.8379259754744012
123,2017-01-11 06:00:00,0.05790833958609,0.0036031855742456,-1.0970072220712095,-0.8377208519498275
124,2017-01-11 08:00:00,0.053523688241720005,0.0034786059943160003,-1.0979913094151803,-0.8381048626942124
125,2017-01-11 10:00:00,0.0521592,0.00338444,-1.098297553972435,-0.8383951249795201
126,2017-01-11 12:00:00,0.050689920006833186,0.0034190400004608995,-1.0986273178994757,-0.8382884720919423
127,2017-01-11 14:00:00,0.0519855009525573,0.0033515809969413,-1.0983365388359563,-0.8384964113238104
128,2017-01-11 16:00:00,0.0488195500006365,0.0033134400000432,-1.0990471021210888,-0.8386139791677437
129,2017-01-11 18:00:00,0.049258199999380387,0.0033389999999579997,-1.0989486518959068,-0.8385351916601977
130,2017-01-11 20:00:00,0.048613867672209,0.0032723136108654,-1.099093265284448,-0.8387407493441318
131,2017-01-11 22:00:00,0.0488397707150947,0.0033930623483834,-1.0990425638014776,-0.8383685469927992
132,2017-01-12 00:00:00,0.0474714924887202,0.0033709850857281,-1.0993496589796004,-0.8384365991251874
133,2017-01-12 02:00:00,0.04819598642799,0.0036419944436685,-1.0991870541883815,-0.8376012254199882
134,2017-01-12 04:00:00,0.0473165699483148,0.003614299996052,-1.099384429660171,-0.8376865922630177
135,2017-01-12 06:00:00,0.046797740000618204,0.0034367800000454,-1.0995008754035382,-0.8382337893706675
136,2017-01-12 08:00:00,0.047274655069349705,0.0036282858552175,-1.099393836999244,-0.8376434815044804
137,2017-01-12 10:00:00,0.047915974953861,0.0035504699965812,-1.09924989972072,-0.8378833452591725
138,2017-01-12 12:00:00,0.048251700001242015,0.0035120400000904,-1.099174549882333,-0.8380018039308704
139,2017-01-12 14:00:00,0.049444999969620006,0.003429249997892999,-1.0989067266726384,-0.8382570002510813
140,2017-01-12 16:00:00,0.05000057276816299,0.0035137720765995,-1.0987820343957024,-0.8379964648858202
141,2017-01-12 18:00:00,0.05077800000062,0.0035708400000436,-1.0986075493020813,-0.837820555673615
142,2017-01-12 20:00:00,0.0512409199981412,0.0035891799998698,-1.0985036519394284,-0.8377640234795808
143,2017-01-12 22:00:00,0.050182733227004006,0.003504111416876,-1.0987411504603475,-0.838026243418817
144,2017-01-13 00:00:00,0.050023279999380894,0.0034986399999567,-1.098776938004427,-0.8380431088062682
145,2017-01-13 02:00:00,0.0486905200006179,0.0034987200000444,-1.0990760615023571,-0.8380428622097292
146,2017-01-13 04:00:00,0.047972960002447614,0.0034496000001760004,-1.099237110045851,-0.8381942723182263
147,2017-01-13 06:00:00,0.0478796157057568,0.0035365181664288,-1.0992580601588224,-0.837926351124864
148,2017-01-13 08:00:00,0.04981009,0.0035894100000000008,-1.0988247861829419,-0.8377633145149073
149,2017-01-13 10:00:00,0.049235485511070015,0.003586584960806401,-1.0989537499159583,-0.8377720225664537
150,2017-01-13 12:00:00,0.0508263244146114,0.0036431174493188,-1.0985967034125272,-0.8375977638074513
151,2017-01-13 14:00:00,0.051549944260662006,0.00367339270266,-1.0984342948020323,-0.8375044417511515
152,2017-01-13 16:00:00,0.0517316216648428,0.0037298145176148,-1.0983935192830463,-0.8373305241382282
153,2017-01-13 18:00:00,0.050933460909942,0.0036961872939,-1.098572657790458,-0.8374341784868592
154,2017-01-13 20:00:00,0.051398,0.0036476,-1.098468397040081,-0.8375839465540555
155,2017-01-13 22:00:00,0.05036122,0.00365918,-1.0987010910438566,-0.8375482517441798
156,2017-01-14 00:00:00,0.0516171096006174,0.003678576000044,-1.0984192202713996,-0.837488464478729
157,2017-01-14 02:00:00,0.050326742619045,0.00364911838857,-1.0987088291173286,-0.8375792661921103
158,2017-01-14 04:00:00,0.0499890199993926,0.0036623499999555,-1.098784627289103,-0.8375384803671747
159,2017-01-14 06:00:00,0.050694451200000004,0.0036634662,-1.0986263009224124,-0.8375350397326004
160,2017-01-14 08:00:00,0.050684375015924994,0.0036244500011388,-1.0986285624124248,-0.8376553053457628
161,2017-01-14 10:00:00,0.050499343949395,0.0036392915639564,-1.0986700906244793,-0.8376095569206305
162,2017-01-14 12:00:00,0.049947807222544,0.00361286128192,-1.0987938770489862,-0.8376910270322238
163,2017-01-14 14:00:00,0.051200568000000016,0.00365244,-1.0985127085068853,-0.8375690274798069
164,2017-01-14 16:00:00,0.0503920799993914,0.0036514799999559,-1.0986941648523647,-0.8375719866351656
165,2017-01-14 18:00:00,0.05048175,0.003729,-1.0986740393952183,-0.8373330348507844
166,2017-01-14 20:00:00,0.050528083703856,0.003724669603775999,-1.0986636402989203,-0.8373463830951627
167,2017-01-14 22:00:00,0.0493674379008822,0.0037767438831276,-1.0989241346360596,-0.8371858665579548
168,2017-01-15 00:00:00,0.050008210910199205,0.0037510253188456,-1.09878032009773,-0.8372651428327668
169,2017-01-15 02:00:00,0.049776,0.00362304,-1.0988324373129683,-0.8376596516085066
170,2017-01-15 04:00:00,0.0504700335632948,0.0036090666616368,-1.0986766690221084,-0.8377027237722549
171,2017-01-15 06:00:00,0.0496781912827499,0.0036633925852329,-1.0988543894166172,-0.8375352666466863
172,2017-01-15 08:00:00,0.0505392264871329,0.0037673058149540004,-1.0986611394223083,-0.8372149589628815
173,2017-01-15 10:00:00,0.050823031265322,0.0035751599922040004,-1.098597442524097,-0.8378072394992774
174,2017-01-15 12:00:00,0.0509751824205392,0.0036282143014619,-1.0985632938508136,-0.8376437020655947
175,2017-01-15 14:00:00,0.050710953747062006,0.003622210981933,-1.098622597105066,-0.8376622070180305
176,2017-01-15 16:00:00,0.0508595684746044,0.0035921906784556,-1.0985892421445422,-0.8377547432032667
177,2017-01-15 18:00:00,0.0503066960403975,0.0036829520029575,-1.0987133283540493,-0.8374749756538575
178,2017-01-15 20:00:00,0.0513135211614006,0.0037240398873686,-1.0984873573973293,-0.8373483241666169
179,2017-01-15 22:00:00,0.050857721333187986,0.00368415560205,-1.0985896567153595,-0.8374712656157942
180,2017-01-16 00:00:00,0.05240109,0.00383827,-1.0982432643906788,-0.8369962151724499
181,2017-01-16 02:00:00,0.053802100000000005,0.00373879,-1.0979288229216786,-0.837302857632418
182,2017-01-16 04:00:00,0.05266576,0.003717,-1.0981838620854845,-0.8373700242910699
183,2017-01-16 06:00:00,0.052997330700000005,0.0036972954,-1.0981094446452195,-0.837430762801491
184,2017-01-16 08:00:00,0.053476724,0.0037141229999999997,-1.0980018500288495,-0.8373788925093785
185,2017-01-16 10:00:00,0.053198925000000015,0.00362571135,-1.098064198995414,-0.8376514172967311
186,2017-01-16 12:00:00,0.0577645123482,0.003672172570707,-1.097039502531709,-0.837508202750986
187,2017-01-16 14:00:00,0.05736252446485201,0.0037219325844969,-1.0971297243435163,-0.8373548198294283
188,2017-01-16 16:00:00,0.0597424800014448,0.0036718800000888,-1.0965955691875355,-0.8375091045862705
189,2017-01-16 18:00:00,0.05940934994137,0.0037141229963346006,-1.0966703366092228,-0.8373788925206769
190,2017-01-16 20:00:00,0.0603337764863358,0.0037057213964736,-1.0964628591174264,-0.8374047900603737
191,2017-01-16 22:00:00,0.0605004200007298,0.0036724700000443,-1.096425457791622,-0.8375072859389269
192,2017-01-17 00:00:00,0.0598403101476205,0.0036979500091225,-1.096573612274397,-0.8374287449994039
193,2017-01-17 02:00:00,0.060741544549522686,0.0036861623341399,-1.0963713400070705,-0.8374650799577269
194,2017-01-17 04:00:00,0.0607378200007079,0.0036808200000429,-1.0963721759415754,-0.8374815474533991
195,2017-01-17 06:00:00,0.05970800033924999,0.003625600020600001,-1.0966033077730069,-0.8376517604644138
196,2017-01-17 08:00:00,0.06232522484669181,0.0034952007170612,-1.0960159001750436,-0.8380537102353756
197,2017-01-17 10:00:00,0.059099880000000014,0.00351348,-1.0967397937743935,-0.8379973651983148
198,2017-01-17 12:00:00,0.0589511999993301,0.0035551999999596,-1.096773163384761,-0.8378687652443795
199,2017-01-17 14:00:00,0.05988906034891001,0.003516679997,-1.0965626708215115,-0.8379875013568193
200,2017-01-17 16:00:00,0.0585809999993491,0.0036089999999599,-1.0968562507516022,-0.8377029292537645
201,2017-01-17 18:00:00,0.0611447123694,0.0035759788845,-1.096280853371332,-0.8378047153019703
202,2017-01-17 20:00:00,0.05866771911629999,0.0035651438067,-1.0968367875882241,-0.8378381139239099
203,2017-01-17 22:00:00,0.0586664730428934,0.0035024760025608,-1.0968370672558583,-0.8380312845071631
204,2017-01-18 00:00:00,0.059193440442319986,0.0034699296215999994,-1.0967187951498845,-0.8381316072084186
205,2017-01-18 02:00:00,0.0574285985,0.003448738,-1.0971148947443883,-0.8381969293935627
206,2017-01-18 04:00:00,0.0572812857551188,0.0035138033778242,-1.0971479574890528,-0.837996368401255
207,2017-01-18 06:00:00,0.05741097,0.0035184200000000004,-1.097118851269635,-0.8379821378787305
208,2017-01-18 08:00:00,0.055889293501881904,0.0035103430001182,-1.0974603750227923,-0.8380070348541317
209,2017-01-18 10:00:00,0.0570424457500251,0.0035208059729192,-1.0972015625325984,-0.8379747832284957
210,2017-01-18 12:00:00,0.05636367000910141,0.0034766700005614,-1.0973539063710416,-0.8381108303046606
211,2017-01-18 14:00:00,0.0580715299767075,0.0035427559985790006,-1.09697059576151,-0.8379071232982114
212,2017-01-18 16:00:00,0.05793006748220701,0.0035447788090092,-1.0970023454810545,-0.8379008880794099
213,2017-01-18 18:00:00,0.0600105779234608,0.0035592120607157,-1.0965353975224976,-0.8378563982542329
214,2017-01-18 20:00:00,0.05817509999999999,0.003555145,-1.0969473505953309,-0.8378689347791897
215,2017-01-18 22:00:00,0.0592158840220506,0.0035713860013299008,-1.0967137579323198,-0.837818872650117
216,2017-01-19 00:00:00,0.06021737799932179,0.003578236999959701,-1.0964889834928742,-0.8377977547663908
217,2017-01-19 02:00:00,0.05971034112999999,0.003594961379999999,-1.0966027824079616,-0.8377462026449896
218,2017-01-19 04:00:00,0.06017429417188561,0.003604050449514,-1.0964986531897278,-0.8377181860121529
219,2017-01-19 06:00:00,0.06098411980803201,0.0036291599885759996,-1.0963168966264887,-0.837640787029175
220,2017-01-19 08:00:00,0.0648422686955582,0.0035243280267692008,-1.0954509770371825,-0.8379639266617818
221,2017-01-19 10:00:00,0.07627313,0.00355687,-1.092885444442481,-0.8378636175471487
222,2017-01-19 12:00:00,0.0722757,0.003573779999999999,-1.0937826241638422,-0.8378114932608793
223,2017-01-19 14:00:00,0.0708465182437936,0.003594956793282401,-1.0941033884773654,-0.8377462167833325
224,2017-01-19 16:00:00,0.0716711100007937,0.0036029700000399,-1.0939183178187717,-0.8377215164472616
225,2017-01-19 18:00:00,0.0730395300048612,0.0035879700002388,-1.0936111908201867,-0.8377677532470055
226,2017-01-19 20:00:00,0.073848044998365,0.0036223933999198,-1.0934297284164451,-0.8376616447230946
227,2017-01-19 22:00:00,0.07226165477689721,0.0036279365734508,-1.0937857764615309,-0.8376445581492349
228,2017-01-20 00:00:00,0.07178752,0.0036735999999999995,-1.0938921908595376,-0.8375038027667698
229,2017-01-20 02:00:00,0.0704366500007835,0.0036589300000407,-1.0941953789502588,-0.8375490223573936
230,2017-01-20 04:00:00,0.0723505927767534,0.0036470276566488,-1.0937658152939984,-0.8375857107757397
231,2017-01-20 06:00:00,0.0722991089991939,0.0036503829999593,-1.0937773702683706,-0.837575368086488
232,2017-01-20 08:00:00,0.07255704,0.0036207,-1.0937194804583092,-0.8376668645493625
233,2017-01-20 10:00:00,0.07000472983672,0.0036295445915344,-1.0942923187371834,-0.8376396015084947
234,2017-01-20 12:00:00,0.0705522774456192,0.003674597783626,-1.0941694276268488,-0.8375007271452821
235,2017-01-20 14:00:00,0.0697936074976729,0.0037069699998764,-1.0943397028518067,-0.8374009412986231
236,2017-01-20 16:00:00,0.06898849475999999,0.0036916318,-1.094520401656201,-0.8374482205843247
237,2017-01-20 18:00:00,0.0690050302115944,0.0036753558219224,-1.0945166904537897,-0.8374983905275906
238,2017-01-20 20:00:00,0.068229,0.003618,-1.0946908620012608,-0.8376751871734267
239,2017-01-20 22:00:00,0.06810055,0.00362475,-1.0947196912078283,-0.837654380613266
240,2017-01-21 00:00:00,0.068829123270856,0.0036489452045879995,-1.094556170854967,-0.8375798000236572
241,2017-01-21 02:00:00,0.06987321301996349,0.003668320641333,-1.094321836257443,-0.8375200761436165
242,2017-01-21 04:00:00,0.06908012000075581,0.0036468600000399,-1.0944998373666524,-0.8375862275694167
243,2017-01-21 06:00:00,0.0699212037049785,0.0036443111291685,-1.094311065269731,-0.837594084344991
244,2017-01-21 08:00:00,0.0690030370757056,0.0036598092692072,-1.0945171377914797,-0.8375463120511993
245,2017-01-21 10:00:00,0.0721693699992181,0.0036827699999601,-1.0938064887769743,-0.8374755366696078
246,2017-01-21 12:00:00,0.070420946370185,0.0036936975945449997,-1.0941989034594872,-0.8374418528689941
247,2017-01-21 14:00:00,0.07110119999999999,0.00367479,-1.0940462279249432,-0.8375001346472749
248,2017-01-21 16:00:00,0.07370802,0.003653194,-1.0934611555056042,-0.8375667033099755
249,2017-01-21 18:00:00,0.07651770000000001,0.003669162,-1.0928305533638494,-0.8375174826947688
250,2017-01-21 20:00:00,0.0749369120041503,0.0036943999724578,-1.0931853440502772,-0.8374396878218389
251,2017-01-21 22:00:00,0.07405647999840001,0.0037305951799194,-1.0933829474458583,-0.8373281177830865
252,2017-01-22 00:00:00,0.075654,0.00367062,-1.093024401442575,-0.837512988477774
253,2017-01-22 02:00:00,0.0760791329202996,0.0036602609784468,-1.092928984978753,-0.8375449196785374
254,2017-01-22 04:00:00,0.07359072,0.00365344,-1.0934874822158442,-0.8375659450264497
255,2017-01-22 06:00:00,0.0736632000787,0.0036691200039200003,-1.0934712148498587,-0.8375176121457266
256,2017-01-22 08:00:00,0.07471066,0.00367996,-1.0932361238538113,-0.8374841983634185
257,2017-01-22 10:00:00,0.0739209525796049,0.0036536393154968,-1.0934133651021603,-0.8375653306457276
258,2017-01-22 12:00:00,0.0713019599301884,0.0036814499963955,-1.0940011695403744,-0.8374796055190269
259,2017-01-22 14:00:00,0.0718867499984244,0.0036408749999202,-1.093869919764775,-0.837604676053128
260,2017-01-22 16:00:00,0.0737379999511085,0.0037535999975112,-1.0934544268313855,-0.8372572065058704
261,2017-01-22 18:00:00,0.07286155604627499,0.0037479473760975,-1.093651135141056,-0.8372746304477235
262,2017-01-22 20:00:00,0.0753073263616104,0.0037247991981012,-1.0931022085732298,-0.8373459836267
263,2017-01-22 22:00:00,0.07670191016264999,0.0037242011801865006,-1.0927892093947498,-0.8373478269890288
264,2017-01-23 00:00:00,0.07699433441841701,0.003703942736966,-1.0927235779484683,-0.8374102726953442
265,2017-01-23 02:00:00,0.0893648595217092,0.0037196899800918,-1.089947148025927,-0.8373617325529054
266,2017-01-23 04:00:00,0.09189882109,0.003639193315164,-1.0893784278897949,-0.8376098597679505
267,2017-01-23 06:00:00,0.08694459999905699,0.00368799999996,-1.0904903489735749,-0.8374594154385503
268,2017-01-23 08:00:00,0.0842933151009167,0.00367812000004,-1.0910854010560784,-0.8374898700774723
269,2017-01-23 10:00:00,0.08214360000000001,0.00371448,-1.0915678812484138,-0.8373777920735299
