,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,1.42482717,4.11564645,-1.2484349654032243,-1.0268581963266836
23,2017-01-02 22:00:00,1.4319191810679672,4.1906375031255,-1.2477641768844643,-1.023420195266649
24,2017-01-03 00:00:00,1.4152833689882274,4.163794555561022,-1.2493376532420721,-1.0246508231660425
25,2017-01-03 02:00:00,1.4044621632961702,4.107419406962569,-1.2503611627188351,-1.0272353690893639
26,2017-01-03 04:00:00,1.4430645182595,4.0938000518,-1.2467100098570667,-1.0278597550065418
27,2017-01-03 06:00:00,1.4594580064493001,4.10283243013029,-1.2451594533851775,-1.027445661258289
28,2017-01-03 08:00:00,1.445286147373,4.20242014505075,-1.2464998799957343,-1.0228800143551848
29,2017-01-03 10:00:00,1.4602904576,4.135486166000001,-1.245080717090357,-1.0259486349617482
30,2017-01-03 12:00:00,1.5173171664149003,4.276944000042,-1.239686921005,-1.0194634322193266
31,2017-01-03 14:00:00,1.54440893902349,4.204966392357471,-1.237124481402955,-1.0227632804172713
32,2017-01-03 16:00:00,1.5503999999999998,4.4369999999999985,-1.236557824797414,-1.0121255875753852
33,2017-01-03 18:00:00,1.5245737379702031,4.458149711912868,-1.2390005677494556,-1.011155968814942
34,2017-01-03 20:00:00,1.48435979997112,4.451064617913398,-1.2428041500684048,-1.011480788372281
35,2017-01-03 22:00:00,1.463057712,4.242579051,-1.2448189799804992,-1.021038909910468
36,2017-01-04 00:00:00,1.5436830663073138,4.266794607908029,-1.237193137117029,-1.0199287360050582
37,2017-01-04 02:00:00,1.5718392552149671,4.408499690317052,-1.2345300211023629,-1.0134321980418002
38,2017-01-04 04:00:00,1.5686625230632198,4.392699624806223,-1.2348304881256298,-1.0141565596784337
39,2017-01-04 06:00:00,1.5645462481007182,4.458787460990648,-1.235219820567224,-1.0111267309003633
40,2017-01-04 08:00:00,1.5853195096992918,4.606113566285051,-1.2332550090005219,-1.0043724944273102
41,2017-01-04 10:00:00,1.5537959998417432,4.807209599510378,-1.2362366186287095,-0.9951531496310667
42,2017-01-04 12:00:00,1.5561131326630706,4.815756264176,-1.2360174556750574,-0.9947613236604274
43,2017-01-04 14:00:00,1.5651303399999998,4.703534145000001,-1.2351645750048323,-0.9999062009305293
44,2017-01-04 16:00:00,1.6971337500900001,4.787976364203908,-1.2226792064574692,-0.9960349065956057
45,2017-01-04 18:00:00,1.7184272,4.6816,-1.2206651935649997,-1.0009117824048255
46,2017-01-04 20:00:00,1.6610055,4.60481445,-1.2260963493709545,-1.0044320530410245
47,2017-01-04 22:00:00,1.71425808,4.83936,-1.22105952428481,-0.9936791989881963
48,2017-01-05 00:00:00,1.7657942202156405,4.711990975641736,-1.2161850463931998,-0.9995184934441155
49,2017-01-05 02:00:00,1.757361143969962,5.051451894269944,-1.2169826777941122,-0.9839557436300685
50,2017-01-05 04:00:00,1.7993446000000002,5.1524771,-1.2130117279446375,-0.9793241942663214
51,2017-01-05 06:00:00,1.775497513113099,5.480553597727928,-1.2152672732245735,-0.9642833687284614
52,2017-01-05 08:00:00,1.6780709000157268,4.972220000046599,-1.2244822410046687,-0.9875881680990585
53,2017-01-05 10:00:00,1.678524101798328,5.062682151756,-1.2244393755114347,-0.9834408870500854
54,2017-01-05 12:00:00,1.4982376708850922,4.125421633324094,-1.2414915299406708,-1.0264100483246277
55,2017-01-05 14:00:00,1.6517994999833991,4.708529049952677,-1.2269670867479354,-0.9996772070998475
56,2017-01-05 16:00:00,1.5571938214272507,4.3481156947099135,-1.235915240152772,-1.0162005314929792
57,2017-01-05 18:00:00,1.5369599999679802,4.365331199909057,-1.2378290294849439,-1.0154112783400113
58,2017-01-05 20:00:00,1.57787269125,4.54547002489,-1.2339593565077667,-1.0071527268805271
59,2017-01-05 22:00:00,1.5900796119999998,4.99165282,-1.2328047809987832,-0.986697261079958
60,2017-01-06 00:00:00,1.5676887805740394,4.875037586334132,-1.234922588275462,-0.9920435428062389
61,2017-01-06 02:00:00,1.5916519130444449,4.894277702376392,-1.232656066976972,-0.9911614703910432
62,2017-01-06 04:00:00,1.5918444135846743,5.075796570024108,-1.2326378595671126,-0.9828396502087781
63,2017-01-06 06:00:00,1.5974789999836154,5.119188749947496,-1.2321049196396157,-0.9808503147566654
64,2017-01-06 08:00:00,1.5539208299500349,5.035792859838077,-1.2362248117374572,-0.9846736396287521
65,2017-01-06 10:00:00,1.4595588467345813,4.538235887796591,-1.2451499155397134,-1.0074843793905133
66,2017-01-06 12:00:00,1.4399199191068188,4.690911693107193,-1.247007437622972,-1.0004848833356834
67,2017-01-06 14:00:00,1.5048352088251968,4.4078954997408335,-1.240867510510936,-1.0134598974506621
68,2017-01-06 16:00:00,1.4829351437434792,4.477591894264282,-1.242938899299832,-1.0102646325721814
69,2017-01-06 18:00:00,1.46801159662242,4.677749989237499,-1.2443504233332894,-1.0010882880082401
70,2017-01-06 20:00:00,1.47909704014296,4.7303554977525595,-1.2433019212698158,-0.9986765630557214
71,2017-01-06 22:00:00,1.48288,5.12806784,-1.242944114998123,-0.9804432485835639
72,2017-01-07 00:00:00,1.4331952630855664,4.64957360577556,-1.2476434803488556,-1.002380047920559
73,2017-01-07 02:00:00,1.3275144997871935,4.658733107690646,-1.2576391560457731,-1.0019601261301454
74,2017-01-07 04:00:00,1.308907625352384,4.678230749885376,-1.2593990627381435,-1.0010662473040743
75,2017-01-07 06:00:00,1.319437592,4.358782099,-1.2584030997225115,-1.015711525035173
76,2017-01-07 08:00:00,1.36508046489627,4.716994695495,-1.2540860287522855,-0.9992890954900576
77,2017-01-07 10:00:00,1.3773123317686573,4.5068717259974385,-1.2529290937471982,-1.0089222845407733
78,2017-01-07 12:00:00,1.4278035921065535,4.643905507500193,-1.24815344444155,-1.002639904624351
79,2017-01-07 14:00:00,1.44672561,4.53997467,-1.2463637303205404,-1.0074046640803618
80,2017-01-07 16:00:00,1.4419465214531244,4.623360004659201,-1.2468157541113467,-1.0035818231279898
81,2017-01-07 18:00:00,1.4218665999840059,4.646491849947734,-1.248714987015808,-1.002521332505336
82,2017-01-07 20:00:00,1.4363337759593762,4.62546807967988,-1.247346628245615,-1.0034851774102187
83,2017-01-07 22:00:00,1.4343679384888564,4.676403625732003,-1.2475325643915594,-1.0011500126936015
84,2017-01-08 00:00:00,1.4254203762755842,4.618188891151969,-1.2483788577695638,-1.0038188953249847
85,2017-01-08 02:00:00,1.4600054396991309,4.756146219019882,-1.2451076751328234,-0.9974941749792701
86,2017-01-08 04:00:00,1.4617228999843668,4.768509349948999,-1.244945231415559,-0.9969273812689788
87,2017-01-08 06:00:00,1.4591578376046015,4.7984019921227965,-1.2451878444596953,-0.9955569386468603
88,2017-01-08 08:00:00,1.4565422137768649,4.554270893048769,-1.2454352397917425,-1.0067492468279342
89,2017-01-08 10:00:00,1.4471616000000003,4.5752760000000015,-1.2463224927810765,-1.0057862575518186
90,2017-01-08 12:00:00,1.4603737100317822,4.5950000001,-1.2450728427688333,-1.0048820012382231
91,2017-01-08 14:00:00,1.4526549258206038,4.629383323854606,-1.2458029137991833,-1.003305681149505
92,2017-01-08 16:00:00,1.445233350015795,4.5310708500495185,-1.2465048737641724,-1.0078128640075834
93,2017-01-08 18:00:00,1.4412979889523774,4.6556044198461715,-1.2468770947030878,-1.0021035623358994
94,2017-01-08 20:00:00,1.4506113028445948,4.589511432947861,-1.245996207184634,-1.0051336272509361
95,2017-01-08 22:00:00,1.45705372,4.585157079999999,-1.2453868596498525,-1.0053332546654954
96,2017-01-09 00:00:00,1.4347934992679623,4.6075679976492,-1.2474923132862066,-1.0043058153187594
97,2017-01-09 02:00:00,1.4429036,4.588831099999999,-1.2467252300985323,-1.0051648174436116
98,2017-01-09 04:00:00,1.432793599952027,4.420496639851992,-1.2476814711269024,-1.0128821920944338
99,2017-01-09 06:00:00,1.4207425999840364,4.485964899949597,-1.248821299074241,-1.009880768081392
100,2017-01-09 08:00:00,1.4518171163999998,4.3959155768999985,-1.2458821568989,-1.0140091228010115
101,2017-01-09 10:00:00,1.4602002,4.43748834,-1.2450892539864826,-1.0121031993921594
102,2017-01-09 12:00:00,1.4563608003293358,4.483237140606226,-1.2454523985435528,-1.0100058235263172
103,2017-01-09 14:00:00,1.4434804316284289,4.407679693751191,-1.2466706712392892,-1.0134697911805168
104,2017-01-09 16:00:00,1.4481050136465878,4.380764205125339,-1.246233261244844,-1.0147037447599148
105,2017-01-09 18:00:00,1.4378023222515917,4.3898797268745335,-1.2472077277302822,-1.0142858392614542
106,2017-01-09 20:00:00,1.407396589805466,4.3306305535575005,-1.2500836138553724,-1.0170021462364907
107,2017-01-09 22:00:00,1.4019605599999998,4.23319424,-1.2505977735691967,-1.0214691611047302
108,2017-01-10 00:00:00,1.4357360000000001,4.28131738,-1.2474031680967936,-1.0192629325022953
109,2017-01-10 02:00:00,1.4369234691778805,4.248485546469277,-1.2472908528898277,-1.0207681237721473
110,2017-01-10 04:00:00,1.435536,4.3162199999999995,-1.24742208483317,-1.0176628050263261
111,2017-01-10 06:00:00,1.440735088245389,4.2628772130152,-1.246930335924489,-1.0201083308664822
112,2017-01-10 08:00:00,1.4397209306423604,4.292811037813493,-1.2470262586845926,-1.0187360002070476
113,2017-01-10 10:00:00,1.4508806876050226,4.289255524277725,-1.2459707277821497,-1.0188990044428259
114,2017-01-10 12:00:00,1.431974732700786,4.223689406117452,-1.2477589226064978,-1.021904914806028
115,2017-01-10 14:00:00,1.4308404551142984,4.216157582436522,-1.2478662067569046,-1.0222502149014365
116,2017-01-10 16:00:00,1.4090458847133431,4.2989652548576505,-1.2499276174704752,-1.0184538571534476
117,2017-01-10 18:00:00,1.4268237900314915,4.285672671094591,-1.2482461177293254,-1.019063262077946
118,2017-01-10 20:00:00,1.434952198761111,4.173231445763885,-1.2474773029038317,-1.0242181843755647
119,2017-01-10 22:00:00,1.4324651069999998,4.144911811,-1.2477125411997774,-1.0255165117130283
120,2017-01-11 00:00:00,1.43417820001576,4.230216900046487,-1.2475505105549396,-1.0216056586933042
121,2017-01-11 02:00:00,1.43154336,4.2501,-1.2477997234248015,-1.0206941083700602
122,2017-01-11 04:00:00,1.4389796237492078,4.23660004048,-1.247096374219952,-1.0213130205363226
123,2017-01-11 06:00:00,1.4340954339495515,4.211535661097312,-1.2475583388742166,-1.022462109118164
124,2017-01-11 08:00:00,1.34598629944656,3.9860834274020007,-1.2558920252229935,-1.0327980756918627
125,2017-01-11 10:00:00,1.28913404,3.88375884,-1.2612693212447905,-1.0374891958361143
126,2017-01-11 12:00:00,1.2408748801672749,3.843596640518132,-1.2658338502663278,-1.039330451274425
127,2017-01-11 14:00:00,1.2118404998940573,3.766817085562349,-1.2685800288537465,-1.0428504470649256
128,2017-01-11 16:00:00,1.1587989400151082,3.631629950047348,-1.2735968948798908,-1.0490481666038922
129,2017-01-11 18:00:00,1.1901467999850297,3.8644949999513902,-1.2706318988647973,-1.0383723558898426
130,2017-01-11 20:00:00,1.1823489010769541,3.845164674638,-1.271369452854471,-1.0392585639926548
131,2017-01-11 22:00:00,1.187650003094291,3.764125770454767,-1.2708680551076363,-1.0429738317062542
132,2017-01-12 00:00:00,1.1593643099759836,3.732181895005291,-1.2735434201073654,-1.0444383141088833
133,2017-01-12 02:00:00,1.1528901083553704,3.779727342746936,-1.274155773933893,-1.042258570087126
134,2017-01-12 04:00:00,1.150539348743234,3.660263126001793,-1.2743781174332296,-1.04773546481907
135,2017-01-12 06:00:00,1.132615830014962,3.6294667800479448,-1.2760733898268404,-1.0491473381775802
136,2017-01-12 08:00:00,1.1309710743057126,3.6496125375496415,-1.2762289568776184,-1.0482237461921455
137,2017-01-12 10:00:00,1.1749212238686508,3.7268868564113258,-1.2720719899126673,-1.0446810677113496
138,2017-01-12 12:00:00,1.1757719400302644,3.7588540500967524,-1.271991526045865,-1.0432155162729282
139,2017-01-12 14:00:00,1.2143612242538722,3.867867022623505,-1.2683416094627842,-1.0382177638813561
140,2017-01-12 16:00:00,1.2367023734977851,3.96127316405608,-1.2662285013098076,-1.0339355142012308
141,2017-01-12 18:00:00,1.247279670015229,4.04182233004935,-1.2652280616608242,-1.0302426987715514
142,2017-01-12 20:00:00,1.2511186799546148,4.033047439853698,-1.2648649539659735,-1.0306449878518746
143,2017-01-12 22:00:00,1.2143835667201,4.09884592341,-1.268339496230066,-1.027628424584832
144,2017-01-13 00:00:00,1.207071199985061,4.088310319949402,-1.2690311267991414,-1.0281114344154183
145,2017-01-13 02:00:00,1.17490800001491,4.067719040051621,-1.272073240673443,-1.0290554515903414
146,2017-01-13 04:00:00,1.180860800060248,4.047525440206507,-1.2715102029276442,-1.0299812369311236
147,2017-01-13 06:00:00,1.1671368706385696,4.0420997403274646,-1.2728082627022426,-1.0302299807633293
148,2017-01-13 08:00:00,1.2045,4.16466314,-1.269274320360585,-1.0246110024928092
149,2017-01-13 10:00:00,1.181419484935628,4.064009054863743,-1.2714573604551187,-1.0292255376536388
150,2017-01-13 12:00:00,1.208999153535,4.105575745534652,-1.2688487738538896,-1.027319892638232
151,2017-01-13 14:00:00,1.2283825197695042,4.143031878147633,-1.2670154237081526,-1.0256026981428736
152,2017-01-13 16:00:00,1.2224570001309152,4.1709041938568765,-1.2675758811726376,-1.0243248783635779
153,2017-01-13 18:00:00,1.210944881227518,4.3044400887337275,-1.2686647397647905,-1.0182028607494105
154,2017-01-13 20:00:00,1.2303189,4.32651784,-1.2668322737364277,-1.0171906955764585
155,2017-01-13 22:00:00,1.21009,4.30982846,-1.2687455975788615,-1.0179558282654912
156,2017-01-14 00:00:00,1.2333596496147523,4.4059308000527,-1.2665446684421815,-1.0135499700570456
157,2017-01-14 02:00:00,1.2000444914124448,4.27336308940932,-1.269695738767455,-1.0196276007972827
158,2017-01-14 04:00:00,1.2045427999853642,4.223051669948688,-1.2692702721803848,-1.0219341521287864
159,2017-01-14 06:00:00,1.2019304535,4.3073451378000005,-1.2695173575293233,-1.0180696773714868
160,2017-01-14 08:00:00,1.2136777003813368,4.2864500013467985,-1.2684062596673031,-1.0190276249969918
161,2017-01-14 10:00:00,1.2189539989503964,4.34710873214892,-1.26790720792193,-1.0162466961780692
162,2017-01-14 12:00:00,1.1928764737579358,4.268907624426463,-1.2703737162690176,-1.019831863741935
163,2017-01-14 14:00:00,1.20024159,4.304251122,-1.2696770964573503,-1.0182115240206113
164,2017-01-14 16:00:00,1.1923117199856001,4.321803959947804,-1.2704271327601622,-1.0174068056848098
165,2017-01-14 18:00:00,1.197075,4.34485425,-1.2699766041985627,-1.0163500540013666
166,2017-01-14 20:00:00,1.198379772474544,4.311680800585137,-1.2698531940139013,-1.0178709068164675
167,2017-01-14 22:00:00,1.2009473314424082,4.242517771069076,-1.2696103448332703,-1.0210417193185066
168,2017-01-15 00:00:00,1.189066836062442,4.249551325741084,-1.2707340458288958,-1.0207192626065344
169,2017-01-15 02:00:00,1.1879328000000002,4.23465648,-1.2708413071350693,-1.0214021240054962
170,2017-01-15 04:00:00,1.1753608380015683,4.229858641552399,-1.2720304095893684,-1.0216220832270466
171,2017-01-15 06:00:00,1.1766525853231502,4.201482686416624,-1.2719082313716312,-1.022922992599169
172,2017-01-15 08:00:00,1.184735780850534,4.238063435713502,-1.2711436929772748,-1.0212459304748505
173,2017-01-15 10:00:00,1.1775068231203998,4.230947653618025,-1.2718274344155642,-1.0215721569427771
174,2017-01-15 12:00:00,1.1862786547779818,4.117097750858884,-1.2709977622805362,-1.026791660737659
175,2017-01-15 14:00:00,1.164414663792089,4.07043720649732,-1.2730657390486286,-1.0289308359364442
176,2017-01-15 16:00:00,1.1693555913760794,4.104134740033147,-1.2725984079258197,-1.0273859562316237
177,2017-01-15 18:00:00,1.1809729609483501,4.047183814449987,-1.2714995943378842,-1.0299968989289767
178,2017-01-15 20:00:00,1.1788990164236661,4.066896023519905,-1.271695755647049,-1.0290931831808516
179,2017-01-15 22:00:00,1.183047859917847,4.087808063835496,-1.271303342753815,-1.028134460589609
180,2017-01-16 00:00:00,1.19010411,4.20665273,-1.270635936640761,-1.02268596945335
181,2017-01-16 02:00:00,1.18353843,4.1705332,-1.2712569428292235,-1.02434188675618
182,2017-01-16 04:00:00,1.18953086,4.14867586,-1.2706901567364002,-1.0253439470681451
183,2017-01-16 06:00:00,1.1854639899,4.1704746021000005,-1.271074816284196,-1.0243445732052152
184,2017-01-16 08:00:00,1.1873561000000001,4.1612053630000005,-1.2708958535444108,-1.024769525949887
185,2017-01-16 10:00:00,1.1730608496,4.06275279555,-1.2722479509606759,-1.0292831314687982
186,2017-01-16 12:00:00,1.1833472958188398,4.0907012188892855,-1.2712750210038113,-1.028001822498434
187,2017-01-16 14:00:00,1.1733040173885183,4.042532728456815,-1.2722249512559225,-1.030210130213355
188,2017-01-16 16:00:00,1.1728596700283642,3.989125470096472,-1.2722669792652808,-1.0326586117748704
189,2017-01-16 18:00:00,1.1789723178364941,4.027613257025221,-1.2716888225295364,-1.0308941205889954
190,2017-01-16 20:00:00,1.1730758861720825,3.9780174738184977,-1.2722465287463254,-1.0331678632307024
191,2017-01-16 22:00:00,1.1738225500141597,4.000273180048255,-1.2721759065310132,-1.032147539626476
192,2017-01-17 00:00:00,1.189942142935477,4.021408449920442,-1.2706512560820673,-1.0311785829683653
193,2017-01-17 02:00:00,1.1944599938807334,4.062378641382401,-1.2702239411054683,-1.0293002847473722
194,2017-01-17 04:00:00,1.1979739200139623,4.203213300048988,-1.2698915810339242,-1.0228436517811033
195,2017-01-17 06:00:00,1.1944944067868999,4.233328024053002,-1.2702206862060987,-1.0214630277101868
196,2017-01-17 08:00:00,1.1971325913275093,4.279276108069681,-1.2699711569987624,-1.0193565156001152
197,2017-01-17 10:00:00,1.18461086,4.19058528,-1.2711555084512622,-1.0234225894610676
198,2017-01-17 12:00:00,1.1981463999863846,4.23815039995184,-1.2698752672430815,-1.0212419435573301
199,2017-01-17 14:00:00,1.2014737209750501,4.251384781973241,-1.2695605569731685,-1.0206352069197964
200,2017-01-17 16:00:00,1.218401999986462,4.3846829999512815,-1.2679594180163343,-1.0145240857178808
201,2017-01-17 18:00:00,1.2216992367228,4.3833262792869006,-1.267647553225773,-1.014586285232195
202,2017-01-17 20:00:00,1.2241015552521002,4.3482361750421985,-1.2674203330942173,-1.0161950080139395
203,2017-01-17 22:00:00,1.205619039881476,4.3131276841535,-1.2691684774484215,-1.017804573740261
204,2017-01-18 00:00:00,1.1975883767348798,4.2272995936745605,-1.269928047136785,-1.021739404013327
205,2017-01-18 02:00:00,1.1932811250000002,4.2201798035000015,-1.270335442864665,-1.0220658142335755
206,2017-01-18 04:00:00,1.1982159385474584,4.269567665466807,-1.2698686900299425,-1.0198016038415632
207,2017-01-18 06:00:00,1.1950126,4.2149510700000015,-1.2701716735840773,-1.0223055280469762
208,2017-01-18 08:00:00,1.1999492790404047,4.1828676981408455,-1.2697047443041634,-1.0237764057299
209,2017-01-18 10:00:00,1.209199255444163,4.247870369622795,-1.2688298474785693,-1.020796326851877
210,2017-01-18 12:00:00,1.1733111001894618,4.131402390667124,-1.2722242813385312,-1.0261358576148276
211,2017-01-18 14:00:00,1.1849733475247068,4.184553298321575,-1.271121223046539,-1.0236991285752715
212,2017-01-18 16:00:00,1.1975066067203592,4.1894483482230225,-1.2699357812458258,-1.023474712647655
213,2017-01-18 18:00:00,1.1945377045240164,4.335651125980338,-1.2702165909467051,-1.016771975668239
214,2017-01-18 20:00:00,1.198442,4.38236697,-1.2698473083054294,-1.0146302652299122
215,2017-01-18 22:00:00,1.1973359584458598,4.420055431645924,-1.269951921787935,-1.0129024194977965
216,2017-01-19 00:00:00,1.1875484919866253,4.4098974139503335,-1.2708776564019513,-1.0133681187265677
217,2017-01-19 02:00:00,1.1892257442699998,4.4466810609800005,-1.270719015705544,-1.011681754657666
218,2017-01-19 04:00:00,1.18066023059079,4.390116099778,-1.2715291735265386,-1.0142750026314988
219,2017-01-19 06:00:00,1.18307947127586,4.38474576119754,-1.2713003528351847,-1.0145212083982251
220,2017-01-19 08:00:00,1.1655775724064992,4.494985213309384,-1.2729557468701846,-1.0094672274575405
221,2017-01-19 10:00:00,1.15876793,4.43053839,-1.273599827921295,-1.0124218232075524
222,2017-01-19 12:00:00,1.16285645,4.4227750000000015,-1.2732131206462447,-1.0127777395727324
223,2017-01-19 14:00:00,1.1712065935911151,4.424196467095646,-1.272423333321149,-1.012712571726997
224,2017-01-19 16:00:00,1.1701435200129584,4.5373763400502485,-1.272523882734283,-1.007523785772207
225,2017-01-19 18:00:00,1.1717156100779844,4.517876265300691,-1.272375188667682,-1.0084177761199296
226,2017-01-19 20:00:00,1.171360977974066,4.508091169700192,-1.2724087310777843,-1.008866378555086
227,2017-01-19 22:00:00,1.1743441639456165,4.4811498355399975,-1.2721265703648548,-1.0101015170354921
228,2017-01-20 00:00:00,1.1747456,4.45013632,-1.2720886010647907,-1.0115233466385978
229,2017-01-20 02:00:00,1.1760178600130813,4.475006240049778,-1.2719682660284417,-1.0103831731388204
230,2017-01-20 04:00:00,1.1721350235017167,4.4672602664570125,-1.2723355190018344,-1.0107382910403966
231,2017-01-20 06:00:00,1.1662570079869967,4.457090735950307,-1.2728914833513791,-1.0112045180795555
232,2017-01-20 08:00:00,1.17345546,4.4967663600000005,-1.2722106272561347,-1.009385569927006
233,2017-01-20 10:00:00,1.1580476696989537,4.4214541474873394,-1.2736679527924817,-1.0128382946943026
234,2017-01-20 12:00:00,1.2630936947365352,4.46131124423309,-1.2637323129773017,-1.0110110268383294
235,2017-01-20 14:00:00,1.3806483799539655,4.486873299850396,-1.252613558026894,-1.0098391220490757
236,2017-01-20 16:00:00,1.3382075235200002,4.481073754460001,-1.256627770490667,-1.0101050050093607
237,2017-01-20 18:00:00,1.3273516099172558,4.473123704080847,-1.2576545627694131,-1.010469478909802
238,2017-01-20 20:00:00,1.363779,4.454712000000001,-1.2542091260940158,-1.0113135723784064
239,2017-01-20 22:00:00,1.3349641,4.42483525,-1.2569345454290928,-1.0126832864161395
240,2017-01-21 00:00:00,1.4101295082171437,4.391881180433895,-1.2498251243697112,-1.014194081656088
241,2017-01-21 02:00:00,1.4050589744908741,4.529196230633967,-1.2503047141186514,-1.0078988068403512
242,2017-01-21 04:00:00,1.3825712400151269,4.463610400048837,-1.2524316868425645,-1.010905620929194
243,2017-01-21 06:00:00,1.3744927916971963,4.4943903032658525,-1.253195776228372,-1.0094945013958976
244,2017-01-21 08:00:00,1.3515546894172719,4.451900501971619,-1.2553653463974057,-1.0114424668638018
245,2017-01-21 10:00:00,1.3673875799851851,4.499071199951256,-1.253867813312649,-1.0092799034259319
246,2017-01-21 12:00:00,1.38109111963654,4.490545734509035,-1.2525716820776005,-1.0096707575079327
247,2017-01-21 14:00:00,1.40911158,4.566612719999998,-1.2499214037683808,-1.0061834298088017
248,2017-01-21 16:00:00,1.402808092,4.623995798,-1.2505176108721232,-1.003552674875118
249,2017-01-21 18:00:00,1.421256354,4.54791708,-1.2487727063278293,-1.007040540456794
250,2017-01-21 20:00:00,1.4241447773225264,4.579496520633168,-1.2484995086151496,-1.0055927657443835
251,2017-01-21 22:00:00,1.4153211604294218,4.570960343761245,-1.2493340787884204,-1.0059841108970538
252,2017-01-22 00:00:00,1.41107786,4.6385615599999985,-1.2497354257663686,-1.0028849004792524
253,2017-01-22 02:00:00,1.3901502693077998,4.620335263427738,-1.251714834346968,-1.003720493851052
254,2017-01-22 04:00:00,1.3979068000000001,4.6596272,-1.2509811931154646,-1.0019191360362714
255,2017-01-22 06:00:00,1.45081872155002,4.64988888496783,-1.2459765887597836,-1.0023655937936724
256,2017-01-22 08:00:00,1.46275608,4.62029252,-1.2448475094456328,-1.0037224534441467
257,2017-01-22 10:00:00,1.4319749579463823,4.615842006148107,-1.24775890130194,-1.003926489401808
258,2017-01-22 12:00:00,1.3744625386542666,4.527338125567293,-1.2531986376725606,-1.007983992564816
259,2017-01-22 14:00:00,1.3842624999696598,4.538665499900524,-1.2522717212490442,-1.0074646836160555
260,2017-01-22 16:00:00,1.3818583990837676,4.61655999693902,-1.252499109962449,-1.0038935727671248
261,2017-01-22 18:00:00,1.3657483762125802,4.51303931005025,-1.254022855240818,-1.008639528670204
262,2017-01-22 20:00:00,1.3829699992950002,4.580968265264748,-1.2523939707216893,-1.005525292900723
263,2017-01-22 22:00:00,1.3864470939508695,4.657635703283964,-1.2520650943068832,-1.002010437165345
264,2017-01-23 00:00:00,1.3641327718642848,4.675668446738993,-1.2541756650485452,-1.001183717329714
265,2017-01-23 02:00:00,1.3761929926344598,4.656645735077106,-1.2530349649637857,-1.0020558227360594
266,2017-01-23 04:00:00,1.3661035451491768,4.64740609146028,-1.2539892620551043,-1.0024794186615071
267,2017-01-23 06:00:00,1.3788602199850448,4.665338439949401,-1.2527826887805495,-1.0016573014815906
268,2017-01-23 08:00:00,1.3729226571149309,4.6362610647504185,-1.253344285338214,-1.002990367795379
269,2017-01-23 10:00:00,1.384152,4.65892812,-1.2522821727430227,-1.0019511856966092
270,2017-01-23 12:00:00,1.3769138881661858,4.682859223944544,-1.2529667800101423,-1.0008540526747345
271,2017-01-23 14:00:00,1.3829052333097784,4.635381801740294,-1.2524000965270323,-1.0030306780328655
272,2017-01-23 16:00:00,1.3740552069254794,4.602641427071467,-1.253237164607217,-1.0045316763270085
273,2017-01-23 18:00:00,1.3749654090643917,4.569216931568324,-1.253151074337661,-1.0060640384713113
274,2017-01-23 20:00:00,1.3830562552922978,4.577727239277996,-1.2523858123118805,-1.0056738793028823
