,date,pairA,pairB,npiA,npiB
27,2017-01-03 06:00:00,0.042865200189419986,0.0100324980443333,-1.0137683372596853,-1.1201288626151507
28,2017-01-03 08:00:00,0.04186974725466001,0.009966093686159999,-1.0186565075199818,-1.1203951015043352
29,2017-01-03 10:00:00,0.0424196908,0.0103778748,-1.0159560105006815,-1.1187441233253164
30,2017-01-03 12:00:00,0.041659471200409096,0.0108349248001064,-1.0196890677937525,-1.1169116459446533
31,2017-01-03 14:00:00,0.0421785513142671,0.0102315819625485,-1.0171401256120876,-1.1193306637815479
32,2017-01-03 16:00:00,0.044726999999999996,0.0106284,-1.0046259718630763,-1.1177396779425812
33,2017-01-03 18:00:00,0.04502519999912,0.010846979999788,-1.0031616611795477,-1.1168633123252882
34,2017-01-03 20:00:00,0.0423104219991768,0.0108243134997894,-1.0164925747961004,-1.1169541904535818
35,2017-01-03 22:00:00,0.043433748,0.010485081,-1.0109764840216375,-1.1183142952178422
36,2017-01-04 00:00:00,0.04276390410781,0.010513662278212798,-1.014265751528427,-1.1181997026222328
37,2017-01-04 02:00:00,0.0427371177947472,0.0105897283031232,-1.0143972856816998,-1.117894726645747
38,2017-01-04 04:00:00,0.0478960723135025,0.0107541236398936,-0.9890642466476831,-1.1172356067769187
39,2017-01-04 06:00:00,0.0458081190757672,0.010795813645398,-0.9993171381357654,-1.117068456591887
40,2017-01-04 08:00:00,0.0475024802274414,0.0108786741152166,-0.9909969800422919,-1.116736239248799
41,2017-01-04 10:00:00,0.0478655999951248,0.0108539999988945,-0.9892138809249602,-1.1168351666310055
42,2017-01-04 12:00:00,0.0490550444909928,0.011492145630419998,-0.9833731153719639,-1.1142766119103684
43,2017-01-04 14:00:00,0.04772957,0.01137866,-0.9898818560280097,-1.1147316165066414
44,2017-01-04 16:00:00,0.0480741420275494,0.0115518237256126,-0.9881898355629708,-1.1140373410219842
45,2017-01-04 18:00:00,0.0470176,0.0113792,-0.9933779837289767,-1.1147294514529595
46,2017-01-04 20:00:00,0.044895,0.01122375,-1.0038010080952737,-1.1153527062582493
47,2017-01-04 22:00:00,0.04910928,0.011553119999999998,-0.9831067919799443,-1.11403214379303
48,2017-01-05 00:00:00,0.0481071161004261,0.011764284200104202,-0.9880279164236841,-1.1131855107764963
49,2017-01-05 02:00:00,0.0475008596146225,0.0117984171066739,-0.9910049380592991,-1.1130486597116003
50,2017-01-05 04:00:00,0.0460061,0.0116103,-0.998344953080955,-1.1138028886642652
51,2017-01-05 06:00:00,0.0468283240889528,0.0114777552431542,-0.9943074228285707,-1.1143343081343207
52,2017-01-05 08:00:00,0.04313881000040429,0.0106700000001,-1.0124247766610104,-1.117572888621498
53,2017-01-05 10:00:00,0.0442140907920024,0.010996363383383998,-1.0071446118200427,-1.1162643807610768
54,2017-01-05 12:00:00,0.040860340774756004,0.009950739181283,-1.0236131966444222,-1.120456663221591
55,2017-01-05 14:00:00,0.0408347999995896,0.010457449999894898,-1.0237386145855762,-1.1184250778076812
56,2017-01-05 16:00:00,0.038640402520527514,0.010368108005508005,-1.0345142003735743,-1.1187832819074934
57,2017-01-05 18:00:00,0.0393407999991804,0.0105311999997806,-1.0310748995226877,-1.1181293876062088
58,2017-01-05 20:00:00,0.039577100347500005,0.010779717407500002,-1.0299145469888613,-1.1171329921828617
59,2017-01-05 22:00:00,0.039182924,0.01078704,-1.0318501493984582,-1.117103633283133
60,2017-01-06 00:00:00,0.0399856005557884,0.0106923043456544,-1.0279086072806605,-1.1174834625002652
61,2017-01-06 02:00:00,0.0389280801416216,0.0103076617943584,-1.0331015598127988,-1.11902563244825
62,2017-01-06 04:00:00,0.039948231087134085,0.0105039253680176,-1.0280921100048381,-1.1182387413875456
63,2017-01-06 06:00:00,0.0395069999995948,0.0102959999998944,-1.0302587746503622,-1.1190723887649947
64,2017-01-06 08:00:00,0.0383556299987667,0.009983099999679002,-1.035912575448089,-1.1203269170937786
65,2017-01-06 10:00:00,0.0355012631984088,0.0096472763995676,-1.0499289396761486,-1.121673354356559
66,2017-01-06 12:00:00,0.0368469040347094,0.012194979271110002,-1.0433211722093412,-1.1114586997593263
67,2017-01-06 14:00:00,0.0372367675169238,0.011699328036736002,-1.0414067481187683,-1.1134459433332826
68,2017-01-06 16:00:00,0.0377145440443408,0.0121134310142417,-1.039060627141235,-1.1117856559700448
69,2017-01-06 18:00:00,0.03701213991484299,0.012670019970848998,-1.0425097816483222,-1.1095540912111077
70,2017-01-06 20:00:00,0.037154426433040004,0.01264736317752,-1.0418110838973738,-1.1096449304218812
71,2017-01-06 22:00:00,0.037282560000000006,0.01270528,-1.0411818841939138,-1.109412721107518
72,2017-01-07 00:00:00,0.03590905455283999,0.012771509522889598,-1.0479264807938338,-1.109147183195694
73,2017-01-07 02:00:00,0.035018368099902004,0.0119715904341531,-1.0523001953899438,-1.1123543457296161
74,2017-01-07 04:00:00,0.0357014810688,0.011906028802944,-1.048945770100319,-1.11261720582414
75,2017-01-07 06:00:00,0.036859638,0.011549018,-1.0432586420903818,-1.1140485901822952
76,2017-01-07 08:00:00,0.03804745721366249,0.011961586548576,-1.0374258574834092,-1.112394454894991
77,2017-01-07 10:00:00,0.038670279999120004,0.0118032240997314,-1.0343674870562403,-1.1130293867523076
78,2017-01-07 12:00:00,0.0380956591787458,0.0122228315820568,-1.037189161800489,-1.1113470298549455
79,2017-01-07 14:00:00,0.03850011,0.0114939,-1.0352031066017227,-1.114269578013482
80,2017-01-07 16:00:00,0.037835700038129,0.0117570600118482,-1.038465690801191,-1.1132144751383162
81,2017-01-07 18:00:00,0.0373113299995803,0.0119214899998659,-1.0410406091507385,-1.1125552163402086
82,2017-01-07 20:00:00,0.0391112690728284,0.0115305288258384,-1.0322020108192984,-1.114122719913026
83,2017-01-07 22:00:00,0.03900919060345,0.011866051467281999,-1.0327032670020955,-1.1127774893014897
84,2017-01-08 00:00:00,0.03940464982492601,0.0116410533006818,-1.0307613650416125,-1.1136795876515377
85,2017-01-08 02:00:00,0.039618339991835685,0.0118108199975661,-1.0297120397723494,-1.1129989320734655
86,2017-01-08 04:00:00,0.0403358999995686,0.0117061999998748,-1.0261884623461361,-1.1134183911682904
87,2017-01-08 06:00:00,0.0407097599331696,0.0120880399801559,-1.0243526236589104,-1.1118874577327034
88,2017-01-08 08:00:00,0.0406427219379666,0.011992319981695998,-1.0246818136416995,-1.1122712335384448
89,2017-01-08 10:00:00,0.03946224,0.01163712,-1.0304785685665085,-1.1136953576647293
90,2017-01-08 12:00:00,0.04043600000088,0.0116804900002542,-1.0256969214280476,-1.1135214717781814
91,2017-01-08 14:00:00,0.0401973031396926,0.011597131982601,-1.0268690420349986,-1.113855683968994
92,2017-01-08 16:00:00,0.040900500000446996,0.0115656000001264,-1.0234159948221717,-1.1139821069963185
93,2017-01-08 18:00:00,0.0391144859987076,0.0117942704996103,-1.0321862141092146,-1.113065284946583
94,2017-01-08 20:00:00,0.0377899607386392,0.0120224211804788,-1.0386902935681182,-1.11215054703612
95,2017-01-08 22:00:00,0.03892084,0.0118164,-1.033137112518225,-1.1129765598423271
96,2017-01-09 00:00:00,0.0380935799805645,0.0115806599940915,-1.0371993717002843,-1.1139217260789405
97,2017-01-09 02:00:00,0.037736,0.0115344,-1.0389552677006255,-1.114107198987337
98,2017-01-09 04:00:00,0.0379455999987295,0.0115852799996121,-1.037926027196558,-1.11390320281975
99,2017-01-09 06:00:00,0.0377715999995756,0.0114275999998716,-1.0387804539519132,-1.1145353984938342
100,2017-01-09 08:00:00,0.0372363121,0.0115903453,-1.0414089844429433,-1.1138828942137222
101,2017-01-09 10:00:00,0.0415854,0.0115062,-1.0200527943209856,-1.1142202629018378
102,2017-01-09 12:00:00,0.0401444167657407,0.0116691511609736,-1.0271287405011937,-1.1135669332517615
103,2017-01-09 14:00:00,0.0392048849119863,0.0114524037515823,-1.0317423103705023,-1.1144359513568582
104,2017-01-09 16:00:00,0.043322640248144,0.011674141458748,-1.0115220784835615,-1.1135469253581127
105,2017-01-09 18:00:00,0.04255440006664001,0.011791860018466004,-1.015294520833031,-1.1130749494300582
106,2017-01-09 20:00:00,0.045236016559439984,0.01175777414541,-1.0021264467514719,-1.1132116119207283
107,2017-01-09 22:00:00,0.04344934,0.01169894,-1.0108999195271877,-1.1134474991117345
108,2017-01-10 00:00:00,0.04555911,0.01174279,-1.000539896858158,-1.1132716887340441
109,2017-01-10 02:00:00,0.045443499974,0.0119152856931828,-1.0011075997310435,-1.1125800916310014
110,2017-01-10 04:00:00,0.04671,0.011457,-0.9948884531038343,-1.1144175233484142
111,2017-01-10 06:00:00,0.046738113511342494,0.0114790613087761,-0.9947504017452435,-1.1143290716487957
112,2017-01-10 08:00:00,0.044299386022842,0.0115852921059737,-1.0067257697068936,-1.1139031542810043
113,2017-01-10 10:00:00,0.045658257730403,0.0115347177424176,-1.000053032065049,-1.1141059250440202
114,2017-01-10 12:00:00,0.04637429999031,0.0114935519975984,-0.996536907537437,-1.114270973279928
115,2017-01-10 14:00:00,0.0470174827502062,0.0114486800609248,-0.9933785594839271,-1.1144508809682812
116,2017-01-10 16:00:00,0.0470122881084433,0.0112162676196286,-0.9934040677651241,-1.1153827058048655
117,2017-01-10 18:00:00,0.048932100001079996,0.0112090755002474,-0.9839768341197558,-1.115411541591064
118,2017-01-10 20:00:00,0.0484872358229772,0.0112279509590077,-0.9861613390514706,-1.1153358631068284
119,2017-01-10 22:00:00,0.048974329,0.011193614,-0.9837694686789249,-1.1154735322911358
120,2017-01-11 00:00:00,0.0513331000005641,0.0113386000001246,-0.9721867269407763,-1.1148922314144718
121,2017-01-11 02:00:00,0.05027,0.01111424,-0.977407078024207,-1.1157917711262282
122,2017-01-11 04:00:00,0.049337970471415984,0.011245410107448001,-0.9819838077361355,-1.115265863118654
123,2017-01-11 06:00:00,0.0502699538406867,0.0111956123199774,-0.9774073046894513,-1.1154655203096087
124,2017-01-11 08:00:00,0.047442633872604015,0.010895583862496002,-0.9912908554850055,-1.1166684420069326
125,2017-01-11 10:00:00,0.0492052,0.01027992,-0.982635776952518,-1.1191368592519888
126,2017-01-11 12:00:00,0.049694400006699,0.011505600001550998,-0.9802335609957592,-1.1142226685108216
127,2017-01-11 14:00:00,0.0494258209548933,0.0104866889904297,-0.9815524180584406,-1.1183078482074713
128,2017-01-11 16:00:00,0.0476460400006212,0.0102854700001341,-0.9902920299745103,-1.1191146073108313
129,2017-01-11 18:00:00,0.0498305999993732,0.0109550999998622,-0.9795647511199782,-1.1164298204655636
130,2017-01-11 20:00:00,0.0517841667100738,0.0106958356153706,-0.9699717644871605,-1.1174693043734116
131,2017-01-11 22:00:00,0.0540779084418617,0.011179905894443,-0.9587083488834588,-1.1155284930030034
132,2017-01-12 00:00:00,0.052068991598775004,0.0107763527797761,-0.9685731322648574,-1.1171464821821984
133,2017-01-12 02:00:00,0.0492956035940655,0.010528249462425,-0.9821918502288086,-1.1181412173687373
134,2017-01-12 04:00:00,0.0513230599439384,0.0102123199888448,-0.9722360286249602,-1.1194078919428228
135,2017-01-12 06:00:00,0.0529900000007,0.0101892200001346,-0.9640505217801555,-1.1195005080828406
136,2017-01-12 08:00:00,0.051170288303372696,0.0105105712353248,-0.9729862135548083,-1.1182120957218362
137,2017-01-12 10:00:00,0.0540947149479114,0.0101595699902172,-0.9586258205587304,-1.1196193856071757
138,2017-01-12 12:00:00,0.0531545700013682,0.0100466100002586,-0.963242401019331,-1.1200722827223075
139,2017-01-12 14:00:00,0.0530975499673758,0.0106944749934291,-0.9635223978174418,-1.1174747595947894
140,2017-01-12 16:00:00,0.0534254908382278,0.0109775086255143,-0.9619120446243788,-1.1163399762480173
141,2017-01-12 18:00:00,0.055274310000674905,0.011302200000138,-0.9528334206824856,-1.115038172070015
142,2017-01-12 20:00:00,0.0539865599980416,0.0113381699995887,-0.9591569152905821,-1.1148939554408486
143,2017-01-12 22:00:00,0.052698299450587,0.01060877768412,-0.9654829169283182,-1.117818350844885
144,2017-01-13 00:00:00,0.0525846399993492,0.0113847199998591,-0.9660410415065295,-1.1147073197936643
145,2017-01-13 02:00:00,0.0528038800006701,0.010401600000131999,-0.9649644637830608,-1.118649000488464
146,2017-01-13 04:00:00,0.0521908800026628,0.0103252800005268,-0.9679745994260317,-1.1189549947405943
147,2017-01-13 06:00:00,0.0500889636993536,0.0102972791645024,-0.978296056528316,-1.119067260135283
148,2017-01-13 08:00:00,0.05113504,0.01072005,-0.9731593002998024,-1.117372220220453
149,2017-01-13 10:00:00,0.0502121894512896,0.010847818352439,-0.9776909566437478,-1.1168599510688184
150,2017-01-13 12:00:00,0.0499397250353524,0.011066372252023702,-0.979028892781627,-1.115983690096602
151,2017-01-13 14:00:00,0.0515825966402412,0.011338538808877202,-0.970961574036478,-1.1148924767521302
152,2017-01-13 16:00:00,0.051007066085262,0.0110247718302124,-0.9737877160312469,-1.1161504811084773
153,2017-01-13 18:00:00,0.051450927131087995,0.012312410563458002,-0.9716081369791909,-1.1109878755891927
154,2017-01-13 20:00:00,0.05121562,0.01241013,-0.9727636123211741,-1.1105960833190411
155,2017-01-13 22:00:00,0.04946088,0.01290212,-0.9813802606659002,-1.1086235189468663
156,2017-01-14 00:00:00,0.04765428000057,0.0148229892001773,-0.9902515674661504,-1.1009220653647243
157,2017-01-14 02:00:00,0.0482730907905,0.0129273700761,-0.9872128979374744,-1.1085222823353305
158,2017-01-14 04:00:00,0.049322389999400695,0.0129787099998423,-0.9820603156224323,-1.1083164421669445
159,2017-01-14 06:00:00,0.04959706155,0.013771002450000002,-0.9807115413528454,-1.105139857562533
160,2017-01-14 08:00:00,0.050353375015821,0.014895000004680001,-0.9769976651242528,-1.10063334822134
161,2017-01-14 10:00:00,0.0509584288943895,0.0180712528347835,-0.9740265488898036,-1.087898611398067
162,2017-01-14 12:00:00,0.05041583697951999,0.01691475963808,-0.9766909457378393,-1.0925354074233524
163,2017-01-14 14:00:00,0.05412252,0.019972206,-0.9584892838888794,-1.0802770083433724
164,2017-01-14 16:00:00,0.053985599999348,0.020285999999755,-0.9591616293628402,-1.079018895649783
165,2017-01-14 18:00:00,0.053451749999999985,0.0220605,-0.96178309904679,-1.071904288688447
166,2017-01-14 20:00:00,0.05223522393892,0.021449522762096003,-0.9677568485883297,-1.074353915574561
167,2017-01-14 22:00:00,0.0512721593830656,0.030982379474142004,-0.9724859757587752,-1.0361332738638942
168,2017-01-15 00:00:00,0.05068798187409481,0.031244894304358006,-0.9753545786091685,-1.035080757753299
169,2017-01-15 02:00:00,0.05020848,0.0278256,-0.9777091718991785,-1.048789935018604
170,2017-01-15 04:00:00,0.0504862906203292,0.030969693650532003,-0.9763449832320217,-1.0361841358807742
171,2017-01-15 06:00:00,0.0511661918030211,0.036399404031199296,-0.9730063294141229,-1.014414479489114
172,2017-01-15 08:00:00,0.0526440038663572,0.029671628190387694,-0.9657495353196351,-1.0413885458879522
173,2017-01-15 10:00:00,0.0516594219057,0.030200262044237,-0.9705843236766248,-1.0392690631626353
174,2017-01-15 12:00:00,0.0533257411214863,0.0284032668114444,-0.9624018654705713,-1.0464738615796254
175,2017-01-15 14:00:00,0.0530145171355722,0.025103143074789603,-0.9639301304232514,-1.0597052412960712
176,2017-01-15 16:00:00,0.053923495817992995,0.028526220093618007,-0.9594665918595482,-1.0459808977717073
177,2017-01-15 18:00:00,0.051852726441639005,0.027796169622321,-0.9696351020200679,-1.04890793195852
178,2017-01-15 20:00:00,0.0524869604256918,0.0268016787517622,-0.9665206969179685,-1.0528952025528768
179,2017-01-15 22:00:00,0.052224952412171004,0.027688476102518,-0.9678072869062341,-1.0493397139058716
180,2017-01-16 00:00:00,0.05290678,0.028186000000000003,-0.9644591734785721,-1.047344962153847
181,2017-01-16 02:00:00,0.054017640000000006,0.02737358,-0.959004296983922,-1.0506022453247292
182,2017-01-16 04:00:00,0.052508820000000005,0.02501128,-0.9664133555085408,-1.0600735533114545
183,2017-01-16 06:00:00,0.0529890408,0.0243059868,-0.9640552319338671,-1.0629013267179408
184,2017-01-16 08:00:00,0.052579352,0.023265200000000003,-0.9660670082200251,-1.0670742142984
185,2017-01-16 10:00:00,0.052372295549999996,0.02230262625,-0.9670837586315717,-1.070933517708715
186,2017-01-16 12:00:00,0.0523759085534322,0.022321857985982997,-0.9670660169832116,-1.0708564107813074
187,2017-01-16 14:00:00,0.05553057101012189,0.026318788320217498,-0.9515750513497814,-1.05483128349137
188,2017-01-16 16:00:00,0.052332560001265606,0.0254550600006156,-0.9672788799887124,-1.058294280118304
189,2017-01-16 18:00:00,0.05317759994752,0.0241958079761216,-0.9631293125005829,-1.0633430731407356
190,2017-01-16 20:00:00,0.052897518594751496,0.0235329852075165,-0.9645046515962445,-1.0660005673548796
191,2017-01-16 22:00:00,0.0523347700006313,0.0238669100002879,-0.9672680277898816,-1.064661743091771
192,2017-01-17 00:00:00,0.0529263901305645,0.023833080058793997,-0.964362877959539,-1.0647973794610137
193,2017-01-17 02:00:00,0.0536644502741374,0.0221591497752529,-0.9607386346446171,-1.0715087663567187
194,2017-01-17 04:00:00,0.0514456800005996,0.0215014800002506,-0.9716339030062019,-1.0741456003712837
195,2017-01-17 06:00:00,0.04886640027765,0.022000000125,-0.9842994525208535,-1.072146854386827
196,2017-01-17 08:00:00,0.0503027882093632,0.0219284326394518,-0.9772460715674465,-1.0724337941055173
197,2017-01-17 10:00:00,0.05004524,0.02217338,-0.9785107616935601,-1.0714517122817493
198,2017-01-17 12:00:00,0.0509079999994215,0.0218415999997518,-0.9742741799088448,-1.0727819373023593
199,2017-01-17 14:00:00,0.0516864042559075,0.0225858772807325,-0.970451826883224,-1.0697978627327909
200,2017-01-17 16:00:00,0.0512549999994305,0.0230219999997442,-0.9725702368883987,-1.0680492903280296
201,2017-01-17 18:00:00,0.0529516468239,0.0233479735269,-0.9642388550018229,-1.0667423455406564
202,2017-01-17 20:00:00,0.050271221737800006,0.0257372850126,-0.9774010786824288,-1.0571627388195437
203,2017-01-17 22:00:00,0.0517788720378576,0.024914520018216004,-0.9699977639677602,-1.0604614987833532
204,2017-01-18 00:00:00,0.05085671209504,0.023835747323759995,-0.9745260290924238,-1.0647866854390964
205,2017-01-18 02:00:00,0.0506555615,0.02399895,-0.975513778811352,-1.0641323473741058
206,2017-01-18 04:00:00,0.0511164031024656,0.0233744311655262,-0.9732508167593864,-1.0666362673778362
207,2017-01-18 06:00:00,0.051436800000000005,0.02340553,-0.9716775082368729,-1.066511580996204
208,2017-01-18 08:00:00,0.052468045501766696,0.025222794500849296,-0.9666135786257599,-1.0592255158135913
209,2017-01-18 10:00:00,0.0539078506363802,0.0267114208251574,-0.9595434175022342,-1.053257078953468
210,2017-01-18 12:00:00,0.052427490008465805,0.025403100004102,-0.9668127263195612,-1.0585026063808318
211,2017-01-18 14:00:00,0.06020939997585,0.025828959989640004,-0.92859966818031,-1.0567951809555036
212,2017-01-18 16:00:00,0.0599120004616284,0.026411221421805,-0.9300600480838513,-1.0544606860341021
213,2017-01-18 18:00:00,0.0606023295619172,0.027142255299198698,-0.9266701879910058,-1.0515297090195295
214,2017-01-18 20:00:00,0.05988716,0.026667955,-0.9301820271363449,-1.0534313490364224
215,2017-01-18 22:00:00,0.059871672022294785,0.0265151040098736,-0.9302580808294599,-1.0540441834789416
216,2017-01-19 00:00:00,0.0607501179993158,0.0261752919997052,-0.9259444730734222,-1.0554066117081646
217,2017-01-19 02:00:00,0.06176715983,0.02596062907,-0.9209502905695287,-1.0562672723865587
218,2017-01-19 04:00:00,0.0608150142517992,0.0264475010764336,-0.9256258001152975,-1.0543152278862635
219,2017-01-19 06:00:00,0.05829782981648801,0.026987429915048003,-0.9379864308058241,-1.0521504595158484
220,2017-01-19 08:00:00,0.0567381032329874,0.0263161752658756,-0.9456454660383634,-1.0548417601634514
221,2017-01-19 10:00:00,0.0582759,0.02622859,-0.9380941171393787,-1.0551929209085757
222,2017-01-19 12:00:00,0.056878219999999986,0.02618105,-0.9449574228476073,-1.0553835258197595
223,2017-01-19 14:00:00,0.05709112525312,0.02586941613032,-0.9439119518964236,-1.0566329777771035
224,2017-01-19 16:00:00,0.0582344700006449,0.0264127500002925,-0.9382975590939505,-1.0544545574146902
225,2017-01-19 18:00:00,0.0633664350042174,0.0257919150017166,-0.9130970520369357,-1.0569437075990233
226,2017-01-19 20:00:00,0.05962043999868,0.0261245927994216,-0.9314917553341858,-1.0556098829863962
227,2017-01-19 22:00:00,0.05932531518372401,0.0262687814425048,-0.9329409653301272,-1.0550317790000996
228,2017-01-20 00:00:00,0.05892992,0.02621696,-0.9348825528333174,-1.0552395497499107
229,2017-01-20 02:00:00,0.0585788400006516,0.0273745500003045,-0.9366065306848806,-1.0505983562455985
230,2017-01-20 04:00:00,0.0592195054541625,0.026610787582949703,-0.9334605438608965,-1.0536605537156287
231,2017-01-20 06:00:00,0.0591774619993402,0.027274728999695897,-0.9336669981876919,-1.050998574439861
232,2017-01-20 08:00:00,0.05843184,0.0271329,-0.9373283739849076,-1.0515672177694844
233,2017-01-20 10:00:00,0.058589945863344,0.0265126193381616,-0.9365519953614793,-1.0540541454190129
234,2017-01-20 12:00:00,0.0609983232081916,0.026367479705921203,-0.9247256617382889,-1.0546360622619326
235,2017-01-20 14:00:00,0.0613989399979528,0.025912799999136003,-0.9227584335458698,-1.0564590362865174
236,2017-01-20 16:00:00,0.054339019300000006,0.02583241862,-0.9574261643754589,-1.0567813140658826
237,2017-01-20 18:00:00,0.051580788307664,0.024334629745148804,-0.970970453851099,-1.062786486877467
238,2017-01-20 20:00:00,0.05175,0.024147,-0.9701395400697552,-1.063538761822976
239,2017-01-20 22:00:00,0.05159675,0.02381595,-0.9708920739829442,-1.0648660600107613
240,2017-01-21 00:00:00,0.05106734587793501,0.022841681501268998,-0.9734917121926405,-1.0687722518632972
241,2017-01-21 02:00:00,0.051282753890394,0.0235860113597265,-0.972433951445182,-1.0657879664917667
242,2017-01-21 04:00:00,0.0511017400005591,0.024559180000268698,-0.9733228199010321,-1.061886184365196
243,2017-01-21 06:00:00,0.051552774058968,0.024399443277909,-0.9711080177806015,-1.0625266261779458
244,2017-01-21 08:00:00,0.0516051497959568,0.0235220907302312,-0.9708508267965079,-1.0660442472218412
245,2017-01-21 10:00:00,0.0500173699994581,0.0228996299997519,-0.9786476172927012,-1.068539915548477
246,2017-01-21 12:00:00,0.04924004387314499,0.02345821981097,-0.9824646761615983,-1.0663003286457577
247,2017-01-21 14:00:00,0.051115500000000015,0.02398284,-0.9732552514427955,-1.0641969381422836
248,2017-01-21 16:00:00,0.052322572000000005,0.02355712,-0.9673279260551224,-1.0659038023153813
249,2017-01-21 18:00:00,0.052059693,0.023867991,-0.9686187930212903,-1.0646574089762029
250,2017-01-21 20:00:00,0.0522785443338752,0.0247747576042459,-0.9675441238487764,-1.0610218564295788
251,2017-01-21 22:00:00,0.05276524199886,0.024253497199476004,-0.9651541956375468,-1.0631117763528997
252,2017-01-22 00:00:00,0.05284572,0.02452684,-0.9647590085241795,-1.062015847025669
253,2017-01-22 02:00:00,0.0518708595436668,0.0244984730961516,-0.9695460594476226,-1.0621295801175616
254,2017-01-22 04:00:00,0.0509804,0.02372872,-0.9739186598060701,-1.065215796367567
255,2017-01-22 06:00:00,0.05178888005533001,0.02359656002521,-0.9699486196117943,-1.0657456731083508
256,2017-01-22 08:00:00,0.05111782,0.02474166,-0.973243859086002,-1.0611545565961267
257,2017-01-22 10:00:00,0.051635616856766,0.0241028348721294,-0.9707012183365136,-1.0637158356613265
258,2017-01-22 12:00:00,0.0511494299499197,0.0237067199767888,-0.9730886384706103,-1.0653040023513742
259,2017-01-22 14:00:00,0.0517478749988658,0.023588124999483,-0.9701499748848876,-1.0657794921518833
260,2017-01-22 16:00:00,0.0522743999653398,0.0237727999842376,-0.9675644747647415,-1.0650390639005796
261,2017-01-22 18:00:00,0.0519879513166225,0.0233448790336,-0.9689710804583593,-1.066754752474199
262,2017-01-22 20:00:00,0.0527833549730925,0.0236856661879257,-0.9650652519026124,-1.065388414542294
263,2017-01-22 22:00:00,0.052360605178503,0.0236482154344845,-0.9671411641846502,-1.065538568045311
264,2017-01-23 00:00:00,0.05299205202887,0.023213819331677998,-0.9640404452986628,-1.0672802178264198
265,2017-01-23 02:00:00,0.0515864697239034,0.0249117698666694,-0.9709425552645079,-1.060472525127301
266,2017-01-23 04:00:00,0.05173903627366999,0.023728275605438,-0.9701933774327454,-1.065217578104757
267,2017-01-23 06:00:00,0.051631999999440015,0.0243776799997356,-0.9707189789094139,-1.0626138829659832
268,2017-01-23 08:00:00,0.051135063300556095,0.0245146698002666,-0.9731591858824538,-1.0620646417214887
269,2017-01-23 10:00:00,0.05082924,0.02413488,-0.9746609307771478,-1.0635873552500592
270,2017-01-23 12:00:00,0.0510736640254542,0.0237661307680743,-0.97346068693798,-1.0650658031802274
271,2017-01-23 14:00:00,0.051422954044915495,0.0227474193496275,-0.9717454987801785,-1.0691501826382572
