,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.0640995119987472,0.0706486319986192,-1.0472925567926616,-1.0941478018945627
34,2017-01-03 20:00:00,0.0638665334987574,0.0736731764985666,-1.0473693666102097,-1.0934689757508385
35,2017-01-03 22:00:00,0.06558620400000001,0.07400745599999999,-1.0468024148208845,-1.0933939503495298
36,2017-01-04 00:00:00,0.06388510064886249,0.07578598225545059,-1.047363245275357,-1.0929947794596584
37,2017-01-04 02:00:00,0.06437882444597119,0.07669148473492,-1.0472004713079015,-1.0927915492687053
38,2017-01-04 04:00:00,0.0634556803357895,0.07409337153469997,-1.0475048192656613,-1.093374667541455
39,2017-01-04 06:00:00,0.0633566083150514,0.07498856831141651,-1.047537481952722,-1.0931737503534873
40,2017-01-04 08:00:00,0.0624859130997192,0.07585296428527859,-1.0478245382288707,-1.092979746070992
41,2017-01-04 10:00:00,0.0637307999935089,0.0769499999921625,-1.047414116086122,-1.0927335283286361
42,2017-01-04 12:00:00,0.06363365209072559,0.0780590310820528,-1.0474461444178704,-1.0924846183529244
43,2017-01-04 14:00:00,0.06349466000000001,0.07600249999999999,-1.0474919682047426,-1.0929461844049047
44,2017-01-04 16:00:00,0.0627826345283294,0.0791995750042,-1.047726713241607,-1.0922286356644793
45,2017-01-04 18:00:00,0.0622384,0.07838880000000001,-1.047906139904695,-1.0924106053030607
46,2017-01-04 20:00:00,0.06176895,0.07738365,-1.0480609111340127,-1.092636200297076
47,2017-01-04 22:00:00,0.06342288,0.08190560000000001,-1.0475156330867117,-1.0916212977619446
48,2017-01-05 00:00:00,0.06303262830055831,0.0814806517007217,-1.0476442937220636,-1.0917166727895848
49,2017-01-05 02:00:00,0.0654544779312391,0.0819972922736729,-1.0468458430999246,-1.091600718427586
50,2017-01-05 04:00:00,0.06587185,0.0825316,-1.0467082412506008,-1.0914807988650104
51,2017-01-05 06:00:00,0.062147286131764005,0.082729274804553,-1.047936178897974,-1.0914364329033628
52,2017-01-05 08:00:00,0.0564549700005291,0.07873393000073789,-1.0498128574905743,-1.0923331446251012
53,2017-01-05 10:00:00,0.0589775251958328,0.08053475242266481,-1.0489812056243502,-1.0919289696029681
54,2017-01-05 12:00:00,0.052208337450184994,0.0687771678706325,-1.0512129140254076,-1.0945678316799208
55,2017-01-05 14:00:00,0.052933999999468,0.0696599499992999,-1.0509736730310049,-1.0943697008247912
56,2017-01-05 16:00:00,0.0526469484279684,0.06783430663603661,-1.051068309998943,-1.0947794466374654
57,2017-01-05 18:00:00,0.0526943999989022,0.0687263999985682,-1.051052665866519,-1.094579225977085
58,2017-01-05 20:00:00,0.05415915317000001,0.069040374515,-1.0505697568262848,-1.0945087578089954
59,2017-01-05 22:00:00,0.056442188,0.07211335999999999,-1.0498170715409205,-1.0938190596126092
60,2017-01-06 00:00:00,0.0567877930989596,0.0733287075284212,-1.0497031302776882,-1.0935462880676652
61,2017-01-06 02:00:00,0.0541740133659768,0.0714481652133664,-1.0505648576233895,-1.0939683553534534
62,2017-01-06 04:00:00,0.0541755628356057,0.0711072634288281,-1.0505643467844947,-1.0940448670542373
63,2017-01-06 06:00:00,0.054356249999442496,0.07029749999927899,-1.050504776703615,-1.0942266096558815
64,2017-01-06 08:00:00,0.0510724199983578,0.06530999999789999,-1.0515874104370015,-1.09534599982945
65,2017-01-06 10:00:00,0.050413935597740406,0.06363989639714761,-1.0518045037167332,-1.095720836432759
66,2017-01-06 12:00:00,0.0514628125240842,0.064046224468274,-1.0514587033731542,-1.0956296405129722
67,2017-01-06 14:00:00,0.0520711498635039,0.0649495508039422,-1.051258142892034,-1.0954268987338458
68,2017-01-06 16:00:00,0.0510020040599628,0.06339756607453619,-1.0516106256065594,-1.0957752248401404
69,2017-01-06 18:00:00,0.049878179885241,0.062690759855762,-1.0519811350304782,-1.0959338598147157
70,2017-01-06 20:00:00,0.051019087128,0.06265501927999999,-1.051604993553219,-1.095941881398534
71,2017-01-06 22:00:00,0.05108992,0.06335616000000001,-1.0515816409263674,-1.095784517983589
72,2017-01-07 00:00:00,0.050229412452828,0.060560836822970386,-1.0518653384679861,-1.0964118978924509
73,2017-01-07 02:00:00,0.0482633537376879,0.0586767105673956,-1.0525135210737016,-1.0968347695547405
74,2017-01-07 04:00:00,0.04720067904096,0.058650060993024,-1.0528638703530229,-1.0968407507620934
75,2017-01-07 06:00:00,0.050059713,0.059161479,-1.0519212860511766,-1.0967259685482715
76,2017-01-07 08:00:00,0.0536580396587535,0.062371129860432015,-1.050734967081186,-1.096005597293583
77,2017-01-07 10:00:00,0.0540329275987704,0.0606771847986192,-1.0506113716666952,-1.0963857848537302
78,2017-01-07 12:00:00,0.0537244230569488,0.0606938886295256,-1.05071308138485,-1.0963820358604124
79,2017-01-07 14:00:00,0.05338872,0.061764119999999985,-1.0508237580805784,-1.0961418340600668
80,2017-01-07 16:00:00,0.0552455400556738,0.06281268006329961,-1.0502115899633382,-1.0959064961491036
81,2017-01-07 18:00:00,0.0542823399993894,0.0618388399993044,-1.0505291438174016,-1.0961250639682438
82,2017-01-07 20:00:00,0.05486787906554429,0.061202552309369086,-1.0503360996144357,-1.0962678718253827
83,2017-01-07 22:00:00,0.0551481092275285,0.0632765359207125,-1.0502437115717,-1.095802388742869
84,2017-01-08 00:00:00,0.0548148435436442,0.0625605172735324,-1.050353584698943,-1.0959630913468834
85,2017-01-08 02:00:00,0.05604837998844989,0.0636087799868919,-1.0499469046436214,-1.0957278201728828
86,2017-01-08 04:00:00,0.0579606499993801,0.0645897999993092,-1.0493164554362955,-1.0955076408923476
87,2017-01-08 06:00:00,0.056162319907802204,0.0640843198947972,-1.0499093402142112,-1.0956210904084918
88,2017-01-08 08:00:00,0.0566449739135422,0.0643181849018305,-1.0497502158052145,-1.095568601949195
89,2017-01-08 10:00:00,0.05503008,0.06213456,-1.0502826241899554,-1.0960586928278302
90,2017-01-08 12:00:00,0.055259470001202605,0.06323639000137621,-1.0502069974512627,-1.0958113990581775
91,2017-01-08 14:00:00,0.05494483711756711,0.0571820791142106,-1.0503107275997003,-1.0971702233414748
92,2017-01-08 16:00:00,0.0550555500006017,0.0571417500006245,-1.0502742270799248,-1.0971792747727418
93,2017-01-08 18:00:00,0.0546313514981949,0.05720084999811,-1.050414079510838,-1.0971660104205765
94,2017-01-08 20:00:00,0.0548437515109484,0.0587995747045252,-1.0503440541384215,-1.0968071940343898
95,2017-01-08 22:00:00,0.05819348,0.06041936,-1.0492396945769538,-1.0964436508278648
96,2017-01-09 00:00:00,0.05752403997065099,0.0582119999703,-1.0494603997772878,-1.096939068798008
97,2017-01-09 02:00:00,0.0580725,0.05785890000000001,-1.0492795800244408,-1.0970183182490219
98,2017-01-09 04:00:00,0.05716479999808601,0.058051839998056284,-1.0495788362714276,-1.0969750149632371
99,2017-01-09 06:00:00,0.052064999999415,0.0560610999993701,-1.0512601704179156,-1.0974218149215411
100,2017-01-09 08:00:00,0.0728586664,0.0569585217,-1.0444047836656711,-1.0972203983735804
101,2017-01-09 10:00:00,0.06987978,0.057984,-1.0453868816742469,-1.0969902409135484
102,2017-01-09 12:00:00,0.0737294659534186,0.05816455780547401,-1.0441176929906857,-1.0969497166763247
103,2017-01-09 14:00:00,0.0695253716343108,0.0554238674083263,-1.0455037252538362,-1.0975648348514648
104,2017-01-09 16:00:00,0.06999100951439999,0.05611843250039199,-1.045350210828193,-1.0974089472647488
105,2017-01-09 18:00:00,0.06473454010137401,0.05631306008818601,-1.0470831967328154,-1.097365265217787
106,2017-01-09 20:00:00,0.063698414587767,0.05383444986577799,-1.0474247931104241,-1.0979215623458676
107,2017-01-09 22:00:00,0.06177798,0.05472434,-1.0480579340668048,-1.0977218361761376
108,2017-01-10 00:00:00,0.06410707,0.0552977,-1.047290065023261,-1.0975931517551374
109,2017-01-10 02:00:00,0.0647297213629656,0.054541288668794805,-1.0470847854048084,-1.0977629200581132
110,2017-01-10 04:00:00,0.065763,0.054495,-1.046744127603378,-1.0977733090467814
111,2017-01-10 06:00:00,0.0566005328261997,0.055751569991404286,-1.0497648674224693,-1.0974912855680066
112,2017-01-10 08:00:00,0.0607612566313302,0.0557570667287499,-1.0483931338232115,-1.0974900518850452
113,2017-01-10 10:00:00,0.05984995055028,0.0565309987470372,-1.0486935789450538,-1.0973163512542599
114,2017-01-10 12:00:00,0.0602411249874125,0.0580224329878761,-1.048564614095735,-1.0969816150470908
115,2017-01-10 14:00:00,0.062071047830314585,0.05846616281113099,-1.0479613136208121,-1.0968820247105027
116,2017-01-10 16:00:00,0.06171665187795641,0.0564890376481295,-1.0480781531078964,-1.097325768966897
117,2017-01-10 18:00:00,0.06172693800136241,0.0562356690012412,-1.0480747619140216,-1.0973826348062028
118,2017-01-10 20:00:00,0.061393450775857714,0.0573163637907428,-1.0481847080804998,-1.0971400846051682
119,2017-01-10 22:00:00,0.061065972,0.05642162,-1.048292673343499,-1.0973409001253571
120,2017-01-11 00:00:00,0.0612521000006731,0.0564837000006207,-1.0482313094933027,-1.0973269669438732
121,2017-01-11 02:00:00,0.06097294,0.05710672,-1.0483233447185247,-1.097187136875693
122,2017-01-11 04:00:00,0.061439910587048,0.05780196055228799,-1.048169390917667,-1.0970310976892705
123,2017-01-11 06:00:00,0.060656687766445685,0.05790833958609,-1.048427608744431,-1.0970072220712095
124,2017-01-11 08:00:00,0.058867382237976024,0.053523688241720005,-1.0490175182476076,-1.0979913094151803
125,2017-01-11 10:00:00,0.05907156,0.0521592,-1.0489502036385379,-1.098297553972435
126,2017-01-11 12:00:00,0.0571118400076989,0.050689920006833186,-1.0495962964542307,-1.0986273178994757
127,2017-01-11 14:00:00,0.053985250950732304,0.0519855009525573,-1.050627090003955,-1.0983365388359563
128,2017-01-11 16:00:00,0.050921130000663915,0.0488195500006365,-1.0516372886752092,-1.0990471021210888
129,2017-01-11 18:00:00,0.053264999999329994,0.049258199999380387,-1.0508645468687239,-1.0989486518959068
130,2017-01-11 20:00:00,0.05292986883761901,0.048613867672209,-1.0509750350184324,-1.099093265284448
131,2017-01-11 22:00:00,0.05238137726767,0.0488397707150947,-1.0511558651697828,-1.0990425638014776
132,2017-01-12 00:00:00,0.052146130845588,0.0474714924887202,-1.0512334226901539,-1.0993496589796004
133,2017-01-12 02:00:00,0.052516468059237,0.04819598642799,-1.0511113275877606,-1.0991870541883815
134,2017-01-12 04:00:00,0.051984399943215985,0.0473165699483148,-1.0512867431514996,-1.099384429660171
135,2017-01-12 06:00:00,0.0520740300006879,0.046797740000618204,-1.051257193350288,-1.0995008754035382
136,2017-01-12 08:00:00,0.0545923347520831,0.047274655069349705,-1.0504269427971513,-1.099393836999244
137,2017-01-12 10:00:00,0.054794049947237994,0.047915974953861,-1.050360440062619,-1.09924989972072
138,2017-01-12 12:00:00,0.054079200001392,0.048251700001242015,-1.0505961162898982,-1.099174549882333
139,2017-01-12 14:00:00,0.055745249965749,0.049444999969620006,-1.0500468424565013,-1.0989067266726384
140,2017-01-12 16:00:00,0.0565434587039,0.05000057276816299,-1.0497836839781631,-1.0987820343957024
141,2017-01-12 18:00:00,0.0572890500006995,0.05077800000062,-1.049537872748907,-1.0986075493020813
142,2017-01-12 20:00:00,0.056699119997943186,0.0512409199981412,-1.0497323645834753,-1.0985036519394284
143,2017-01-12 22:00:00,0.055101348335096,0.050182733227004006,-1.0502591279968907,-1.0987411504603475
144,2017-01-13 00:00:00,0.056584239999299714,0.050023279999380894,-1.0497702389441401,-1.098776938004427
145,2017-01-13 02:00:00,0.0543089600006892,0.0486905200006179,-1.050520367567906,-1.0990760615023571
146,2017-01-13 04:00:00,0.0545193600027816,0.047972960002447614,-1.0504510015715862,-1.099237110045851
147,2017-01-13 06:00:00,0.05414073616817599,0.0478796157057568,-1.0505758286593079,-1.0992580601588224
148,2017-01-13 08:00:00,0.05531867,0.04981009,-1.050187480023231,-1.0988247861829419
149,2017-01-13 10:00:00,0.05568013036251901,0.049235485511070015,-1.0500683114969624,-1.0989537499159583
150,2017-01-13 12:00:00,0.055815460921532514,0.0508263244146114,-1.0500236948669002,-1.0985967034125272
151,2017-01-13 14:00:00,0.0556396548029568,0.051549944260662006,-1.0500816557340715,-1.0984342948020323
152,2017-01-13 16:00:00,0.0561201230729856,0.0517316216648428,-1.0499232519321746,-1.0983935192830463
153,2017-01-13 18:00:00,0.055984916878272006,0.050933460909942,-1.0499678275610322,-1.098572657790458
154,2017-01-13 20:00:00,0.05635542,0.051398,-1.0498456777610197,-1.098468397040081
155,2017-01-13 22:00:00,0.05615148,0.05036122,-1.0499129139832095,-1.0987010910438566
156,2017-01-14 00:00:00,0.0581549424006956,0.0516171096006174,-1.049252399895133,-1.0984192202713996
157,2017-01-14 02:00:00,0.056741336378325,0.050326742619045,-1.0497184464216072,-1.0987088291173286
158,2017-01-14 04:00:00,0.0571738099993053,0.0499890199993926,-1.0495758657975436,-1.098784627289103
159,2017-01-14 06:00:00,0.05689098975,0.050694451200000004,-1.0496691077565614,-1.0986263009224124
160,2017-01-14 08:00:00,0.0575609000180856,0.050684375015924994,-1.0494482475249625,-1.0986285624124248
161,2017-01-14 10:00:00,0.0570350441663167,0.050499343949395,-1.0496216149903415,-1.0986700906244793
162,2017-01-14 12:00:00,0.056664444787568005,0.049947807222544,-1.049743796524974,-1.0987938770489862
163,2017-01-14 14:00:00,0.057285201000000015,0.051200568000000016,-1.049539141711672,-1.0985127085068853
164,2017-01-14 16:00:00,0.0578275199993016,0.0503920799993914,-1.0493603465722443,-1.0986941648523647
165,2017-01-14 18:00:00,0.057651,0.05048175,-1.0494185427961045,-1.0986740393952183
166,2017-01-14 20:00:00,0.057642529372472,0.050528083703856,-1.0494213354458766,-1.0986636402989203
167,2017-01-14 22:00:00,0.0586294526618856,0.0493674379008822,-1.049095960367072,-1.0989241346360596
168,2017-01-15 00:00:00,0.057829672000805216,0.050008210910199205,-1.0493596370868503,-1.09878032009773
169,2017-01-15 02:00:00,0.057911520000000015,0.049776,-1.0493326529235687,-1.0988324373129683
170,2017-01-15 04:00:00,0.0576800383580512,0.0504700335632948,-1.0494089692475412,-1.0986766690221084
171,2017-01-15 06:00:00,0.0573850635426328,0.0496781912827499,-1.0495062184003798,-1.0988543894166172
172,2017-01-15 08:00:00,0.0587617809180325,0.0505392264871329,-1.0490523335551063,-1.0986611394223083
173,2017-01-15 10:00:00,0.058366946845202015,0.050823031265322,-1.0491825049361447,-1.098597442524097
174,2017-01-15 12:00:00,0.0614175599247467,0.0509751824205392,-1.048176759624623,-1.0985632938508136
175,2017-01-15 14:00:00,0.063205546684741,0.050710953747062006,-1.0475872849013337,-1.098622597105066
176,2017-01-15 16:00:00,0.0581739838832244,0.0508595684746044,-1.0492461221793827,-1.0985892421445422
177,2017-01-15 18:00:00,0.0594048016477035,0.0503066960403975,-1.0488403384356941,-1.0987133283540493
178,2017-01-15 20:00:00,0.0622900676127912,0.0513135211614006,-1.0478891058010682,-1.0984873573973293
179,2017-01-15 22:00:00,0.062319538761788,0.050857721333187986,-1.0478793895672633,-1.0985896567153595
180,2017-01-16 00:00:00,0.06777074999999999,0.05240109,-1.0460821999525896,-1.0982432643906788
181,2017-01-16 02:00:00,0.07055619,0.053802100000000005,-1.0451638785701403,-1.0979288229216786
182,2017-01-16 04:00:00,0.07125901999999999,0.05266576,-1.0449321651542252,-1.0981838620854845
183,2017-01-16 06:00:00,0.06631920000000001,0.052997330700000005,-1.0465607560883146,-1.0981094446452195
184,2017-01-16 08:00:00,0.06327303499999999,0.053476724,-1.0475650349289891,-1.0980018500288495
185,2017-01-16 10:00:00,0.06155524845000001,0.053198925000000015,-1.0481313656054168,-1.098064198995414
186,2017-01-16 12:00:00,0.06361523224175339,0.0577645123482,-1.0474522171895593,-1.097039502531709
187,2017-01-16 14:00:00,0.0632894327007435,0.05736252446485201,-1.0475596288318498,-1.0971297243435163
188,2017-01-16 16:00:00,0.06285200000152001,0.0597424800014448,-1.047703844396026,-1.0965955691875355
189,2017-01-16 18:00:00,0.06395437293688461,0.05940934994137,-1.0473404071516486,-1.0966703366092228
190,2017-01-16 20:00:00,0.0628980033455028,0.0603337764863358,-1.047688677724174,-1.0964628591174264
191,2017-01-16 22:00:00,0.0633936300007647,0.0605004200007298,-1.0475252764104719,-1.096425457791622
192,2017-01-17 00:00:00,0.0623333101537705,0.0598403101476205,-1.0478748493281187,-1.096573612274397
193,2017-01-17 02:00:00,0.06326365562024999,0.060741544549522686,-1.0475681271819108,-1.0963713400070705
194,2017-01-17 04:00:00,0.06435000000075,0.0607378200007079,-1.047209974332337,-1.0963721759415754
195,2017-01-17 06:00:00,0.06702960038085,0.05970800033924999,-1.0463265468216154,-1.0966033077730069
196,2017-01-17 08:00:00,0.0640552613825236,0.06232522484669181,-1.0473071456141996,-1.0960159001750436
197,2017-01-17 10:00:00,0.06391562,0.059099880000000014,-1.0473531834636762,-1.0967397937743935
198,2017-01-17 12:00:00,0.0605527999993119,0.0589511999993301,-1.0484618591170594,-1.096773163384761
199,2017-01-17 14:00:00,0.0614100244476125,0.05988906034891001,-1.0481792439681306,-1.0965626708215115
200,2017-01-17 16:00:00,0.0633239999992964,0.0585809999993491,-1.0475482324673995,-1.0968562507516022
201,2017-01-17 18:00:00,0.06521861236439999,0.0611447123694,-1.0469236047438344,-1.096280853371332
202,2017-01-17 20:00:00,0.0701983101687,0.05866771911629999,-1.0452818666443513,-1.0968367875882241
203,2017-01-17 22:00:00,0.06661926004870801,0.0586664730428934,-1.0464618304037738,-1.0968370672558583
204,2017-01-18 00:00:00,0.06672941579999997,0.059193440442319986,-1.0464255135626963,-1.0967187951498845
205,2017-01-18 02:00:00,0.06373054500000001,0.0574285985,-1.0474142001539861,-1.0971148947443883
206,2017-01-18 04:00:00,0.063985370972144,0.0572812857551188,-1.0473301875243752,-1.0971479574890528
207,2017-01-18 06:00:00,0.0635816,0.05741097,-1.0474633052786015,-1.097118851269635
208,2017-01-18 08:00:00,0.0648522505021837,0.055889293501881904,-1.0470443892273582,-1.0974603750227923
209,2017-01-18 10:00:00,0.0644523052593576,0.0570424457500251,-1.0471762456910754,-1.0972015625325984
210,2017-01-18 12:00:00,0.0631782900102018,0.05636367000910141,-1.047596271053268,-1.0973539063710416
211,2017-01-18 14:00:00,0.0641099219742855,0.0580715299767075,-1.0472891247664369,-1.09697059576151
212,2017-01-18 16:00:00,0.06255748809495298,0.05793006748220701,-1.0478009409341624,-1.0970023454810545
213,2017-01-18 18:00:00,0.06235147778735449,0.0600105779234608,-1.0478688597083856,-1.0965353975224976
214,2017-01-18 20:00:00,0.062586275,0.05817509999999999,-1.0477914502862076,-1.0969473505953309
215,2017-01-18 22:00:00,0.066376380024717,0.0592158840220506,-1.0465419046180455,-1.0967137579323198
216,2017-01-19 00:00:00,0.0664770729992513,0.06021737799932179,-1.0465087075247397,-1.0964889834928742
217,2017-01-19 02:00:00,0.06635475980000001,0.05971034112999999,-1.0465490325097433,-1.0966027824079616
218,2017-01-19 04:00:00,0.066029763791096,0.06017429417188561,-1.046656179238514,-1.0964986531897278
219,2017-01-19 06:00:00,0.073134689769784,0.06098411980803201,-1.0443137825446531,-1.0963168966264887
220,2017-01-19 08:00:00,0.07321478400788299,0.0648422686955582,-1.0442873765723626,-1.0954509770371825
221,2017-01-19 10:00:00,0.07098661,0.07627313,-1.045021974996761,-1.092885444442481
222,2017-01-19 12:00:00,0.07070217000000001,0.0722757,-1.0451157509653777,-1.0937826241638422
223,2017-01-19 14:00:00,0.0713639065664,0.0708465182437936,-1.0448975854911713,-1.0941033884773654
224,2017-01-19 16:00:00,0.0723032100008007,0.0716711100007937,-1.0445879100257447,-1.0939183178187717
225,2017-01-19 18:00:00,0.07261582500483299,0.0730395300048612,-1.0444848451445492,-1.0936111908201867
226,2017-01-19 20:00:00,0.0729537383983848,0.073848044998365,-1.0443734397311442,-1.0934297284164451
227,2017-01-19 22:00:00,0.0715414688566092,0.07226165477689721,-1.0448390456382879,-1.0937857764615309
228,2017-01-20 00:00:00,0.07120512,0.07178752,-1.0449499352453109,-1.0938921908595376
229,2017-01-20 02:00:00,0.0699511900007781,0.0704366500007835,-1.045363338775949,-1.0941953789502588
230,2017-01-20 04:00:00,0.0684532789083738,0.0723505927767534,-1.0458571795282763,-1.0937658152939984
231,2017-01-20 06:00:00,0.0697608819992222,0.0722991089991939,-1.0454260807151325,-1.0937773702683706
232,2017-01-20 08:00:00,0.06730926000000001,0.07255704,-1.0462343468790307,-1.0937194804583092
233,2017-01-20 10:00:00,0.0669905134437504,0.07000472983672,-1.046339433248935,-1.0942923187371834
234,2017-01-20 12:00:00,0.0680786457668856,0.0705522774456192,-1.0459806909391853,-1.0941694276268488
235,2017-01-20 14:00:00,0.06758921999774639,0.0697936074976729,-1.0461420479057406,-1.0943397028518067
236,2017-01-20 16:00:00,0.0691055465,0.06898849475999999,-1.0456421358452426,-1.094520401656201
237,2017-01-20 18:00:00,0.0686725408096112,0.0690050302115944,-1.045784891885296,-1.0945166904537897
238,2017-01-20 20:00:00,0.070011,0.068229,-1.0453436202391397,-1.0946908620012608
239,2017-01-20 22:00:00,0.07049915000000001,0.06810055,-1.04518268387618,-1.0947196912078283
240,2017-01-21 00:00:00,0.06824779621620351,0.068829123270856,-1.0459249243549258,-1.094556170854967
241,2017-01-21 02:00:00,0.06860128274734051,0.06987321301996349,-1.0458083846915511,-1.094321836257443
242,2017-01-21 04:00:00,0.0691349600007564,0.06908012000075581,-1.0456324386172724,-1.0944998373666524
243,2017-01-21 06:00:00,0.068792109828687,0.0699212037049785,-1.0457454716188763,-1.094311065269731
244,2017-01-21 08:00:00,0.0690766010811168,0.0690030370757056,-1.045651678753036,-1.0945171377914797
245,2017-01-21 10:00:00,0.06990801999924261,0.0721693699992181,-1.0453775713336382,-1.0938064887769743
246,2017-01-21 12:00:00,0.06918971383867001,0.070420946370185,-1.0456143870275318,-1.0941989034594872
247,2017-01-21 14:00:00,0.06883554,0.07110119999999999,-1.0457311532867781,-1.0940462279249432
248,2017-01-21 16:00:00,0.06878495,0.07370802,-1.0457478321162406,-1.0934611555056042
249,2017-01-21 18:00:00,0.06935453700000001,0.07651770000000001,-1.0455600470907993,-1.0928305533638494
250,2017-01-21 20:00:00,0.0696088075212589,0.0749369120041503,-1.0454762175857306,-1.0931853440502772
251,2017-01-21 22:00:00,0.068317102798524,0.07405647999840001,-1.0459020749248578,-1.0933829474458583
252,2017-01-22 00:00:00,0.06823804,0.075654,-1.0459281408456604,-1.093024401442575
253,2017-01-22 02:00:00,0.0680190697426968,0.0760791329202996,-1.0460003323376337,-1.092928984978753
254,2017-01-22 04:00:00,0.06771912,0.07359072,-1.0460992216557947,-1.0934874822158442
255,2017-01-22 06:00:00,0.06548256006996,0.0736632000787,-1.046836584803766,-1.0934712148498587
256,2017-01-22 08:00:00,0.06601512,0.07471066,-1.046661007095687,-1.0932361238538113
257,2017-01-22 10:00:00,0.0668746481854325,0.0739209525796049,-1.0463776324362075,-1.0934133651021603
258,2017-01-22 12:00:00,0.0650207699363383,0.0713019599301884,-1.0469888306801476,-1.0940011695403744
259,2017-01-22 14:00:00,0.06612887499855061,0.0718867499984244,-1.0466235036321303,-1.093869919764775
260,2017-01-22 16:00:00,0.06699439995557979,0.0737379999511085,-1.046338151919265,-1.0934544268313855
261,2017-01-22 18:00:00,0.0640069163815775,0.07286155604627499,-1.0473230842982508,-1.093651135141056
262,2017-01-22 20:00:00,0.0669265281658827,0.0753073263616104,-1.046360528317875,-1.0931022085732298
263,2017-01-22 22:00:00,0.0681168409408305,0.07670191016264999,-1.0459680985139526,-1.0927892093947498
264,2017-01-23 00:00:00,0.067092705319597,0.07699433441841701,-1.046305741988415,-1.0927235779484683
265,2017-01-23 02:00:00,0.0703418296235226,0.0893648595217092,-1.0452345502476021,-1.089947148025927
266,2017-01-23 04:00:00,0.068492191358377,0.09189882109,-1.0458443506269601,-1.0893784278897949
267,2017-01-23 06:00:00,0.0657478199992869,0.08694459999905699,-1.0467491322415108,-1.0904903489735749
268,2017-01-23 08:00:00,0.0646153731007027,0.0842933151009167,-1.0471224844592781,-1.0910854010560784
269,2017-01-23 10:00:00,0.06471696,0.08214360000000001,-1.047088992651233,-1.0915678812484138
270,2017-01-23 12:00:00,0.0651562723618335,0.08406219710942851,-1.0469441573880625,-1.0911372729775892
