,date,pairA,pairB,npiA,npiB
61,2017-01-06 02:00:00,0.0002645502551784,1.5916519130444449,-0.8307181865368627,-1.232656066976972
62,2017-01-06 04:00:00,0.0002743562596124,1.5918444135846743,-0.8302792263519448,-1.2326378595671126
63,2017-01-06 06:00:00,0.0002632499999973,1.5974789999836154,-0.8307763917170233,-1.2321049196396157
64,2017-01-06 08:00:00,0.0002612399999916,1.5539208299500349,-0.8308663682186785,-1.2362248117374572
65,2017-01-06 10:00:00,0.0002588075999884,1.4595588467345813,-0.8309752532148444,-1.2451499155397134
66,2017-01-06 12:00:00,0.00027099953935799995,1.4399199191068188,-0.8304294880159596,-1.247007437622972
67,2017-01-06 14:00:00,0.0002833431008897,1.5048352088251968,-0.8298769355376318,-1.240867510510936
68,2017-01-06 16:00:00,0.0002912320003424,1.4829351437434792,-0.8295237934616861,-1.242938899299832
69,2017-01-06 18:00:00,0.0002940299993235,1.46801159662242,-0.8293985426361934,-1.2443504233332894
70,2017-01-06 20:00:00,0.00030432437936000003,1.47909704014296,-0.8289377205965083,-1.2433019212698158
71,2017-01-06 22:00:00,0.00033152,1.48288,-0.827720324179299,-1.242944114998123
72,2017-01-07 00:00:00,0.00029419466380639994,1.4331952630855664,-0.8293911715247126,-1.2476434803488556
73,2017-01-07 02:00:00,0.0002932160008365,1.3275144997871935,-0.8294349808133104,-1.2576391560457731
74,2017-01-07 04:00:00,0.00029059345056,1.308907625352384,-0.8295523777778006,-1.2593990627381435
75,2017-01-07 06:00:00,0.000293335,1.319437592,-0.8294296538837576,-1.2584030997225115
76,2017-01-07 08:00:00,0.00030259965971099993,1.36508046489627,-0.8290149266860173,-1.2540860287522855
77,2017-01-07 10:00:00,0.0002988157999932,1.3773123317686573,-0.8291843090040253,-1.2529290937471982
78,2017-01-07 12:00:00,0.00030644635055299997,1.4278035921065535,-0.8288427317686388,-1.24815344444155
79,2017-01-07 14:00:00,0.00032967,1.44672561,-0.8278031383721298,-1.2463637303205404
80,2017-01-07 16:00:00,0.00032508000032760003,1.4419465214531244,-0.8280086070845427,-1.2468157541113467
81,2017-01-07 18:00:00,0.0003289299999963,1.4218665999840059,-0.8278362640494278,-1.248714987015808
82,2017-01-07 20:00:00,0.0003291894803673,1.4363337759593762,-0.8278246485588983,-1.247346628245615
83,2017-01-07 22:00:00,0.000326588572494,1.4343679384888564,-0.8279410767135765,-1.2475325643915594
84,2017-01-08 00:00:00,0.00033363204657260004,1.4254203762755842,-0.8276257796213902,-1.2483788577695638
85,2017-01-08 02:00:00,0.0003319199999316,1.4600054396991309,-0.827702418410938,-1.2451076751328234
86,2017-01-08 04:00:00,0.0003459499999963,1.4617228999843668,-0.8270743734753834,-1.244945231415559
87,2017-01-08 06:00:00,0.0003355199994492,1.4591578376046015,-0.8275412664897261,-1.2451878444596953
88,2017-01-08 08:00:00,0.0003279149994995,1.4565422137768649,-0.8278816999666524,-1.2454352397917425
89,2017-01-08 10:00:00,0.00034656,1.4471616000000003,-0.8270470671737978,-1.2463224927810765
90,2017-01-08 12:00:00,0.00032165000000700003,1.4603737100317822,-0.8281621490888456,-1.2450728427688333
91,2017-01-08 14:00:00,0.0003196059995205,1.4526549258206038,-0.8282536476025945,-1.2458029137991833
92,2017-01-08 16:00:00,0.0003477000000038,1.445233350015795,-0.8269960357250725,-1.2465048737641724
93,2017-01-08 18:00:00,0.00035410049998830004,1.4412979889523774,-0.8267095210007855,-1.2468770947030878
94,2017-01-08 20:00:00,0.0003463623994376,1.4506113028445948,-0.8270559126500562,-1.245996207184634
95,2017-01-08 22:00:00,0.00035724000000000004,1.45705372,-0.8265689830768063,-1.2453868596498525
96,2017-01-09 00:00:00,0.0003439799998245,1.4347934992679623,-0.8271625594073317,-1.2474923132862066
97,2017-01-09 02:00:00,0.00033820000000000003,1.4429036,-0.8274212977965364,-1.2467252300985323
98,2017-01-09 04:00:00,0.0003404799999886,1.432793599952027,-0.8273192348999362,-1.2476814711269024
99,2017-01-09 06:00:00,0.0003470999999961,1.4207425999840364,-0.8270228943825515,-1.248821299074241
100,2017-01-09 08:00:00,0.0003192444,1.4518171163999998,-0.8282698343984962,-1.2458821568989
101,2017-01-09 10:00:00,0.00033522,1.4602002,-0.827554695793637,-1.2450892539864826
102,2017-01-09 12:00:00,0.0003170964989395,1.4563608003293358,-0.8283659839620671,-1.2454523985435528
103,2017-01-09 14:00:00,0.0003153691040955,1.4434804316284289,-0.8284433098051516,-1.2466706712392892
104,2017-01-09 16:00:00,0.00031406222217999986,1.4481050136465878,-0.8285018116272906,-1.246233261244844
105,2017-01-09 18:00:00,0.00030396000047600003,1.4378023222515917,-0.8289540318090288,-1.2472077277302822
106,2017-01-09 20:00:00,0.00030516360377399993,1.407396589805466,-0.8289001531951843,-1.2500836138553724
107,2017-01-09 22:00:00,0.00029766,1.4019605599999998,-0.8292360477302474,-1.2505977735691967
108,2017-01-10 00:00:00,0.00029152000000000003,1.4357360000000001,-0.8295109013215889,-1.2474031680967936
109,2017-01-10 02:00:00,0.0002999270998284,1.4369234691778805,-0.8291345623019468,-1.2472908528898277
110,2017-01-10 04:00:00,0.000288,1.435536,-0.8296684721101104,-1.24742208483317
111,2017-01-10 06:00:00,0.0003070716636494,1.440735088245389,-0.828814739985209,-1.246930335924489
112,2017-01-10 08:00:00,0.0002916832001504,1.4397209306423604,-0.8295035957601158,-1.2470262586845926
113,2017-01-10 10:00:00,0.0002811134040998,1.4508806876050226,-0.8299767466402875,-1.2459707277821497
114,2017-01-10 12:00:00,0.00029097599993920003,1.431974732700786,-0.8295352531734458,-1.2477589226064978
115,2017-01-10 14:00:00,0.00030795500163879994,1.4308404551142984,-0.8287751978648906,-1.2478662067569046
116,2017-01-10 16:00:00,0.0003080396599898,1.4090458847133431,-0.8287714081821855,-1.2499276174704752
117,2017-01-10 18:00:00,0.0002899680000064,1.4268237900314915,-0.8295803757144233,-1.2482461177293254
118,2017-01-10 20:00:00,0.0002645089990343,1.434952198761111,-0.8307200333445779,-1.2474773029038317
119,2017-01-10 22:00:00,0.000263059,1.4324651069999998,-0.8307849417227569,-1.2477125411997774
120,2017-01-11 00:00:00,0.0002639000000029,1.43417820001576,-0.8307472948382103,-1.2475505105549396
121,2017-01-11 02:00:00,0.0002742,1.43154336,-0.8302862212242006,-1.2477997234248015
122,2017-01-11 04:00:00,0.00026709000255199994,1.4389796237492078,-0.8306044961970037,-1.247096374219952
123,2017-01-11 06:00:00,0.0002665621980947,1.4340954339495515,-0.8306281230619249,-1.2475583388742166
124,2017-01-11 08:00:00,0.00026024483748000003,1.34598629944656,-0.8309109160998318,-1.2558920252229935
125,2017-01-11 10:00:00,0.00025320000000000003,1.28913404,-0.8312262742239028,-1.2612693212447905
126,2017-01-11 12:00:00,0.000244800000033,1.2408748801672749,-0.8316022954223065,-1.2658338502663278
127,2017-01-11 14:00:00,0.0002559679997664,1.2118404998940573,-0.8311023662961132,-1.2685800288537465
128,2017-01-11 16:00:00,0.0002454400000032,1.1587989400151082,-0.8315736461893639,-1.2735968948798908
129,2017-01-11 18:00:00,0.0002543999999968,1.1901467999850297,-0.8311725569097774,-1.2706318988647973
130,2017-01-11 20:00:00,0.00025111279507840004,1.1823489010769541,-0.8313197067595001,-1.271369452854471
131,2017-01-11 22:00:00,0.000234543480303,1.187650003094291,-0.8320614226670062,-1.2708680551076363
132,2017-01-12 00:00:00,0.0002391316651203,1.1593643099759836,-0.8318560351955446,-1.2735434201073654
133,2017-01-12 02:00:00,0.0002417598024705,1.1528901083553704,-0.8317383881288929,-1.274155773933893
134,2017-01-12 04:00:00,0.000230699999748,1.150539348743234,-0.8322334738777216,-1.2743781174332296
135,2017-01-12 06:00:00,0.0002422400000032,1.132615830014962,-0.8317168923607471,-1.2760733898268404
136,2017-01-12 08:00:00,0.00022915489611900002,1.1309710743057126,-0.8323026395587355,-1.2762289568776184
137,2017-01-12 10:00:00,0.000230549999778,1.1749212238686508,-0.8322401885406623,-1.2720719899126673
138,2017-01-12 12:00:00,0.0002253300000058,1.1757719400302644,-0.8324738588475338,-1.271991526045865
139,2017-01-12 14:00:00,0.0002312749998579,1.2143612242538722,-0.8322077343263815,-1.2683416094627842
140,2017-01-12 16:00:00,0.0002342514717733,1.2367023734977851,-0.832074494261972,-1.2662285013098076
141,2017-01-12 18:00:00,0.0002375100000029,1.247279670015229,-0.8319286281078363,-1.2652280616608242
142,2017-01-12 20:00:00,0.0002398299999913,1.2511186799546148,-0.8318247746341028,-1.2648649539659735
143,2017-01-12 22:00:00,0.000233071630939,1.2143835667201,-0.8321273091627079,-1.268339496230066
144,2017-01-13 00:00:00,0.00024239999999700002,1.207071199985061,-0.8317097300524555,-1.2690311267991414
145,2017-01-13 02:00:00,0.0002442800000031,1.17490800001491,-0.8316255729264946,-1.272073240673443
146,2017-01-13 04:00:00,0.0002430400000124,1.180860800060248,-0.8316810808174895,-1.2715102029276442
147,2017-01-13 06:00:00,0.0002420133844576,1.1671368706385696,-0.831727036676148,-1.2728082627022426
148,2017-01-13 08:00:00,0.00024090000000000003,1.2045,-0.8317768766951571,-1.269274320360585
149,2017-01-13 10:00:00,0.00024017310005400002,1.181419484935628,-0.831809415955858,-1.2714573604551187
150,2017-01-13 12:00:00,0.000241799830707,1.208999153535,-0.8317365962877599,-1.2688487738538896
151,2017-01-13 14:00:00,0.000244892846844,1.2283825197695042,-0.8315981391878686,-1.2670154237081526
152,2017-01-13 16:00:00,0.000247007583948,1.2224570001309152,-0.8315034741898593,-1.2675758811726376
153,2017-01-13 18:00:00,0.00024641248626,1.210944881227518,-0.8315301133977985,-1.2686647397647905
154,2017-01-13 20:00:00,0.00025699,1.2303189,-0.8310566170396709,-1.2668322737364277
155,2017-01-13 22:00:00,0.0002478,1.21009,-0.831468002138112,-1.2687455975788615
156,2017-01-14 00:00:00,0.000250812000003,1.2333596496147523,-0.8313331716791632,-1.2665446684421815
157,2017-01-14 02:00:00,0.00024545639385,1.2000444914124448,-0.83157291232818,-1.269695738767455
158,2017-01-14 04:00:00,0.000246899999997,1.2045427999853642,-0.8315082901239478,-1.2692702721803848
159,2017-01-14 06:00:00,0.0002475315,1.2019304535,-0.8314800213871797,-1.2695173575293233
160,2017-01-14 08:00:00,0.0002565250000806,1.2136777003813368,-0.8310774324953419,-1.2684062596673031
161,2017-01-14 10:00:00,0.0002420629709971,1.2189539989503964,-0.8317248169630431,-1.26790720792193
162,2017-01-14 12:00:00,0.000238120402672,1.1928764737579358,-0.8319013037811641,-1.2703737162690176
163,2017-01-14 14:00:00,0.00024072900000000002,1.20024159,-0.8317845314124404,-1.2696770964573503
164,2017-01-14 16:00:00,0.00024839999999700003,1.1923117199856001,-0.8314411434811119,-1.2704271327601622
165,2017-01-14 18:00:00,0.00025575,1.197075,-0.8311121249310819,-1.2699766041985627
166,2017-01-14 20:00:00,0.00024504405288,1.198379772474544,-0.8315913705360728,-1.2698531940139013
167,2017-01-14 22:00:00,0.0002370683389842,1.2009473314424082,-0.8319483988109545,-1.2696103448332703
168,2017-01-15 00:00:00,0.0002375103367828,1.189066836062442,-0.8319286130320765,-1.2707340458288958
169,2017-01-15 02:00:00,0.00023664,1.1879328000000002,-0.8319675731608109,-1.2708413071350693
170,2017-01-15 04:00:00,0.0002519843840332,1.1753608380015683,-0.8312806905780016,-1.2720304095893684
171,2017-01-15 06:00:00,0.0002506957398283,1.1766525853231502,-0.8313383759994476,-1.2719082313716312
172,2017-01-15 08:00:00,0.00024569385749699995,1.184735780850534,-0.831562282403719,-1.2711436929772748
173,2017-01-15 10:00:00,0.00024599724717,1.1775068231203998,-0.8315487013383769,-1.2718274344155642
174,2017-01-15 12:00:00,0.00026208320010560004,1.1862786547779818,-0.830828622847416,-1.2709977622805362
175,2017-01-15 14:00:00,0.0002767531986196,1.164414663792089,-0.830171928747001,-1.2730657390486286
176,2017-01-15 16:00:00,0.0002763223598812,1.1693555913760794,-0.8301912149969257,-1.2725984079258197
177,2017-01-15 18:00:00,0.0002671152002145,1.1809729609483501,-0.830603368238041,-1.2714995943378842
178,2017-01-15 20:00:00,0.0002689131647334,1.1788990164236661,-0.8305228833837862,-1.271695755647049
179,2017-01-15 22:00:00,0.000278358423266,1.183047859917847,-0.8301000717829988,-1.271303342753815
180,2017-01-16 00:00:00,0.00029015,1.19010411,-0.8295722285887124,-1.270635936640761
181,2017-01-16 02:00:00,0.00028186,1.18353843,-0.829943325701452,-1.2712569428292235
182,2017-01-16 04:00:00,0.00027258,1.18953086,-0.8303587395984632,-1.2706901567364002
183,2017-01-16 06:00:00,0.00027356669999999996,1.1854639899,-0.8303145705368059,-1.271074816284196
184,2017-01-16 08:00:00,0.000265888,1.1873561000000001,-0.8306583031543685,-1.2708958535444108
185,2017-01-16 10:00:00,0.00027008685,1.1730608496,-0.8304703440335208,-1.2722479509606759
186,2017-01-16 12:00:00,0.0002723184153558,1.1833472958188398,-0.8303704492855803,-1.2712750210038113
187,2017-01-16 14:00:00,0.0002735496108873,1.1733040173885183,-0.8303153355211704,-1.2722249512559225
188,2017-01-16 16:00:00,0.0002646400000064,1.1728596700283642,-0.8307141691609213,-1.2722669792652808
189,2017-01-16 18:00:00,0.0002658879997376,1.1789723178364941,-0.8306583031661146,-1.2716888225295364
190,2017-01-16 20:00:00,0.0002646943854624,1.1730758861720825,-0.8307117346270617,-1.2722465287463254
191,2017-01-16 22:00:00,0.00026528000000320003,1.1738225500141597,-0.8306855199267881,-1.2721759065310132
192,2017-01-17 00:00:00,0.000265920000656,1.189942142935477,-0.8306568706632892,-1.2706512560820673
193,2017-01-17 02:00:00,0.0002699249306464,1.1944599938807334,-0.830477592260857,-1.2702239411054683
194,2017-01-17 04:00:00,0.0002745600000032,1.1979739200139623,-0.8302701060297767,-1.2698915810339242
195,2017-01-17 06:00:00,0.00027280000155000005,1.1944944067868999,-0.8303488913547958,-1.2702206862060987
196,2017-01-17 08:00:00,0.0002722392518314,1.1971325913275093,-0.8303739929955126,-1.2699711569987624
197,2017-01-17 10:00:00,0.0002622,1.18461086,-0.8308233943668876,-1.2711555084512622
198,2017-01-17 12:00:00,0.0002551999999971,1.1981463999863846,-0.8311367453669182,-1.2698752672430815
199,2017-01-17 14:00:00,0.000263750999775,1.2014737209750501,-0.8307539647482673,-1.2695605569731685
200,2017-01-17 16:00:00,0.000269999999997,1.218401999986462,-0.8304742318242754,-1.2679594180163343
201,2017-01-17 18:00:00,0.000271593333,1.2216992367228,-0.8304029071828946,-1.267647553225773
202,2017-01-17 20:00:00,0.00026042612189999993,1.2241015552521002,-0.8309028010063642,-1.2674203330942173
203,2017-01-17 22:00:00,0.0002617830001914,1.205619039881476,-0.830842061125028,-1.2691684774484215
204,2017-01-18 00:00:00,0.00026691766319999994,1.1975883767348798,-0.830612210869614,-1.269928047136785
205,2017-01-18 02:00:00,0.000266655,1.1932811250000002,-0.830623968837665,-1.270335442864665
206,2017-01-18 04:00:00,0.000269601282186,1.1982159385474584,-0.8304920801992403,-1.2698686900299425
207,2017-01-18 06:00:00,0.00025897,1.1950126,-0.8309679834711274,-1.2701716735840773
208,2017-01-18 08:00:00,0.000267285000009,1.1999492790404047,-0.8305957672472711,-1.2697047443041634
209,2017-01-18 10:00:00,0.000269449436703,1.209199255444163,-0.8304988774755158,-1.2688298474785693
210,2017-01-18 12:00:00,0.000260100000042,1.1733111001894618,-0.8309173996649777,-1.2722242813385312
211,2017-01-18 14:00:00,0.000261779999895,1.1849733475247068,-0.8308421954315819,-1.271121223046539
212,2017-01-18 16:00:00,0.000261929468646,1.1975066067203592,-0.8308355045483561,-1.2699357812458258
213,2017-01-18 18:00:00,0.000261066899319,1.1945377045240164,-0.8308741169713704,-1.2702165909467051
214,2017-01-18 20:00:00,0.000270785,1.198442,-0.8304390917477236,-1.2698473083054294
215,2017-01-18 22:00:00,0.0002747220001023,1.1973359584458598,-0.8302628541879141,-1.269951921787935
216,2017-01-19 00:00:00,0.0002752489999969,1.1875484919866253,-0.8302392633387827,-1.2708776564019513
217,2017-01-19 02:00:00,0.00027722339,1.1892257442699998,-0.8301508808985448,-1.270719015705544
218,2017-01-19 04:00:00,0.0002758655899628,1.18066023059079,-0.830211662041305,-1.2715291735265386
219,2017-01-19 06:00:00,0.00027574499913200003,1.18307947127586,-0.8302170602209351,-1.2713003528351847
220,2017-01-19 08:00:00,0.00026834984975400005,1.1655775724064992,-0.8305480998569368,-1.2729557468701846
221,2017-01-19 10:00:00,0.00027497,1.15876793,-0.8302517526142115,-1.273599827921295
222,2017-01-19 12:00:00,0.00027559,1.16285645,-0.830223998668506,-1.2732131206462447
223,2017-01-19 14:00:00,0.000267614649624,1.1712065935911151,-0.8305810106706315,-1.272423333321149
224,2017-01-19 16:00:00,0.000270900000003,1.1701435200129584,-0.8304339438383053,-1.272523882734283
225,2017-01-19 18:00:00,0.0002884800000192,1.1717156100779844,-0.8296469851835435,-1.272375188667682
226,2017-01-19 20:00:00,0.0002800353999938,1.171360977974066,-0.8300250028780751,-1.2724087310777843
227,2017-01-19 22:00:00,0.0002790720441116,1.1743441639456165,-0.830068126953639,-1.2721265703648548
228,2017-01-20 00:00:00,0.00027776,1.1747456,-0.8301268598585368,-1.2720886010647907
229,2017-01-20 02:00:00,0.0002786900000031,1.1760178600130813,-0.8300852289398397,-1.2719682660284417
230,2017-01-20 04:00:00,0.0002771025915591,1.1721350235017167,-0.8301562883717223,-1.2723355190018344
231,2017-01-20 06:00:00,0.0002870079999968,1.1662570079869967,-0.8297128784233825,-1.2728914833513791
232,2017-01-20 08:00:00,0.00027714,1.17345546,-0.8301546138042423,-1.2722106272561347
233,2017-01-20 10:00:00,0.0002764517993552,1.1580476696989537,-0.8301854207128394,-1.2736679527924817
234,2017-01-20 12:00:00,0.00029576030941380003,1.2630936947365352,-0.8293210862937743,-1.2637323129773017
235,2017-01-20 14:00:00,0.0002789224999907,1.3806483799539655,-0.8300748212107553,-1.252613558026894
236,2017-01-20 16:00:00,0.00027912338,1.3382075235200002,-0.8300658289319304,-1.256627770490667
237,2017-01-20 18:00:00,0.00026958600160799996,1.3273516099172558,-0.8304927642255825,-1.2576545627694131
238,2017-01-20 20:00:00,0.00027,1.363779,-0.830474231824141,-1.2542091260940158
239,2017-01-20 22:00:00,0.0002685,1.3349641,-0.8305413784669768,-1.2569345454290928
240,2017-01-21 00:00:00,0.000268304794455,1.4101295082171437,-0.83055011673165,-1.2498251243697112
241,2017-01-21 02:00:00,0.0002857234670385,1.4050589744908741,-0.8297703798072238,-1.2503047141186514
242,2017-01-21 04:00:00,0.00027420000000300004,1.3825712400151269,-0.8302862212240663,-1.2524316868425645
243,2017-01-21 06:00:00,0.000275388750315,1.3744927916971963,-0.8302330074956523,-1.253195776228372
244,2017-01-21 08:00:00,0.000275865020292,1.3515546894172719,-0.8302116875422929,-1.2553653463974057
245,2017-01-21 10:00:00,0.000276899999997,1.3673875799851851,-0.8301653572672303,-1.253867813312649
246,2017-01-21 12:00:00,0.00028697901110500004,1.38109111963654,-0.8297141760945586,-1.2525716820776005
247,2017-01-21 14:00:00,0.0002763,1.40911158,-0.8301922159242303,-1.2499214037683808
248,2017-01-21 16:00:00,0.00027606,1.402808092,-0.830202959387084,-1.2505176108721232
249,2017-01-21 18:00:00,0.00027657,1.421256354,-0.8301801295285198,-1.2487727063278293
250,2017-01-21 20:00:00,0.0002877547717241,1.4241447773225264,-0.8296794496137473,-1.2484995086151496
251,2017-01-21 22:00:00,0.000277711799994,1.4153211604294218,-0.8301290175042617,-1.2493340787884204
252,2017-01-22 00:00:00,0.0002802,1.41107786,-0.8300176346528569,-1.2497354257663686
253,2017-01-22 02:00:00,0.000280838438244,1.3901502693077998,-0.8299890553296954,-1.251714834346968
254,2017-01-22 04:00:00,0.0002796,1.3979068000000001,-0.8300444933099913,-1.2509811931154646
255,2017-01-22 06:00:00,0.00028080000030000004,1.45081872155002,-0.8299907759822933,-1.2459765887597836
256,2017-01-22 08:00:00,0.00027086,1.46275608,-0.8304357344155817,-1.2448475094456328
257,2017-01-22 10:00:00,0.000279615253737,1.4319749579463823,-0.8300438104851712,-1.24775890130194
258,2017-01-22 12:00:00,0.0002636099997419,1.3744625386542666,-0.8307602765341756,-1.2531986376725606
259,2017-01-22 14:00:00,0.00026462499999419995,1.3842624999696598,-0.8307148406278958,-1.2522717212490442
260,2017-01-22 16:00:00,0.0002667999998231,1.3818583990837676,-0.830617478003443,-1.252499109962449
261,2017-01-22 18:00:00,0.0002644537078025,1.3657483762125802,-0.8307225084249736,-1.254022855240818
262,2017-01-22 20:00:00,0.0002673741998637,1.3829699992950002,-0.830591774266748,-1.2523939707216893
263,2017-01-22 22:00:00,0.0002679946258695,1.3864470939508695,-0.8305640012511364,-1.2520650943068832
264,2017-01-23 00:00:00,0.0002658770776535,1.3641327718642848,-0.830658792086968,-1.2541756650485452
265,2017-01-23 02:00:00,0.00026766999856739994,1.3761929926344598,-0.8305785330068088,-1.2530349649637857
266,2017-01-23 04:00:00,0.0002665065811609999,1.3661035451491768,-0.83063061272218,-1.2539892620551043
267,2017-01-23 06:00:00,0.000276599999997,1.3788602199850448,-0.8301787865957974,-1.2527826887805495
268,2017-01-23 08:00:00,0.0002666637000029,1.3729226571149309,-0.8306235793870067,-1.253344285338214
269,2017-01-23 10:00:00,0.00026796,1.384152,-0.8305655512583977,-1.2522821727430227
270,2017-01-23 12:00:00,0.0002674496671611,1.3769138881661858,-0.8305883960163052,-1.2529667800101423
