,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,0.0002845674156104,0.044709918952634,-0.8298221297887854,-0.8294045507588594
43,2017-01-04 14:00:00,0.000282295,0.04234425,-0.8299238531750297,-0.8318415966037452
44,2017-01-04 16:00:00,0.000282855625015,0.04412547750233999,-0.8298987571165982,-0.8300066259589555
45,2017-01-04 18:00:00,0.00028,0.04312,-0.8300265875385685,-0.8310424406981544
46,2017-01-04 20:00:00,0.00027375,0.04232175,-0.8303063652170514,-0.8318647754730661
47,2017-01-04 22:00:00,0.000284,0.0443608,-0.8298475298243395,-0.8297642033179972
48,2017-01-05 00:00:00,0.0002822525000025,0.04403139000039,-0.8299257556631313,-0.8301035522661749
49,2017-01-05 02:00:00,0.0002730588337128,0.045509805618800005,-0.8303373048809358,-0.8285805299363395
50,2017-01-05 04:00:00,0.0002977,0.046945,-0.8292342571531051,-0.8271020329135786
51,2017-01-05 06:00:00,0.000286657223855,0.0451313133237312,-0.8297285807169217,-0.8289704420895135
52,2017-01-05 08:00:00,0.0002667500000025,0.0436189600004088,-0.83061971621684,-0.8305284260916701
53,2017-01-05 10:00:00,0.00027218721245999997,0.043364866689127216,-0.8303763225082358,-0.830790185898672
54,2017-01-05 12:00:00,0.0002549050833915,0.0377920388450435,-0.8311499471402398,-0.8365311569363002
55,2017-01-05 14:00:00,0.0002586999999974,0.0401382999995966,-0.8309800698669544,-0.8341141044609933
56,2017-01-05 16:00:00,0.00025920270013770003,0.0393508099209049,-0.830957566782438,-0.8349253546665758
57,2017-01-05 18:00:00,0.0002591999999946,0.0397151999991726,-0.8309576876528011,-0.8345499702218625
58,2017-01-05 20:00:00,0.00027021673,0.040059630222499996,-0.8304645300295397,-0.8341951478602305
59,2017-01-05 22:00:00,0.000279664,0.041929624,-0.8300416283865638,-0.8322687326869053
60,2017-01-06 00:00:00,0.0002713272719292,0.043211380344279994,-0.8304148172546902,-0.8309483032288844
61,2017-01-06 02:00:00,0.0002645502551784,0.0419655089973736,-0.8307181865368627,-0.8322317649684738
62,2017-01-06 04:00:00,0.0002743562596124,0.041643360834024985,-0.8302792263519448,-0.8325636329764857
63,2017-01-06 06:00:00,0.0002632499999973,0.0410084999995794,-0.8307763917170233,-0.8332176488128704
64,2017-01-06 08:00:00,0.0002612399999916,0.0392886299987367,-0.8308663682186785,-0.8349894106794793
65,2017-01-06 10:00:00,0.0002588075999884,0.0370898063983376,-0.8309752532148444,-0.8372545771191974
66,2017-01-06 12:00:00,0.00027099953935799995,0.0378225023763982,-0.8304294880159596,-0.8364997742601967
67,2017-01-06 14:00:00,0.0002833431008897,0.0388819855220898,-0.8298769355376318,-0.8354083244210047
68,2017-01-06 16:00:00,0.0002912320003424,0.0390523910459137,-0.8295237934616861,-0.8352327774268581
69,2017-01-06 18:00:00,0.0002940299993235,0.039079259910087004,-0.8293985426361934,-0.8352050978761257
70,2017-01-06 20:00:00,0.00030432437936000003,0.038488083272000005,-0.8289377205965083,-0.8358141114778975
71,2017-01-06 22:00:00,0.00033152,0.03874304,-0.827720324179299,-0.8355514622031941
72,2017-01-07 00:00:00,0.00029419466380639994,0.0388423484066744,-0.8293911715247126,-0.8354491574662701
73,2017-01-07 02:00:00,0.0002932160008365,0.0376238017073349,-0.8294349808133104,-0.8367044701198509
74,2017-01-07 04:00:00,0.00029059345056,0.037362015072,-0.8295523777778006,-0.8369741553736475
75,2017-01-07 06:00:00,0.000293335,0.040052799,-0.8294296538837576,-0.8342021851941697
76,2017-01-07 08:00:00,0.00030259965971099993,0.04094885395089151,-0.8290149266860173,-0.8332790945003394
77,2017-01-07 10:00:00,0.0002988157999932,0.0392063906991078,-0.8291843090040253,-0.8350741313007749
78,2017-01-07 12:00:00,0.00030644635055299997,0.0376753898979874,-0.8288427317686388,-0.8366513254118669
79,2017-01-07 14:00:00,0.00032967,0.04074543,-0.8278031383721298,-0.8334886561525388
80,2017-01-07 16:00:00,0.00032508000032760003,0.0388922100391937,-0.8280086070845427,-0.8353977914100791
81,2017-01-07 18:00:00,0.0003289299999963,0.0389115299995623,-0.8278362640494278,-0.8353778885284494
82,2017-01-07 20:00:00,0.0003291894803673,0.0390222989429994,-0.8278246485588983,-0.8352637774677935
83,2017-01-07 22:00:00,0.000326588572494,0.04154932394507,-0.8279410767135765,-0.8326605071436165
84,2017-01-08 00:00:00,0.00033363204657260004,0.041208066292886,-0.8276257796213902,-0.8330120612113844
85,2017-01-08 02:00:00,0.0003319199999316,0.0413701399914747,-0.827702418410938,-0.8328450974300527
86,2017-01-08 04:00:00,0.0003459499999963,0.041139999999559994,-0.8270743734753834,-0.8330821811988587
87,2017-01-08 06:00:00,0.0003355199994492,0.0413248799321598,-0.8275412664897261,-0.8328917230745114
88,2017-01-08 08:00:00,0.0003279149994995,0.043097399934219995,-0.8278816999666524,-0.8310657226524372
89,2017-01-08 10:00:00,0.00034656,0.04042896,-0.8270470671737978,-0.8338146746758289
90,2017-01-08 12:00:00,0.00032165000000700003,0.0402430100008758,-0.8281621490888456,-0.8340062351527153
91,2017-01-08 14:00:00,0.0003196059995205,0.0407908571388021,-0.8282536476025945,-0.8334418583874754
92,2017-01-08 16:00:00,0.0003477000000038,0.0405985500004437,-0.8269960357250725,-0.8336399678110094
93,2017-01-08 18:00:00,0.00035410049998830004,0.0399407204986803,-0.8267095210007855,-0.8343176453246491
94,2017-01-08 20:00:00,0.0003463623994376,0.0400960051348948,-0.8270559126500562,-0.8341576754450767
95,2017-01-08 22:00:00,0.00035724000000000004,0.04022156,-0.8265689830768063,-0.8340283323423703
96,2017-01-09 00:00:00,0.0003439799998245,0.03916079998002,-0.8271625594073317,-0.8351210975816633
97,2017-01-09 02:00:00,0.00033820000000000003,0.0389998,-0.8274212977965364,-0.835286955248222
98,2017-01-09 04:00:00,0.0003404799999886,0.0394956799986776,-0.8273192348999362,-0.8347761135731881
99,2017-01-09 06:00:00,0.0003470999999961,0.0398274999995525,-0.8270228943825515,-0.8344342819092601
100,2017-01-09 08:00:00,0.0003192444,0.0388946094,-0.8282698343984962,-0.835395319655831
101,2017-01-09 10:00:00,0.00033522,0.03921168,-0.827554695793637,-0.8350686824112559
102,2017-01-09 12:00:00,0.0003170964989395,0.0397276613671345,-0.8283659839620671,-0.8345371328698826
103,2017-01-09 14:00:00,0.0003153691040955,0.0389706107203725,-0.8284433098051516,-0.8353170252259137
104,2017-01-09 16:00:00,0.00031406222217999986,0.03934750983598,-0.8285018116272906,-0.8349287543215634
105,2017-01-09 18:00:00,0.00030396000047600003,0.038585040060424014,-0.8289540318090288,-0.835714229312179
106,2017-01-09 20:00:00,0.00030516360377399993,0.039123769083849,-0.8289001531951843,-0.8351592457729161
107,2017-01-09 22:00:00,0.00029766,0.039688,-0.8292360477302474,-0.8345779908985893
108,2017-01-10 00:00:00,0.00029152000000000003,0.03989269,-0.8295109013215889,-0.8343671249980863
109,2017-01-10 02:00:00,0.0002999270998284,0.039808505977224,-0.8291345623019468,-0.834453849018657
110,2017-01-10 04:00:00,0.000288,0.039591,-0.8296684721101104,-0.8346779175796623
111,2017-01-10 06:00:00,0.0003070716636494,0.039016164322512,-0.828814739985209,-0.8352700971818651
112,2017-01-10 08:00:00,0.0002916832001504,0.04010644002068,-0.8295035957601158,-0.8341469257182325
113,2017-01-10 10:00:00,0.0002811134040998,0.0400087851254296,-0.8299767466402875,-0.8342475270540355
114,2017-01-10 12:00:00,0.00029097599993920003,0.040554779991526006,-0.8295352531734458,-0.8336850584473152
115,2017-01-10 14:00:00,0.00030795500163879994,0.0407587502169,-0.8287751978648906,-0.8334749340384564
116,2017-01-10 16:00:00,0.0003080396599898,0.040045155798674,-0.8287714081821855,-0.8342100590059355
117,2017-01-10 18:00:00,0.0002899680000064,0.040622704500896605,-0.8295803757144233,-0.8336150845216977
118,2017-01-10 20:00:00,0.0002645089990343,0.0409988948503165,-0.8307200333445779,-0.8332275437684071
119,2017-01-10 22:00:00,0.000263059,0.039966826,-0.8307849417227569,-0.8342907521689313
120,2017-01-11 00:00:00,0.0002639000000029,0.0407953000004483,-0.8307472948382103,-0.8334372814759418
121,2017-01-11 02:00:00,0.0002742,0.04098376,-0.8302862212242006,-0.8332431352669706
122,2017-01-11 04:00:00,0.00026709000255199994,0.041702880398464,-0.8306044961970037,-0.8325023175895445
123,2017-01-11 06:00:00,0.0002665621980947,0.04503981967807,-0.8306281230619249,-0.8290646962786907
124,2017-01-11 08:00:00,0.00026024483748000003,0.04027722601398801,-0.8309109160998318,-0.8339709867750881
125,2017-01-11 10:00:00,0.00025320000000000003,0.04008156,-0.8312262742239028,-0.8341725564181456
126,2017-01-11 12:00:00,0.000244800000033,0.038025600005126,-0.8316022954223065,-0.8362905487759437
127,2017-01-11 14:00:00,0.0002559679997664,0.0364994369666901,-0.8311023662961132,-0.8378627591595214
128,2017-01-11 16:00:00,0.0002454400000032,0.0355351100004633,-0.8315736461893639,-0.8388561817698734
129,2017-01-11 18:00:00,0.0002543999999968,0.0363235499995431,-0.8311725569097774,-0.8380439529829334
130,2017-01-11 20:00:00,0.00025111279507840004,0.0376590719869138,-0.8313197067595001,-0.836668135666461
131,2017-01-11 22:00:00,0.000234543480303,0.037167323512015404,-0.8320614226670062,-0.8371747211615048
132,2017-01-12 00:00:00,0.0002391316651203,0.036024028261671004,-0.8318560351955446,-0.8383525118816423
133,2017-01-12 02:00:00,0.0002417598024705,0.03680987960196,-0.8317383881288929,-0.837542949858428
134,2017-01-12 04:00:00,0.000230699999748,0.0363967699602428,-0.8322334738777216,-0.8379685238317891
135,2017-01-12 06:00:00,0.0002422400000032,0.0363284300004799,-0.8317168923607471,-0.8380389257427556
136,2017-01-12 08:00:00,0.00022915489611900002,0.03590093372531,-0.8323026395587355,-0.8384793204226397
137,2017-01-12 10:00:00,0.000230549999778,0.036373104964975804,-0.8322401885406623,-0.8379929028465791
138,2017-01-12 12:00:00,0.0002253300000058,0.036868650000949,-0.8324738588475338,-0.8374824062407343
139,2017-01-12 14:00:00,0.0002312749998579,0.0372831249770925,-0.8322077343263815,-0.8370554257381179
140,2017-01-12 16:00:00,0.0002342514717733,0.0369390338075621,-0.832074494261972,-0.8374098988160319
141,2017-01-12 18:00:00,0.0002375100000029,0.0372890700004553,-0.8319286281078363,-0.8370493013416895
142,2017-01-12 20:00:00,0.0002398299999913,0.0382322099986131,-0.8318247746341028,-0.8360777049519679
143,2017-01-12 22:00:00,0.000233071630939,0.037018204555346,-0.8321273091627079,-0.8373283393308351
144,2017-01-13 00:00:00,0.00024239999999700002,0.037192239999539696,-0.8317097300524555,-0.8371490528944708
145,2017-01-13 02:00:00,0.0002442800000031,0.0356333600004522,-0.8316255729264946,-0.8387549673738496
146,2017-01-13 04:00:00,0.0002430400000124,0.0356171200018172,-0.8316810808174895,-0.8387716973652334
147,2017-01-13 06:00:00,0.0002420133844576,0.0362161319515744,-0.831727036676148,-0.8381546120450041
148,2017-01-13 08:00:00,0.00024090000000000003,0.0374198,-0.8317768766951571,-0.8369146269605435
149,2017-01-13 10:00:00,0.00024017310005400002,0.0373309055183934,-0.831809415955858,-0.8370062035637668
150,2017-01-13 12:00:00,0.000241799830707,0.0368422342053899,-0.8317365962877599,-0.8375096190528798
151,2017-01-13 14:00:00,0.000244892846844,0.0375665627058696,-0.8315981391878686,-0.8367634361347412
152,2017-01-13 16:00:00,0.000247007583948,0.0376027878630172,-0.8315034741898593,-0.8367261179932454
153,2017-01-13 18:00:00,0.00024641248626,0.037044010434419995,-0.8315301133977985,-0.8373017548375563
154,2017-01-13 20:00:00,0.00025699,0.03795991,-0.8310566170396709,-0.8363582207779221
155,2017-01-13 22:00:00,0.0002478,0.03707914,-0.831468002138112,-0.8372655653437837
156,2017-01-14 00:00:00,0.000250812000003,0.037956216000454,-0.8313331716791632,-0.8363620262327109
157,2017-01-14 02:00:00,0.00024545639385,0.03712937050971,-0.83157291232818,-0.8372138192806505
158,2017-01-14 04:00:00,0.000246899999997,0.0373477399995462,-0.8315082901239478,-0.8369888611531565
159,2017-01-14 06:00:00,0.0002475315,0.03758353275,-0.8314800213871797,-0.8367459540709514
160,2017-01-14 08:00:00,0.0002565250000806,0.0380898250119678,-0.8310774324953419,-0.8362243859741335
161,2017-01-14 10:00:00,0.0002420629709971,0.0384379303945395,-0.8317248169630431,-0.8358657775664634
162,2017-01-14 12:00:00,0.000238120402672,0.038140319669360004,-0.8319013037811641,-0.8361723677934622
163,2017-01-14 14:00:00,0.00024072900000000002,0.039172419,-0.8317845314124404,-0.8351091279929631
164,2017-01-14 16:00:00,0.00024839999999700003,0.0386593199995331,-0.8314411434811119,-0.8356377082009887
165,2017-01-14 18:00:00,0.00025575,0.03794175,-0.8311121249310819,-0.8363769287008941
166,2017-01-14 20:00:00,0.00024504405288,0.03769594346804,-0.8315913705360728,-0.8366301517001189
167,2017-01-14 22:00:00,0.0002370683389842,0.0373423507751664,-0.8319483988109545,-0.8369944129810518
168,2017-01-15 00:00:00,0.0002375103367828,0.0379525138155688,-0.8319286130320765,-0.8363658401198066
169,2017-01-15 02:00:00,0.00023664,0.03840912,-0.8319675731608109,-0.8358954572273576
170,2017-01-15 04:00:00,0.0002519843840332,0.03800087081791,-0.8312806905780016,-0.8363160240914501
171,2017-01-15 06:00:00,0.0002506957398283,0.037256621722225096,-0.8313383759994476,-0.8370827286483914
172,2017-01-15 08:00:00,0.00024569385749699995,0.0379924601642861,-0.831562282403719,-0.8363246885110613
173,2017-01-15 10:00:00,0.00024599724717,0.038022974504243,-0.8315487013383769,-0.8362932534933601
174,2017-01-15 12:00:00,0.00026208320010560004,0.038870214615661806,-0.830828622847416,-0.8354204504788662
175,2017-01-15 14:00:00,0.0002767531986196,0.0376791340120626,-0.830171928747001,-0.8366474683304947
176,2017-01-15 16:00:00,0.0002763223598812,0.038603859101050006,-0.8301912149969257,-0.8356948424640271
177,2017-01-15 18:00:00,0.0002671152002145,0.038934064031265,-0.830603368238041,-0.8353546746006221
178,2017-01-15 20:00:00,0.0002689131647334,0.0398969349859008,-0.8305228833837862,-0.8343627519325989
179,2017-01-15 22:00:00,0.000278358423266,0.040271914236631005,-0.8301000717829988,-0.8339764588192311
180,2017-01-16 00:00:00,0.00029015,0.04081167,-0.8295722285887124,-0.8334204175612576
181,2017-01-16 02:00:00,0.00028186,0.04119301,-0.829943325701452,-0.833027571782285
182,2017-01-16 04:00:00,0.00027258,0.0413,-0.8303587395984632,-0.8329173536832336
183,2017-01-16 06:00:00,0.00027356669999999996,0.0411593535,-0.8303145705368059,-0.8330622437651874
184,2017-01-16 08:00:00,0.000265888,0.039941363,-0.8306583031543685,-0.834316983437799
185,2017-01-16 10:00:00,0.00027008685,0.03880247745,-0.8304703440335208,-0.8354902314082463
186,2017-01-16 12:00:00,0.0002723184153558,0.040393898277776986,-0.8303704492855803,-0.8338507942792768
187,2017-01-16 14:00:00,0.0002735496108873,0.0414469107405,-0.8303153355211704,-0.8327660103563045
188,2017-01-16 16:00:00,0.0002646400000064,0.04010950000097,-0.8307141691609213,-0.8341437734123094
189,2017-01-16 18:00:00,0.0002658879997376,0.0401241609604022,-0.8306583031661146,-0.8341286701028517
190,2017-01-16 20:00:00,0.0002646943854624,0.0407215768634811,-0.8307117346270617,-0.8335132289851729
191,2017-01-16 22:00:00,0.00026528000000320003,0.040621000000489994,-0.8306855199267881,-0.8336168404502391
192,2017-01-17 00:00:00,0.000265920000656,0.0407106901004295,-0.8306568706632892,-0.8335244442233107
193,2017-01-17 02:00:00,0.0002699249306464,0.04048873959696,-0.830477592260857,-0.8337530914106733
194,2017-01-17 04:00:00,0.0002745600000032,0.0404632800004716,-0.8302701060297767,-0.8337793191733386
195,2017-01-17 06:00:00,0.00027280000155000005,0.041377600235099996,-0.8303488913547958,-0.8328374120961819
196,2017-01-17 08:00:00,0.0002722392518314,0.040879797331457,-0.8303739929955126,-0.8333502346940117
197,2017-01-17 10:00:00,0.0002622,0.04093816,-0.8308233943668876,-0.8332901111087947
198,2017-01-17 12:00:00,0.0002551999999971,0.039775999999548,-0.8311367453669182,-0.8344873357657107
199,2017-01-17 14:00:00,0.000263750999775,0.040230819165680005,-0.8307539647482673,-0.8340187938094227
200,2017-01-17 16:00:00,0.000269999999997,0.041669999999536994,-0.8304742318242754,-0.8325361900548758
201,2017-01-17 18:00:00,0.000271593333,0.0411373368384,-0.8304029071828946,-0.8330849247128368
202,2017-01-17 20:00:00,0.00026042612189999993,0.0408689407161,-0.8309028010063642,-0.8333614188748396
203,2017-01-17 22:00:00,0.0002617830001914,0.0406485810297198,-0.830842061125028,-0.8335884272470276
204,2017-01-18 00:00:00,0.00026691766319999994,0.03913902668055999,-0.830612210869614,-0.8351435278244576
205,2017-01-18 02:00:00,0.000266655,0.038433874,-0.830623968837665,-0.8358699563504166
206,2017-01-18 04:00:00,0.000269601282186,0.039541521387279996,-0.8304920801992403,-0.8347288890595923
207,2017-01-18 06:00:00,0.00025897,0.03931879,-0.8309679834711274,-0.8349583406915679
208,2017-01-18 08:00:00,0.000267285000009,0.0393443520013248,-0.8305957672472711,-0.8349320074343106
209,2017-01-18 10:00:00,0.000269449436703,0.039609067195341005,-0.8304988774755158,-0.8346593052614487
210,2017-01-18 12:00:00,0.000260100000042,0.0379659300061306,-0.8309173996649777,-0.8363520191363482
211,2017-01-18 14:00:00,0.000261779999895,0.0388568779844145,-0.8308421954315819,-0.835434189502549
212,2017-01-18 16:00:00,0.000261929468646,0.0389663739522366,-0.8308355045483561,-0.8353213898256899
213,2017-01-18 18:00:00,0.000261066899319,0.0391513326678727,-0.8308741169713704,-0.835130850541267
214,2017-01-18 20:00:00,0.000270785,0.038547555,-0.8304390917477236,-0.835752845370715
215,2017-01-18 22:00:00,0.0002747220001023,0.0397726560148104,-0.8302628541879141,-0.8344907806450548
216,2017-01-19 00:00:00,0.0002752489999969,0.03933396999955699,-0.8302392633387827,-0.8349427026815225
217,2017-01-19 02:00:00,0.00027722339,0.040054308510000004,-0.8301508808985448,-0.8342006301392795
218,2017-01-19 04:00:00,0.0002758655899628,0.0400450049946,-0.830211662041305,-0.8342102143600655
219,2017-01-19 06:00:00,0.00027574499913200003,0.040027499874000005,-0.8302170602209351,-0.8342282476446359
220,2017-01-19 08:00:00,0.00026834984975400005,0.039760502738551,-0.8305480998569368,-0.8345033006095987
221,2017-01-19 10:00:00,0.00027497,0.03987065,-0.8302517526142115,-0.8343898299883011
222,2017-01-19 12:00:00,0.00027559,0.03948938,-0.830223998668506,-0.8347826036552358
223,2017-01-19 14:00:00,0.000267614649624,0.0390628183567832,-0.8305810106706315,-0.8352220355034797
224,2017-01-19 16:00:00,0.000270900000003,0.0395152800004376,-0.8304339438383053,-0.8347559222007666
225,2017-01-19 18:00:00,0.0002884800000192,0.0392332800026112,-0.8296469851835435,-0.8350464306940177
226,2017-01-19 20:00:00,0.0002800353999938,0.039647592599122206,-0.8300250028780751,-0.8346196174703472
227,2017-01-19 22:00:00,0.0002790720441116,0.0387640071595016,-0.830068126953639,-0.8355298624231887
228,2017-01-20 00:00:00,0.00027776,0.038528,-0.8301268598585368,-0.8357729903835849
229,2017-01-20 02:00:00,0.0002786900000031,0.0384861900004281,-0.8300852289398397,-0.8358160618732022
230,2017-01-20 04:00:00,0.0002771025915591,0.0389552610972438,-0.8301562883717223,-0.8353328379774082
231,2017-01-20 06:00:00,0.0002870079999968,0.0390061809995651,-0.8297128784233825,-0.8352803817213307
232,2017-01-20 08:00:00,0.00027714,0.03856716,-0.8301546138042423,-0.8357326488492466
233,2017-01-20 10:00:00,0.0002764517993552,0.0386497451098528,-0.8301854207128394,-0.8356475719839515
234,2017-01-20 12:00:00,0.00029576030941380003,0.0391479100460448,-0.8293210862937743,-0.8351343764303375
235,2017-01-20 14:00:00,0.0002789224999907,0.0391661174986941,-0.8300748212107553,-0.8351156196229762
236,2017-01-20 16:00:00,0.00027912338,0.03919432494,-0.8300658289319304,-0.8350865611076025
237,2017-01-20 18:00:00,0.00026958600160799996,0.039808866237448,-0.8304927642255825,-0.8344534778886725
238,2017-01-20 20:00:00,0.00027,0.03987,-0.830474231824141,-0.8343904996000815
239,2017-01-20 22:00:00,0.0002685,0.0394158,-0.8305413784669768,-0.8348584037087754
240,2017-01-21 00:00:00,0.000268304794455,0.039405030812291006,-0.83055011673165,-0.834869497824091
241,2017-01-21 02:00:00,0.0002857234670385,0.040591166091533994,-0.8297703798072238,-0.8336475745069958
242,2017-01-21 04:00:00,0.00027420000000300004,0.039804700000435504,-0.8302862212240663,-0.8344577698292623
243,2017-01-21 06:00:00,0.000275388750315,0.0401975779209795,-0.8302330074956523,-0.8340530380079554
244,2017-01-21 08:00:00,0.000275865020292,0.0397889314267828,-0.8302116875422929,-0.8344740141718434
245,2017-01-21 10:00:00,0.000276899999997,0.0388398399995792,-0.8301653572672303,-0.8354517415569486
246,2017-01-21 12:00:00,0.00028697901110500004,0.03924206542174501,-0.8297141760945586,-0.8350373802014829
247,2017-01-21 14:00:00,0.0002763,0.039418800000000004,-0.8301922159242303,-0.834855313192866
248,2017-01-21 16:00:00,0.00027606,0.039568599999999995,-0.830202959387084,-0.8347009934317864
249,2017-01-21 18:00:00,0.00027657,0.039761547,-0.8301801295285198,-0.8345022248407248
250,2017-01-21 20:00:00,0.0002877547717241,0.0399886308576588,-0.8296794496137473,-0.8342682894157653
251,2017-01-21 22:00:00,0.000277711799994,0.0397035303391422,-0.8301290175042617,-0.8345619919785232
252,2017-01-22 00:00:00,0.0002802,0.03990982,-0.8300176346528569,-0.8343494781522431
253,2017-01-22 02:00:00,0.000280838438244,0.038474866039428006,-0.8299890553296954,-0.835827727500412
254,2017-01-22 04:00:00,0.0002796,0.03875256,-0.8300444933099913,-0.8355416549660413
255,2017-01-22 06:00:00,0.00028080000030000004,0.03907800004175,-0.8299907759822933,-0.8352063957571721
256,2017-01-22 08:00:00,0.00027086,0.0383874,-0.8304357344155817,-0.8359178325625422
257,2017-01-22 10:00:00,0.000279615253737,0.039146135523180005,-0.8300438104851712,-0.8351362044940526
258,2017-01-22 12:00:00,0.0002636099997419,0.0393506099614719,-0.8307602765341756,-0.8349255606591788
259,2017-01-22 14:00:00,0.00026462499999419995,0.0390276249991446,-0.8307148406278958,-0.835258290714043
260,2017-01-22 16:00:00,0.0002667999998231,0.0394495999738432,-0.830617478003443,-0.8348235839231414
261,2017-01-22 18:00:00,0.0002644537078025,0.038491693125322496,-0.8307225084249736,-0.8358103927081896
262,2017-01-22 20:00:00,0.0002673741998637,0.0386862807802788,-0.830591774266748,-0.8356099339603799
263,2017-01-22 22:00:00,0.0002679946258695,0.038665155677172006,-0.8305640012511364,-0.8356316964494601
264,2017-01-23 00:00:00,0.0002658770776535,0.038506335384300004,-0.830658792086968,-0.835795308663416
265,2017-01-23 02:00:00,0.00026766999856739994,0.0383783397945948,-0.8305785330068088,-0.8359271661321914
266,2017-01-23 04:00:00,0.0002665065811609999,0.038082871459696,-0.83063061272218,-0.8362315493287746
267,2017-01-23 06:00:00,0.000276599999997,0.0381062599995867,-0.8301787865957974,-0.8362074551105642
268,2017-01-23 08:00:00,0.0002666637000029,0.0374708475004075,-0.8306235793870067,-0.8368620392564942
269,2017-01-23 10:00:00,0.00026796,0.03696,-0.8305655512583977,-0.8373883000322685
270,2017-01-23 12:00:00,0.0002674496671611,0.0372216157469724,-0.8305883960163052,-0.8371187908228731
