,date,pairA,pairB,npiA,npiB
23,2017-01-02 22:00:00,4.585826083420244,0.0033525100025004,-0.8751311272794445,-0.838493547707506
24,2017-01-03 00:00:00,4.683925519435928,0.003353825195285,-0.8739122957726961,-0.8384894936870919
25,2017-01-03 02:00:00,4.627880296456138,0.0033612606573657,-0.8746086268256044,-0.8384665742220394
26,2017-01-03 04:00:00,4.605432947773835,0.0033262125420875,-0.8748875227798338,-0.8385746084026401
27,2017-01-03 06:00:00,4.511337787935463,0.0034292160151536,-0.8760566033586987,-0.8382571050012905
28,2017-01-03 08:00:00,4.490363278686449,0.0034536971005900002,-0.8763172000934975,-0.8381816431973006
29,2017-01-03 10:00:00,4.5126714032,0.0034184740000000003,-0.8760400339229474,-0.8382902167619631
30,2017-01-03 12:00:00,4.509497738444283,0.0035335704000347,-0.8760794649610169,-0.8379354374772816
31,2017-01-03 14:00:00,4.516423891840302,0.003461430713698,-0.8759934113166483,-0.8381578046956132
32,2017-01-03 16:00:00,4.5355422,0.0034884,-0.8757558768588862,-0.8380746731285118
33,2017-01-03 18:00:00,4.5556190369109615,0.0034996859999316,-0.8755064332088837,-0.838039884560134
34,2017-01-03 20:00:00,4.553592350911405,0.0035258684999314,-0.8755316136671094,-0.8379591782251113
35,2017-01-03 22:00:00,4.591096506,0.003546881999999999,-0.8750656451792921,-0.8378944050912798
36,2017-01-04 00:00:00,4.617093563874076,0.0035775656363363,-0.8747426460418187,-0.8377998242134456
37,2017-01-04 02:00:00,4.637292451215283,0.0035824378485764,-0.8744916859823869,-0.8377848058464694
38,2017-01-04 04:00:00,4.622008024938758,0.0035670666010277,-0.8746815865675994,-0.8378321870000794
39,2017-01-04 06:00:00,4.60882810239963,0.003535099762316601,-0.8748453398520183,-0.8379307232893816
40,2017-01-04 08:00:00,4.593512169582676,0.0035836883448954,-0.875035631888657,-0.8377809512498928
41,2017-01-04 10:00:00,4.656441599525734,0.0034991999996436,-0.8742537683527234,-0.8380413826333534
42,2017-01-04 12:00:00,4.6610719839905475,0.0035352028939292,-0.8741962383739255,-0.837930405390996
43,2017-01-04 14:00:00,4.5970980725,0.00351783,-0.8749910790182911,-0.8379839565262113
44,2017-01-04 16:00:00,4.6614607002472015,0.003563980875189,-0.8741914087883536,-0.8378416986060501
45,2017-01-04 18:00:00,4.560651200000001,0.0034048000000000004,-0.8754439113517853,-0.8383323662291687
46,2017-01-04 20:00:00,4.48983945,0.00336165,-0.8763237083766549,-0.8384653740915292
47,2017-01-04 22:00:00,4.618635199999999,0.00356704,-0.874723492061342,-0.8378322689965064
48,2017-01-05 00:00:00,4.60863011014082,0.0035676716000316,-0.8748477997968754,-0.8378303221188688
49,2017-01-05 02:00:00,4.620872245859073,0.0034246128728147,-0.8746956979976265,-0.8382712939728464
50,2017-01-05 04:00:00,4.56382115,0.00351515,-0.8754045264675113,-0.8379922175012083
51,2017-01-05 06:00:00,4.539251538610787,0.003566015864756199,-0.8757097903679577,-0.837835425845627
52,2017-01-05 08:00:00,4.498290610042158,0.0033610500000314995,-0.8762187073639446,-0.8384672235634464
53,2017-01-05 10:00:00,4.557611560315225,0.0033860089230024,-0.8754816772021045,-0.8383902888475442
54,2017-01-05 12:00:00,4.313267797925601,0.0033043251550750005,-0.8785175139833709,-0.8386420752522157
55,2017-01-05 14:00:00,4.3133249999566505,0.0034426999999654,-0.8785168032796143,-0.8382155412470398
56,2017-01-05 16:00:00,4.209672652536366,0.0034080355018105,-0.8798046266547055,-0.8383223929457508
57,2017-01-05 18:00:00,4.203791999912421,0.0033791999999296003,-0.8798776905273373,-0.8384112770353285
58,2017-01-05 20:00:00,4.21260161592,0.0035128174900000003,-0.8797682358965211,-0.8379994073544885
59,2017-01-05 22:00:00,4.221927600000001,0.0035657159999999996,-0.8796523656765708,-0.8378363501647513
60,2017-01-06 00:00:00,4.196659111561815,0.0034971070604208,-0.879966312739747,-0.838047834020887
61,2017-01-06 02:00:00,4.179727463139534,0.0034097588445216004,-0.880176679153627,-0.8383170808222254
62,2017-01-06 04:00:00,4.210653299087778,0.0034196548073117,-0.8797924426609703,-0.8382865769785011
63,2017-01-06 06:00:00,4.175788499957172,0.0033149999999659997,-0.8802256186034909,-0.8386091705407446
64,2017-01-06 08:00:00,4.143751559866761,0.0033681299998917,-0.8806236599536549,-0.8384453997941087
65,2017-01-06 10:00:00,3.984441170221413,0.003302027999852001,-0.8826030038738488,-0.8386491561260446
66,2017-01-06 12:00:00,3.9281654229481457,0.0032700611082532,-0.8833021990642423,-0.8387476925783708
67,2017-01-06 14:00:00,3.878117021877325,0.0033452766105042,-0.883924022905082,-0.8385158443009482
68,2017-01-06 16:00:00,3.830101248503031,0.0032945620038734,-0.8845205924653813,-0.8386721697104133
69,2017-01-06 18:00:00,3.850117911141704,0.0032521499925175,-0.8842718964475971,-0.8388029027572003
70,2017-01-06 20:00:00,3.82266328272616,0.00319540598328,-0.8846130050969231,-0.8389778135189719
71,2017-01-06 22:00:00,3.86760192,0.0033152000000000004,-0.884054667259273,-0.8386085540499681
72,2017-01-07 00:00:00,3.799524083059656,0.0031236551068856,-0.884900496918894,-0.8391989822487914
73,2017-01-07 02:00:00,3.6693888104681993,0.0031834880090820003,-0.8865173560652441,-0.8390145501185488
74,2017-01-07 04:00:00,3.650825151425472,0.0032961599963520004,-0.8867479993129607,-0.8386672439731329
75,2017-01-07 06:00:00,3.6650951100000007,0.003394305,-0.886570702930667,-0.8383647165771518
76,2017-01-07 08:00:00,3.8521737680309536,0.003453196116702,-0.8842463535571204,-0.8381831874567682
77,2017-01-07 10:00:00,3.9459329485102033,0.0032869737999252,-0.8830814473368976,-0.8386955599951481
78,2017-01-07 12:00:00,3.8879636499560535,0.0032833537559250003,-0.8838016839699666,-0.8387067186119296
79,2017-01-07 14:00:00,3.94745076,0.00332343,-0.8830625893644138,-0.8385831854588389
80,2017-01-07 16:00:00,3.9589506639896412,0.0033320700033579,-0.8829197093859303,-0.8385565530514828
81,2017-01-07 18:00:00,3.9297089299557966,0.0033515299999623,-0.8832830218390897,-0.8384965685196196
82,2017-01-07 20:00:00,3.952275592328753,0.0034520410373652,-0.8830026434779144,-0.8381867479349476
83,2017-01-07 22:00:00,3.977032341545685,0.0035289709638935,-0.8826950544929436,-0.837949615024656
84,2017-01-08 00:00:00,3.9511772763122823,0.0034896108655026003,-0.8830162894499974,-0.8380709406920783
85,2017-01-08 02:00:00,3.9876499991782497,0.0035128199992761,-0.8825631359399321,-0.8379993996197619
86,2017-01-08 04:00:00,3.9831093499574,0.0035062499999625,-0.8826195510077064,-0.8380196513362025
87,2017-01-08 06:00:00,3.9490144735171766,0.0034763599942931,-0.8830431610845003,-0.8381117858845232
88,2017-01-08 08:00:00,3.9724559939368,0.0035040059946518003,-0.8827519130935438,-0.838026568377906
89,2017-01-08 10:00:00,3.9215088,0.0034655999999999997,-0.883384903941123,-0.8381449530650545
90,2017-01-08 12:00:00,3.9975581000869975,0.0033819200000736,-0.8824400332387331,-0.8384028927617532
91,2017-01-08 14:00:00,4.021273554366945,0.0033695603949447,-0.8821453817703125,-0.8384409906680756
92,2017-01-08 16:00:00,4.027381650044015,0.0034221000000374,-0.8820694920429112,-0.8382790397859748
93,2017-01-08 18:00:00,4.005484981367654,0.0034592894998857,-0.882341546101115,-0.8381644048873171
94,2017-01-08 20:00:00,4.010730748687643,0.0034453943944056,-0.882276370328997,-0.8382072359018521
95,2017-01-08 22:00:00,4.02974048,0.00346248,-0.8820401848788113,-0.8381545703195289
96,2017-01-09 00:00:00,3.951351177984004,0.0033780599982765,-0.8830141288174271,-0.8384147910372511
97,2017-01-09 02:00:00,3.9649856,0.0034265000000000003,-0.8828447286271269,-0.8382654769913187
98,2017-01-09 04:00:00,3.946154239867874,0.0033868799998866,-0.8830786979135589,-0.838387603793678
99,2017-01-09 06:00:00,3.9582571999555247,0.0033641999999622,-0.8829283252949295,-0.8384575138355851
100,2017-01-09 08:00:00,3.9292068677999996,0.0034496131,-0.8832892596850822,-0.8381942319386297
101,2017-01-09 10:00:00,3.95411922,0.00363306,-0.882979737418678,-0.8376287654258682
102,2017-01-09 12:00:00,3.969350554424873,0.0035786604880315,-0.8827904964705047,-0.8377964493841622
103,2017-01-09 14:00:00,3.970956558399741,0.00360421833252,-0.8827705427549277,-0.8377176685206174
104,2017-01-09 16:00:00,4.018641489745451,0.0035892825391999994,-0.8821780837247658,-0.8377637074068782
105,2017-01-09 18:00:00,4.07391330637973,0.003602820005642001,-0.8814913618200823,-0.8377219787979969
106,2017-01-09 20:00:00,4.378639968751239,0.003626061644844,-0.877705300736252,-0.8376503375292131
107,2017-01-09 22:00:00,4.37446548,0.003608,-0.8777571664616959,-0.8377060117069981
108,2017-01-10 00:00:00,4.35210208,0.00362578,-0.8780350193997459,-0.8376512056863081
109,2017-01-10 02:00:00,4.4917173357301134,0.0036082138979356,-0.8763003766798898,-0.8377053523765885
110,2017-01-10 04:00:00,4.4097930000000005,0.0036,-0.8773182414670159,-0.8377306713338553
111,2017-01-10 06:00:00,4.388921099423759,0.003540355651487199,-0.8775775633455227,-0.8379145222561628
112,2017-01-10 08:00:00,4.399877002468699,0.003527543701818901,-0.8774414422794045,-0.8379540144934293
113,2017-01-10 10:00:00,4.414224034661576,0.0035093834640846,-0.8772631882998178,-0.8380099925792
114,2017-01-10 12:00:00,4.515920240056389,0.003509897999266601,-0.8759996689128955,-0.8380084065485007
115,2017-01-10 14:00:00,4.494376811417081,0.0036139425192318,-0.8762673341580328,-0.8376876941686422
116,2017-01-10 16:00:00,4.628640170966734,0.0035786960498815,-0.8745991858029818,-0.8377963397664183
117,2017-01-10 18:00:00,4.662250488102902,0.00362460000008,-0.8741815961088799,-0.8376548429810229
118,2017-01-10 20:00:00,4.625961400111006,0.0036210369867799,-0.8746324680566921,-0.8376658258033314
119,2017-01-10 22:00:00,4.618735496,0.003592116,-0.8747222459387366,-0.8377549733961229
120,2017-01-11 00:00:00,4.6039994000505935,0.0035854000000394,-0.8749053338213899,-0.8377756751527481
121,2017-01-11 02:00:00,4.6219243400000005,0.00358288,-0.8746826263069103,-0.8377834429353294
122,2017-01-11 04:00:00,4.591507393871081,0.0035366400337919993,-0.8750605401236122,-0.8379259754744012
123,2017-01-11 06:00:00,4.554205962648014,0.0036031855742456,-0.8755239898789627,-0.8377208519498275
124,2017-01-11 08:00:00,4.046824572469832,0.0034786059943160003,-0.8818279244315331,-0.8381048626942124
125,2017-01-11 10:00:00,4.01052764,0.00338444,-0.8822788938426668,-0.8383951249795201
126,2017-01-11 12:00:00,3.9370286405307264,0.0034190400004608995,-0.8831920784633542,-0.8382884720919423
127,2017-01-11 14:00:00,3.891113546448915,0.0033515809969413,-0.883762548239483,-0.8384964113238104
128,2017-01-11 16:00:00,3.850731170050205,0.0033134400000432,-0.8842642770431456,-0.8386139791677437
129,2017-01-11 18:00:00,3.935798549950493,0.0033389999999579997,-0.8832073616618745,-0.8385351916601977
130,2017-01-11 20:00:00,3.912517834642935,0.0032723136108654,-0.883496611737807,-0.8387407493441318
131,2017-01-11 22:00:00,3.9223800747312105,0.0033930623483834,-0.8833740788320646,-0.8383685469927992
132,2017-01-12 00:00:00,3.849271557742744,0.0033709850857281,-0.884282411922817,-0.8384365991251874
133,2017-01-12 02:00:00,3.8993438540466943,0.0036419944436685,-0.8836602911968554,-0.8376012254199882
134,2017-01-12 04:00:00,3.8380789958075603,0.003614299996052,-0.8844214733454091,-0.8376865922630177
135,2017-01-12 06:00:00,3.800616910050206,0.0034367800000454,-0.8848869191449372,-0.8382337893706675
136,2017-01-12 08:00:00,3.835793252149792,0.0036282858552175,-0.8844498724524742,-0.8376434815044804
137,2017-01-12 10:00:00,3.8567172462863097,0.0035504699965812,-0.884189903340149,-0.8378833452591725
138,2017-01-12 12:00:00,3.9082711501005982,0.0035120400000904,-0.8835493744562247,-0.8380018039308704
139,2017-01-12 14:00:00,4.049465747511927,0.003429249997892999,-0.8817951092851175,-0.8382570002510813
140,2017-01-12 16:00:00,4.062784827703497,0.0035137720765995,-0.8816296270434479,-0.8379964648858202
141,2017-01-12 18:00:00,4.0967035200500215,0.0035708400000436,-0.8812082059570613,-0.837820555673615
142,2017-01-12 20:00:00,4.1178562898506215,0.0035891799998698,-0.8809453944330089,-0.8377640234795808
143,2017-01-12 22:00:00,3.9893344046798345,0.003504111416876,-0.882542208128531,-0.838026243418817
144,2017-01-13 00:00:00,3.9762730399507884,0.0034986399999567,-0.8827044883974039,-0.8380431088062682
145,2017-01-13 02:00:00,3.8818928800492634,0.0034987200000444,-0.8838771099452131,-0.8380428622097292
146,2017-01-13 04:00:00,3.8869936001983167,0.0034496000001760004,-0.8838137363043719,-0.8381942723182263
147,2017-01-13 06:00:00,3.8888740404323263,0.0035365181664288,-0.8837903728693018,-0.837926351124864
148,2017-01-13 08:00:00,3.92356239,0.0035894100000000008,-0.8833593892154976,-0.8377633145149073
149,2017-01-13 10:00:00,3.8997786890468187,0.003586584960806401,-0.8836548886112758,-0.8377720225664537
150,2017-01-13 12:00:00,3.9354856846209914,0.0036431174493188,-0.8832112488414186,-0.8375977638074513
151,2017-01-13 14:00:00,3.9835903086623996,0.00367339270266,-0.8826135753604764,-0.8375044417511515
152,2017-01-13 16:00:00,3.9763939550839567,0.0037298145176148,-0.8827029860934159,-0.8373305241382282
153,2017-01-13 18:00:00,3.9472076936530622,0.0036961872939,-0.8830656093300111,-0.8374341784868592
154,2017-01-13 20:00:00,3.95349271,0.0036476,-0.882987521460649,-0.8375839465540555
155,2017-01-13 22:00:00,3.9274235,0.00365918,-0.8833114170485804,-0.8375482517441798
156,2017-01-14 00:00:00,3.9870831204476898,0.003678576000044,-0.8825701790961964,-0.837488464478729
157,2017-01-14 02:00:00,3.911175816524055,0.00364911838857,-0.8835132855743995,-0.8375792661921103
158,2017-01-14 04:00:00,3.915562409952424,0.0036623499999555,-0.883458784565067,-0.8375384803671747
159,2017-01-14 06:00:00,3.93163357605,0.0036634662,-0.8832591091705339,-0.8375350397326004
160,2017-01-14 08:00:00,3.930625001235,0.0036244500011388,-0.8832716401575748,-0.8376553053457628
161,2017-01-14 10:00:00,3.967453829637469,0.0036392915639564,-0.8828140622321893,-0.8376095569206305
162,2017-01-14 12:00:00,3.8920369264319996,0.00361286128192,-0.8837510757513446,-0.8376910270322238
163,2017-01-14 14:00:00,3.9369733769999997,0.00365244,-0.8831927650823111,-0.8375690274798069
164,2017-01-14 16:00:00,3.9066613199528177,0.0036514799999559,-0.8835693757098947,-0.8375719866351656
165,2017-01-14 18:00:00,3.90405675,0.003729,-0.8836017360582205,-0.8373330348507844
166,2017-01-14 20:00:00,3.931919695566808,0.003724669603775999,-0.8832555542929938,-0.8373463830951627
167,2017-01-14 22:00:00,3.9389149765334124,0.0037767438831276,-0.8831686417766029,-0.8371858665579548
168,2017-01-15 00:00:00,3.8993054791025865,0.0037510253188456,-0.8836607679844177,-0.8372651428327668
169,2017-01-15 02:00:00,3.89875824,0.00362304,-0.8836675671291124,-0.8376596516085066
170,2017-01-15 04:00:00,3.8813723669630003,0.0036090666616368,-0.8838835770338629,-0.8377027237722549
171,2017-01-15 06:00:00,3.859897610461541,0.0036633925852329,-0.8841503890654789,-0.8375352666466863
172,2017-01-15 08:00:00,3.8866966501070417,0.0037673058149540004,-0.8838174257458395,-0.8372149589628815
173,2017-01-15 10:00:00,3.903156321764,0.0035751599922040004,-0.8836129233835321,-0.8378072394992774
174,2017-01-15 12:00:00,3.8951951813694734,0.0036282143014619,-0.8837118361717865,-0.8376437020655947
175,2017-01-15 14:00:00,3.850296316595347,0.003622210981933,-0.8842696798580152,-0.8376622070180305
176,2017-01-15 16:00:00,3.866578781817631,0.0035921906784556,-0.8840673791881388,-0.8377547432032667
177,2017-01-15 18:00:00,3.8634814063024696,0.0036829520029575,-0.8841058623743777,-0.8374749756538575
178,2017-01-15 20:00:00,3.88784060022636,0.0037240398873686,-0.8838032127951418,-0.8373483241666169
179,2017-01-15 22:00:00,3.8892484509099,0.00368415560205,-0.8837857210251623,-0.8374712656157942
180,2017-01-16 00:00:00,3.90074344,0.00383827,-0.883642902111601,-0.8369962151724499
181,2017-01-16 02:00:00,3.87011189,0.00373879,-0.884023482263301,-0.837302857632418
182,2017-01-16 04:00:00,3.8814153,0.003717,-0.883883043614505,-0.8373700242910699
183,2017-01-16 06:00:00,3.8847797783999996,0.0036972954,-0.8838412418219133,-0.837430762801491
184,2017-01-16 08:00:00,3.90539618,0.0037141229999999997,-0.883585094377581,-0.8373788925093785
185,2017-01-16 10:00:00,3.86177544135,0.00362571135,-0.8841270580500913,-0.8376514172967311
186,2017-01-16 12:00:00,3.868769962447502,0.003672172570707,-0.8840401549746558,-0.837508202750986
187,2017-01-16 14:00:00,3.871249225130625,0.0037219325844969,-0.8840093515001973,-0.8373548198294283
188,2017-01-16 16:00:00,3.8556559400932437,0.0036718800000888,-0.8842030894855435,-0.8375091045862705
189,2017-01-16 18:00:00,3.8679973671827437,0.0037141229963346006,-0.8840497540456485,-0.8373788925206769
190,2017-01-16 20:00:00,3.8577221473253833,0.0037057213964736,-0.8841774179977522,-0.8374047900603737
191,2017-01-16 22:00:00,3.8693823700466745,0.0036724700000443,-0.8840325461472541,-0.8375072859389269
192,2017-01-17 00:00:00,3.859155699520179,0.0036979500091225,-0.8841596069006395,-0.8374287449994039
193,2017-01-17 02:00:00,3.863292134722517,0.0036861623341399,-0.8841082139695994,-0.8374650799577269
194,2017-01-17 04:00:00,3.879103800045212,0.0036808200000429,-0.8839117627293864,-0.8374815474533991
195,2017-01-17 06:00:00,3.9215088222813006,0.003625600020600001,-0.8833849036642901,-0.8376517604644138
196,2017-01-17 08:00:00,3.9102689750792416,0.0034952007170612,-0.8835245525803013,-0.8380537102353756
197,2017-01-17 10:00:00,3.88814632,0.00351348,-0.8837994143951968,-0.8379973651983148
198,2017-01-17 12:00:00,3.9045511999556295,0.0035551999999596,-0.8835955927896256,-0.8378687652443795
199,2017-01-17 14:00:00,3.891830627379968,0.003516679997,-0.8837536389035362,-0.8379875013568193
200,2017-01-17 16:00:00,3.9476609999561374,0.0036089999999599,-0.8830599772486573,-0.8377029292537645
201,2017-01-17 18:00:00,3.9158960469717,0.0035759788845,-0.8834546393087086,-0.8378047153019703
202,2017-01-17 20:00:00,3.9164676253542,0.0035651438067,-0.883447537761855,-0.8378381139239099
203,2017-01-17 22:00:00,3.9224932858678914,0.0035024760025608,-0.8833726722459934,-0.8380312845071631
204,2017-01-18 00:00:00,3.91473011281192,0.0034699296215999994,-0.8834691253990108,-0.8381316072084186
205,2017-01-18 02:00:00,3.90151819,0.003448738,-0.8836332762692087,-0.8381969293935627
206,2017-01-18 04:00:00,3.920425018326532,0.0035138033778242,-0.8833983693319928,-0.837996368401255
207,2017-01-18 06:00:00,3.89141717,0.0035184200000000004,-0.8837587758839499,-0.8379821378787305
208,2017-01-18 08:00:00,3.8808178291306734,0.0035103430001182,-0.8838904668612582,-0.8380070348541317
209,2017-01-18 10:00:00,3.90256193484001,0.0035208059729192,-0.8836203083139618,-0.8379747832284957
210,2017-01-18 12:00:00,3.8355299706193464,0.0034766700005614,-0.8844531435806019,-0.8381108303046606
211,2017-01-18 14:00:00,3.8394399984599996,0.0035427559985790006,-0.8844045636364349,-0.8379071232982114
212,2017-01-18 16:00:00,3.833119499077005,0.0035447788090092,-0.884483092362993,-0.8379008880794099
213,2017-01-18 18:00:00,3.85760282440734,0.0035592120607157,-0.8841789005193436,-0.8378563982542329
214,2017-01-18 20:00:00,3.872915565,0.003555145,-0.8839886481443349,-0.8378689347791897
215,2017-01-18 22:00:00,3.910020745456,0.0035713860013299008,-0.8835276366967653,-0.837818872650117
216,2017-01-19 00:00:00,3.868802274956428,0.003578236999959701,-0.8840397535095146,-0.8377977547663908
217,2017-01-19 02:00:00,3.8786145641100003,0.003594961379999999,-0.8839178412166468,-0.8377462026449896
218,2017-01-19 04:00:00,3.856885712159906,0.003604050449514,-0.8841878102443791,-0.8377181860121529
219,2017-01-19 06:00:00,3.851552777875944,0.0036291599885759996,-0.8842540690180553,-0.837640787029175
220,2017-01-19 08:00:00,3.835739082413725,0.0035243280267692008,-0.8844505454816344,-0.8379639266617818
221,2017-01-19 10:00:00,3.80436961,0.00355687,-0.8848402939132342,-0.8378636175471487
222,2017-01-19 12:00:00,3.81653034,0.003573779999999999,-0.8846892035352354,-0.8378114932608793
223,2017-01-19 14:00:00,3.9047296707105015,0.003594956793282401,-0.883593375388712,-0.8377462167833325
224,2017-01-19 16:00:00,3.9191103000434016,0.0036029700000399,-0.8834147039831494,-0.8377215164472616
225,2017-01-19 18:00:00,3.901520715259669,0.0035879700002388,-0.8836332448942471,-0.8377677532470055
226,2017-01-19 20:00:00,3.912609441713375,0.0036223933999198,-0.8834954735703698,-0.8376616447230946
227,2017-01-19 22:00:00,3.8913895854161535,0.0036279365734508,-0.883759118607224,-0.8376445581492349
228,2017-01-20 00:00:00,3.86168832,0.0036735999999999995,-0.8841281404849207,-0.8375038027667698
229,2017-01-20 02:00:00,3.889901080043269,0.0036589300000407,-0.8837776124673328,-0.8375490223573936
230,2017-01-20 04:00:00,3.886569438861729,0.0036470276566488,-0.8838190062755561,-0.8375857107757397
231,2017-01-20 06:00:00,3.918000021956316,0.0036503829999593,-0.8834284985773769,-0.837575368086488
232,2017-01-20 08:00:00,3.89898432,0.0036207,-0.8836647582095281,-0.8376668645493625
233,2017-01-20 10:00:00,3.8788060187530182,0.0036295445915344,-0.8839154624980678,-0.8376396015084947
234,2017-01-20 12:00:00,3.9201326150411657,0.003674597783626,-0.883402002281899,-0.8375007271452821
235,2017-01-20 14:00:00,3.9408870048686007,0.0037069699998764,-0.8831441404097781,-0.8374009412986231
236,2017-01-20 16:00:00,3.9258343237800006,0.0036916318,-0.883331161688564,-0.8374482205843247
237,2017-01-20 18:00:00,3.902958296879981,0.0036753558219224,-0.8836153837337396,-0.8374983905275906
238,2017-01-20 20:00:00,3.91527,0.003618,-0.8834624175978077,-0.8376751871734267
239,2017-01-20 22:00:00,3.88896295,0.00362475,-0.8837892682168519,-0.837654380613266
240,2017-01-21 00:00:00,3.9083243928807967,0.0036489452045879995,-0.8835487129439811,-0.8375798000236572
241,2017-01-21 02:00:00,3.9171765642375,0.003668320641333,-0.8834387295863709,-0.8375200761436165
242,2017-01-21 04:00:00,3.8725723000423695,0.0036468600000399,-0.883992913022529,-0.8375862275694167
243,2017-01-21 06:00:00,3.889159267073567,0.0036443111291685,-0.8837868290852494,-0.837594084344991
244,2017-01-21 08:00:00,3.878984027829194,0.0036598092692072,-0.8839132508332579,-0.8375463120511993
245,2017-01-21 10:00:00,3.901613299957728,0.0036827699999601,-0.8836320945803245,-0.8374755366696078
246,2017-01-21 12:00:00,3.901461141197565,0.0036936975945449997,-0.8836339850691842,-0.8374418528689941
247,2017-01-21 14:00:00,3.90495711,0.00367479,-0.8835905495807035,-0.8375001346472749
248,2017-01-21 16:00:00,3.885176420000001,0.003653194,-0.8838363137683116,-0.8375667033099755
249,2017-01-21 18:00:00,3.88995705,0.003669162,-0.8837769170714216,-0.8375174826947688
250,2017-01-21 20:00:00,3.918588786866848,0.0036943999724578,-0.8834211834973706,-0.8374396878218389
251,2017-01-21 22:00:00,3.9208740482152886,0.0037305951799194,-0.8833927903827337,-0.8373281177830865
252,2017-01-22 00:00:00,3.9164488,0.00367062,-0.8834477716565211,-0.837512988477774
253,2017-01-22 02:00:00,3.8934036885956935,0.0036602609784468,-0.8837340944836125,-0.8375449196785374
254,2017-01-22 04:00:00,3.8949212000000006,0.00365344,-0.8837152402395257,-0.8375659450264497
255,2017-01-22 06:00:00,3.8905401641565605,0.0036691200039200003,-0.8837696721989238,-0.8375176121457266
256,2017-01-22 08:00:00,3.90013182,0.00367996,-0.8836505011535164,-0.8374841983634185
257,2017-01-22 10:00:00,3.9083594911427486,0.0036536393154968,-0.8835482768673916,-0.8375653306457276
258,2017-01-22 12:00:00,3.8556325762249584,0.0036814499963955,-0.8842033797687493,-0.8374796055190269
259,2017-01-22 14:00:00,3.850749999915601,0.0036408749999202,-0.8842640430924303,-0.837604676053128
260,2017-01-22 16:00:00,3.859427597441032,0.0037535999975112,-0.8841562287186029,-0.8372572065058704
261,2017-01-22 18:00:00,3.8489869306648,0.0037479473760975,-0.8842859482576255,-0.8372746304477235
262,2017-01-22 20:00:00,3.855628160034507,0.0037247991981012,-0.8842034346374854,-0.8373459836267
263,2017-01-22 22:00:00,3.872161937248451,0.0037242011801865006,-0.883998011554414,-0.8373478269890288
264,2017-01-23 00:00:00,3.8494691801933802,0.003703942736966,-0.8842799565726227,-0.8374102726953442
265,2017-01-23 02:00:00,3.8490115093996566,0.0037196899800918,-0.8842856428803708,-0.8373617325529054
266,2017-01-23 04:00:00,3.8441184963125914,0.003639193315164,-0.8843464358752715,-0.8376098597679505
267,2017-01-23 06:00:00,3.835141979958404,0.00368799999996,-0.8844579641510464,-0.8374594154385503
268,2017-01-23 08:00:00,3.8327757507416815,0.00367812000004,-0.884487363246889,-0.8374898700774723
269,2017-01-23 10:00:00,3.83379612,0.00371448,-0.8844746857203805,-0.8373777920735299
270,2017-01-23 12:00:00,3.8502607428650917,0.0037350729379395,-0.8842701218420368,-0.8373143153028451
