,date,pairA,pairB,npiA,npiB,spread
40,2017-01-04 08:00:00,1.2680195309604525,52.38884460275129,-1.533888068430036,-1.1499131751475258,-0.3839748932825102
41,2017-01-04 10:00:00,1.266310799871024,52.50957839465181,-1.5339304410278505,-1.149149381825119,-0.3847810592027314
42,2017-01-04 12:00:00,1.2039719007458012,52.212659259108804,-1.5354763022327917,-1.1510277693871482,-0.3844485328456435
43,2017-01-04 14:00:00,1.358729265,53.2126075,-1.5316386758239746,-1.1447018371264068,-0.3869368386975678
44,2017-01-04 16:00:00,1.4158847450250849,53.516284252838,-1.5302213514813825,-1.1427806991224008,-0.38744065235898173
45,2017-01-04 18:00:00,1.4015904,53.228,-1.5305758183348943,-1.1446044601739391,-0.3859713581609552
46,2017-01-04 20:00:00,1.36037325,52.72099785,-1.5315979087801437,-1.1478118874444663,-0.3837860213356774
47,2017-01-04 22:00:00,1.43718768,54.93062112000001,-1.5296930877296764,-1.1338332367941888,-0.3958598509354876
48,2017-01-05 00:00:00,1.4074125759124658,54.20514749268012,-1.5304314417739073,-1.1384227713677881,-0.3920086704061192
49,2017-01-05 02:00:00,1.557061111990219,56.23521528349665,-1.5267205025442272,-1.1255800353097971,-0.4011404672344301
50,2017-01-05 04:00:00,1.4656,55.42372500000001,-1.5289885275939232,-1.1307137335890942,-0.398274794004829
51,2017-01-05 06:00:00,1.4676849861376002,55.26762742213354,-1.5289368247369883,-1.1317012474055785,-0.3972355773314098
52,2017-01-05 08:00:00,1.3363001300125237,51.12743900047917,-1.5321948667436744,-1.1578931545774422,-0.3743017121662322
53,2017-01-05 10:00:00,1.4309208383677152,52.20115235442864,-1.5298484909769716,-1.1511005650545245,-0.3787479259224471
54,2017-01-05 12:00:00,1.3852203096525124,47.204541222280845,-1.5309817588943955,-1.1827104247079219,-0.3482713341864736
55,2017-01-05 14:00:00,1.4599236999853271,50.332074999494154,-1.5291292867684263,-1.1629248338055382,-0.36620445296288806
56,2017-01-05 16:00:00,1.4534743409721502,48.32115296577034,-1.529289216026644,-1.1756464488319633,-0.3536427671946807
57,2017-01-05 18:00:00,1.4014463999708031,47.903999999002,-1.5305793892041555,-1.178285466835327,-0.3522939223688284
58,2017-01-05 20:00:00,1.4088424760375,48.1566648863525,-1.5303959835421892,-1.176687043140294,-0.35370894040189516
59,2017-01-05 22:00:00,1.4695544159999998,48.54167999999999,-1.528890467179505,-1.1742513375420474,-0.3546391296374576
60,2017-01-06 00:00:00,1.5073837820982197,50.14015434679557,-1.5279523859769273,-1.1641389736967453,-0.36381341228018194
61,2017-01-06 02:00:00,1.4697334380375993,49.1769529903848,-1.5288860278450502,-1.170232435623013,-0.3586535922220373
62,2017-01-06 04:00:00,1.469775474932843,48.96577262807447,-1.5288849854268098,-1.171568417439015,-0.35731656798779476
63,2017-01-06 06:00:00,1.462509749985,48.4380097495032,-1.529065158681074,-1.174907182470093,-0.354157976210981
64,2017-01-06 08:00:00,1.4387046599537394,47.89835399845986,-1.529655470118649,-1.178321184901036,-0.3513342852176131
65,2017-01-06 10:00:00,1.4279129243359996,46.286355975925396,-1.5299230803212602,-1.188519103031192,-0.34140397729006833
66,2017-01-06 12:00:00,1.578933649479494,47.1023396026342,-1.5261781139612915,-1.183356978695803,-0.34282113526548863
67,2017-01-06 14:00:00,1.5858164950794786,47.528520149239995,-1.5260074352335322,-1.180660849877904,-0.3453465853556281
68,2017-01-06 16:00:00,1.5790326028564603,47.143180055425994,-1.5261756601453165,-1.183098611385082,-0.34307704876023437
69,2017-01-06 18:00:00,1.4256890967197946,47.456192410813465,-1.5299782261272756,-1.1811184139348707,-0.3488598121924049
70,2017-01-06 20:00:00,1.57967624752144,46.26622952760888,-1.5261596992391837,-1.1886464281701272,-0.3375132710690565
71,2017-01-06 22:00:00,1.58131456,46.82407296,-1.5261190728608274,-1.1851173657435954,-0.341001707117232
72,2017-01-07 00:00:00,1.5775929263091308,45.748135500318156,-1.5262113608098038,-1.1919240255369816,-0.3342873352728222
73,2017-01-07 02:00:00,1.4667083241842924,45.41079768475,-1.5289610437053232,-1.1940581121656741,-0.334902931539649
74,2017-01-07 04:00:00,1.6605007925199358,45.498631687679996,-1.5241554365673449,-1.193502451452446,-0.33065298511489893
75,2017-01-07 06:00:00,1.489228271,45.003916655,-1.5284026008613165,-1.1966321472278143,-0.3317704536335022
76,2017-01-07 08:00:00,1.5752982284955002,46.071688189998895,-1.5262682640335845,-1.1898771471946819,-0.33639111683890266
77,2017-01-07 10:00:00,1.3904953817683572,45.6617084263609,-1.530850949248226,-1.1924707856521457,-0.33838016359608036
78,2017-01-07 12:00:00,1.484303543538511,45.74281772215554,-1.5285247227664907,-1.1919576671826777,-0.33656705558381295
79,2017-01-07 14:00:00,1.50770565,46.16271,-1.5279444043938473,-1.189301319586041,-0.33864308480780636
80,2017-01-07 16:00:00,1.5280114515398564,46.66071001702242,-1.5274408672561022,-1.1861508421466047,-0.34129002510949746
81,2017-01-07 18:00:00,1.5569590399824864,46.10087299948144,-1.5267230336950668,-1.189692516510533,-0.3370305171845338
82,2017-01-07 20:00:00,1.5600022564216862,46.34899803143053,-1.5266475689323327,-1.18812281311978,-0.3385247558125526
83,2017-01-07 22:00:00,1.59066778614161,47.282767773298005,-1.5258871343820244,-1.1822155432305719,-0.3436715911514525
84,2017-01-08 00:00:00,1.5810552174605323,47.245940695945436,-1.5261255039588446,-1.182448520885981,-0.34367698307286365
85,2017-01-08 02:00:00,1.6383017996623892,47.36788829023872,-1.52470592049197,-1.1816770487344104,-0.3430288717575596
86,2017-01-08 04:00:00,1.6614014999822309,47.63357499949055,-1.5241331010955528,-1.1799962456122324,-0.3441368554833204
87,2017-01-08 06:00:00,1.6341687973172982,46.80317592316646,-1.5248084094366714,-1.185249565825613,-0.33955884361105837
88,2017-01-08 08:00:00,1.6263272315177202,46.320335929300796,-1.5250028622185727,-1.1883041370214669,-0.33669872519710586
89,2017-01-08 10:00:00,1.58310432,46.01498736,-1.5260746909325453,-1.190235851370591,-0.33583883956195426
90,2017-01-08 12:00:00,1.5952553400347174,46.3221950010081,-1.525773373605231,-1.188292376051041,-0.3374809975541899
91,2017-01-08 14:00:00,1.5414688672873578,46.260703793795784,-1.5271071543222077,-1.1886813853972746,-0.33842576892493303
92,2017-01-08 16:00:00,1.4184055500155015,46.54973745050874,-1.5301588413200773,-1.1868528834222014,-0.3433059578978759
93,2017-01-08 18:00:00,1.4987984624504775,45.85601474848485,-1.5281652821422702,-1.1912415533965897,-0.33692372874568055
94,2017-01-08 20:00:00,1.5177873787355187,46.029466481260435,-1.5276944007276023,-1.1901442526892363,-0.337550148038366
95,2017-01-08 22:00:00,1.55136508,46.24610116,-1.5268617510263043,-1.1887737654510044,-0.33808798557529984
96,2017-01-09 00:00:00,1.517039999226,46.00600197652755,-1.5277129340191,-1.1902926952399626,-0.3374202387791374
97,2017-01-09 02:00:00,1.5308,46.01300000000001,-1.5273717176730468,-1.190248423926073,-0.3371232937469737
98,2017-01-09 04:00:00,1.584799999946937,45.8125247984661,-1.5260326419730232,-1.1915166821148484,-0.33451595985817484
99,2017-01-09 06:00:00,1.5307999999828001,45.95514999948365,-1.5273717176734734,-1.1906143980531179,-0.3367573196203555
100,2017-01-09 08:00:00,1.390043325,46.1130711321,-1.530862159215525,-1.1896153479557048,-0.34124681125982015
101,2017-01-09 10:00:00,1.58591676,45.75319026,-1.5260049488942957,-1.1918920478145016,-0.3341129010797941
102,2017-01-09 12:00:00,1.585899250096106,46.12395980564267,-1.5260053830996076,-1.1895464633790602,-0.3364589197205474
103,2017-01-09 14:00:00,1.4554824786757203,45.98523054458124,-1.529239418833981,-1.1904241007128438,-0.3388153181211373
104,2017-01-09 16:00:00,1.4748272221509318,45.763504919307906,-1.5287597137240496,-1.1918267946009788,-0.3369329191230708
105,2017-01-09 18:00:00,1.5448409424192142,45.86757301182842,-1.5270235346208714,-1.1911684328209706,-0.33585510179990075
106,2017-01-09 20:00:00,1.4548315793921007,45.850831467043506,-1.5292555596379573,-1.1912743441810978,-0.33798121545685955
107,2017-01-09 22:00:00,1.46206082,46.002,-1.529076291111343,-1.1903180127827984,-0.33875827832854455
108,2017-01-10 00:00:00,1.47664901,46.31505780000001,-1.5287145375788331,-1.188337527838166,-0.3403770097406671
109,2017-01-10 02:00:00,1.4731964708571268,46.18035723737842,-1.5288001526024286,-1.1891896785793568,-0.3396104740230719
110,2017-01-10 04:00:00,1.458819,45.360468,-1.529156680785234,-1.1943765108221378,-0.3347801699630961
111,2017-01-10 06:00:00,1.463928030370438,45.37708158285317,-1.5290299885921514,-1.194271408982423,-0.33475857960972855
112,2017-01-10 08:00:00,1.4774756748618276,45.57554559900002,-1.5286940381930993,-1.1930158740747152,-0.33567816411838414
113,2017-01-10 10:00:00,1.4698694446432476,45.33180345467419,-1.5288826551942938,-1.1945578501801173,-0.3343248050141765
114,2017-01-10 12:00:00,1.510701926684336,45.241321283546746,-1.5278701036289866,-1.195130263893098,-0.3327398397358885
115,2017-01-10 14:00:00,1.5165153480702225,45.115416797584246,-1.527725944160107,-1.1959267683689823,-0.3317991757911247
116,2017-01-10 16:00:00,1.4850048408708276,45.542757730491964,-1.5285073322069143,-1.1932232986459825,-0.3352840335609317
117,2017-01-10 18:00:00,1.4852523420327817,45.3120307510001,-1.5285011947478027,-1.1946829374385766,-0.3338182573092261
118,2017-01-10 20:00:00,1.4950048625418637,45.45907295503278,-1.528259354687793,-1.1937527102686663,-0.3345066444191267
119,2017-01-10 22:00:00,1.4760059069999998,45.50381882600001,-1.5287304850529213,-1.1934696362683217,-0.3352608487845996
120,2017-01-11 00:00:00,1.4637987000160857,45.76845910050295,-1.5290331956872432,-1.1917954531641268,-0.33723774252311634
121,2017-01-11 02:00:00,1.47023298,45.54462914,-1.528873640354242,-1.1932114596234251,-0.3356621807308169
122,2017-01-11 04:00:00,1.481492984155416,45.6926524365856,-1.5285944181697697,-1.1922750258072332,-0.3363193923625365
123,2017-01-11 06:00:00,1.3792387719416492,45.522389174620756,-1.5311300872611595,-1.1933521554201845,-0.33777793184097504
124,2017-01-11 08:00:00,1.368358680641924,44.31189715254752,-1.5313998884813043,-1.2010100423193888,-0.33038984616191547
125,2017-01-11 10:00:00,1.34568204,42.91318,-1.5319622169715192,-1.2098586902764736,-0.3221035266950456
126,2017-01-11 12:00:00,1.28267856017291,41.78818416563321,-1.533524558248117,-1.2169757060886897,-0.3165488521594273
127,2017-01-11 14:00:00,1.3052608208088006,41.35083046226265,-1.5329645701648054,-1.219742519197977,-0.3132220509668284
128,2017-01-11 16:00:00,1.163324240015167,40.045077670522105,-1.5364842706550266,-1.2280030504655381,-0.3084812201894884
129,2017-01-11 18:00:00,1.2698693999840267,41.1730579494821,-1.53384219593633,-1.2208671542817582,-0.3129750416545718
130,2017-01-11 20:00:00,1.2534609057332184,40.2722145106984,-1.534249088824234,-1.2265661238266217,-0.3076829649976123
131,2017-01-11 22:00:00,1.2304620063655989,40.55101193930269,-1.5348194085890623,-1.224802378888936,-0.31001702970012635
132,2017-01-12 00:00:00,1.2498872161110388,40.232591289294646,-1.5343377081008485,-1.226816790615464,-0.30752091748538457
133,2017-01-12 02:00:00,1.2566908493515754,41.448548328071396,-1.5341689936572702,-1.219124330601316,-0.31504466305595424
134,2017-01-12 04:00:00,1.210313718677941,42.29501533379998,-1.5353190397458427,-1.213769360493644,-0.3215496792521988
135,2017-01-12 06:00:00,1.2188532700161012,41.13613700054341,-1.5351072785292266,-1.2211007257931998,-0.31400655273602673
136,2017-01-12 08:00:00,1.2840618219062792,41.0569188879875,-1.5334902565411588,-1.221601880146355,-0.3118883763948037
137,2017-01-12 10:00:00,1.2918792387560305,41.66345127488165,-1.5332964025976263,-1.2177647987490035,-0.3155316038486229
138,2017-01-12 12:00:00,1.25292027003225,43.93004154113076,-1.5342624953451682,-1.203425760085994,-0.33083673525917434
139,2017-01-12 14:00:00,1.273599524217475,45.997144296738426,-1.5337496974414413,-1.1903487312226686,-0.3434009662187727
140,2017-01-12 16:00:00,1.292397680321127,44.861588213311215,-1.5332835464401748,-1.1975325539129618,-0.3357509925272131
141,2017-01-12 18:00:00,1.3313582100162558,45.60859485055688,-1.5323174149841368,-1.1928067959264,-0.33951061905773683
142,2017-01-12 20:00:00,1.3378792499514676,44.046152318402186,-1.5321557082040496,-1.2026912131547383,-0.3294644950493113
143,2017-01-12 22:00:00,1.2649038519643259,42.745867553096794,-1.5339653300973857,-1.2109171522670115,-0.3230481778303742
144,2017-01-13 00:00:00,1.3326828799835064,43.0332800794674,-1.53228456621811,-1.2090989059834953,-0.3231856602346146
145,2017-01-13 02:00:00,1.2996956800164936,42.76560316054271,-1.533102572846463,-1.2107922996889258,-0.32231027315753713
146,2017-01-13 04:00:00,1.2930982400659743,42.831495842185284,-1.53326617417107,-1.2103754454723736,-0.3228907286986964
147,2017-01-13 06:00:00,1.2876361154483458,42.79108912545152,-1.533401622288721,-1.2106310688561488,-0.3227705534325722
148,2017-01-13 08:00:00,1.30086803,44.5665,-1.5330735012654189,-1.199399358585458,-0.33367414267996076
149,2017-01-13 10:00:00,1.296942746061602,43.39128942129601,-1.5331708392717662,-1.206834045911236,-0.3263367933605301
150,2017-01-13 12:00:00,1.3252565121389257,44.00112925318284,-1.5324687230464413,-1.2029760407579098,-0.32949268228853157
151,2017-01-13 14:00:00,1.3422087149825952,43.71011608679098,-1.5320483474369573,-1.2048170656252948,-0.3272312818116625
152,2017-01-13 16:00:00,1.449193495022916,43.15222491571561,-1.529395371152418,-1.2083464300591409,-0.3210489410932771
153,2017-01-13 18:00:00,1.44570205688742,43.95753163767094,-1.5294819507814914,-1.2032518505960392,-0.3262301001854522
154,2017-01-13 20:00:00,1.35480154,43.73307429,-1.531736074363031,-1.2046718260694964,-0.32706424829353464
155,2017-01-13 22:00:00,1.31345564,43.263402,-1.5327613575119199,-1.2076430949510126,-0.32511826256090726
156,2017-01-14 00:00:00,1.4112856824168805,43.47826856092005,-1.5303353976478191,-1.2062837932852915,-0.32405160436252767
157,2017-01-14 02:00:00,1.4463763464005102,43.040786843477285,-1.5294652299536646,-1.209051416244845,-0.3204138137088197
158,2017-01-14 04:00:00,1.715609339979154,43.668297699469406,-1.5227888714407014,-1.2050816196038228,-0.31770725183687865
159,2017-01-14 06:00:00,1.6922573508,43.37579460315,-1.5233679470201043,-1.2069320701548676,-0.31643587686523666
160,2017-01-14 08:00:00,1.5571150254892443,43.147794638557,-1.526719165613551,-1.2083744571429995,-0.3183447084705515
161,2017-01-14 10:00:00,1.5256143952077226,43.4127417984799,-1.5275003087355299,-1.206698332601939,-0.32080197613359096
162,2017-01-14 12:00:00,1.5147495697835358,42.9027277228,-1.5277697313971008,-1.2099248140965213,-0.3178449173005795
163,2017-01-14 14:00:00,1.533236205,43.1660301,-1.5273113053967693,-1.2082590948781198,-0.3190522105186495
164,2017-01-14 16:00:00,1.570550399981032,43.13218427947908,-1.5263859992520632,-1.2084732123285726,-0.31791278692349056
165,2017-01-14 18:00:00,1.5724582500000002,43.6610955,-1.5263386889631336,-1.2051271825880938,-0.3212115063750398
166,2017-01-14 20:00:00,1.5552129222783997,43.699522763599994,-1.5267663333948673,-1.2048840817389115,-0.32188225165595585
167,2017-01-14 22:00:00,1.5258372278647896,43.653273454332,-1.5274947829985568,-1.205176666880393,-0.32231811611816386
168,2017-01-15 00:00:00,1.5224985888590403,43.78462927534014,-1.52757757356093,-1.204345675843286,-0.32323189771764405
169,2017-01-15 02:00:00,1.5215952,44.05990368,-1.5275999755251892,-1.2026042184700103,-0.3249957570551789
170,2017-01-15 04:00:00,1.5934029311126472,43.834975847616995,-1.5258193090825733,-1.2040271703519418,-0.3217921387306315
171,2017-01-15 06:00:00,1.5392637555864128,43.68171092524396,-1.5271618360166053,-1.2049967640541273,-0.322165071962478
172,2017-01-15 08:00:00,1.5746765020840228,43.85955577315722,-1.5262836814174823,-1.203871671359511,-0.32241201005797127
173,2017-01-15 10:00:00,1.5856326559919083,43.88614669246693,-1.526011994019738,-1.2037034502982347,-0.3223085437215034
174,2017-01-15 12:00:00,1.838587359640813,43.3829597174801,-1.5197392996272245,-1.2068867417808187,-0.31285255784640587
175,2017-01-15 14:00:00,1.6536329209519476,43.29966588402831,-1.5243257439735785,-1.2074136802028355,-0.316912063770743
176,2017-01-15 16:00:00,1.6696778595821509,42.97950494105112,-1.5239278664282232,-1.2094391014746442,-0.314488764953579
177,2017-01-15 18:00:00,1.673662900543992,43.03390191775727,-1.5238290465852444,-1.2090949720729807,-0.31473407451226376
178,2017-01-15 20:00:00,1.6843742772846602,43.242076224160044,-1.5235634290978126,-1.2077780073473294,-0.3157854217504832
179,2017-01-15 22:00:00,1.5875681450229369,45.1186419804639,-1.5259639983469298,-1.195906365024498,-0.33005763332243165
180,2017-01-16 00:00:00,1.60753877,44.95523583,-1.5254687728164233,-1.1969401147692866,-0.3285286580471367
181,2017-01-16 02:00:00,1.64600437,44.76600000000001,-1.5245149144775818,-1.1981372697748478,-0.326377644702734
182,2017-01-16 04:00:00,1.60172138,44.8518,-1.5256130306977975,-1.1975944766923903,-0.32801855400540725
183,2017-01-16 06:00:00,1.6075193787000002,44.3279605275,-1.525469253676028,-1.200908421237744,-0.3245608324382838
184,2017-01-16 08:00:00,1.5279337009999998,44.128899583999996,-1.527442795290522,-1.202167732462911,-0.3252750628276111
185,2017-01-16 10:00:00,1.50503032605,43.561751493900005,-1.5280107462696744,-1.20575565857055,-0.32225508769912437
186,2017-01-16 12:00:00,1.5697836313551057,43.55031627394651,-1.5264050133490172,-1.2058280007417288,-0.32057701260728844
187,2017-01-16 14:00:00,1.6132049492238891,43.75125121570387,-1.5253282646142354,-1.2045568341169042,-0.32077143049733126
188,2017-01-16 16:00:00,1.6129146400390064,43.21162662104503,-1.525335463613779,-1.2079706394444671,-0.3173648241693119
189,2017-01-16 18:00:00,1.5783610204423446,43.41869607515088,-1.52619231384332,-1.206660664301379,-0.3195316495419409
190,2017-01-16 20:00:00,1.7866871018711998,43.47039496970994,-1.5210263065544936,-1.2063336036680763,-0.31469270288641726
191,2017-01-16 22:00:00,1.5847661400191166,43.42114646052378,-1.5260334816212935,-1.2066451625271393,-0.3193883190941542
192,2017-01-17 00:00:00,1.588589463918903,43.37903110701204,-1.5259386719892092,-1.206911595190909,-0.3190270767983001
193,2017-01-17 02:00:00,1.612514665373428,44.07629497987313,-1.5253453820648128,-1.2025005228501544,-0.32284485921465844
194,2017-01-17 04:00:00,1.6402042800191166,44.61600000052,-1.5246587433583036,-1.199086208726904,-0.32557253463139957
195,2017-01-17 06:00:00,1.7217816097828502,44.880000255,-1.5226358133570674,-1.1974160745555888,-0.3252197388014786
196,2017-01-17 08:00:00,1.7039279133900338,44.08520375589935,-1.523078543931488,-1.2024441636193828,-0.3206343803121052
197,2017-01-17 10:00:00,1.6722241999999998,43.56451252,-1.5238647230470956,-1.2057381916023966,-0.31812653144469905
198,2017-01-17 12:00:00,1.682216799980884,44.31239999949645,-1.5236169295688067,-1.2010068611789992,-0.32261006838980744
199,2017-01-17 14:00:00,1.6806301622662927,44.1255422623575,-1.523656274531963,-1.2021889717515255,-0.32146730278043756
200,2017-01-17 16:00:00,1.5480179999828,44.73450899950296,-1.5269447509063314,-1.1983364900222777,-0.3286082608840537
201,2017-01-17 18:00:00,1.8468346644,44.891662011570006,-1.5195347854530659,-1.197342299254942,-0.3221924861981238
202,2017-01-17 20:00:00,1.8454154206278,44.55744568268069,-1.5195699794317625,-1.199456638548247,-0.3201133408835155
203,2017-01-17 22:00:00,1.7529892392816804,44.404634489466,-1.521861935980062,-1.2004233618419424,-0.3214385741381196
204,2017-01-18 00:00:00,1.6400221979997598,43.52093388201544,-1.5246632585732625,-1.2060138813837595,-0.3186493771895029
205,2017-01-18 02:00:00,1.6384083165,43.66831165,-1.5247032791195805,-1.2050815313491432,-0.3196217477704373
206,2017-01-18 04:00:00,1.6565111581354401,43.98904387240838,-1.524254370316632,-1.2030524960152902,-0.32120187430134184
207,2017-01-18 06:00:00,1.64605797,43.761465,-1.5245135853209597,-1.2044922190649032,-0.3200213662560565
208,2017-01-18 08:00:00,1.6522756845556352,43.5318348204658,-1.5243594003120835,-1.2059449192161238,-0.3184144810959597
209,2017-01-18 10:00:00,1.6656555828669353,43.695725966984384,-1.5240276096321752,-1.2049081012603386,-0.31911950837183656
210,2017-01-18 12:00:00,1.6078601702596311,42.786450006909,-1.5254608028297922,-1.2106604171248385,-0.3148003857049537
211,2017-01-18 14:00:00,1.6182454253509215,42.81007011882887,-1.5252032724085893,-1.210510990162636,-0.31469228224595325
212,2017-01-18 16:00:00,1.6439391930806015,42.9284675216749,-1.5245661261115029,-1.2097619774441537,-0.3148041486673492
213,2017-01-18 18:00:00,1.6385254779658622,44.1644262908959,-1.5247003737849125,-1.2019429812887197,-0.32275739249619284
214,2017-01-18 20:00:00,1.667485295,43.63724733,-1.523982236982956,-1.2052780523049387,-0.3187041846780174
215,2017-01-18 22:00:00,1.7635380006567,43.866908878334996,-1.5216003509793858,-1.2038251537065379,-0.317775197272848
216,2017-01-19 00:00:00,1.8268187339794253,43.595889999509,-1.520031134454286,-1.2055396895182187,-0.3144914449360674
217,2017-01-19 02:00:00,1.858290982,43.87702231891999,-1.5192506951470475,-1.2037611734549134,-0.31548952169213407
218,2017-01-19 04:00:00,1.8266484533836795,43.45775600580979,-1.5200353570211038,-1.2064135610360767,-0.31362179598502715
219,2017-01-19 06:00:00,1.835509929222116,43.44129412325394,-1.5198156128178957,-1.2065177031803138,-0.31329790963758186
220,2017-01-19 08:00:00,1.845826551542905,43.29347163048228,-1.5195597843314201,-1.2074528666594295,-0.3121069176719906
221,2017-01-19 10:00:00,1.72147186,43.27673,-1.5226434944386915,-1.2075587785617004,-0.31508471587699116
222,2017-01-19 12:00:00,1.7475250799999995,43.48899989,-1.521997434552698,-1.2062159041105807,-0.31578153044211743
223,2017-01-19 14:00:00,1.797264304921501,43.264448640274885,-1.5207640162657383,-1.2076364736328191,-0.3131275426329192
224,2017-01-19 16:00:00,2.2789733400252383,43.83523200048544,-1.5088187410060523,-1.2040255498623724,-0.30479319114367986
225,2017-01-19 18:00:00,1.7774244451182977,43.77503700291348,-1.5212559991209318,-1.2044063590497922,-0.3168496400711396
226,2017-01-19 20:00:00,1.6887760631626103,44.21938730562098,-1.5234542749401891,-1.2015952836360666,-0.32185899130412254
227,2017-01-19 22:00:00,1.7658418626021544,44.41143507667999,-1.5215432205062305,-1.2003803395610984,-0.3211628809451321
228,2017-01-20 00:00:00,1.72044544,43.903999999999996,-1.5226689472920503,-1.2035905056382352,-0.31907844165381505
229,2017-01-20 02:00:00,1.7243898800191813,43.951049180488894,-1.5225711342589934,-1.2032928603036819,-0.3192782739553115
230,2017-01-20 04:00:00,1.7140225494854513,43.70103628459753,-1.5228282201924281,-1.2048745068120161,-0.317953713380412
