,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,0.1122335999885688,0.1716551999825166,-1.2850798325055657,-0.8986029985434136,-0.38647683396215204
42,2017-01-04 12:00:00,0.1150199604096036,0.1673913097825176,-1.2729458941122107,-0.9014891580800919,-0.3714567360321188
43,2017-01-04 14:00:00,0.10944360000000002,0.1679112375,-1.2972296203518134,-0.9011372272681315,-0.39609239308368194
44,2017-01-04 16:00:00,0.113142250006,0.174295636134243,-1.2811228773143428,-0.896815729260472,-0.3843071480538708
45,2017-01-04 18:00:00,0.10976,0.17120320000000003,-1.2958517734377264,-0.898908950150732,-0.3969428232869944
46,2017-01-04 20:00:00,0.11197470000000001,0.16649475,-1.2862072805153846,-0.9020960251533846,-0.38411125536199997
47,2017-01-04 22:00:00,0.11357728,0.17379664,-1.2792284249288555,-0.897153491816274,-0.38207493311258145
48,2017-01-05 00:00:00,0.11399613970100972,0.17499655000154998,-1.2774043903319159,-0.8963412917989917,-0.3810630985329242
49,2017-01-05 02:00:00,0.106720494176086,0.1806966832094454,-1.3090880999858614,-0.8924829621876179,-0.4166051377982435
50,2017-01-05 04:00:00,0.1047904,0.17621550000000002,-1.3174932020857915,-0.895516203910293,-0.4219769981754985
51,2017-01-05 06:00:00,0.1153852657461146,0.1736913450782216,-1.2713550760635026,-0.8972247642760232,-0.37413031178747946
52,2017-01-05 08:00:00,0.1018664900009547,0.16158648000151438,-1.3302261362490444,-0.9054183551385055,-0.42480778111053885
53,2017-01-05 10:00:00,0.1025710291434264,0.16848388451274,-1.327158035480055,-0.900749611602754,-0.42640842387730093
54,2017-01-05 12:00:00,0.10857068366675,0.1476089251417075,-1.301030963828504,-0.9148795399640628,-0.38615142386444123
55,2017-01-05 14:00:00,0.1098977499988955,0.1588517499984035,-1.2952519048824367,-0.907269450431419,-0.38798245445101764
56,2017-01-05 16:00:00,0.1044298878554778,0.1546384108821508,-1.3190631469208762,-0.9101213927426057,-0.4089417541782705
57,2017-01-05 18:00:00,0.10161599999788301,0.15027839999686918,-1.3313169607678246,-0.9130726148440986,-0.41824434592372595
58,2017-01-05 20:00:00,0.10326139325,0.153193584715,-1.3241516636284778,-0.9110993726214415,-0.41305229100703633
59,2017-01-05 22:00:00,0.104874,0.15611244,-1.3171291439251793,-0.9091236458503845,-0.4080054980747948
60,2017-01-06 00:00:00,0.105415669723604,0.15827424195870002,-1.3147703008242873,-0.907660356448722,-0.40710994437556525
61,2017-01-06 02:00:00,0.1027728750580088,0.15692729210878725,-1.326279044422759,-0.9085720854033639,-0.41770695901939514
62,2017-01-06 04:00:00,0.1024230707760149,0.15677500549280002,-1.3278023590576506,-0.9086751657943738,-0.41912719326327685
63,2017-01-06 06:00:00,0.1009027499989651,0.15247049999843618,-1.3344229952494358,-0.9115888171785593,-0.4228341780708764
64,2017-01-06 08:00:00,0.09843149999683498,0.15207899999511,-1.3451847025483388,-0.9118538173111165,-0.4333308852372223
65,2017-01-06 10:00:00,0.0957498875957084,0.14634231119344082,-1.3568624881730866,-0.9157368908231632,-0.4411255973499234
66,2017-01-06 12:00:00,0.09676490218676323,0.15130807614154998,-1.352442340505456,-0.9123756434200546,-0.44006669708540136
67,2017-01-06 14:00:00,0.0908068937851345,0.1504186261723159,-1.3783880531802022,-0.9129776979736881,-0.4654103552065141
68,2017-01-06 16:00:00,0.0950599451117615,0.1516863671783369,-1.3598670239581814,-0.9121195842270992,-0.4477474397310822
69,2017-01-06 18:00:00,0.0928154697864515,0.15145217965154098,-1.3696411813561686,-0.9122781020434898,-0.45736307931267883
70,2017-01-06 20:00:00,0.08583737641360001,0.15546500426776,-1.400029122000909,-0.9095618848118359,-0.49046723718907304
71,2017-01-06 22:00:00,0.09203712,0.15544703999999998,-1.3730307099634462,-0.9095740445392874,-0.46345666542415886
72,2017-01-07 00:00:00,0.08900253858566559,0.15360422564385914,-1.38624559187649,-0.9108214163004796,-0.47542417557601035
73,2017-01-07 02:00:00,0.0894392578551564,0.14640693801767635,-1.3843437830971275,-0.9156931459525536,-0.4686506371445739
74,2017-01-07 04:00:00,0.08717803516799999,0.14104575823180798,-1.3941908712815851,-0.9193220433774529,-0.4748688279041322
75,2017-01-07 06:00:00,0.08632429999999999,0.143181004,-1.3979086853355565,-0.9178767294392516,-0.4800319558963049
76,2017-01-07 08:00:00,0.08909779980490651,0.15209192896474352,-1.3858307518734454,-0.9118450658969719,-0.4739856859764735
77,2017-01-07 10:00:00,0.0938984707978632,0.1509107676965658,-1.364924968961962,-0.9126445751944925,-0.45228039376746954
78,2017-01-07 12:00:00,0.0920827505361686,0.14884537026859998,-1.372831999807163,-0.9140426099008635,-0.45878938990629947
79,2017-01-07 14:00:00,0.09183537,0.15151455000000005,-1.3739092833354976,-0.9122358845454849,-0.4616733987900127
80,2017-01-07 16:00:00,0.0931715400938938,0.1543678501555645,-1.36809057966746,-0.9103045310000796,-0.4577860486673805
81,2017-01-07 18:00:00,0.09264268999895788,0.15112110999830008,-1.3703935963277702,-0.912502197832121,-0.4578913984956492
82,2017-01-07 20:00:00,0.09107872190594728,0.1521656130465387,-1.377204306222478,-0.9117951903126112,-0.46540911590986667
83,2017-01-07 22:00:00,0.092297559348721,0.15364177954884398,-1.371896558405475,-0.910795996658808,-0.461100561746667
84,2017-01-08 00:00:00,0.0897740717750488,0.15045001883956302,-1.382885747931776,-0.9129564487759586,-0.4699292991558174
85,2017-01-08 02:00:00,0.09523337998037487,0.1540385399682567,-1.3591117562637625,-0.9105274358341731,-0.4485843204295894
86,2017-01-08 04:00:00,0.09657614999896708,0.15492949999834302,-1.3532643114899128,-0.9099243591443387,-0.4433399523455741
87,2017-01-08 06:00:00,0.0962662798419663,0.1533326397482844,-1.3546137224873567,-0.9110052484785551,-0.44360847400880155
88,2017-01-08 08:00:00,0.0964819618527386,0.15476651076377831,-1.3536744785146424,-0.9100346839678332,-0.44363979454680924
89,2017-01-08 10:00:00,0.0984504,0.15233136,-1.3451023975197764,-0.9116829988330071,-0.4334193986867694
90,2017-01-08 12:00:00,0.0974875200021216,0.1548239300033694,-1.3492955114063534,-0.9099958177967638,-0.43929969360958965
91,2017-01-08 14:00:00,0.093233635860123,0.1523607457714155,-1.3678201673416799,-0.9116631080711827,-0.4561570592704972
92,2017-01-08 16:00:00,0.09542535000104292,0.15555000000170002,-1.358275772380783,-0.9095043525498447,-0.44877141983093827
93,2017-01-08 18:00:00,0.092701694996937,0.1549325879948808,-1.3701366435642393,-0.9099222689285408,-0.4602143746356985
94,2017-01-08 20:00:00,0.0927339750494248,0.1540127753499244,-1.369996071596139,-0.9105448754950042,-0.45945119610113483
95,2017-01-08 22:00:00,0.097096,0.15352159999999998,-1.3510004881027085,-0.9108773442861484,-0.44012314381656004
96,2017-01-09 00:00:00,0.094232879951922,0.14993999992350002,-1.3634686964557596,-0.9133016724776575,-0.45016702397810215
97,2017-01-09 02:00:00,0.095586,0.1508194,-1.3575761797596986,-0.9127064205367547,-0.4448697592229439
98,2017-01-09 04:00:00,0.0921625599969142,0.1514687999949285,-1.3724844485454586,-0.9122668519970953,-0.46021759654836325
99,2017-01-09 06:00:00,0.0951676999989307,0.15200309999829212,-1.359397776996222,-0.9119051928131521,-0.4474925841830699
100,2017-01-09 08:00:00,0.09501068060000001,0.15000052849999998,-1.3600815592157809,-0.913260701645832,-0.44682085756994894
101,2017-01-09 10:00:00,0.0970326,0.15306869999999995,-1.3512765800570483,-0.9111839051010028,-0.44009267495604554
102,2017-01-09 12:00:00,0.0973576850743962,0.1536287237862029,-1.3498609117050488,-0.9108048338971251,-0.4390560778079238
103,2017-01-09 14:00:00,0.0978094749987615,0.1503139255577466,-1.3478934738001738,-0.9130485681563292,-0.4348449056438446
104,2017-01-09 16:00:00,0.09726955681232001,0.15015763502743198,-1.3502446893723863,-0.913154358733338,-0.43709033063904834
105,2017-01-09 18:00:00,0.09690960015176002,0.14838612023237202,-1.3518122152066394,-0.9143534689543587,-0.43745874625228076
106,2017-01-09 20:00:00,0.098451163817559,0.14988918185369998,-1.345099071275571,-0.9133360704217671,-0.4317630008538039
107,2017-01-09 22:00:00,0.09333896,0.14617812,-1.3673615057073296,-0.9158480292335256,-0.451513476473804
108,2017-01-10 00:00:00,0.10537537,0.14787352,-1.314945796556924,-0.9147004399080582,-0.40024535664886585
109,2017-01-10 02:00:00,0.10337487374085523,0.1485911562149852,-1.3236574830212275,-0.9142146833550997,-0.40944279966612784
110,2017-01-10 04:00:00,0.100395,0.148536,-1.3366341259991252,-0.9142520177207658,-0.4223821082783594
111,2017-01-10 06:00:00,0.10386247446964998,0.14880331559669158,-1.321534097561441,-0.9140710760401628,-0.4074630215212781
112,2017-01-10 08:00:00,0.103091781053157,0.1504811859775923,-1.324890284494507,-0.9129353522353736,-0.4119549322591334
113,2017-01-10 10:00:00,0.1090810689650482,0.15109392061647958,-1.29880835697561,-0.9125206018927222,-0.3862877550828877
114,2017-01-10 12:00:00,0.1086249779773026,0.14912519996884,-1.3007945249908068,-0.9138531976223779,-0.3869413273684289
115,2017-01-10 14:00:00,0.1090160705801352,0.1538054083184842,-1.2990914095169281,-0.9106852389441811,-0.38840617057274707
116,2017-01-10 16:00:00,0.1104050381363442,0.1529960511249339,-1.2930427854300448,-0.9112330799703746,-0.3818097054596702
117,2017-01-10 18:00:00,0.1085748930023964,0.1508014830033284,-1.3010126331706953,-0.9127185482671575,-0.3882940849035378
118,2017-01-10 20:00:00,0.1089594656021982,0.1497120934534138,-1.2993379107627323,-0.9134559387465474,-0.3858819720161849
119,2017-01-10 22:00:00,0.108362166,0.15001619800000002,-1.3019390087831948,-0.9132500952102206,-0.3886889135729742
120,2017-01-11 00:00:00,0.11284000000124,0.1514331000016641,-1.2824391043571415,-0.9122910167553764,-0.3701480876017651
121,2017-01-11 02:00:00,0.11120638,0.14814112,-1.2895531317828672,-0.9145193057193741,-0.3750338260634931
122,2017-01-11 04:00:00,0.11191992106937598,0.15008616143404802,-1.2864458297584862,-0.9132027380732107,-0.3732430916852755
123,2017-01-11 06:00:00,0.11194693139983967,0.14999179132790738,-1.286328206179226,-0.9132666156988154,-0.37306159048041065
124,2017-01-11 08:00:00,0.10843534895000002,0.14251874783196405,-1.3016203144032286,-0.9183250001182435,-0.3832953142849851
125,2017-01-11 10:00:00,0.1055,0.14029812,-1.3144030624832748,-0.9198281078189618,-0.3945749546643129
126,2017-01-11 12:00:00,0.1051660800141768,0.1361659200183557,-1.3158572047778974,-0.9226251283389758,-0.39323207643892155
127,2017-01-11 14:00:00,0.0979637529105969,0.13537507587645478,-1.3472216301063238,-0.9231604381746217,-0.4240611919317021
128,2017-01-11 16:00:00,0.094494400001232,0.13269100000172998,-1.3623298387031881,-0.924977246492764,-0.4373525922104241
129,2017-01-11 18:00:00,0.09820634999876472,0.13610399999828798,-1.3461651773588568,-0.9226670410168467,-0.42349813634201006
130,2017-01-11 20:00:00,0.0999115033418184,0.133521381508093,-1.3387396392053421,-0.9244151744432374,-0.4143244647621047
131,2017-01-11 22:00:00,0.0972886356296844,0.1317899815822557,-1.3501616056504204,-0.9255871315465793,-0.4245744741038411
132,2017-01-12 00:00:00,0.0974577244235442,0.1327335019911291,-1.3494252640801725,-0.9249484775713618,-0.4244767865088107
133,2017-01-12 02:00:00,0.09533914790973748,0.1355336647462845,-1.3586511620315196,-0.9230530918881084,-0.43559807014341123
134,2017-01-12 04:00:00,0.099623949891178,0.1346672798528992,-1.3399918662426367,-0.9236395340583309,-0.4163523321843058
135,2017-01-12 06:00:00,0.09765300000129,0.1332774200017606,-1.348574885280572,-0.9245803081110986,-0.4239945771694733
136,2017-01-12 08:00:00,0.0947097185659827,0.1337118818854365,-1.3613921774516475,-0.9242862277642606,-0.4371059496873869
137,2017-01-12 10:00:00,0.0939260699095572,0.13111378487374858,-1.3648047813801698,-0.9260448383559452,-0.4387599430242246
138,2017-01-12 12:00:00,0.094910550002443,0.1380806700035542,-1.360517604205824,-0.9213290644933035,-0.4391885397125205
139,2017-01-12 14:00:00,0.0973268999402004,0.13886867491467628,-1.3499949736587513,-0.9207956764878654,-0.4291992971708859
140,2017-01-12 16:00:00,0.09989613625587587,0.14176252860763502,-1.338806559217809,-0.9188368728972651,-0.41996968632054377
141,2017-01-12 18:00:00,0.1023094800012492,0.1418426100017319,-1.3282970199251591,-0.9187826670738405,-0.40951435285131865
142,2017-01-12 20:00:00,0.1015142499963175,0.1404742199949042,-1.3317600578780187,-0.9197089085300819,-0.41205114934793674
143,2017-01-12 22:00:00,0.098950962762792,0.13773729693215803,-1.3429225654779942,-0.9215614882702218,-0.4213610772077724
144,2017-01-13 00:00:00,0.10123431999874707,0.1382407199982891,-1.33297908658634,-0.9212207291945546,-0.41175835739178546
145,2017-01-13 02:00:00,0.09724708000123412,0.1344485600017062,-1.3503425705506202,-0.9237875820508381,-0.42655498849978213
146,2017-01-13 04:00:00,0.09623600000491,0.1291091200065872,-1.3547455839919302,-0.9274017641567556,-0.42734381983517467
147,2017-01-13 06:00:00,0.0966101816988,0.1323032524646112,-1.3531161115133137,-0.9252397066405603,-0.42787640487275336
148,2017-01-13 08:00:00,0.09920262,0.13315346,-1.3418266579315503,-0.9246642146669588,-0.4171624432645915
149,2017-01-13 10:00:00,0.0976864055619636,0.1335602609400294,-1.3484294119914206,-0.9243888575734305,-0.42404055441799016
150,2017-01-13 12:00:00,0.1000084099804152,0.1350371454555026,-1.3383176337914826,-0.9233891779079207,-0.41492845588356186
151,2017-01-13 14:00:00,0.1012142136006252,0.1377685525395396,-1.333066645178646,-0.9215403318461377,-0.4115263133325082
152,2017-01-13 16:00:00,0.10621326109764001,0.1348332064910816,-1.3112969796693628,-0.9235272209529936,-0.3877697587163692
153,2017-01-13 18:00:00,0.10484029915408802,0.135288668706282,-1.3172759031114685,-0.9232189258153755,-0.394056977296093
154,2017-01-13 20:00:00,0.10450374,0.14141082000000002,-1.3187415383575747,-0.9190749388662383,-0.3996665994913364
155,2017-01-13 22:00:00,0.09666678,0.13666996,-1.3528696393431145,-0.9222839516829985,-0.43058568766011607
156,2017-01-14 00:00:00,0.1039364928012432,0.1392424620016655,-1.3212117652928832,-0.9205426659469746,-0.40066909934590855
157,2017-01-14 02:00:00,0.09869801596708501,0.13497647097811502,-1.3440240887456716,-0.9234302474977394,-0.4205938412479322
158,2017-01-14 04:00:00,0.0992784899987937,0.1357867699983501,-1.34149626209176,-0.9228817689640254,-0.4186144931277347
159,2017-01-14 06:00:00,0.09953241615,0.136142325,-1.340390473963297,-0.9226410994320506,-0.4177493745312464
160,2017-01-14 08:00:00,0.1021714250321022,0.1365375000429,-1.3288982165535208,-0.9223736117235907,-0.40652460482993014
161,2017-01-14 10:00:00,0.10016398799879997,0.13957017027732788,-1.3376401284421424,-0.9203208454214246,-0.41731928302071786
162,2017-01-14 12:00:00,0.09606926590559997,0.135498720168736,-1.355471671426214,-0.9230767453174923,-0.43239492610872177
163,2017-01-14 14:00:00,0.09901432800000001,0.13721553,-1.3426466249073636,-0.9219146640173768,-0.4207319608899869
164,2017-01-14 16:00:00,0.0959072399988417,0.1380110399983332,-1.3561772557992515,-0.9213761959376375,-0.434801059861614
165,2017-01-14 18:00:00,0.09726749999999999,0.13709849999999998,-1.350253646301931,-0.9219938797651409,-0.4282597665367901
166,2017-01-14 20:00:00,0.097511196776048,0.13576257343061598,-1.3491924046747166,-0.9228981472363178,-0.42629425743839877
167,2017-01-14 22:00:00,0.0964704644259498,0.1373197916640204,-1.353724547079816,-0.9218440909533887,-0.43188045612642734
168,2017-01-15 00:00:00,0.1004423024242848,0.1360197128720256,-1.3364281351668572,-0.9227240936335585,-0.41370404153329876
169,2017-01-15 02:00:00,0.0985728,0.13614144,-1.3445693745669183,-0.9226416984744908,-0.42192767609242743
170,2017-01-15 04:00:00,0.098477122985878,0.1382337559635032,-1.3449860252579964,-0.9212254430390647,-0.42376058221893165
171,2017-01-15 06:00:00,0.09742359928101713,0.13596604753978092,-1.3495738709775293,-0.9227604188443828,-0.4268134521331466
172,2017-01-15 08:00:00,0.10482937919872,0.13874332132855588,-1.3173234569256462,-0.9208805263388393,-0.3964429305868069
173,2017-01-15 10:00:00,0.103589440783287,0.13939844006299998,-1.32272309447104,-0.9204370868752544,-0.4022860075957856
174,2017-01-15 12:00:00,0.0995424754401082,0.13882219505593502,-1.3403466681420788,-0.9208271379658298,-0.419519530176249
175,2017-01-15 14:00:00,0.1139490596316406,0.1397522255029386,-1.2776094128612938,-0.9201976151314892,-0.3574117977298046
176,2017-01-15 16:00:00,0.1218906692205364,0.14141203123332002,-1.243025587750847,-0.9190741190016465,-0.32395146874920044
177,2017-01-15 18:00:00,0.114471004891923,0.1375805169104805,-1.2753364651172907,-0.9216676101761577,-0.353668854941133
178,2017-01-15 20:00:00,0.1124871916963592,0.13853102425660002,-1.2839755007988114,-0.9210242268541186,-0.36295127394469284
179,2017-01-15 22:00:00,0.11302170685844501,0.13848331557483498,-1.2816478141154588,-0.9210565201028655,-0.36059129401259327
180,2017-01-16 00:00:00,0.11444345,0.14772779999999994,-1.2754564601324745,-0.9147990754610293,-0.36065738467144515
181,2017-01-16 02:00:00,0.11563721,0.16458137,-1.2702579186275418,-0.9033911616778406,-0.36686675694970117
182,2017-01-16 04:00:00,0.11136958,0.15776600000000002,-1.28884243451239,-0.9080043773562121,-0.3808380571561778
183,2017-01-16 06:00:00,0.10977485580000003,0.15783969600000006,-1.2957870799542046,-0.9079544937046079,-0.3878325862495967
184,2017-01-16 08:00:00,0.109936379,0.15873513599999994,-1.2950836847498004,-0.9073483845943116,-0.38773530015548885
185,2017-01-16 10:00:00,0.10295219655,0.1579435161,-1.3254981418805036,-0.9078842195282902,-0.4176139223522134
186,2017-01-16 12:00:00,0.107111910039948,0.1585718384690016,-1.3073835767869142,-0.9074589180987641,-0.3999246586881501
187,2017-01-16 14:00:00,0.10759618028233801,0.1654063313831874,-1.3052746948050513,-0.9028327584235829,-0.4024419363814684
188,2017-01-16 16:00:00,0.1059965900025634,0.18069123000436985,-1.3122405308694993,-0.8924866533754994,-0.41975387749399995
189,2017-01-16 18:00:00,0.1082496518931704,0.1951617918073984,-1.302428981017349,-0.8826917599823932,-0.4197372210349558
190,2017-01-16 20:00:00,0.10998878885917288,0.1904889688379253,-1.2948554522506566,-0.8858547196140828,-0.40900073263657377
191,2017-01-16 22:00:00,0.1108041400013366,0.17874069000215612,-1.2913047915201643,-0.8938069429150992,-0.3974978486050651
192,2017-01-17 00:00:00,0.1095174902701695,0.173280120427466,-1.2969078457603658,-0.8975031157090633,-0.3994047300513025
193,2017-01-17 02:00:00,0.11129342296714377,0.1899427996342386,-1.2891740803174057,-0.8862244128711606,-0.40294966744624505
194,2017-01-17 04:00:00,0.1111796400012958,0.1759929600020512,-1.289669578131468,-0.8956668376994493,-0.39400274043201866
195,2017-01-17 06:00:00,0.11403040064789999,0.16982240096490006,-1.2772551920387853,-0.8998435910810708,-0.37741160095771453
196,2017-01-17 08:00:00,0.1036353358342694,0.1683404586566486,-1.3225232324155154,-0.9008466942861599,-0.42167653812935546
197,2017-01-17 10:00:00,0.10845466,0.16467034,-1.3015362193632467,-0.903330939298292,-0.3982052800649547
198,2017-01-17 12:00:00,0.1107831999987411,0.1731487999980324,-1.2913959802621278,-0.8975920044214816,-0.3938039758406462
199,2017-01-17 14:00:00,0.1055091916099925,0.17520099745054002,-1.3143630352030482,-0.8962029045687924,-0.41816013063425583
200,2017-01-17 16:00:00,0.1292129999985643,0.1617389999982029,-1.2111385748986614,-0.9053151167758064,-0.30582345812285494
201,2017-01-17 18:00:00,0.13015657828469998,0.16205068869,-1.2070295153861716,-0.9051041396520745,-0.30192537573409717
202,2017-01-17 20:00:00,0.1221757720155,0.166493113794,-1.2417840327374519,-0.9020971326752318,-0.33968690006222
203,2017-01-17 22:00:00,0.1353959730989934,0.16857922512325502,-1.1842131943477439,-0.9006850770581565,-0.2835281172895874
204,2017-01-18 00:00:00,0.12899240936912001,0.1532997112312,-1.212099194740812,-0.9110275372686397,-0.30107165747217224
205,2017-01-18 02:00:00,0.14798463650000002,0.15554875,-1.1293925526930046,-0.9095051986561369,-0.21988735403686777
206,2017-01-18 04:00:00,0.14109133767734,0.1616798889269442,-1.1594112331945312,-0.905355128120854,-0.25405610507367726
207,2017-01-18 06:00:00,0.15183679,0.15939157,-1.1126173383675773,-0.9069040548483673,-0.20571328351920992
208,2017-01-18 08:00:00,0.1424183575047955,0.15626372050526172,-1.1536323767653527,-0.9090212464797406,-0.2446111302856121
209,2017-01-18 10:00:00,0.1366288277042012,0.15904702083789082,-1.1788444051147988,-0.9071372747024048,-0.271707130412394
210,2017-01-18 12:00:00,0.1402285800226436,0.1571957700253834,-1.1631683380369098,-0.9083903569668831,-0.2547779810700267
211,2017-01-18 14:00:00,0.139615999944,0.16143099993524998,-1.1658359789060322,-0.9055235971252745,-0.26031238178075766
212,2017-01-18 16:00:00,0.146767812264642,0.1606413431205918,-1.1346915334694727,-0.9060581032779725,-0.22863343019150018
213,2017-01-18 18:00:00,0.1405671208233269,0.1621051400171444,-1.1616940731901522,-0.9050672824137893,-0.25662679077636286
214,2017-01-18 20:00:00,0.14024915999999998,0.161973105,-1.1630787171194241,-0.9051566548192765,-0.2579220623001476
215,2017-01-18 22:00:00,0.14266933805312668,0.167048700062205,-1.1525394160383804,-0.9017210651567888,-0.25081835088159155
216,2017-01-19 00:00:00,0.14260561899839388,0.1642348629981503,-1.1528168974003656,-0.9036257067624948,-0.24919119063787087
217,2017-01-19 02:00:00,0.14180423532999994,0.16552919189999998,-1.1563067330972574,-0.9027495960916166,-0.25355713700564075
218,2017-01-19 04:00:00,0.1396947752011624,0.15990415438843722,-1.1654929313555025,-0.9065570946191754,-0.25893583673632703
219,2017-01-19 06:00:00,0.13556869457325202,0.160519169494712,-1.1834610333164421,-0.9061408006643787,-0.2773202326520634
220,2017-01-19 08:00:00,0.13633961366501562,0.16038376020297404,-1.1801038636211278,-0.9062324570627318,-0.27387140655839604
221,2017-01-19 10:00:00,0.13703263,0.15886170000000002,-1.177085941944231,-0.9072627154334123,-0.2698232265108187
222,2017-01-19 12:00:00,0.13734161,0.16123793,-1.1757404073692792,-0.9056542830971758,-0.27008612427210343
223,2017-01-19 14:00:00,0.1223266563431304,0.16280783234292082,-1.2411269672974719,-0.9045916411420253,-0.33653532615544657
224,2017-01-19 16:00:00,0.13233465000146552,0.16603461000183872,-1.197544529944939,-0.9024074866079737,-0.29513704333696533
225,2017-01-19 18:00:00,0.1322139900087996,0.16578585001103402,-1.1980699755787843,-0.9025758682937416,-0.29549410728504266
