,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,0.19870405693981,16.022723792179995,-1.3020534787040785,-0.8432410207283259,-0.45881245797575265
29,2017-01-03 10:00:00,0.2067003264,16.3470304196,-1.2960786945095033,-0.8404576869690183,-0.45562100754048496
30,2017-01-03 12:00:00,0.20682079200203102,16.3440258169605,-1.2959886830387057,-0.84048347371296,-0.4555052093257458
31,2017-01-03 14:00:00,0.20707500210769805,16.288047282305893,-1.295798738148904,-0.8409639046759045,-0.45483483347299947
32,2017-01-03 16:00:00,0.2088042,16.2843,-1.294506687613632,-0.8409960654042579,-0.4535106222093741
33,2017-01-03 18:00:00,0.207832229995938,16.0913924996855,-1.295232940155118,-0.8426516774474666,-0.4525812627076513
34,2017-01-03 20:00:00,0.2066282294959798,15.162272779205,-1.29613256506061,-0.8506257676010498,-0.4455067974595601
35,2017-01-03 22:00:00,0.207430371,16.043937,-1.2955332077723278,-0.8430589601952483,-0.45247424757707955
36,2017-01-04 00:00:00,0.20578825074319296,16.14036989719021,-1.2967601942070408,-0.8422313331424415,-0.45452886106459933
37,2017-01-04 02:00:00,0.2081911168482068,16.530324250469985,-1.2949647811713254,-0.83888458341763,-0.45608019775369546
38,2017-01-04 04:00:00,0.2097477500473736,16.300541737634,-1.293801670363037,-0.8408566720868096,-0.4529449982762275
39,2017-01-04 06:00:00,0.2085285494525798,16.30485384385845,-1.2947126527255073,-0.8408196638057156,-0.4538929889197917
40,2017-01-04 08:00:00,0.21002327837294998,16.801862269836,-1.2935957965748903,-0.8365541317020747,-0.4570416648728156
41,2017-01-04 10:00:00,0.2121659999783905,17.0207999982664,-1.2919947625870667,-0.8346751174630681,-0.4573196451239986
42,2017-01-04 12:00:00,0.2064098804229436,16.81246181227444,-1.2962957147139542,-0.8364631620400088,-0.4598325526739454
43,2017-01-04 14:00:00,0.2041535725,17.078847500000002,-1.2979816199955625,-0.8341769297679725,-0.46380469022758997
44,2017-01-04 16:00:00,0.207729171011016,17.493998124802715,-1.2953099454633166,-0.8306139352081527,-0.4646960102551638
45,2017-01-04 18:00:00,0.2062816,17.49328,-1.2963915653912346,-0.8306200984525574,-0.4657714669386772
46,2017-01-04 20:00:00,0.19835925,17.42364,-1.302311117227194,-0.8312177777677787,-0.47109333945941523
47,2017-01-04 22:00:00,0.20168544,18.25552,-1.2998257998502478,-0.8240782391585538,-0.475747560691694
48,2017-01-05 00:00:00,0.20691366270183276,18.10368664026035,-1.2959192903810326,-0.8253813359201416,-0.470537954460891
49,2017-01-05 02:00:00,0.2047941252846,18.397327543948496,-1.2975030012256132,-0.8228611880993871,-0.4746418131262261
50,2017-01-05 04:00:00,0.20489775,17.99652605,-1.2974255732056068,-0.8263010324767976,-0.47112454072880916
51,2017-01-05 06:00:00,0.2063932011756,17.956219968566153,-1.2963081773884428,-0.826646955956847,-0.46966122143159583
52,2017-01-05 08:00:00,0.20216449000189465,16.741838190156905,-1.2994678553870225,-0.8370692832075227,-0.46239857217949976
53,2017-01-05 10:00:00,0.1974337164299856,17.44502282098632,-1.3030026726297728,-0.8310342615442777,-0.47196841108549503
54,2017-01-05 12:00:00,0.1855236960639395,15.265982216446499,-1.3119017976272973,-0.8497356902685899,-0.46216610735870745
55,2017-01-05 14:00:00,0.201387999997976,16.0393900498388,-1.3000480459653612,-0.8430979840042474,-0.45695006196111376
56,2017-01-05 16:00:00,0.19132039300163792,15.470561158218652,-1.307570526224235,-0.8479799090821006,-0.45959061714213434
57,2017-01-05 18:00:00,0.19487999999594,15.3503999996802,-1.3049108004965893,-0.8490111818987502,-0.455899618597839
58,2017-01-05 20:00:00,0.1939866603475,15.373054395989998,-1.3055783007150923,-0.8488167524893133,-0.45676154822577897
59,2017-01-05 22:00:00,0.196024488,15.985794,-1.304055643117066,-0.8435579674960083,-0.4604976756210577
60,2017-01-06 00:00:00,0.1926122155950732,16.339931265069602,-1.3066052809618187,-0.8405186148526826,-0.46608666610913607
61,2017-01-06 02:00:00,0.1880168461710488,15.9660978078964,-1.3100389247052653,-0.8437270083720702,-0.46631191633319513
62,2017-01-06 04:00:00,0.1880418206507703,16.188665454689275,-1.3100202638625498,-0.8418168406706684,-0.46820342319188135
63,2017-01-06 06:00:00,0.18846749999806697,16.27371524983309,-1.309702197763246,-0.8410869081129246,-0.4686152896503213
64,2017-01-06 08:00:00,0.1878968699939583,15.223760999510489,-1.3101285704794823,-0.8500980502345022,-0.46003052024498003
65,2017-01-06 10:00:00,0.1792644227919652,14.252266799361198,-1.3165787044275379,-0.8584358157182306,-0.4581428887093073
66,2017-01-06 12:00:00,0.183195688606008,13.780326576354303,-1.31364127654728,-0.8624862021242072,-0.4511550744230728
67,2017-01-06 14:00:00,0.1837617110770135,14.226483433771289,-1.313218346563445,-0.8586570992376141,-0.4545612473258309
68,2017-01-06 16:00:00,0.1777152272089389,14.233053916733727,-1.3177362578754117,-0.8586007086322486,-0.45913554924316313
69,2017-01-06 18:00:00,0.17552699959614998,13.66794887855298,-1.3193712937906115,-0.8634506740579818,-0.45592061973262965
70,2017-01-06 20:00:00,0.176329125688,13.766202807520001,-1.3187719480182483,-0.8626074181564478,-0.45616452986180045
71,2017-01-06 22:00:00,0.17526656000000002,13.94175104,-1.319565893333619,-0.8611007905375939,-0.45846510279602504
72,2017-01-07 00:00:00,0.1718616003683152,13.566709046374068,-1.3221100671001285,-0.8643195562172268,-0.4577905108829017
73,2017-01-07 02:00:00,0.1668566596760163,12.52116099572094,-1.3258497410433352,-0.8732928825088047,-0.45255685853453054
74,2017-01-07 04:00:00,0.16652665251091198,12.862529599467265,-1.3260963212272547,-0.8703631158039625,-0.4557332054232922
75,2017-01-07 06:00:00,0.167636762,12.871548181,-1.3252668513522496,-0.8702857146030041,-0.45498113674924556
76,2017-01-07 08:00:00,0.17995779762813002,13.53243478207575,-1.316060617207909,-0.8646137121450778,-0.45144690506283125
77,2017-01-07 10:00:00,0.1763364767959872,13.3280723383967,-1.3187664552964191,-0.8663676352552886,-0.4523988200411305
78,2017-01-07 12:00:00,0.1756900705770428,13.177193073779,-1.3192494477317607,-0.8676625435774858,-0.4515869041542748
79,2017-01-07 14:00:00,0.17909099999999994,13.30440309,-1.3167082853229257,-0.8665707745455462,-0.4501375107773795
80,2017-01-07 16:00:00,0.18055485018195447,12.766704312865672,-1.3156145016561906,-0.8711855280911099,-0.4444289735650807
81,2017-01-07 18:00:00,0.1797024599979786,12.4726699998597,-1.3162514045800084,-0.8737090523135255,-0.442542352266483
82,2017-01-07 20:00:00,0.1818905334224076,12.773441539549527,-1.3146164838738048,-0.8711277064220849,-0.4434887774517199
83,2017-01-07 22:00:00,0.1833704115505895,13.109528385148113,-1.3135107241824664,-0.8682432699526378,-0.4452674542298286
84,2017-01-08 00:00:00,0.18350664269726985,13.0567352280304,-1.3134089327525944,-0.8686963626866195,-0.44471257006597487
85,2017-01-08 02:00:00,0.187626999961335,13.553399997207,-1.3103302164111927,-0.8644337799879395,-0.4458964364232533
86,2017-01-08 04:00:00,0.186999999998,13.61827499985435,-1.3107987085611361,-0.8638769958529988,-0.4469217127081373
87,2017-01-08 06:00:00,0.18650251969383166,13.617451977645171,-1.3111704240808864,-0.8638840593703796,-0.44728636471050676
88,2017-01-08 08:00:00,0.1870146087145577,13.885457594806486,-1.310787792979911,-0.8615839241931758,-0.44920386878673524
89,2017-01-08 10:00:00,0.18205344,13.67544,-1.3144947606565174,-0.8633863821519407,-0.45110837850457663
90,2017-01-08 12:00:00,0.1834507800039924,13.63978881029684,-1.313450673158983,-0.8636923554237474,-0.44975831773523556
91,2017-01-08 14:00:00,0.1822758673265343,13.564991779648652,-1.3143285637466164,-0.8643342945113178,-0.4499942692352986
92,2017-01-08 16:00:00,0.1822131000019914,13.583175000148447,-1.3143754632690103,-0.8641782385840227,-0.4501972246849877
93,2017-01-08 18:00:00,0.1811269454940153,13.3922534200575,-1.3151870340670468,-0.8658168066375803,-0.44937022742946653
94,2017-01-08 20:00:00,0.182295999704,13.436454790982785,-1.3143135209055417,-0.8654374521702272,-0.4488760687353145
95,2017-01-08 22:00:00,0.18430836,13.561379999999998,-1.3128098924260125,-0.8643652922997603,-0.4484446001262522
96,2017-01-09 00:00:00,0.17375399991135002,12.872878193432205,-1.3206960728699644,-0.8702742998856043,-0.45042177298436004
97,2017-01-09 02:00:00,0.17622890000000002,12.9764759,-1.3188468362970305,-0.8693851814720496,-0.4494616548249809
98,2017-01-09 04:00:00,0.1774348799940591,13.176047359558837,-1.3179457323205634,-0.8676723765713191,-0.4502733557492443
99,2017-01-09 06:00:00,0.1762288999980199,12.92457999985478,-1.31884683629851,-0.8698305735751741,-0.44901626272333584
100,2017-01-09 08:00:00,0.1726757488,13.042330906499998,-1.321501738278059,-0.8688199865382641,-0.45268175173979486
101,2017-01-09 10:00:00,0.17640726,13.21238826,-1.318713566337301,-0.8673604839163764,-0.45135308242092465
102,2017-01-09 12:00:00,0.1757077000123618,13.23648667603179,-1.319236275080185,-0.8671536613317727,-0.4520826137484122
103,2017-01-09 14:00:00,0.1792017354928944,13.083312547047598,-1.3166255441551826,-0.8684682651301776,-0.448157279025005
104,2017-01-09 16:00:00,0.17701444162699598,12.95730099330565,-1.3182598823780156,-0.8695497484608852,-0.44871013391713044
105,2017-01-09 18:00:00,0.17778978027841802,13.007700020370002,-1.3176805520861812,-0.8691172031423376,-0.44856334894384353
106,2017-01-09 20:00:00,0.17698591478880898,13.449547312332387,-1.3182811975303839,-0.8653250867308999,-0.45295611079948395
107,2017-01-09 22:00:00,0.1776489,13.65177902,-1.3177858173308068,-0.8635894504793944,-0.4541963668514124
108,2017-01-10 00:00:00,0.17923013999999998,13.75620932,-1.3166043204081648,-0.8626931864042598,-0.4539111340039049
109,2017-01-10 02:00:00,0.1778840362982256,13.82754817208872,-1.3176101243223102,-0.8620809268369841,-0.45552919748532605
110,2017-01-10 04:00:00,0.174897,13.3731,-1.3198420272555609,-0.8659811892192018,-0.4538608380363591
111,2017-01-10 06:00:00,0.17627719797379382,13.69449304681133,-1.3188107482222238,-0.8632228610150786,-0.45558788720714516
112,2017-01-10 08:00:00,0.1793760529924913,13.854769705143905,-1.3164952947374242,-0.8618473003689242,-0.4546479943685
113,2017-01-10 10:00:00,0.1787065114385406,13.85889082212014,-1.3169955738130696,-0.8618119312366395,-0.4551836425764302
114,2017-01-10 12:00:00,0.17915937896256431,13.98139679707856,-1.316657192804495,-0.8607605342345763,-0.4558966585699187
115,2017-01-10 14:00:00,0.1818202559675668,13.714567675482847,-1.3146689949389345,-0.8630505722396951,-0.45161842269923946
116,2017-01-10 16:00:00,0.1812541599339982,13.509994347842648,-1.3150919798884557,-0.8648063052433792,-0.4502856746450765
117,2017-01-10 18:00:00,0.1812481230040004,13.510524331798196,-1.3150964906611498,-0.8648017567016268,-0.4502947339595229
118,2017-01-10 20:00:00,0.1934655302936737,13.44982655089582,-1.3059676872439507,-0.8653226901899266,-0.44064499705402416
119,2017-01-10 22:00:00,0.1968407,13.3806321,-1.3034457724040662,-0.8659165456182514,-0.43752922678581485
120,2017-01-11 00:00:00,0.19646900000215906,13.549900000148899,-1.3037235053248089,-0.864463818411905,-0.43925968691290385
121,2017-01-11 02:00:00,0.1979724,13.58022114,-1.3026001701758443,-0.8642035898348954,-0.43839658034094886
122,2017-01-11 04:00:00,0.195380941866832,13.40051328803965,-1.304536498506454,-0.8657459170304668,-0.43879058147598726
123,2017-01-11 06:00:00,0.1930277986203,13.420000328678196,-1.306294758798575,-0.8655786711788794,-0.4407160876196955
124,2017-01-11 08:00:00,0.18649145053816804,12.678269674061918,-1.311178694914759,-0.8719445107786756,-0.4392341841360834
125,2017-01-11 10:00:00,0.17499496,12.43206936,-1.3197688318908205,-0.8740575038159507,-0.4457113280748698
126,2017-01-11 12:00:00,0.16972800002288,12.127392001634819,-1.3237042857148102,-0.8766723710605111,-0.44703191465429915
127,2017-01-11 14:00:00,0.1684909358462328,11.754538488272644,-1.3246286156823162,-0.8798723542963557,-0.44475626138596047
128,2017-01-11 16:00:00,0.1566674200020426,11.240392670146552,-1.3334631048077612,-0.8842849665953444,-0.4491781382124168
129,2017-01-11 18:00:00,0.1602163499979847,11.765729699852002,-1.330811356895441,-0.8797763066847352,-0.4510350502107058
130,2017-01-11 20:00:00,0.1596057230968618,11.574722550870154,-1.331267615151341,-0.8814156091259454,-0.44985200602539555
131,2017-01-11 22:00:00,0.1579728521000806,11.668538145074253,-1.3324876905717502,-0.880610444851089,-0.45187724572066124
132,2017-01-12 00:00:00,0.1552967316839316,11.3780389049175,-1.334487278260083,-0.883103629614576,-0.45138364864550695
133,2017-01-12 02:00:00,0.15597406611,11.324871407675214,-1.3339811763780163,-0.8835599350905066,-0.4504212412875097
134,2017-01-12 04:00:00,0.15379999983200002,11.19048798777632,-1.3356056309940623,-0.8847132692430381,-0.4508923617510242
135,2017-01-12 06:00:00,0.1544582800020404,11.113100650146803,-1.3351137663845538,-0.8853774394176679,-0.4497363269668859
136,2017-01-12 08:00:00,0.153457395434357,11.18505047956839,-1.3358616237854783,-0.8847599361899396,-0.4511016875955387
137,2017-01-12 10:00:00,0.15422257985149682,11.331540174088692,-1.3352898807015035,-0.8835027009758688,-0.45178717972563465
138,2017-01-12 12:00:00,0.15608376000401758,11.421876690294,-1.3338992134892615,-0.8827273955889492,-0.45117181790031236
139,2017-01-12 14:00:00,0.15934049990209803,11.67837466782457,-1.3314657889822752,-0.8805260237399234,-0.4509397652423518
140,2017-01-12 16:00:00,0.16680320317650502,11.846613896341074,-1.3258896835502716,-0.8790821250194591,-0.44680755853081244
141,2017-01-12 18:00:00,0.1699588800020752,12.00326400014656,-1.323531773012805,-0.8777376889658717,-0.4457940840469332
142,2017-01-12 20:00:00,0.1669961099939421,12.16268072955879,-1.3257455442601205,-0.8763695085857748,-0.4493760356743457
143,2017-01-12 22:00:00,0.16765083522025995,11.854135666896616,-1.3252563358919596,-0.8790175700700782,-0.4462387658218814
144,2017-01-13 00:00:00,0.166367199997941,11.9503199998521,-1.3262154635797012,-0.8781920762984546,-0.4480233872812466
145,2017-01-13 02:00:00,0.16248560000206194,11.659673520147965,-1.329115781336688,-0.8806865247327036,-0.44842925660398447
146,2017-01-13 04:00:00,0.16321312000832722,11.654160000594599,-1.328572180967002,-0.880733844040445,-0.44783833692655695
147,2017-01-13 06:00:00,0.16096232131441282,11.61586176562784,-1.330253969772209,-0.8810625353507425,-0.4491914344214666
148,2017-01-13 08:00:00,0.17353633,11.894839,-1.3208587150561044,-0.8786682372117143,-0.44219047784439014
149,2017-01-13 10:00:00,0.1697943759681762,11.64279131361774,-1.323654689843782,-0.8808314148194125,-0.44282327502436947
150,2017-01-13 12:00:00,0.1670998030072508,11.434198154495187,-1.3256680652081587,-0.8826216476813344,-0.4430464175268243
151,2017-01-13 14:00:00,0.1676454798545076,11.640573319984801,-1.3252603374022656,-0.8808504505591555,-0.4444098868431101
152,2017-01-13 16:00:00,0.1682450990131144,11.56901187351116,-1.3248123040925521,-0.8814646205236101,-0.44334768356894205
153,2017-01-13 18:00:00,0.167133375680616,11.586134401455276,-1.3256429798256326,-0.8813176678990194,-0.4443253119266132
154,2017-01-13 20:00:00,0.16864347,11.43183539,-1.3245146427033418,-0.8826419259045611,-0.4418727167987807
155,2017-01-13 22:00:00,0.16803318,11.231122000000001,-1.3249706492279167,-0.8843645313251669,-0.44060611790274984
156,2017-01-14 00:00:00,0.1700756172020343,11.588944028538616,-1.3234445473908187,-0.8812935545160325,-0.4421509928747862
157,2017-01-14 02:00:00,0.16731125992795498,11.209175319149999,-1.325510065346605,-0.8845528868274903,-0.44095717851911465
158,2017-01-14 04:00:00,0.168138899997957,11.325253619862389,-1.3248916556202115,-0.883556654787257,-0.4413350008329545
159,2017-01-14 06:00:00,0.16778510175,11.710773022349999,-1.3251560124169008,-0.8802479676464848,-0.444908044770416
160,2017-01-14 08:00:00,0.16846245005293078,11.657695878662839,-1.3246499001660919,-0.8807034976707935,-0.4439464024952984
161,2017-01-14 10:00:00,0.17428533911791197,11.50299932176219,-1.3202990580983724,-0.8820311675759557,-0.43826789052241677
162,2017-01-14 12:00:00,0.168539978801568,11.409473405641934,-1.3245919709599427,-0.8828338457135521,-0.4417581252463907
163,2017-01-14 14:00:00,0.174321,11.621051357999999,-1.320272412413691,-0.8810179961201958,-0.43925441629349526
164,2017-01-14 16:00:00,0.1721991599979203,11.546633879860547,-1.321857843741507,-0.8816566777309783,-0.4402011660105286
165,2017-01-14 18:00:00,0.16996650000000002,11.40975,-1.3235260793773678,-0.8828314718662441,-0.44069460751112366
166,2017-01-14 20:00:00,0.17040363437275197,11.043326817927095,-1.323199454123651,-0.8859762673364135,-0.4372231867872374
167,2017-01-14 22:00:00,0.1696755325502088,11.0604642291594,-1.3237434892243976,-0.885829186977281,-0.4379143022471166
168,2017-01-15 00:00:00,0.1684767288951372,10.597907787527252,-1.3246392310658124,-0.88979903788604,-0.4348401931797724
169,2017-01-15 02:00:00,0.16788384,10.567159199999999,-1.3250822355465195,-0.8900629349959958,-0.43501930055052374
170,2017-01-15 04:00:00,0.1672526027699072,10.372002387947196,-1.3255538937671638,-0.8917378515638952,-0.43381604220326864
171,2017-01-15 06:00:00,0.16901745040037,10.20618748158081,-1.324235205873913,-0.8931609437478494,-0.4310742621260637
172,2017-01-15 08:00:00,0.1701102371356729,10.463167754138741,-1.3234186794991287,-0.8909554326431991,-0.43246324685592963
173,2017-01-15 10:00:00,0.17172247834113802,10.47636676431118,-1.32221401858566,-0.8908421532727013,-0.43137186531295857
174,2017-01-15 12:00:00,0.1670862301673233,10.155724004091999,-1.3256782067860382,-0.8935940422066261,-0.4320841645794121
175,2017-01-15 14:00:00,0.1675822015641272,10.174758089049961,-1.3253076187165216,-0.8934306838082409,-0.4318769349082807
176,2017-01-15 16:00:00,0.1659397042368924,10.4474233419789,-1.3265348868969216,-0.8910905577075049,-0.43544432918941667
177,2017-01-15 18:00:00,0.16527955373272352,10.652011859753824,-1.3270281490134603,-0.8893346943357948,-0.4376934546776655
178,2017-01-15 20:00:00,0.1674432639073304,10.61310623481152,-1.3254114324411583,-0.8896685985183591,-0.4357428339227992
179,2017-01-15 22:00:00,0.171141308233896,10.71433500499385,-1.3226482668295936,-0.888799811297749,-0.4338484555318446
180,2017-01-16 00:00:00,0.17326929,10.627779999999998,-1.3210582463974707,-0.8895426621896749,-0.4315155842077958
181,2017-01-16 02:00:00,0.17114705,10.413069,-1.3226439766023146,-0.8913854008951676,-0.431258575707147
182,2017-01-16 04:00:00,0.17715222,10.50178052,-1.3181569348661195,-0.8906240418985298,-0.4275328929675897
183,2017-01-16 06:00:00,0.1742619879,10.370664900000001,-1.3203165060456183,-0.8917493304392597,-0.4285671756063586
184,2017-01-16 08:00:00,0.173417139,10.488076795,-1.3209477741487825,-0.8907416529406605,-0.43020612120812196
185,2017-01-16 10:00:00,0.1698764442,10.35332925,-1.3235933687518877,-0.8918981121655797,-0.43169525658630803
186,2017-01-16 12:00:00,0.1701412450850268,10.3728560030982,-1.3233955104692918,-0.8917305254852202,-0.4316649849840716
187,2017-01-16 14:00:00,0.1720461264838155,10.392406688455116,-1.3219721898407555,-0.8915627334083073,-0.4304094564324482
188,2017-01-16 16:00:00,0.175282650004239,10.416354450251909,-1.3195538709394892,-0.8913572038007284,-0.4281966671387608
189,2017-01-16 18:00:00,0.1708579668313834,10.8473994892949,-1.3228599785211304,-0.8876577967966384,-0.435202181724492
190,2017-01-16 20:00:00,0.1708602258159792,10.7366660103186,-1.3228582906158484,-0.8886081573636494,-0.43425013325219897
191,2017-01-16 22:00:00,0.1686268900020341,10.6858100001289,-1.3245270312190471,-0.8890446247005976,-0.4354824065184495
192,2017-01-17 00:00:00,0.16998936041934803,10.5902640261252,-1.323508998153069,-0.8898646398113773,-0.4336443583416917
193,2017-01-17 02:00:00,0.17123362787880994,10.643713605865175,-1.3225792859181789,-0.8894059133866521,-0.43317337253152677
194,2017-01-17 04:00:00,0.1716085800020001,10.982400000127999,-1.3222991230209038,-0.8864991665141962,-0.43579995650670755
195,2017-01-17 06:00:00,0.173712000987,11.360800064549998,-1.3207274543173562,-0.8832515804805446,-0.4374758738368115
196,2017-01-17 08:00:00,0.1729948716718306,11.368140332241554,-1.32126329079949,-0.8831885832638958,-0.4380747075355941
197,2017-01-17 10:00:00,0.17185462,11.34258846,-1.3221152828065887,-0.8834078800115115,-0.43870740279507725
198,2017-01-17 12:00:00,0.17291999999803503,11.44446159986995,-1.3213192346487364,-0.8825335625434337,-0.4387856721053026
199,2017-01-17 14:00:00,0.1743833693512375,11.410747420265752,-1.3202258102555402,-0.8828229115925305,-0.43740289866300974
200,2017-01-17 16:00:00,0.1752839999980524,11.58922799987123,-1.3195528622288974,-0.8812911173564746,-0.43826174487242286
201,2017-01-17 18:00:00,0.17381973312,12.312222042888902,-1.3206469572494797,-0.8750860831155213,-0.4455608741339584
202,2017-01-17 20:00:00,0.17251883544209998,12.213087095999999,-1.3216189833828376,-0.8759369002776561,-0.4456820831051814
203,2017-01-17 22:00:00,0.1719011611256838,12.350425464029891,-1.3220805074424622,-0.8747582055367351,-0.4473223019057271
204,2017-01-18 00:00:00,0.16935925730039994,12.143588135137358,-1.3239798089698864,-0.8765333691366018,-0.4474464398332846
205,2017-01-18 02:00:00,0.16961924550000002,12.2359091,-1.3237855467087807,-0.875741032389622,-0.4480445143191587
206,2017-01-18 04:00:00,0.179824055218062,12.266858339463,-1.3161605490626065,-0.8754754132016714,-0.44068513586093505
207,2017-01-18 06:00:00,0.17582277,12.220705,-1.319150295193335,-0.8758715202712498,-0.4432787749220851
208,2017-01-18 08:00:00,0.1786532940060156,12.197996450410725,-1.317035337690001,-0.876066414446554,-0.44096892324344705
209,2017-01-18 10:00:00,0.17554630801200452,12.36772016301981,-1.3193568666107314,-0.87460977526894,-0.44474709134179136
210,2017-01-18 12:00:00,0.1687095300272426,11.760863671899102,-1.324465282885163,-0.8798180689514603,-0.44464721393370277
211,2017-01-18 14:00:00,0.1697992339318935,11.83681899525225,-1.3236510599905134,-0.879166188916292,-0.4444848710742214
212,2017-01-18 16:00:00,0.17156380196313,11.8173845270787,-1.3223325810128135,-0.8793329835692163,-0.4429995974435972
213,2017-01-18 18:00:00,0.1683707456008004,11.700148204479847,-1.3247184214076395,-0.8803391542327712,-0.4443792671748683
214,2017-01-18 20:00:00,0.16772947,11.9648536,-1.3251975802632912,-0.8780673429241855,-0.4471302373391056
215,2017-01-18 22:00:00,0.1718430420639903,12.075813166496749,-1.3221239337993325,-0.8771150419804601,-0.4450088918188724
216,2017-01-19 00:00:00,0.17422373799803778,11.9777709998651,-1.3203450862367718,-0.8779564804499492,-0.4423886057868226
217,2017-01-19 02:00:00,0.17534826552000002,11.92954846,-1.3195048432587138,-0.8783703462541539,-0.44113449700455987
218,2017-01-19 04:00:00,0.1711434524569216,11.790708888370045,-1.32264666467375,-0.8795619249459607,-0.4430847397277893
219,2017-01-19 06:00:00,0.17277647945612803,11.824897327777164,-1.3214264726888814,-0.8792685056028628,-0.4421579670860185
220,2017-01-19 08:00:00,0.1717617938325436,11.933929288330006,-1.3221846421898515,-0.8783327481714948,-0.4438518940183568
221,2017-01-19 10:00:00,0.17117326000000002,11.832580000000002,-1.3226243925832268,-0.87920256972875,-0.44342182285447684
222,2017-01-19 12:00:00,0.16796766,11.8679722,-1.3250196055396541,-0.8788988192138136,-0.4461207863258405
223,2017-01-19 14:00:00,0.1712912167360016,12.0819004612032,-1.3225362557282327,-0.8770627982967767,-0.44547345743145605
224,2017-01-19 16:00:00,0.17157000000189998,12.210366000135222,-1.3223279498602158,-0.8759602538490678,-0.446367696011148
225,2017-01-19 18:00:00,0.17516145001165803,12.314462955819597,-1.3196444311443023,-0.8750668506728749,-0.44457758047142737
226,2017-01-19 20:00:00,0.17434461999614,12.339145629526813,-1.320254763636306,-0.8748550137469823,-0.44539974988932374
227,2017-01-19 22:00:00,0.17284462086911997,12.165686644521019,-1.3213755576666493,-0.8763437105789362,-0.44503184708771304
228,2017-01-20 00:00:00,0.17102847999999998,12.08706688,-1.3227325716859946,-0.8770184579514491,-0.4457141137345455
229,2017-01-20 02:00:00,0.1696233200018868,12.06638699013422,-1.3237825022554148,-0.877195941329017,-0.4465865609263978
