,date,pairA,pairB,npiA,npiB,spread
74,2017-01-07 04:00:00,0.222893479249536,0.058650060993024,-1.1480162384249115,-1.0968407507620934,-0.0511754876628181
75,2017-01-07 06:00:00,0.23248894,0.059161479,-1.1418302221153551,-1.0967259685482715,-0.045104253567083585
76,2017-01-07 08:00:00,0.249199719762,0.062371129860432015,-1.1310570910650157,-1.096005597293583,-0.035051493771432796
77,2017-01-07 10:00:00,0.2460835999944,0.0606771847986192,-1.1330659959218223,-1.0963857848537302,-0.03668021106809216
78,2017-01-07 12:00:00,0.2460151302239484,0.0606938886295256,-1.1331101371181378,-1.0963820358604124,-0.03672810125772541
79,2017-01-07 14:00:00,0.24553287,0.061764119999999985,-1.1334210413767636,-1.0961418340600668,-0.03727920731669676
80,2017-01-07 16:00:00,0.2517022202536534,0.06281268006329961,-1.129443775221345,-1.0959064961491036,-0.033537279072241466
81,2017-01-07 18:00:00,0.24447499999725,0.0618388399993044,-1.1341030306277837,-1.0961250639682438,-0.0379779666595399
82,2017-01-07 20:00:00,0.2478618846906111,0.061202552309369086,-1.1319195686245958,-1.0962678718253827,-0.035651696799213095
83,2017-01-07 22:00:00,0.251727214154542,0.0632765359207125,-1.129427662115101,-1.095802388742869,-0.03362527337223198
84,2017-01-08 00:00:00,0.2508642477755758,0.0625605172735324,-1.129984000599902,-1.0959630913468834,-0.034020909253018594
85,2017-01-08 02:00:00,0.2546471799475239,0.0636087799868919,-1.1275452141026008,-1.0957278201728828,-0.03181739392971794
86,2017-01-08 04:00:00,0.2500657499973255,0.0645897999993092,-1.1304987773686115,-1.0955076408923476,-0.03499113647626384
87,2017-01-08 06:00:00,0.24926339959080154,0.0640843198947972,-1.1310160378556076,-1.0956210904084918,-0.0353949474471158
88,2017-01-08 08:00:00,0.2493184586194627,0.0643181849018305,-1.1309805423168164,-1.095568601949195,-0.03541194036762141
89,2017-01-08 10:00:00,0.24300239999999998,0.06213456,-1.1350523886458446,-1.0960586928278302,-0.03899369581801437
90,2017-01-08 12:00:00,0.24347067000529865,0.06323639000137621,-1.1347505036227712,-1.0958113990581775,-0.03893910456459371
91,2017-01-08 14:00:00,0.24222482123659386,0.0571820791142106,-1.1355536793120757,-1.0971702233414748,-0.03838345597060089
92,2017-01-08 16:00:00,0.24247500000265,0.0571417500006245,-1.1353923936826125,-1.0971792747727418,-0.03821311890987067
93,2017-01-08 18:00:00,0.24473792249191356,0.05720084999811,-1.1339335293518749,-1.0971660104205765,-0.03676751893129837
94,2017-01-08 20:00:00,0.2444953948030048,0.0587995747045252,-1.1340898824732228,-1.0968071940343898,-0.03728268843883309
95,2017-01-08 22:00:00,0.24864819999999999,0.06041936,-1.1314126456685412,-1.0964436508278648,-0.03496899484067639
96,2017-01-09 00:00:00,0.240468479877312,0.0582119999703,-1.1366859601452959,-1.096939068798008,-0.039746891347287816
97,2017-01-09 02:00:00,0.24310349999999997,0.05785890000000001,-1.134987211343247,-1.0970183182490219,-0.03796889309422524
98,2017-01-09 04:00:00,0.24448255999181415,0.058051839998056284,-1.1340981568389277,-1.0969750149632371,-0.037123141875690546
99,2017-01-09 06:00:00,0.24149259999728664,0.0560610999993701,-1.1360257288203122,-1.0974218149215411,-0.03860391389877105
100,2017-01-09 08:00:00,0.239610658,0.0569585217,-1.137238982064904,-1.0972203983735804,-0.040018583691323606
101,2017-01-09 10:00:00,0.24460188,0.057984,-1.1340212334335917,-1.0969902409135484,-0.03703099252004338
102,2017-01-09 12:00:00,0.24452670018220302,0.05816455780547401,-1.1340697004734908,-1.0969497166763247,-0.03711998379716608
103,2017-01-09 14:00:00,0.2446993931406141,0.0554238674083263,-1.133958368512988,-1.0975648348514648,-0.03639353366152309
104,2017-01-09 16:00:00,0.24006018942804394,0.05611843250039199,-1.1369491774564695,-1.0974089472647488,-0.039540230191720704
105,2017-01-09 18:00:00,0.23797386037266605,0.05631306008818601,-1.1382941952622112,-1.097365265217787,-0.04092893004442422
106,2017-01-09 20:00:00,0.241402361385456,0.05383444986577799,-1.136083903986576,-1.0979215623458676,-0.03816234164070842
107,2017-01-09 22:00:00,0.24220504,0.05472434,-1.1355664319099317,-1.0977218361761376,-0.03784459573379406
108,2017-01-10 00:00:00,0.24344653,0.0552977,-1.134766066238301,-1.0975931517551374,-0.03717291448316362
109,2017-01-10 02:00:00,0.24085054986220003,0.054541288668794805,-1.136439646683194,-1.0977629200581132,-0.038676726625080926
110,2017-01-10 04:00:00,0.239301,0.054495,-1.137438612857859,-1.0977733090467814,-0.03966530381107769
111,2017-01-10 06:00:00,0.2391094792681725,0.055751569991404286,-1.1375620827361186,-1.0974912855680066,-0.040070797168112016
112,2017-01-10 08:00:00,0.23835986512290505,0.0557570667287499,-1.1380453451295658,-1.0974900518850452,-0.04055529324452056
113,2017-01-10 10:00:00,0.2435892987396396,0.0565309987470372,-1.1346740258689145,-1.0973163512542599,-0.03735767461465467
114,2017-01-10 12:00:00,0.2442561659489622,0.0580224329878761,-1.134244108896665,-1.0969816150470908,-0.03726249384957425
115,2017-01-10 14:00:00,0.2433025662947484,0.05846616281113099,-1.1348588769799455,-1.0968820247105027,-0.03797685226944281
116,2017-01-10 16:00:00,0.2548122187415625,0.0564890376481295,-1.12743881664049,-1.097325768966897,-0.03011304767359313
117,2017-01-10 18:00:00,0.2537220000056,0.0562356690012412,-1.1281416605223038,-1.0973826348062028,-0.030759025716101007
118,2017-01-10 20:00:00,0.2531624750757252,0.0573163637907428,-1.128502375909696,-1.0971400846051682,-0.03136229130452772
119,2017-01-10 22:00:00,0.253978929,0.05642162,-1.1279760231453098,-1.0973409001253571,-0.030635123019952637
120,2017-01-11 00:00:00,0.2568475000028225,0.0564837000006207,-1.1261267084047204,-1.0973269669438732,-0.028799741460847184
121,2017-01-11 02:00:00,0.25170646,0.05710672,-1.1294410419351872,-1.097187136875693,-0.032253905059494326
122,2017-01-11 04:00:00,0.255420932440504,0.05780196055228799,-1.127046390162239,-1.0970310976892705,-0.030015292472968413
123,2017-01-11 06:00:00,0.252590662194564,0.05790833958609,-1.1288710131123134,-1.0970072220712095,-0.03186379104110393
124,2017-01-11 08:00:00,0.24057900259442805,0.053523688241720005,-1.1366147081910192,-1.0979913094151803,-0.03862339877583887
125,2017-01-11 10:00:00,0.238008,0.0521592,-1.1382721860750566,-1.098297553972435,-0.039974632102621754
126,2017-01-11 12:00:00,0.2342328000315755,0.050689920006833186,-1.1407059877635668,-1.0986273178994757,-0.042078669864091145
127,2017-01-11 14:00:00,0.2441534767771821,0.0519855009525573,-1.134310310708956,-1.0983365388359563,-0.03597377187299977
128,2017-01-11 16:00:00,0.23086700000301,0.0488195500006365,-1.1428758568728123,-1.0990471021210888,-0.04382875475172354
129,2017-01-11 18:00:00,0.25439999999679996,0.049258199999380387,-1.12770456645121,-1.0989486518959068,-0.02875591455530313
130,2017-01-11 20:00:00,0.25707672396151204,0.048613867672209,-1.1259789319525133,-1.099093265284448,-0.026885666668065245
131,2017-01-11 22:00:00,0.25347895727946224,0.0488397707150947,-1.1282983456786404,-1.0990425638014776,-0.029255781877162823
132,2017-01-12 00:00:00,0.2446316934180669,0.0474714924887202,-1.1340020132736428,-1.0993496589796004,-0.03465235429404245
133,2017-01-12 02:00:00,0.248061154741344,0.04819598642799,-1.1317911029035745,-1.0991870541883815,-0.03260404871519307
134,2017-01-12 04:00:00,0.23843613973954966,0.0473165699483148,-1.1379961722930718,-1.099384429660171,-0.0386117426329009
135,2017-01-12 06:00:00,0.2425125200032036,0.046797740000618204,-1.1353682052312817,-1.0995008754035382,-0.03586732982774343
136,2017-01-12 08:00:00,0.2447068750689428,0.047274655069349705,-1.133953545051992,-1.099393836999244,-0.034559708052747995
137,2017-01-12 10:00:00,0.2439065297651388,0.047915974953861,-1.1344695128863003,-1.09924989972072,-0.0352196131655802
138,2017-01-12 12:00:00,0.2486400000064,0.048251700001242015,-1.131417932052954,-1.099174549882333,-0.03224338217062095
139,2017-01-12 14:00:00,0.2531185248444789,0.049444999969620006,-1.1285307098119826,-1.0989067266726384,-0.029623983139344112
140,2017-01-12 16:00:00,0.2549140671110966,0.05000057276816299,-1.1273731568778769,-1.0987820343957024,-0.028591122482174436
141,2017-01-12 18:00:00,0.2592298800031652,0.05077800000062,-1.124590832023071,-1.0986075493020813,-0.02598328272098982
142,2017-01-12 20:00:00,0.2572052699906697,0.0512409199981412,-1.125896060701869,-1.0985036519394284,-0.027392408762440645
143,2017-01-12 22:00:00,0.25396770819560005,0.050182733227004006,-1.1279832569906487,-1.0987411504603475,-0.029242106530301237
144,2017-01-13 00:00:00,0.2535907999968615,0.050023279999380894,-1.1282262427445624,-1.098776938004427,-0.029449304740135407
145,2017-01-13 02:00:00,0.2473138000031385,0.0486905200006179,-1.1322729086990222,-1.0990760615023571,-0.03319684719666505
146,2017-01-13 04:00:00,0.2455174400125264,0.047972960002447614,-1.133430988804683,-1.099237110045851,-0.034193878758832064
147,2017-01-13 06:00:00,0.2421773290083616,0.0478796157057568,-1.1355842966743956,-1.0992580601588224,-0.03632623651557321
148,2017-01-13 08:00:00,0.25125067,0.04981009,-1.1297348813293608,-1.0988247861829419,-0.03091009514641896
149,2017-01-13 10:00:00,0.24897944705598,0.049235485511070015,-1.1311990968099637,-1.0989537499159583,-0.03224534689400538
150,2017-01-13 12:00:00,0.2491021855943514,0.0508263244146114,-1.13111996954136,-1.0985967034125272,-0.03252326612883283
151,2017-01-13 14:00:00,0.25140699657005044,0.051549944260662006,-1.129634100477133,-1.0984342948020323,-0.031199805675100833
152,2017-01-13 16:00:00,0.2488436736553468,0.0517316216648428,-1.1312866274135025,-1.0983935192830463,-0.032893108130456206
153,2017-01-13 18:00:00,0.240859991569608,0.050933460909942,-1.1364335597888244,-1.098572657790458,-0.03786090199836645
154,2017-01-13 20:00:00,0.24868342,0.051398,-1.1313899399850842,-1.098468397040081,-0.03292154294500316
155,2017-01-13 22:00:00,0.24997238,0.05036122,-1.1305589712812645,-1.0987010910438566,-0.031857880237407876
156,2017-01-14 00:00:00,0.2447590704029276,0.0516171096006174,-1.1339198956842638,-1.0984192202713996,-0.03550067541286417
157,2017-01-14 02:00:00,0.244073656164645,0.050326742619045,-1.1343617695835044,-1.0987088291173286,-0.03565294046617584
158,2017-01-14 04:00:00,0.2455091299970169,0.0499890199993926,-1.1334363461181889,-1.098784627289103,-0.0346517188290858
159,2017-01-14 06:00:00,0.24528721440000004,0.050694451200000004,-1.1335794110046171,-1.0986263009224124,-0.0349531100822047
160,2017-01-14 08:00:00,0.2500622250785694,0.050684375015924994,-1.1305010498186252,-1.0986285624124248,-0.03187248740620041
161,2017-01-14 10:00:00,0.2528639877029706,0.050499343949395,-1.1286948052055967,-1.0986700906244793,-0.03002471458111744
162,2017-01-14 12:00:00,0.244048779593696,0.049947807222544,-1.134377807049304,-1.0987938770489862,-0.03558393000031779
163,2017-01-14 14:00:00,0.24903,0.051200568000000016,-1.1311665062607095,-1.0985127085068853,-0.032653797753824154
164,2017-01-14 16:00:00,0.2494515599969873,0.0503920799993914,-1.130894734317221,-1.0986941648523647,-0.03220056946485639
165,2017-01-14 18:00:00,0.24679875,0.05048175,-1.1326049519226369,-1.0986740393952183,-0.03393091252741853
166,2017-01-14 20:00:00,0.244259911910784,0.050528083703856,-1.1342416939442697,-1.0986636402989203,-0.03557805364534938
167,2017-01-14 22:00:00,0.254848464408015,0.0493674379008822,-1.127415449728816,-1.0989241346360596,-0.028491315092756375
168,2017-01-15 00:00:00,0.2552662819602176,0.050008210910199205,-1.1271460904703543,-1.09878032009773,-0.028365770372624333
169,2017-01-15 02:00:00,0.25194,0.049776,-1.1292904830108683,-1.0988324373129683,-0.030458045697900005
170,2017-01-15 04:00:00,0.26010478402188275,0.0504700335632948,-1.1240267975624203,-1.0986766690221084,-0.025350128540311934
171,2017-01-15 06:00:00,0.2555317415191814,0.0496781912827499,-1.1269749535959528,-1.0988543894166172,-0.028120564179335616
172,2017-01-15 08:00:00,0.25928891761183404,0.0505392264871329,-1.1245527715672368,-1.0986611394223083,-0.02589163214492851
173,2017-01-15 10:00:00,0.256386530908813,0.050823031265322,-1.1264238866651397,-1.098597442524097,-0.02782644414104274
174,2017-01-15 12:00:00,0.2511412265011912,0.0509751824205392,-1.129805437531529,-1.0985632938508136,-0.031242143680715317
175,2017-01-15 14:00:00,0.2519919271431052,0.050710953747062006,-1.1292570065408467,-1.098622597105066,-0.030634409435780663
176,2017-01-15 16:00:00,0.2521116448786678,0.0508595684746044,-1.129179826728017,-1.0985892421445422,-0.030590584583474856
177,2017-01-15 18:00:00,0.25112066580165604,0.0503066960403975,-1.1298186926347458,-1.0987133283540493,-0.031105364280696435
178,2017-01-15 20:00:00,0.2535036255057982,0.0513135211614006,-1.1282824425287645,-1.0984873573973293,-0.02979508513143525
179,2017-01-15 22:00:00,0.254485094964716,0.050857721333187986,-1.1276497072971705,-1.0985896567153595,-0.029060050581811048
180,2017-01-16 00:00:00,0.25790189999999996,0.05240109,-1.125446956202199,-1.0982432643906788,-0.02720369181152016
181,2017-01-16 02:00:00,0.25744595,0.053802100000000005,-1.1257408987454172,-1.0979288229216786,-0.02781207582373857
182,2017-01-16 04:00:00,0.25696860000000005,0.05266576,-1.1260486374733591,-1.0981838620854845,-0.027864775387874685
183,2017-01-16 06:00:00,0.2633203836,0.052997330700000005,-1.1219537599092493,-1.0981094446452195,-0.023844315264029747
184,2017-01-16 08:00:00,0.266411467,0.053476724,-1.1199609955361916,-1.0980018500288495,-0.021959145507342015
185,2017-01-16 10:00:00,0.26493883095000004,0.053198925000000015,-1.1209103767967943,-1.098064198995414,-0.022846177801380207
186,2017-01-16 12:00:00,0.26743318802578075,0.0577645123482,-1.1193023108629212,-1.097039502531709,-0.02226280833121219
187,2017-01-16 14:00:00,0.2689158462665121,0.05736252446485201,-1.118346468481072,-1.0971297243435163,-0.0212167441375557
188,2017-01-16 16:00:00,0.2688494300065018,0.0597424800014448,-1.1183892858171363,-1.0965955691875355,-0.021793716629600723
189,2017-01-16 18:00:00,0.27488664672871943,0.05940934994137,-1.1144972037088166,-1.0966703366092228,-0.0178268670995938
190,2017-01-16 20:00:00,0.2792277615641949,0.0603337764863358,-1.1116985671584445,-1.0964628591174264,-0.015235708041018148
191,2017-01-16 22:00:00,0.2852920600034414,0.0605004200007298,-1.1077890259673786,-1.096425457791622,-0.011363568175756678
192,2017-01-17 00:00:00,0.2859221707053435,0.0598403101476205,-1.1073828052365393,-1.096573612274397,-0.010809192962142333
193,2017-01-17 02:00:00,0.28472019090745576,0.060741544549522686,-1.1081576994106552,-1.0963713400070705,-0.011786359403584745
194,2017-01-17 04:00:00,0.2944227000034315,0.0607378200007079,-1.1019026710100206,-1.0963721759415754,-0.005530495068445163
195,2017-01-17 06:00:00,0.2997896017033501,0.05970800033924999,-1.0984427286152922,-1.0966033077730069,-0.0018394208422853886
196,2017-01-17 08:00:00,0.3057246798066622,0.06232522484669181,-1.0946164933879943,-1.0960159001750436,0.0013994067870493065
197,2017-01-17 10:00:00,0.29993932,0.059099880000000014,-1.0983462079948654,-1.0967397937743935,-0.001606414220471919
198,2017-01-17 12:00:00,0.2974311999966201,0.0589511999993301,-1.0999631466339488,-1.096773163384761,-0.0031899832491877333
199,2017-01-17 14:00:00,0.2971594597465,0.05988906034891001,-1.1001383325539293,-1.0965626708215115,-0.0035756617324178563
200,2017-01-17 16:00:00,0.3088529999965683,0.0585809999993491,-1.092599723144279,-1.0968562507516022,0.004256527607323202
201,2017-01-17 18:00:00,0.3047367727371,0.0611447123694,-1.0952533788282628,-1.096280853371332,0.0010274745430691734
202,2017-01-17 20:00:00,0.302543311959,0.05866771911629999,-1.0966674624768298,-1.0968367875882241,0.00016932511139433615
203,2017-01-17 22:00:00,0.2993443472188626,0.0586664730428934,-1.0987297759572148,-1.0968370672558583,-0.0018927087013564936
204,2017-01-18 00:00:00,0.29504188764583994,0.059193440442319986,-1.1015034921738789,-1.0967187951498845,-0.004784697023994422
205,2017-01-18 02:00:00,0.302191223,0.0574285985,-1.0968944477253166,-1.0971148947443883,0.00022044701907164566
206,2017-01-18 04:00:00,0.30127943284285497,0.0572812857551188,-1.0974822619980933,-1.0971479574890528,-0.0003343045090404839
207,2017-01-18 06:00:00,0.29917286,0.05741097,-1.0988403305997017,-1.097118851269635,-0.001721479330066611
208,2017-01-18 08:00:00,0.2958577665099621,0.055889293501881904,-1.1009775101401513,-1.0974603750227923,-0.0035171351173590715
209,2017-01-18 10:00:00,0.30030139720549354,0.0570424457500251,-1.0981127835083557,-1.0972015625325984,-0.0009112209757573542
210,2017-01-18 12:00:00,0.28784400004648,0.05636367000910141,-1.1061438373581205,-1.0973539063710416,-0.00878993098707892
211,2017-01-18 14:00:00,0.28934543388394346,0.0580715299767075,-1.1051758906958593,-1.09697059576151,-0.008205294934349405
212,2017-01-18 16:00:00,0.2873278961223738,0.05793006748220701,-1.106476560025116,-1.0970023454810545,-0.00947421454406161
213,2017-01-18 18:00:00,0.2815780553754961,0.0600105779234608,-1.1101833761502113,-1.0965353975224976,-0.01364797862771372
214,2017-01-18 20:00:00,0.283389605,0.05817509999999999,-1.109015503568146,-1.0969473505953309,-0.01206815297281505
215,2017-01-18 22:00:00,0.2900000881079892,0.0592158840220506,-1.1047538472096337,-1.0967137579323198,-0.008040089277313811
216,2017-01-19 00:00:00,0.2880436389967559,0.06021737799932179,-1.1060151338143775,-1.0964889834928742,-0.00952615032150339
217,2017-01-19 02:00:00,0.29027077471,0.05971034112999999,-1.1045793405571276,-1.0966027824079616,-0.00797655814916598
218,2017-01-19 04:00:00,0.28487126664158563,0.06017429417188561,-1.108060303675358,-1.0964986531897278,-0.011561650485630182
219,2017-01-19 06:00:00,0.2872551290957681,0.06098411980803201,-1.1065234715831003,-1.0963168966264887,-0.010206574956611592
220,2017-01-19 08:00:00,0.2898804526992626,0.0648422686955582,-1.1048309739478726,-1.0954509770371825,-0.009379996910690025
221,2017-01-19 10:00:00,0.28738800000000003,0.07627313,-1.10643781216538,-1.092885444442481,-0.013552367722899028
222,2017-01-19 12:00:00,0.28847161,0.0722757,-1.1057392288135721,-1.0937826241638422,-0.011956604649729918
223,2017-01-19 14:00:00,0.2876857483458,0.0708465182437936,-1.106245859306506,-1.0941033884773654,-0.012142470829140661
224,2017-01-19 16:00:00,0.2912084700032249,0.0716711100007937,-1.1039748257216098,-1.0939183178187717,-0.010056507902838074
225,2017-01-19 18:00:00,0.29145495001939803,0.0730395300048612,-1.1038159246078771,-1.0936111908201867,-0.01020473378769049
226,2017-01-19 20:00:00,0.2903244425935722,0.073848044998365,-1.1045447418638796,-1.0934297284164451,-0.011115013447434485
