,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,0.0005612420000000001,0.2562630972,-0.7650701169306465,-1.1265034620972865,0.36143334516663994
30,2017-01-03 12:00:00,0.0005702592000056,0.2533274664024877,-0.7645752288411432,-1.1283960090488612,0.363820780207718
31,2017-01-03 14:00:00,0.0005701179999032,0.2532240180641481,-0.7645829782809771,-1.1284627002818106,0.3638797220008335
32,2017-01-03 16:00:00,0.0005610000000000001,0.25271520000000003,-0.7650833985388602,-1.1287907258894674,0.3637073273506072
33,2017-01-03 18:00:00,0.0005628149999889999,0.25364537099504264,-0.7649837864778606,-1.1281910618300077,0.36320727535214714
34,2017-01-03 20:00:00,0.000565372499989,0.2576659469949868,-0.7648434240274193,-1.1255990707462795,0.3607556467188602
35,2017-01-03 22:00:00,0.000580776,0.259969857,-0.763998038687472,-1.124113782521212,0.36011574383374
36,2017-01-04 00:00:00,0.0005736621282755,0.2567815988366279,-0.7643884670227116,-1.1261691936693157,0.3617807266466041
37,2017-01-04 02:00:00,0.000577812556222,0.2626630823756808,-0.7641606804197983,-1.1223775098676587,0.3582168294478604
38,2017-01-04 04:00:00,0.0005715774375534,0.26607988194846977,-0.7645028804335292,-1.1201747622942568,0.3556718818607276
39,2017-01-04 06:00:00,0.0006032954684193001,0.2660638857039362,-0.7627621099406617,-1.1201850747776436,0.3574229648369819
40,2017-01-04 08:00:00,0.0006167772225635999,0.2677770214030002,-0.7620221951614086,-1.1190806478355209,0.3570584526741123
41,2017-01-04 10:00:00,0.0006047999999384,0.2781107999716739,-0.7626795372209014,-1.1124186516659185,0.34973911444501704
42,2017-01-04 12:00:00,0.0006238593342228,0.285990252688452,-0.7616335099036241,-1.107338914039561,0.345705404135937
43,2017-01-04 14:00:00,0.0006188775,0.2837390475,-0.76190692630996,-1.108790224442894,0.34688329813293395
44,2017-01-04 16:00:00,0.0006335966000336,0.29025512816539234,-0.7610991026739852,-1.1045894275954313,0.34349032492144616
45,2017-01-04 18:00:00,0.000616,0.2828,-0.7620648512175434,-1.1093956110211434,0.34733075980359995
46,2017-01-04 20:00:00,0.00060225,0.27446175,-0.7628194880478727,-1.1147711267816205,0.3519516387337478
47,2017-01-04 22:00:00,0.00061344,0.28272768,-0.7622053508746811,-1.1094422343893318,0.34723688351465065
48,2017-01-05 00:00:00,0.0005870852000052,0.2813605821024921,-0.7636517728915565,-1.1103235771524018,0.3466718042608453
49,2017-01-05 02:00:00,0.0005802500216397,0.2836512409705757,-0.7640269057887548,-1.108846831690553,0.34481992590179833
50,2017-01-05 04:00:00,0.00060685,0.28548285,-0.7625670277264534,-1.1076660271806498,0.3450989994541964
51,2017-01-05 06:00:00,0.0005962470256183999,0.2860036453846105,-0.7631489473613184,-1.107330280015722,0.34418133265440365
52,2017-01-05 08:00:00,0.0005655100000053,0.2645626500024795,-0.7648358776582215,-1.1211528937052808,0.35631701604705934
53,2017-01-05 10:00:00,0.0005552619134184,0.2725356120919488,-0.7653983201003216,-1.1160128723135463,0.3506145522132247
54,2017-01-05 12:00:00,0.000509810166783,0.246332719846334,-0.7678928337013299,-1.1329053929547346,0.3650125592534047
55,2017-01-05 14:00:00,0.0005173999999948,0.2676450499973101,-0.7674762833247714,-1.119165727363146,0.35168944403837454
56,2017-01-05 16:00:00,0.0005088053002703,0.25192582433383426,-0.7679479834671517,-1.129299621801009,0.3613516383338573
57,2017-01-05 18:00:00,0.0005183999999892,0.25247999999474,-0.7674214006465093,-1.1289423549885156,0.36152095434200626
58,2017-01-05 20:00:00,0.0005114816675,0.25661903812250003,-0.7678010972647503,-1.1262739935590802,0.3584728962943299
59,2017-01-05 22:00:00,0.0005293639999999999,0.25873914,-0.7668196669580818,-1.124907203038729,0.35808753608064725
60,2017-01-06 00:00:00,0.0005426545438584,0.2602932962040792,-0.7660902463114887,-1.1239052672405374,0.3578150209290487
61,2017-01-06 02:00:00,0.0005095041951584,0.2537624836616808,-0.7679096262436541,-1.128115561456996,0.3602059352133419
62,2017-01-06 04:00:00,0.0005193172056949,0.2534071995034245,-0.7673710619405814,-1.128344606591425,0.36097354465084375
63,2017-01-06 06:00:00,0.0005264999999946,0.2521544999974138,-0.7669768509498008,-1.1291521988245319,0.36217534787473105
64,2017-01-06 08:00:00,0.0005038199999838,0.2705699999913,-0.7682215901003475,-1.1172800661283184,0.3490584760279709
65,2017-01-06 10:00:00,0.0004729931999788,0.2498742755888004,-0.7699134474563449,-1.1306222173830935,0.3607087699267486
66,2017-01-06 12:00:00,0.0004877991708444001,0.2393829264329,-0.7691008561164204,-1.137385796399819,0.36828494028339864
67,2017-01-06 14:00:00,0.0004935654015498,0.24614289377289095,-0.7687843899300589,-1.1330277703180354,0.36424338038797643
68,2017-01-06 16:00:00,0.0004823530005671,0.2424415392850373,-0.7693997565291837,-1.1354139651892097,0.366014208660026
69,2017-01-06 18:00:00,0.00046331999893400004,0.24074819944609002,-0.7704443386400239,-1.1365056301059615,0.3660612914659376
70,2017-01-06 20:00:00,0.00048333872016000003,0.24421136371936,-0.769345657597607,-1.1342729920665546,0.36492733446894765
71,2017-01-06 22:00:00,0.00048384,0.24267264,-0.769318146017275,-1.135264978826899,0.3659468328096239
72,2017-01-07 00:00:00,0.0004672503483984,0.2343520080744864,-0.7702286305337038,-1.1406291365401753,0.37040050600647145
73,2017-01-07 02:00:00,0.0004691456013384,0.2241510662394684,-0.7701246139757901,-1.1472054953211965,0.3770808813454064
74,2017-01-07 04:00:00,0.00045664685088,0.222893479249536,-0.7708105788797176,-1.1480162384249115,0.3772056595451939
75,2017-01-07 06:00:00,0.000452574,0.23248894,-0.7710341078454257,-1.1418302221153551,0.3707961142699294
76,2017-01-07 08:00:00,0.000480599459541,0.249199719762,-0.7694959955576773,-1.1310570910650157,0.3615610955073384
77,2017-01-07 10:00:00,0.0004921671999888,0.2460835999944,-0.7688611269769066,-1.1330659959218223,0.36420486894491577
78,2017-01-07 12:00:00,0.0004903141608848001,0.2460151302239484,-0.7689628267264279,-1.1331101371181378,0.3641473103917099
79,2017-01-07 14:00:00,0.00049005,0.24553287,-0.768977324583359,-1.1334210413767636,0.3644437167934046
80,2017-01-07 16:00:00,0.0005056800005096001,0.2517022202536534,-0.768119508289351,-1.129443775221345,0.36132426693199404
81,2017-01-07 18:00:00,0.0004978399999944,0.24447499999725,-0.7685497885176108,-1.1341030306277837,0.3655532421101729
82,2017-01-07 20:00:00,0.0005071297400253,0.2478618846906111,-0.7680399427015016,-1.1319195686245958,0.3638796259230942
83,2017-01-07 22:00:00,0.000526170477907,0.251727214154542,-0.7669949360046161,-1.129427662115101,0.3624327261104848
84,2017-01-08 00:00:00,0.0005320078580482,0.2508642477755758,-0.7666745649466393,-1.129984000599902,0.3633094356532627
85,2017-01-08 02:00:00,0.0005439799998878999,0.2546471799475239,-0.7660175017342638,-1.1275452141026008,0.36152771236833703
86,2017-01-08 04:00:00,0.000560999999994,0.2500657499973255,-0.7650833985391896,-1.1304987773686115,0.3654153788294219
87,2017-01-08 06:00:00,0.0005405599991126,0.24926339959080154,-0.7662052005375217,-1.1310160378556076,0.36481083731808583
88,2017-01-08 08:00:00,0.0005527709991563,0.2493184586194627,-0.7655350281471124,-1.1309805423168164,0.36544551416970406
89,2017-01-08 10:00:00,0.00052896,0.24300239999999998,-0.7668418395602238,-1.1350523886458446,0.3682105490856208
90,2017-01-08 12:00:00,0.000505450000011,0.24347067000529865,-0.7681321313327866,-1.1347505036227712,0.3666183722899846
91,2017-01-08 14:00:00,0.0005113695992328,0.24222482123659386,-0.7678072478714368,-1.1355536793120757,0.3677464314406389
92,2017-01-08 16:00:00,0.0005398500000058999,0.24247500000265,-0.7662441671902792,-1.1353923936826125,0.36914822649233325
93,2017-01-08 18:00:00,0.0005356904999822999,0.24473792249191356,-0.7664724516930839,-1.1339335293518749,0.367461077658791
94,2017-01-08 20:00:00,0.0005286583991416,0.2444953948030048,-0.7668583922231916,-1.1340898824732228,0.3672314902500312
95,2017-01-08 22:00:00,0.00054044,0.24864819999999999,-0.7662117864102471,-1.1314126456685412,0.36520085925829404
96,2017-01-09 00:00:00,0.00052919999973,0.240468479877312,-0.7668286677321855,-1.1366859601452959,0.3698572924131104
97,2017-01-09 02:00:00,0.0005250999999999999,0.24310349999999997,-0.7670536866995016,-1.134987211343247,0.3679335246437455
98,2017-01-09 04:00:00,0.0005017599999832,0.24448255999181415,-0.7683346484182334,-1.1340981568389277,0.36576350842069427
99,2017-01-09 06:00:00,0.0005072999999943,0.24149259999728664,-0.7680305983783497,-1.1360257288203122,0.3679951304419624
100,2017-01-09 08:00:00,0.0005143381999999999,0.239610658,-0.7676443231097297,-1.137238982064904,0.3695946589551743
101,2017-01-09 10:00:00,0.00053454,0.24460188,-0.7665355942138066,-1.1340212334335917,0.36748563921978517
102,2017-01-09 12:00:00,0.0005254741982425999,0.24452670018220302,-0.7670331496976318,-1.1340697004734908,0.36703655077585895
103,2017-01-09 14:00:00,0.0005136011123841,0.2446993931406141,-0.7676847764524307,-1.133958368512988,0.3662735920605572
104,2017-01-09 16:00:00,0.000502499555488,0.24006018942804394,-0.7682940596311792,-1.1369491774564695,0.36865511782529026
105,2017-01-09 18:00:00,0.000509580000798,0.23797386037266605,-0.7679054658271023,-1.1382941952622112,0.3703887294351089
106,2017-01-09 20:00:00,0.000502622406216,0.241402361385456,-0.7682873172541624,-1.136083903986576,0.36779658673241356
107,2017-01-09 22:00:00,0.0005141400000000001,0.24220504,-0.7676552008566222,-1.1355664319099317,0.3679112310533095
108,2017-01-10 00:00:00,0.0005192700000000001,0.24344653,-0.7673736527155612,-1.134766066238301,0.36739241352273977
109,2017-01-10 02:00:00,0.0005180558997036,0.24085054986220003,-0.7674402857918795,-1.136439646683194,0.3689993608913146
110,2017-01-10 04:00:00,0.000504,0.239301,-0.7682117112173159,-1.137438612857859,0.36922690164054317
111,2017-01-10 06:00:00,0.0005147966125887,0.2391094792681725,-0.767619164198972,-1.1375620827361186,0.36994291853714656
112,2017-01-10 08:00:00,0.0005286758002726,0.23835986512290505,-0.7668574372025122,-1.1380453451295658,0.3711879079270536
113,2017-01-10 10:00:00,0.0005259541108963999,0.2435892987396396,-0.7670068108057119,-1.1346740258689145,0.36766721506320266
114,2017-01-10 12:00:00,0.0005364869998879,0.2442561659489622,-0.7664287376447843,-1.134244108896665,0.3678153712518808
115,2017-01-10 14:00:00,0.0005434500028919999,0.2433025662947484,-0.7660465893890325,-1.1348588769799455,0.368812287590913
116,2017-01-10 16:00:00,0.0005254794199825999,0.2548122187415625,-0.7670328631145538,-1.12743881664049,0.3604059535259363
117,2017-01-10 18:00:00,0.0005255670000116,0.2537220000056,-0.7670280564879731,-1.1281416605223038,0.3611136040343307
118,2017-01-10 20:00:00,0.0005290179980686,0.2531624750757252,-0.7668386564708671,-1.128502375909696,0.3616637194388288
119,2017-01-10 22:00:00,0.0005170470000000001,0.253978929,-0.767495656910021,-1.1279760231453098,0.3604803662352888
120,2017-01-11 00:00:00,0.0005278000000058,0.2568475000028225,-0.766905503467046,-1.1261267084047204,0.3592212049376744
121,2017-01-11 02:00:00,0.0005027,0.25170646,-0.7682830586994561,-1.1294410419351872,0.3611579832357311
122,2017-01-11 04:00:00,0.000515760004928,0.255420932440504,-0.767566290646878,-1.127046390162239,0.359480099515361
123,2017-01-11 06:00:00,0.0005239325962551,0.252590662194564,-0.7671177569439936,-1.1288710131123134,0.36175325616831977
124,2017-01-11 08:00:00,0.0004771155353800001,0.24057900259442805,-0.7696872026475656,-1.1366147081910192,0.36692750554345355
125,2017-01-11 10:00:00,0.0004810800000000001,0.238008,-0.7694696222101265,-1.1382721860750566,0.36880256386493016
126,2017-01-11 12:00:00,0.0004732800000638,0.2342328000315755,-0.7698977070994663,-1.1407059877635668,0.37080828066410054
127,2017-01-11 14:00:00,0.0004639419995765999,0.2441534767771821,-0.7704102015786861,-1.134310310708956,0.36390010913026993
128,2017-01-11 16:00:00,0.0004525300000059,0.23086700000301,-0.771036522682959,-1.1428758568728123,0.3718393341898534
129,2017-01-11 18:00:00,0.000476999999994,0.25439999999679996,-0.769693543539019,-1.12770456645121,0.358011022912191
130,2017-01-11 20:00:00,0.0004551419410796,0.25707672396151204,-0.7708931723605689,-1.1259789319525133,0.35508575959194444
131,2017-01-11 22:00:00,0.0004612688445959,0.25347895727946224,-0.7705569114842581,-1.1282983456786404,0.3577414341943823
132,2017-01-12 00:00:00,0.0004551215561967,0.2446316934180669,-0.7708942911375447,-1.1340020132736428,0.3631077221360981
133,2017-01-12 02:00:00,0.0004445260884135,0.248061154741344,-0.7714757987901826,-1.1317911029035745,0.36031530411339197
134,2017-01-12 04:00:00,0.0004460199995128,0.23843613973954966,-0.7713938089475084,-1.1379961722930718,0.3666023633455634
135,2017-01-12 06:00:00,0.0004390600000058,0.2425125200032036,-0.7717757923632942,-1.1353682052312817,0.3635924128679875
136,2017-01-12 08:00:00,0.0004353943026261,0.2447068750689428,-0.771976975654317,-1.133953545051992,0.361976569397675
137,2017-01-12 10:00:00,0.0004380449995782,0.2439065297651388,-0.77183149830551,-1.1344695128863003,0.36263801458079026
138,2017-01-12 12:00:00,0.0004428900000114,0.2486400000064,-0.771565591704066,-1.131417932052954,0.359852340348888
139,2017-01-12 14:00:00,0.0004705249997109,0.2531185248444789,-0.770048908898293,-1.1285307098119826,0.35848180091368953
140,2017-01-12 16:00:00,0.0004685029435466,0.2549140671110966,-0.7701598847568076,-1.1273731568778769,0.35721327212106924
141,2017-01-12 18:00:00,0.0004750200000058,0.2592298800031652,-0.7698022112419387,-1.124590832023071,0.3547886207811324
142,2017-01-12 20:00:00,0.0004796599999826,0.2572052699906697,-0.7695475556146499,-1.125896060701869,0.35634850508721916
143,2017-01-12 22:00:00,0.000474180214669,0.25396770819560005,-0.7698483009106456,-1.1279832569906487,0.3581349560800031
144,2017-01-13 00:00:00,0.0004686399999942,0.2535907999968615,-0.7701523627318481,-1.1282262427445624,0.35807388001271434
145,2017-01-13 02:00:00,0.0004649200000059,0.2473138000031385,-0.7703565262954841,-1.1322729086990222,0.3619163824035381
146,2017-01-13 04:00:00,0.0004625600000236,0.2455174400125264,-0.7704860494159365,-1.133430988804683,0.3629449393887465
147,2017-01-13 06:00:00,0.0004762198855456,0.2421773290083616,-0.7697363583095378,-1.1355842966743956,0.36584793836485785
148,2017-01-13 08:00:00,0.00048180000000000006,0.25125067,-0.7694301066815565,-1.1297348813293608,0.3603047746478043
149,2017-01-13 10:00:00,0.0004883519701098,0.24897944705598,-0.7690705170120241,-1.1311990968099637,0.36212857979793955
150,2017-01-13 12:00:00,0.0005158396388416,0.2491021855943514,-0.7675619201243946,-1.13111996954136,0.36355804941696546
151,2017-01-13 14:00:00,0.0005142749783724,0.25140699657005044,-0.7676477928819959,-1.129634100477133,0.36198630759513717
152,2017-01-13 16:00:00,0.0005104823401592,0.2488436736553468,-0.767855943025981,-1.1312866274135025,0.36343068438752146
153,2017-01-13 18:00:00,0.0005092524716040001,0.240859991569608,-0.7679234415065787,-1.1364335597888244,0.3685101182822458
154,2017-01-13 20:00:00,0.00055543,0.24868342,-0.7653890950584917,-1.1313899399850842,0.36600084492659246
155,2017-01-13 22:00:00,0.00054516,0.24997238,-0.7659527401673996,-1.1305589712812645,0.3646062311138649
156,2017-01-14 00:00:00,0.0005768676000069,0.2447590704029276,-0.7642125421480138,-1.1339198956842638,0.36970735353624995
157,2017-01-14 02:00:00,0.0005563678260599999,0.244073656164645,-0.7653376246522868,-1.1343617695835044,0.3690241449312176
158,2017-01-14 04:00:00,0.0005678699999931,0.2455091299970169,-0.7647063545374673,-1.1334363461181889,0.3687299915807216
159,2017-01-14 06:00:00,0.00056932245,0.24528721440000004,-0.7646266401906004,-1.1335794110046171,0.3689527708140167
160,2017-01-14 08:00:00,0.0005709750001793999,0.2500622250785694,-0.7645359438102847,-1.1305010498186252,0.36596510600834053
161,2017-01-14 10:00:00,0.0005675959319931999,0.2528639877029706,-0.7647213961234118,-1.1286948052055967,0.3639734090821849
162,2017-01-14 12:00:00,0.000541929192288,0.244048779593696,-0.7661300555485767,-1.134377807049304,0.3682477515007273
163,2017-01-14 14:00:00,0.0005561670000000001,0.24903,-0.7653486465243862,-1.1311665062607095,0.3658178597363233
164,2017-01-14 16:00:00,0.0005630399999932,0.2494515599969873,-0.7649714378749519,-1.130894734317221,0.3659232964422692
165,2017-01-14 18:00:00,0.0005445000000000001,0.24679875,-0.7659889627352553,-1.1326049519226369,0.3666159891873816
166,2017-01-14 20:00:00,0.0005636013216240001,0.244259911910784,-0.7649406310403146,-1.1342416939442697,0.36930106290395504
167,2017-01-14 22:00:00,0.0005477096107566,0.254848464408015,-0.7658128106997679,-1.127415449728816,0.3616026390290481
168,2017-01-15 00:00:00,0.0005569207896976,0.2552662819602176,-0.7653072765267039,-1.1271460904703543,0.36183881394365036
169,2017-01-15 02:00:00,0.00055488,0.25194,-0.7654192805317049,-1.1292904830108683,0.3638712024791634
170,2017-01-15 04:00:00,0.0005446114106524001,0.26010478402188275,-0.7659828482202304,-1.1240267975624203,0.35804394934218986
171,2017-01-15 06:00:00,0.0005499132357524,0.2555317415191814,-0.765691869857436,-1.1269749535959528,0.3612830837385168
172,2017-01-15 08:00:00,0.0005569060769931999,0.25928891761183404,-0.7653080839993304,-1.1245527715672368,0.3592446875679064
173,2017-01-15 10:00:00,0.0005575937602519999,0.256386530908813,-0.76527034210008,-1.1264238866651397,0.36115354456505966
174,2017-01-15 12:00:00,0.0005651169002277,0.2511412265011912,-0.7648574520269611,-1.129805437531529,0.36494798550456786
175,2017-01-15 14:00:00,0.0005860655970768,0.2519919271431052,-0.7637077314313443,-1.1292570065408467,0.3655492751095024
176,2017-01-15 16:00:00,0.0005932803609214,0.2521116448786678,-0.763311765866307,-1.129179826728017,0.3658680608617101
177,2017-01-15 18:00:00,0.0005908912004745,0.25112066580165604,-0.7634428893911649,-1.1298186926347458,0.3663758032435809
178,2017-01-15 20:00:00,0.0005867196321456,0.2535036255057982,-0.7636718362348902,-1.1282824425287645,0.3646106062938743
179,2017-01-15 22:00:00,0.0005976519087769999,0.254485094964716,-0.7630718436104974,-1.1276497072971705,0.3645778636866731
180,2017-01-16 00:00:00,0.00060517,0.25790189999999996,-0.76265923062645,-1.125446956202199,0.3627877255757489
181,2017-01-16 02:00:00,0.00060517,0.25744595,-0.76265923062645,-1.1257408987454172,0.36308166811896714
182,2017-01-16 04:00:00,0.00059472,0.25696860000000005,-0.7632327546175003,-1.1260486374733591,0.36281588285585886
183,2017-01-16 06:00:00,0.0005968728,0.2633203836,-0.763114603187076,-1.1219537599092493,0.35883915672217326
184,2017-01-16 08:00:00,0.0006148659999999999,0.266411467,-0.7621270881750412,-1.1199609955361916,0.3578339073611504
185,2017-01-16 10:00:00,0.00058109595,0.26493883095000004,-0.7639804789744635,-1.1209103767967943,0.35692989782233076
186,2017-01-16 12:00:00,0.0005858971966745999,0.26743318802578075,-0.7637169736964892,-1.1193023108629212,0.35558533716643204
187,2017-01-16 14:00:00,0.0005636779860707999,0.2689158462665121,-0.7649364234901233,-1.118346468481072,0.35341004499094875
188,2017-01-16 16:00:00,0.0005623600000135999,0.2688494300065018,-0.7650087580952595,-1.1183892858171363,0.3533805277218768
189,2017-01-16 18:00:00,0.0005650119994424,0.27488664672871943,-0.7648632092630425,-1.1144972037088166,0.34963399444577403
190,2017-01-16 20:00:00,0.0005707472686532999,0.2792277615641949,-0.7645484423264317,-1.1116985671584445,0.3471501248320128
191,2017-01-16 22:00:00,0.0005637200000068,0.2852920600034414,-0.7649341176527783,-1.1077890259673786,0.3428549083146003
192,2017-01-17 00:00:00,0.0005650800013940001,0.2859221707053435,-0.7648594771337907,-1.1073828052365393,0.34252332810274866
193,2017-01-17 02:00:00,0.0005567201694582,0.28472019090745576,-0.7653182871028175,-1.1081576994106552,0.34283941230783777
194,2017-01-17 04:00:00,0.0005577000000065001,0.2944227000034315,-0.7652645113777826,-1.1019026710100206,0.336638159632238
195,2017-01-17 06:00:00,0.0005808000032999999,0.2997896017033501,-0.7639967213220734,-1.0984427286152922,0.3344460072932188
196,2017-01-17 08:00:00,0.0005708242377109999,0.3057246798066622,-0.7645442180583781,-1.0946164933879943,0.33007227532961614
197,2017-01-17 10:00:00,0.00055062,0.29993932,-0.7656530807424107,-1.0983462079948654,0.3326931272524547
198,2017-01-17 12:00:00,0.0005455999999938,0.2974311999966201,-0.7659285917891693,-1.0999631466339488,0.3340345548447795
199,2017-01-17 14:00:00,0.000545085399535,0.2971594597465,-0.7659568344407413,-1.1001383325539293,0.3341814981131881
200,2017-01-17 16:00:00,0.0005489999999939,0.3088529999965683,-0.7657419906820279,-1.092599723144279,0.32685773246225114
201,2017-01-17 18:00:00,0.0005522397771,0.3047367727371,-0.7655641830364772,-1.0952533788282628,0.32968919579178557
202,2017-01-17 20:00:00,0.0005567730881999999,0.302543311959,-0.7653153827805209,-1.0966674624768298,0.33135207969630887
203,2017-01-17 22:00:00,0.0005596740004092,0.2993443472188626,-0.7651561729481853,-1.0987297759572148,0.3335736030090295
204,2017-01-18 00:00:00,0.0005160408155199999,0.29504188764583994,-0.7675508790094183,-1.1015034921738789,0.33395261316446057
205,2017-01-18 02:00:00,0.0005244215,0.302191223,-0.767090924596911,-1.0968944477253166,0.32980352312840566
206,2017-01-18 04:00:00,0.0005481892737782,0.30127943284285497,-0.7657864855083318,-1.0974822619980933,0.33169577648976145
207,2017-01-18 06:00:00,0.0005268699999999999,0.29917286,-0.7669565443584337,-1.0988403305997017,0.3318837862412679
208,2017-01-18 08:00:00,0.0005256605000176999,0.2958577665099621,-0.767022924957192,-1.1009775101401513,0.3339545851829593
209,2017-01-18 10:00:00,0.0005478805212961,0.30030139720549354,-0.7658034306715644,-1.0981127835083557,0.3323093528367913
210,2017-01-18 12:00:00,0.0005202000000839999,0.28784400004648,-0.7673226118198815,-1.1061438373581205,0.338821225538239
211,2017-01-18 14:00:00,0.00052355999979,0.28934543388394346,-0.7671382060360238,-1.1051758906958593,0.3380376846598355
212,2017-01-18 16:00:00,0.0005325899195802,0.2873278961223738,-0.7666426198506708,-1.106476560025116,0.33983394017444524
213,2017-01-18 18:00:00,0.000522133798638,0.2815780553754961,-0.7672164797754244,-1.1101833761502113,0.34296689637478694
214,2017-01-18 20:00:00,0.000532835,0.283389605,-0.7666291691807673,-1.109015503568146,0.34238633438737864
215,2017-01-18 22:00:00,0.0005228580001946999,0.2900000881079892,-0.7671767336541686,-1.1047538472096337,0.33757711355546505
216,2017-01-19 00:00:00,0.0005238609999940999,0.2880436389967559,-0.7671216863385729,-1.1060151338143775,0.33889344747580463
217,2017-01-19 02:00:00,0.0005365613999999999,0.29027077471,-0.7664246543673464,-1.1045793405571276,0.3381546861897812
218,2017-01-19 04:00:00,0.0005428322899268,0.28487126664158563,-0.7660804911311497,-1.108060303675358,0.3419798125442083
219,2017-01-19 06:00:00,0.00053369999832,0.2872551290957681,-0.7665816957560078,-1.1065234715831003,0.3399417758270925
220,2017-01-19 08:00:00,0.0005456446944998,0.2898804526992626,-0.7659261388349627,-1.1048309739478726,0.3389048351129098
221,2017-01-19 10:00:00,0.0005410699999999999,0.28738800000000003,-0.7661772103227484,-1.10643781216538,0.3402606018426315
222,2017-01-19 12:00:00,0.0005334,0.28847161,-0.7665981604673756,-1.1057392288135721,0.3391410683461965
223,2017-01-19 14:00:00,0.000535229299248,0.2876857483458,-0.7664977636247404,-1.106245859306506,0.33974809568176567
224,2017-01-19 16:00:00,0.000541800000006,0.2912084700032249,-0.7661371459670634,-1.1039748257216098,0.33783767975454637
225,2017-01-19 18:00:00,0.0005409000000359999,0.29145495001939803,-0.7661865403761294,-1.1038159246078771,0.3376293842317477
226,2017-01-19 20:00:00,0.0005962043999868,0.2903244425935722,-0.7631512867701563,-1.1045447418638796,0.3413934550937233
227,2017-01-19 22:00:00,0.0005671464122268,0.2886325122034232,-0.7647460669722618,-1.105635498135025,0.34088943116276316
228,2017-01-20 00:00:00,0.00054656,0.28723968,-0.7658759044174024,-1.1065334313297843,0.34065752691238194
229,2017-01-20 02:00:00,0.0005573800000062,0.2880216200032038,-0.7652820738349413,-1.1060293290528114,0.3407472552178701
