,date,pairA,pairB,npiA,npiB,spread
52,2017-01-05 08:00:00,0.04313881000040429,0.0106700000001,-1.0124247766610104,-1.117572888621498,0.10514811196048757
53,2017-01-05 10:00:00,0.0442140907920024,0.010996363383383998,-1.0071446118200427,-1.1162643807610768,0.10911976894103415
54,2017-01-05 12:00:00,0.040860340774756004,0.009950739181283,-1.0236131966444222,-1.120456663221591,0.09684346657716891
55,2017-01-05 14:00:00,0.0408347999995896,0.010457449999894898,-1.0237386145855762,-1.1184250778076812,0.09468646322210494
56,2017-01-05 16:00:00,0.038640402520527514,0.010368108005508005,-1.0345142003735743,-1.1187832819074934,0.0842690815339191
57,2017-01-05 18:00:00,0.0393407999991804,0.0105311999997806,-1.0310748995226877,-1.1181293876062088,0.08705448808352112
58,2017-01-05 20:00:00,0.039577100347500005,0.010779717407500002,-1.0299145469888613,-1.1171329921828617,0.08721844519400035
59,2017-01-05 22:00:00,0.039182924,0.01078704,-1.0318501493984582,-1.117103633283133,0.0852534838846748
60,2017-01-06 00:00:00,0.0399856005557884,0.0106923043456544,-1.0279086072806605,-1.1174834625002652,0.08957485521960473
61,2017-01-06 02:00:00,0.0389280801416216,0.0103076617943584,-1.0331015598127988,-1.11902563244825,0.0859240726354511
62,2017-01-06 04:00:00,0.039948231087134085,0.0105039253680176,-1.0280921100048381,-1.1182387413875456,0.09014663138270751
63,2017-01-06 06:00:00,0.0395069999995948,0.0102959999998944,-1.0302587746503622,-1.1190723887649947,0.08881361411463251
64,2017-01-06 08:00:00,0.0383556299987667,0.009983099999679002,-1.035912575448089,-1.1203269170937786,0.08441434164568973
65,2017-01-06 10:00:00,0.0355012631984088,0.0096472763995676,-1.0499289396761486,-1.121673354356559,0.07174441468041026
66,2017-01-06 12:00:00,0.0368469040347094,0.012194979271110002,-1.0433211722093412,-1.1114586997593263,0.06813752754998514
67,2017-01-06 14:00:00,0.0372367675169238,0.011699328036736002,-1.0414067481187683,-1.1134459433332826,0.0720391952145143
68,2017-01-06 16:00:00,0.0377145440443408,0.0121134310142417,-1.039060627141235,-1.1117856559700448,0.07272502882880971
69,2017-01-06 18:00:00,0.03701213991484299,0.012670019970848998,-1.0425097816483222,-1.1095540912111077,0.06704430956278551
70,2017-01-06 20:00:00,0.037154426433040004,0.01264736317752,-1.0418110838973738,-1.1096449304218812,0.06783384652450741
71,2017-01-06 22:00:00,0.037282560000000006,0.01270528,-1.0411818841939138,-1.109412721107518,0.06823083691360421
72,2017-01-07 00:00:00,0.03590905455283999,0.012771509522889598,-1.0479264807938338,-1.109147183195694,0.06122070240186028
73,2017-01-07 02:00:00,0.035018368099902004,0.0119715904341531,-1.0523001953899438,-1.1123543457296161,0.06005415033967232
74,2017-01-07 04:00:00,0.0357014810688,0.011906028802944,-1.048945770100319,-1.11261720582414,0.06367143572382084
75,2017-01-07 06:00:00,0.036859638,0.011549018,-1.0432586420903818,-1.1140485901822952,0.07078994809191341
76,2017-01-07 08:00:00,0.03804745721366249,0.011961586548576,-1.0374258574834092,-1.112394454894991,0.07496859741158168
77,2017-01-07 10:00:00,0.038670279999120004,0.0118032240997314,-1.0343674870562403,-1.1130293867523076,0.0786618996960673
78,2017-01-07 12:00:00,0.0380956591787458,0.0122228315820568,-1.037189161800489,-1.1113470298549455,0.07415786805445657
79,2017-01-07 14:00:00,0.03850011,0.0114939,-1.0352031066017227,-1.114269578013482,0.07906647141175926
80,2017-01-07 16:00:00,0.037835700038129,0.0117570600118482,-1.038465690801191,-1.1132144751383162,0.07474878433712506
81,2017-01-07 18:00:00,0.0373113299995803,0.0119214899998659,-1.0410406091507385,-1.1125552163402086,0.07151460718947011
82,2017-01-07 20:00:00,0.0391112690728284,0.0115305288258384,-1.0322020108192984,-1.114122719913026,0.0819207090937275
83,2017-01-07 22:00:00,0.03900919060345,0.011866051467281999,-1.0327032670020955,-1.1127774893014897,0.0800742222993942
84,2017-01-08 00:00:00,0.03940464982492601,0.0116410533006818,-1.0307613650416125,-1.1136795876515377,0.08291822260992521
85,2017-01-08 02:00:00,0.039618339991835685,0.0118108199975661,-1.0297120397723494,-1.1129989320734655,0.08328689230111608
86,2017-01-08 04:00:00,0.0403358999995686,0.0117061999998748,-1.0261884623461361,-1.1134183911682904,0.0872299288221543
87,2017-01-08 06:00:00,0.0407097599331696,0.0120880399801559,-1.0243526236589104,-1.1118874577327034,0.08753483407379292
88,2017-01-08 08:00:00,0.0406427219379666,0.011992319981695998,-1.0246818136416995,-1.1122712335384448,0.08758941989674529
89,2017-01-08 10:00:00,0.03946224,0.01163712,-1.0304785685665085,-1.1136953576647293,0.08321678909822072
90,2017-01-08 12:00:00,0.04043600000088,0.0116804900002542,-1.0256969214280476,-1.1135214717781814,0.08782455035013381
91,2017-01-08 14:00:00,0.0401973031396926,0.011597131982601,-1.0268690420349986,-1.113855683968994,0.0869866419339953
92,2017-01-08 16:00:00,0.040900500000446996,0.0115656000001264,-1.0234159948221717,-1.1139821069963185,0.09056611217414678
93,2017-01-08 18:00:00,0.0391144859987076,0.0117942704996103,-1.0321862141092146,-1.113065284946583,0.08087907083736834
94,2017-01-08 20:00:00,0.0377899607386392,0.0120224211804788,-1.0386902935681182,-1.11215054703612,0.07346025346800178
95,2017-01-08 22:00:00,0.03892084,0.0118164,-1.033137112518225,-1.1129765598423271,0.0798394473241022
96,2017-01-09 00:00:00,0.0380935799805645,0.0115806599940915,-1.0371993717002843,-1.1139217260789405,0.07672235437865615
97,2017-01-09 02:00:00,0.037736,0.0115344,-1.0389552677006255,-1.114107198987337,0.07515193128671149
98,2017-01-09 04:00:00,0.0379455999987295,0.0115852799996121,-1.037926027196558,-1.11390320281975,0.07597717562319195
99,2017-01-09 06:00:00,0.0377715999995756,0.0114275999998716,-1.0387804539519132,-1.1145353984938342,0.075754944541921
100,2017-01-09 08:00:00,0.0372363121,0.0115903453,-1.0414089844429433,-1.1138828942137222,0.07247390977077894
101,2017-01-09 10:00:00,0.0415854,0.0115062,-1.0200527943209856,-1.1142202629018378,0.09416746858085223
102,2017-01-09 12:00:00,0.0401444167657407,0.0116691511609736,-1.0271287405011937,-1.1135669332517615,0.08643819275056774
103,2017-01-09 14:00:00,0.0392048849119863,0.0114524037515823,-1.0317423103705023,-1.1144359513568582,0.0826936409863559
104,2017-01-09 16:00:00,0.043322640248144,0.011674141458748,-1.0115220784835615,-1.1135469253581127,0.10202484687455127
105,2017-01-09 18:00:00,0.04255440006664001,0.011791860018466004,-1.015294520833031,-1.1130749494300582,0.09778042859702718
106,2017-01-09 20:00:00,0.045236016559439984,0.01175777414541,-1.0021264467514719,-1.1132116119207283,0.11108516516925637
107,2017-01-09 22:00:00,0.04344934,0.01169894,-1.0108999195271877,-1.1134474991117345,0.10254757958454674
108,2017-01-10 00:00:00,0.04555911,0.01174279,-1.000539896858158,-1.1132716887340441,0.11273179187588611
109,2017-01-10 02:00:00,0.045443499974,0.0119152856931828,-1.0011075997310435,-1.1125800916310014,0.11147249189995789
110,2017-01-10 04:00:00,0.04671,0.011457,-0.9948884531038343,-1.1144175233484142,0.11952907024457982
111,2017-01-10 06:00:00,0.046738113511342494,0.0114790613087761,-0.9947504017452435,-1.1143290716487957,0.11957866990355215
112,2017-01-10 08:00:00,0.044299386022842,0.0115852921059737,-1.0067257697068936,-1.1139031542810043,0.10717738457411063
113,2017-01-10 10:00:00,0.045658257730403,0.0115347177424176,-1.000053032065049,-1.1141059250440202,0.11405289297897125
114,2017-01-10 12:00:00,0.04637429999031,0.0114935519975984,-0.996536907537437,-1.114270973279928,0.11773406574249112
115,2017-01-10 14:00:00,0.0470174827502062,0.0114486800609248,-0.9933785594839271,-1.1144508809682812,0.1210723214843541
116,2017-01-10 16:00:00,0.0470122881084433,0.0112162676196286,-0.9934040677651241,-1.1153827058048655,0.1219786380397414
117,2017-01-10 18:00:00,0.048932100001079996,0.0112090755002474,-0.9839768341197558,-1.115411541591064,0.13143470747130814
118,2017-01-10 20:00:00,0.0484872358229772,0.0112279509590077,-0.9861613390514706,-1.1153358631068284,0.1291745240553578
119,2017-01-10 22:00:00,0.048974329,0.011193614,-0.9837694686789249,-1.1154735322911358,0.13170406361221088
120,2017-01-11 00:00:00,0.0513331000005641,0.0113386000001246,-0.9721867269407763,-1.1148922314144718,0.14270550447369545
121,2017-01-11 02:00:00,0.05027,0.01111424,-0.977407078024207,-1.1157917711262282,0.13838469310202117
122,2017-01-11 04:00:00,0.049337970471415984,0.011245410107448001,-0.9819838077361355,-1.115265863118654,0.13328205538251858
123,2017-01-11 06:00:00,0.0502699538406867,0.0111956123199774,-0.9774073046894513,-1.1154655203096087,0.1380582156201574
124,2017-01-11 08:00:00,0.047442633872604015,0.010895583862496002,-0.9912908554850055,-1.1166684420069326,0.1253775865219271
125,2017-01-11 10:00:00,0.0492052,0.01027992,-0.982635776952518,-1.1191368592519888,0.13650108229947078
126,2017-01-11 12:00:00,0.049694400006699,0.011505600001550998,-0.9802335609957592,-1.1142226685108216,0.13398910751506243
127,2017-01-11 14:00:00,0.0494258209548933,0.0104866889904297,-0.9815524180584406,-1.1183078482074713,0.1367554301490307
128,2017-01-11 16:00:00,0.0476460400006212,0.0102854700001341,-0.9902920299745103,-1.1191146073108313,0.12882257733632108
129,2017-01-11 18:00:00,0.0498305999993732,0.0109550999998622,-0.9795647511199782,-1.1164298204655636,0.1368650693455854
130,2017-01-11 20:00:00,0.0517841667100738,0.0106958356153706,-0.9699717644871605,-1.1174693043734116,0.14749753988625114
131,2017-01-11 22:00:00,0.0540779084418617,0.011179905894443,-0.9587083488834588,-1.1155284930030034,0.1568201441195446
132,2017-01-12 00:00:00,0.052068991598775004,0.0107763527797761,-0.9685731322648574,-1.1171464821821984,0.14857334991734095
133,2017-01-12 02:00:00,0.0492956035940655,0.010528249462425,-0.9821918502288086,-1.1181412173687373,0.13594936713992867
134,2017-01-12 04:00:00,0.0513230599439384,0.0102123199888448,-0.9722360286249602,-1.1194078919428228,0.14717186331786258
135,2017-01-12 06:00:00,0.0529900000007,0.0101892200001346,-0.9640505217801555,-1.1195005080828406,0.15544998630268514
136,2017-01-12 08:00:00,0.051170288303372696,0.0105105712353248,-0.9729862135548083,-1.1182120957218362,0.14522588216702792
137,2017-01-12 10:00:00,0.0540947149479114,0.0101595699902172,-0.9586258205587304,-1.1196193856071757,0.1609935650484453
138,2017-01-12 12:00:00,0.0531545700013682,0.0100466100002586,-0.963242401019331,-1.1200722827223075,0.15682988170297651
139,2017-01-12 14:00:00,0.0530975499673758,0.0106944749934291,-0.9635223978174418,-1.1174747595947894,0.1539523617773476
140,2017-01-12 16:00:00,0.0534254908382278,0.0109775086255143,-0.9619120446243788,-1.1163399762480173,0.15442793162363844
141,2017-01-12 18:00:00,0.055274310000674905,0.011302200000138,-0.9528334206824856,-1.115038172070015,0.16220475138752954
142,2017-01-12 20:00:00,0.0539865599980416,0.0113381699995887,-0.9591569152905821,-1.1148939554408486,0.15573704015026646
143,2017-01-12 22:00:00,0.052698299450587,0.01060877768412,-0.9654829169283182,-1.117818350844885,0.15233543391656668
144,2017-01-13 00:00:00,0.0525846399993492,0.0113847199998591,-0.9660410415065295,-1.1147073197936643,0.14866627828713486
145,2017-01-13 02:00:00,0.0528038800006701,0.010401600000131999,-0.9649644637830608,-1.118649000488464,0.15368453670540316
146,2017-01-13 04:00:00,0.0521908800026628,0.0103252800005268,-0.9679745994260317,-1.1189549947405943,0.15098039531456264
147,2017-01-13 06:00:00,0.0500889636993536,0.0102972791645024,-0.978296056528316,-1.119067260135283,0.14077120360696693
148,2017-01-13 08:00:00,0.05113504,0.01072005,-0.9731593002998024,-1.117372220220453,0.14421291992065066
149,2017-01-13 10:00:00,0.0502121894512896,0.010847818352439,-0.9776909566437478,-1.1168599510688184,0.13916899442507058
150,2017-01-13 12:00:00,0.0499397250353524,0.011066372252023702,-0.979028892781627,-1.115983690096602,0.13695479731497506
151,2017-01-13 14:00:00,0.0515825966402412,0.011338538808877202,-0.970961574036478,-1.1148924767521302,0.14393090271565223
152,2017-01-13 16:00:00,0.051007066085262,0.0110247718302124,-0.9737877160312469,-1.1161504811084773,0.14236276507723034
153,2017-01-13 18:00:00,0.051450927131087995,0.012312410563458002,-0.9716081369791909,-1.1109878755891927,0.13937973861000175
154,2017-01-13 20:00:00,0.05121562,0.01241013,-0.9727636123211741,-1.1105960833190411,0.137832470997867
155,2017-01-13 22:00:00,0.04946088,0.01290212,-0.9813802606659002,-1.1086235189468663,0.12724325828096605
156,2017-01-14 00:00:00,0.04765428000057,0.0148229892001773,-0.9902515674661504,-1.1009220653647243,0.11067049789857386
157,2017-01-14 02:00:00,0.0482730907905,0.0129273700761,-0.9872128979374744,-1.1085222823353305,0.1213093843978561
158,2017-01-14 04:00:00,0.049322389999400695,0.0129787099998423,-0.9820603156224323,-1.1083164421669445,0.12625612654451213
159,2017-01-14 06:00:00,0.04959706155,0.013771002450000002,-0.9807115413528454,-1.105139857562533,0.12442831620968764
160,2017-01-14 08:00:00,0.050353375015821,0.014895000004680001,-0.9769976651242528,-1.10063334822134,0.12363568309708717
161,2017-01-14 10:00:00,0.0509584288943895,0.0180712528347835,-0.9740265488898036,-1.087898611398067,0.11387206250826354
162,2017-01-14 12:00:00,0.05041583697951999,0.01691475963808,-0.9766909457378393,-1.0925354074233524,0.1158444616855131
163,2017-01-14 14:00:00,0.05412252,0.019972206,-0.9584892838888794,-1.0802770083433724,0.12178772445449293
164,2017-01-14 16:00:00,0.053985599999348,0.020285999999755,-0.9591616293628402,-1.079018895649783,0.11985726628694282
165,2017-01-14 18:00:00,0.053451749999999985,0.0220605,-0.96178309904679,-1.071904288688447,0.11012118964165685
166,2017-01-14 20:00:00,0.05223522393892,0.021449522762096003,-0.9677568485883297,-1.074353915574561,0.10659706698623128
167,2017-01-14 22:00:00,0.0512721593830656,0.030982379474142004,-0.9724859757587752,-1.0361332738638942,0.06364729810511904
168,2017-01-15 00:00:00,0.05068798187409481,0.031244894304358006,-0.9753545786091685,-1.035080757753299,0.059726179144130476
169,2017-01-15 02:00:00,0.05020848,0.0278256,-0.9777091718991785,-1.048789935018604,0.07108076311942557
170,2017-01-15 04:00:00,0.0504862906203292,0.030969693650532003,-0.9763449832320217,-1.0361841358807742,0.0598391526487525
171,2017-01-15 06:00:00,0.0511661918030211,0.036399404031199296,-0.9730063294141229,-1.014414479489114,0.04140815007499099
172,2017-01-15 08:00:00,0.0526440038663572,0.029671628190387694,-0.9657495353196351,-1.0413885458879522,0.07563901056831701
173,2017-01-15 10:00:00,0.0516594219057,0.030200262044237,-0.9705843236766248,-1.0392690631626353,0.0686847394860105
174,2017-01-15 12:00:00,0.0533257411214863,0.0284032668114444,-0.9624018654705713,-1.0464738615796254,0.08407199610905414
175,2017-01-15 14:00:00,0.0530145171355722,0.025103143074789603,-0.9639301304232514,-1.0597052412960712,0.09577511087281987
176,2017-01-15 16:00:00,0.053923495817992995,0.028526220093618007,-0.9594665918595482,-1.0459808977717073,0.08651430591215914
177,2017-01-15 18:00:00,0.051852726441639005,0.027796169622321,-0.9696351020200679,-1.04890793195852,0.07927282993845208
178,2017-01-15 20:00:00,0.0524869604256918,0.0268016787517622,-0.9665206969179685,-1.0528952025528768,0.08637450563490834
179,2017-01-15 22:00:00,0.052224952412171004,0.027688476102518,-0.9678072869062341,-1.0493397139058716,0.08153242699963748
180,2017-01-16 00:00:00,0.05290678,0.028186000000000003,-0.9644591734785721,-1.047344962153847,0.08288578867527496
181,2017-01-16 02:00:00,0.054017640000000006,0.02737358,-0.959004296983922,-1.0506022453247292,0.09159794834080726
182,2017-01-16 04:00:00,0.052508820000000005,0.02501128,-0.9664133555085408,-1.0600735533114545,0.09366019780291368
183,2017-01-16 06:00:00,0.0529890408,0.0243059868,-0.9640552319338671,-1.0629013267179408,0.09884609478407369
184,2017-01-16 08:00:00,0.052579352,0.023265200000000003,-0.9660670082200251,-1.0670742142984,0.10100720607837488
185,2017-01-16 10:00:00,0.052372295549999996,0.02230262625,-0.9670837586315717,-1.070933517708715,0.10384975907714322
186,2017-01-16 12:00:00,0.0523759085534322,0.022321857985982997,-0.9670660169832116,-1.0708564107813074,0.10379039379809585
187,2017-01-16 14:00:00,0.05553057101012189,0.026318788320217498,-0.9515750513497814,-1.05483128349137,0.10325623214158863
188,2017-01-16 16:00:00,0.052332560001265606,0.0254550600006156,-0.9672788799887124,-1.058294280118304,0.09101540012959153
189,2017-01-16 18:00:00,0.05317759994752,0.0241958079761216,-0.9631293125005829,-1.0633430731407356,0.10021376064015275
190,2017-01-16 20:00:00,0.052897518594751496,0.0235329852075165,-0.9645046515962445,-1.0660005673548796,0.10149591575863504
191,2017-01-16 22:00:00,0.0523347700006313,0.0238669100002879,-0.9672680277898816,-1.064661743091771,0.09739371530188945
192,2017-01-17 00:00:00,0.0529263901305645,0.023833080058793997,-0.964362877959539,-1.0647973794610137,0.1004345015014747
193,2017-01-17 02:00:00,0.0536644502741374,0.0221591497752529,-0.9607386346446171,-1.0715087663567187,0.1107701317121016
194,2017-01-17 04:00:00,0.0514456800005996,0.0215014800002506,-0.9716339030062019,-1.0741456003712837,0.10251169736508181
195,2017-01-17 06:00:00,0.04886640027765,0.022000000125,-0.9842994525208535,-1.072146854386827,0.08784740186597362
196,2017-01-17 08:00:00,0.0503027882093632,0.0219284326394518,-0.9772460715674465,-1.0724337941055173,0.09518772253807084
197,2017-01-17 10:00:00,0.05004524,0.02217338,-0.9785107616935601,-1.0714517122817493,0.09294095058818919
198,2017-01-17 12:00:00,0.0509079999994215,0.0218415999997518,-0.9742741799088448,-1.0727819373023593,0.09850775739351447
199,2017-01-17 14:00:00,0.0516864042559075,0.0225858772807325,-0.970451826883224,-1.0697978627327909,0.09934603584956692
200,2017-01-17 16:00:00,0.0512549999994305,0.0230219999997442,-0.9725702368883987,-1.0680492903280296,0.09547905343963092
201,2017-01-17 18:00:00,0.0529516468239,0.0233479735269,-0.9642388550018229,-1.0667423455406564,0.10250349053883345
202,2017-01-17 20:00:00,0.050271221737800006,0.0257372850126,-0.9774010786824288,-1.0571627388195437,0.07976166013711494
203,2017-01-17 22:00:00,0.0517788720378576,0.024914520018216004,-0.9699977639677602,-1.0604614987833532,0.090463734815593
204,2017-01-18 00:00:00,0.05085671209504,0.023835747323759995,-0.9745260290924238,-1.0647866854390964,0.09026065634667257
205,2017-01-18 02:00:00,0.0506555615,0.02399895,-0.975513778811352,-1.0641323473741058,0.08861856856275374
206,2017-01-18 04:00:00,0.0511164031024656,0.0233744311655262,-0.9732508167593864,-1.0666362673778362,0.09338545061844983
207,2017-01-18 06:00:00,0.051436800000000005,0.02340553,-0.9716775082368729,-1.066511580996204,0.09483407275933109
208,2017-01-18 08:00:00,0.052468045501766696,0.025222794500849296,-0.9666135786257599,-1.0592255158135913,0.09261193718783134
209,2017-01-18 10:00:00,0.0539078506363802,0.0267114208251574,-0.9595434175022342,-1.053257078953468,0.09371366145123394
210,2017-01-18 12:00:00,0.052427490008465805,0.025403100004102,-0.9668127263195612,-1.0585026063808318,0.09168988006127066
211,2017-01-18 14:00:00,0.06020939997585,0.025828959989640004,-0.92859966818031,-1.0567951809555036,0.1281955127751936
212,2017-01-18 16:00:00,0.0599120004616284,0.026411221421805,-0.9300600480838513,-1.0544606860341021,0.1244006379502508
213,2017-01-18 18:00:00,0.0606023295619172,0.027142255299198698,-0.9266701879910058,-1.0515297090195295,0.12485952102852371
214,2017-01-18 20:00:00,0.05988716,0.026667955,-0.9301820271363449,-1.0534313490364224,0.12324932190007754
215,2017-01-18 22:00:00,0.059871672022294785,0.0265151040098736,-0.9302580808294599,-1.0540441834789416,0.12378610264948164
216,2017-01-19 00:00:00,0.0607501179993158,0.0261752919997052,-0.9259444730734222,-1.0554066117081646,0.12946213863474243
217,2017-01-19 02:00:00,0.06176715983,0.02596062907,-0.9209502905695287,-1.0562672723865587,0.13531698181703
218,2017-01-19 04:00:00,0.0608150142517992,0.0264475010764336,-0.9256258001152975,-1.0543152278862635,0.12868942777096604
219,2017-01-19 06:00:00,0.05829782981648801,0.026987429915048003,-0.9379864308058241,-1.0521504595158484,0.11416402871002429
220,2017-01-19 08:00:00,0.0567381032329874,0.0263161752658756,-0.9456454660383634,-1.0548417601634514,0.10919629412508802
221,2017-01-19 10:00:00,0.0582759,0.02622859,-0.9380941171393787,-1.0551929209085757,0.11709880376919701
222,2017-01-19 12:00:00,0.056878219999999986,0.02618105,-0.9449574228476073,-1.0553835258197595,0.11042610297215216
223,2017-01-19 14:00:00,0.05709112525312,0.02586941613032,-0.9439119518964236,-1.0566329777771035,0.11272102588067989
224,2017-01-19 16:00:00,0.0582344700006449,0.0264127500002925,-0.9382975590939505,-1.0544545574146902,0.11615699832073967
225,2017-01-19 18:00:00,0.0633664350042174,0.0257919150017166,-0.9130970520369357,-1.0569437075990233,0.14384665556208764
226,2017-01-19 20:00:00,0.05962043999868,0.0261245927994216,-0.9314917553341858,-1.0556098829863962,0.12411812765221042
227,2017-01-19 22:00:00,0.05932531518372401,0.0262687814425048,-0.9329409653301272,-1.0550317790000996,0.12209081366997243
228,2017-01-20 00:00:00,0.05892992,0.02621696,-0.9348825528333174,-1.0552395497499107,0.1203569969165933
229,2017-01-20 02:00:00,0.0585788400006516,0.0273745500003045,-0.9366065306848806,-1.0505983562455985,0.11399182556071785
230,2017-01-20 04:00:00,0.0592195054541625,0.026610787582949703,-0.9334605438608965,-1.0536605537156287,0.12020000985473223
