,date,pairA,pairB,npiA,npiB,spread
69,2017-01-06 18:00:00,12.206708881914981,0.0032521499925175,-1.016722642530387,-0.8388029027572003,-0.17791973977318676
70,2017-01-06 20:00:00,12.217836168204482,0.00319540598328,-1.0166865195774102,-0.8389778135189719,-0.17770870605843825
71,2017-01-06 22:00:00,11.96542592,0.0033152000000000004,-1.017505929026357,-0.8386085540499681,-0.1788973749763889
72,2017-01-07 00:00:00,11.806724081289198,0.0031236551068856,-1.018021129130671,-0.8391989822487914,-0.1788221468818797
73,2017-01-07 02:00:00,11.544341210534224,0.0031834880090820003,-1.0188729131016778,-0.8390145501185488,-0.17985836298312907
74,2017-01-07 04:00:00,11.590618671706176,0.0032961599963520004,-1.0187226807350156,-0.8386672439731329,-0.18005543676188274
75,2017-01-07 06:00:00,11.691880525999998,0.003394305,-1.0183939503414738,-0.8383647165771518,-0.180029233764322
76,2017-01-07 08:00:00,11.921785793334012,0.003453196116702,-1.0176475997088974,-0.8381831874567682,-0.17946441225212917
77,2017-01-07 10:00:00,12.024954212026351,0.0032869737999252,-1.01731267995936,-0.8386955599951481,-0.1786171199642118
78,2017-01-07 12:00:00,11.837173227690856,0.0032833537559250003,-1.0179222808531094,-0.8387067186119296,-0.17921556224117985
79,2017-01-07 14:00:00,12.42945,0.00332343,-1.015999549161056,-0.8385831854588389,-0.17741636370221714
80,2017-01-07 16:00:00,12.6959813527944,0.0033320700033579,-1.0151342978074605,-0.8385565530514828,-0.17657774475597765
81,2017-01-07 18:00:00,12.392873359860596,0.0033515299999623,-1.0161182893657592,-0.8384965685196196,-0.17762172084613959
82,2017-01-07 20:00:00,12.515953086811422,0.0034520410373652,-1.0157187307426259,-0.8381867479349476,-0.17753198280767823
83,2017-01-07 22:00:00,12.60655476779298,0.0035289709638935,-1.0154246068945854,-0.837949615024656,-0.17747499186992932
84,2017-01-08 00:00:00,12.690407240893686,0.0034896108655026003,-1.0151523932690885,-0.8380709406920783,-0.17708145257701013
85,2017-01-08 02:00:00,12.924466917336604,0.0035128199992761,-1.0143925560126419,-0.8379993996197619,-0.17639315639288
86,2017-01-08 04:00:00,12.914593999861875,0.0035062499999625,-1.0144246068581402,-0.8380196513362025,-0.1764049555219377
87,2017-01-08 06:00:00,12.764569459045287,0.0034763599942931,-1.0149116375044533,-0.8381117858845232,-0.17679985161993017
88,2017-01-08 08:00:00,12.873015349351785,0.0035040059946518003,-1.0145595852884728,-0.838026568377906,-0.17653301691056678
89,2017-01-08 10:00:00,12.54244416,0.0034655999999999997,-1.015632731715891,-0.8381449530650545,-0.17748777865083654
90,2017-01-08 12:00:00,12.715265620276721,0.0033819200000736,-1.0150716945213283,-0.8384028927617532,-0.1766688017595751
91,2017-01-08 14:00:00,12.78423998082,0.0033695603949447,-1.0148477803056168,-0.8384409906680756,-0.1764067896375412
92,2017-01-08 16:00:00,12.928950000141304,0.0034221000000374,-1.0143780024022526,-0.8382790397859748,-0.17609896261627778
93,2017-01-08 18:00:00,12.71313405857994,0.0034592894998857,-1.0150786142950212,-0.8381644048873171,-0.17691420940770408
94,2017-01-08 20:00:00,12.588896884758991,0.0034453943944056,-1.0154819303840608,-0.8382072359018521,-0.17727469448220867
95,2017-01-08 22:00:00,12.8698,0.00346248,-1.014570023405226,-0.8381545703195289,-0.17641545308569706
96,2017-01-09 00:00:00,12.34893491369952,0.0033780599982765,-1.0162609284947666,-0.8384147910372511,-0.17784613745751543
97,2017-01-09 02:00:00,12.5321968,0.0034265000000000003,-1.0156659981290834,-0.8382654769913187,-0.17740052113776472
98,2017-01-09 04:00:00,12.5977599995782,0.0033868799998866,-1.01545315770117,-0.838387603793678,-0.177065553907492
99,2017-01-09 06:00:00,12.480140699859774,0.0033641999999622,-1.0158349899217451,-0.8384575138355851,-0.17737747608616006
100,2017-01-09 08:00:00,12.3461298133,0.0034496131,-1.016270034803995,-0.8381942319386297,-0.17807580286536528
101,2017-01-09 10:00:00,12.66051648,0.00363306,-1.0152494288375202,-0.8376287654258682,-0.17762066341165206
102,2017-01-09 12:00:00,12.712715738983496,0.0035786604880315,-1.0150799723026,-0.8377964493841622,-0.17728352291843785
103,2017-01-09 14:00:00,12.570648531429956,0.00360421833252,-1.015541170740789,-0.8377176685206174,-0.17782350222017174
104,2017-01-09 16:00:00,12.463828483403738,0.0035892825391999994,-1.0158879449201748,-0.8377637074068782,-0.17812423751329653
105,2017-01-09 18:00:00,12.382794019391401,0.003602820005642001,-1.016151010330452,-0.8377219787979969,-0.17842903153245515
106,2017-01-09 20:00:00,12.404900493413098,0.003626061644844,-1.0160792452027476,-0.8376503375292131,-0.17842890767353448
107,2017-01-09 22:00:00,12.3574,0.003608,-1.0162334479477202,-0.8377060117069981,-0.1785274362407221
108,2017-01-10 00:00:00,12.44329434,0.00362578,-1.0159546057283264,-0.8376512056863081,-0.17830340004201828
109,2017-01-10 02:00:00,12.44388448488037,0.0036082138979356,-1.0159526899174802,-0.8377053523765885,-0.17824733754089173
110,2017-01-10 04:00:00,12.3219,0.0036,-1.0163486930126275,-0.8377306713338553,-0.17861802167877228
111,2017-01-10 06:00:00,12.476041716970029,0.003540355651487199,-1.0158482966132714,-0.8379145222561628,-0.17793377435710855
112,2017-01-10 08:00:00,12.6152984065048,0.003527543701818901,-1.015396222071744,-0.8379540144934293,-0.17744220757831475
113,2017-01-10 10:00:00,12.559493986627604,0.0035093834640846,-1.0155773821841627,-0.8380099925792,-0.17756738960496277
114,2017-01-10 12:00:00,12.624130152362163,0.003509897999266601,-1.0153675512231644,-0.8380084065485007,-0.17735914467466363
115,2017-01-10 14:00:00,12.626245642191284,0.0036139425192318,-1.015360683624216,-0.8376876941686422,-0.17767298945557375
116,2017-01-10 16:00:00,12.565417910453926,0.0035786960498815,-1.0155581511141383,-0.8377963397664183,-0.17776181134771996
117,2017-01-10 18:00:00,12.491785194275712,0.00362460000008,-1.015797187935413,-0.8376548429810229,-0.17814234495439019
118,2017-01-10 20:00:00,12.611077635958024,0.0036210369867799,-1.0154099241273953,-0.8376658258033314,-0.1777440983240639
119,2017-01-10 22:00:00,12.5043735,0.003592116,-1.0157563220168142,-0.8377549733961229,-0.17800134862069128
120,2017-01-11 00:00:00,12.740000000139997,0.0035854000000394,-1.014991398318151,-0.8377756751527481,-0.17721572316540302
121,2017-01-11 02:00:00,12.7678488,0.00358288,-1.0149009916492087,-0.8377834429353294,-0.1771175487138793
122,2017-01-11 04:00:00,12.894009333200087,0.0035366400337919993,-1.0144914316819582,-0.8379259754744012,-0.17656545620755704
123,2017-01-11 06:00:00,12.762060481180935,0.0036031855742456,-1.0149197824992935,-0.8377208519498275,-0.177198930549466
124,2017-01-11 08:00:00,12.058019478067921,0.0034786059943160003,-1.0172053388683417,-0.8381048626942124,-0.17910047617412939
125,2017-01-11 10:00:00,11.83132704,0.00338444,-1.017941259565219,-0.8383951249795201,-0.179546134585699
126,2017-01-11 12:00:00,11.534894401554949,0.0034190400004608995,-1.0189035806541844,-0.8382884720919423,-0.18061510856224205
127,2017-01-11 14:00:00,11.344981689646412,0.0033515809969413,-1.0195201018601177,-0.8384964113238104,-0.1810236905363073
128,2017-01-11 16:00:00,10.865950940141671,0.0033134400000432,-1.0210751984747461,-0.8386139791677437,-0.18246121930700243
129,2017-01-11 18:00:00,11.197328549859153,0.0033389999999579997,-1.0199994341327534,-0.8385351916601977,-0.18146424247255566
130,2017-01-11 20:00:00,11.24516839642914,0.0032723136108654,-1.0198441297321021,-0.8387407493441318,-0.18110338038797036
131,2017-01-11 22:00:00,11.207972930919258,0.0033930623483834,-1.0199648788542697,-0.8383685469927992,-0.1815963318614705
132,2017-01-12 00:00:00,11.046725839855666,0.0033709850857281,-1.0204883417127415,-0.8384365991251874,-0.18205174258755408
133,2017-01-12 02:00:00,11.268993698491304,0.0036419944436685,-1.0197667847044234,-0.8376012254199882,-0.18216555928443523
134,2017-01-12 04:00:00,11.107512887866957,0.003614299996052,-1.0202910062960207,-0.8376865922630177,-0.18260441403300298
135,2017-01-12 06:00:00,10.900701590144,0.0034367800000454,-1.0209623860546027,-0.8382337893706675,-0.18272859668393515
136,2017-01-12 08:00:00,11.071695190954854,0.0036282858552175,-1.0204072827130761,-0.8376434815044804,-0.1827638012085957
137,2017-01-12 10:00:00,11.313772454105802,0.0035504699965812,-1.0196214176453458,-0.8378833452591725,-0.18173807238617323
138,2017-01-12 12:00:00,11.712319290301476,0.0035120400000904,-1.0183275991663034,-0.8380018039308704,-0.18032579523543302
139,2017-01-12 14:00:00,11.643507967845993,0.003429249997892999,-1.0185509841049722,-0.8382570002510813,-0.18029398385389095
140,2017-01-12 16:00:00,12.2421273123379,0.0035137720765995,-1.0166076622680487,-0.8379964648858202,-0.17861119738222841
141,2017-01-12 18:00:00,12.317760000150399,0.0035708400000436,-1.0163621328591455,-0.837820555673615,-0.17854157718553043
142,2017-01-12 20:00:00,12.330603079552699,0.0035891799998698,-1.016320439858601,-0.8377640234795808,-0.1785564163790202
143,2017-01-12 22:00:00,11.906866114158365,0.003504111416876,-1.0176960340580523,-0.838026243418817,-0.17966979063923527
144,2017-01-13 00:00:00,12.144013759849702,0.0034986399999567,-1.0169261722039584,-0.8380431088062682,-0.17888306339769022
145,2017-01-13 02:00:00,11.681272600148239,0.0034987200000444,-1.0184283872739617,-0.8380428622097292,-0.18038552506423244
146,2017-01-13 04:00:00,11.673995200595613,0.0034496000001760004,-1.0184520121861813,-0.8381942723182263,-0.180257739867955
147,2017-01-13 06:00:00,11.74486270642711,0.0035365181664288,-1.0182219521774665,-0.837926351124864,-0.18029560105260245
148,2017-01-13 08:00:00,12.17348,0.0035894100000000008,-1.016830514774136,-0.8377633145149073,-0.17906720025922884
149,2017-01-13 10:00:00,12.214051037866179,0.003586584960806401,-1.0166988073968897,-0.8377720225664537,-0.178926784830436
150,2017-01-13 12:00:00,12.08999153535,0.0036431174493188,-1.017101546704491,-0.8375977638074513,-0.17950378289703972
151,2017-01-13 14:00:00,12.356933875572867,0.00367339270266,-1.0162349611460262,-0.8375044417511515,-0.17873051939487472
152,2017-01-13 16:00:00,12.401262759693287,0.0037298145176148,-1.0160910545227098,-0.8373305241382282,-0.1787605303844816
153,2017-01-13 18:00:00,12.476685554298001,0.0036961872939,-1.0158462064984923,-0.8374341784868592,-0.17841202801163314
154,2017-01-13 20:00:00,12.61736342,0.0036476,-1.0153895183361301,-0.8375839465540555,-0.17780557178207457
155,2017-01-13 22:00:00,12.57641994,0.00365918,-1.01552243478712,-0.8375482517441798,-0.1779741830429401
156,2017-01-14 00:00:00,12.584676028950527,0.003678576000044,-1.0154956327165006,-0.837488464478729,-0.17800716823777152
157,2017-01-14 02:00:00,12.15827337537,0.00364911838857,-1.016879880645756,-0.8375792661921103,-0.17930061445364565
158,2017-01-14 04:00:00,12.406618009849252,0.0036623499999555,-1.0160736695606867,-0.8375384803671747,-0.17853518919351197
159,2017-01-14 06:00:00,12.50904560775,0.0036634662,-1.0157411547672113,-0.8375350397326004,-0.17820611503461092
160,2017-01-14 08:00:00,12.569741553949404,0.0036244500011388,-1.0155441150979332,-0.8376553053457628,-0.17788880975217036
161,2017-01-14 10:00:00,12.6373564858486,0.0036392915639564,-1.0153246140496113,-0.8376095569206305,-0.17771505712898072
162,2017-01-14 12:00:00,12.374025257430894,0.00361286128192,-1.0161794767118968,-0.8376910270322238,-0.17848844967967303
163,2017-01-14 14:00:00,12.451035144,0.00365244,-1.0159294764477795,-0.8375690274798069,-0.17836044896797265
164,2017-01-14 16:00:00,12.412266479850093,0.0036514799999559,-1.0160553327073945,-0.8375719866351656,-0.17848334607222882
165,2017-01-14 18:00:00,12.37840725,0.003729,-1.0161652512747688,-0.8373330348507844,-0.1788322164239844
166,2017-01-14 20:00:00,12.245325074249164,0.003724669603775999,-1.0165972812461046,-0.8373463830951627,-0.17925089815094186
167,2017-01-14 22:00:00,12.368149536536867,0.0037767438831276,-1.0161985512988212,-0.8371858665579548,-0.1790126847408664
168,2017-01-15 00:00:00,12.465222245325242,0.0037510253188456,-1.0158834202952984,-0.8372651428327668,-0.17861827746253167
169,2017-01-15 02:00:00,12.42137232,0.00362304,-1.0160257720555885,-0.8376596516085066,-0.1783661204470819
170,2017-01-15 04:00:00,12.308477993656789,0.0036090666616368,-1.0163922654067743,-0.8377027237722549,-0.17868954163451944
171,2017-01-15 06:00:00,12.09738762108941,0.0036633925852329,-1.017077536496573,-0.8375352666466863,-0.17954226984988664
172,2017-01-15 08:00:00,12.253579842695627,0.0037673058149540004,-1.0165704834622902,-0.8372149589628815,-0.17935552449940872
173,2017-01-15 10:00:00,12.332776790171346,0.0035751599922040004,-1.016313383255183,-0.8378072394992774,-0.17850614375590557
174,2017-01-15 12:00:00,12.292987930653156,0.0036282143014619,-1.0164425514156834,-0.8376437020655947,-0.17879884935008872
175,2017-01-15 14:00:00,12.179493141450665,0.003622210981933,-1.0168109940733816,-0.8376622070180305,-0.1791487870553511
176,2017-01-15 16:00:00,12.189261973131204,0.0035921906784556,-1.0167792811257454,-0.8377547432032667,-0.17902453792247874
177,2017-01-15 18:00:00,12.1820720097825,0.0036829520029575,-1.0168026221903315,-0.8374749756538575,-0.17932764653647393
178,2017-01-15 20:00:00,12.198748636220124,0.0037240398873686,-1.0167484841932541,-0.8373483241666169,-0.17940016002663728
179,2017-01-15 22:00:00,12.138588625684134,0.00368415560205,-1.0169437840332274,-0.8374712656157942,-0.17947251841743317
180,2017-01-16 00:00:00,12.441051699999996,0.00383827,-1.0159618860999424,-0.8369962151724499,-0.1789656709274925
181,2017-01-16 02:00:00,12.44757593,0.00373879,-1.0159407062320602,-0.837302857632418,-0.17863784859964227
182,2017-01-16 04:00:00,12.29376274,0.003717,-1.0164400361212196,-0.8373700242910699,-0.1790700118301497
183,2017-01-16 06:00:00,12.5875416681,0.0036972954,-1.015486329877915,-0.837430762801491,-0.17805556707642411
184,2017-01-16 08:00:00,12.636559852000001,0.0037141229999999997,-1.0153272001938252,-0.8373788925093785,-0.1779483076844467
185,2017-01-16 10:00:00,12.48126169665,0.00362571135,-1.015831350785186,-0.8376514172967311,-0.17817993348845484
186,2017-01-16 12:00:00,12.535930688708474,0.003672172570707,-1.0156538766573493,-0.837508202750986,-0.17814567390636327
187,2017-01-16 14:00:00,12.640478837637689,0.0037219325844969,-1.0153144778345522,-0.8373548198294283,-0.17795965800512392
188,2017-01-16 16:00:00,12.611750000305,0.0036718800000888,-1.0154077414042175,-0.8375091045862705,-0.17789863681794704
189,2017-01-16 18:00:00,12.629671678536008,0.0037141229963346006,-1.01534956154588,-0.8373788925206769,-0.1779706690252032
190,2017-01-16 20:00:00,12.655716848320091,0.0037057213964736,-1.0152650100731395,-0.8374047900603737,-0.1778602200127658
191,2017-01-16 22:00:00,12.890941710155499,0.0036724700000443,-1.0145013902289126,-0.8375072859389269,-0.17699410428998574
192,2017-01-17 00:00:00,13.289352032783599,0.0036979500091225,-1.013208014919306,-0.8374287449994039,-0.175779269919902
193,2017-01-17 02:00:00,13.3954633113399,0.0036861623341399,-1.0128635416464995,-0.8374650799577269,-0.1753984616887726
194,2017-01-17 04:00:00,13.479188580157098,0.0036808200000429,-1.0125917409693381,-0.8374815474533991,-0.17511019351593904
195,2017-01-17 06:00:00,13.639428077496753,0.003625600020600001,-1.0120715491025316,-0.8376517604644138,-0.1744197886381178
196,2017-01-17 08:00:00,13.61196259157,0.0034952007170612,-1.012160711404175,-0.8380537102353756,-0.1741070011687995
197,2017-01-17 10:00:00,13.68684,0.00351348,-1.0119176338888338,-0.8379973651983148,-0.17392026869051902
198,2017-01-17 12:00:00,13.91199919984191,0.0035551999999596,-1.0111866906043192,-0.8378687652443795,-0.17331792535993973
199,2017-01-17 14:00:00,13.72392281359243,0.003516679997,-1.011797250473076,-0.8379875013568193,-0.17380974911625657
200,2017-01-17 16:00:00,13.935221999845163,0.0036089999999599,-1.011111301503088,-0.8377029292537645,-0.17340837224932337
201,2017-01-17 18:00:00,14.2767562047,0.0035759788845,-1.010002565401494,-0.8378047153019703,-0.1721978500995236
202,2017-01-17 20:00:00,14.173700664618599,0.0035651438067,-1.010337118708698,-0.8378381139239099,-0.17249900478478808
203,2017-01-17 22:00:00,14.164265710356062,0.0035024760025608,-1.0103677477767652,-0.8380312845071631,-0.17233646326960206
204,2017-01-18 00:00:00,13.833666292242556,0.0034699296215999994,-1.0114409858443378,-0.8381316072084186,-0.17330937863591922
205,2017-01-18 02:00:00,13.895178726,0.003448738,-1.011241295578958,-0.8381969293935627,-0.17304436618539532
206,2017-01-18 04:00:00,14.032171588379304,0.0035138033778242,-1.0107965701897539,-0.837996368401255,-0.17280020178849886
207,2017-01-18 06:00:00,13.87097793,0.0035184200000000004,-1.011319859587573,-0.8379821378787305,-0.17333772170884243
208,2017-01-18 08:00:00,13.987950638470998,0.0035103430001182,-1.0109401264219355,-0.8380070348541317,-0.1729330915678038
209,2017-01-18 10:00:00,14.093193520834813,0.0035208059729192,-1.0105984722583001,-0.8379747832284957,-0.1726236890298044
210,2017-01-18 12:00:00,13.596285332195478,0.0034766700005614,-1.0122116051161238,-0.8381108303046606,-0.17410077481146324
211,2017-01-18 14:00:00,13.778214378473553,0.0035427559985790006,-1.011621001602128,-0.8379071232982114,-0.1737138783039167
212,2017-01-18 16:00:00,14.03933220960272,0.0035447788090092,-1.0107733243796786,-0.8379008880794099,-0.17287243630026872
213,2017-01-18 18:00:00,13.923567963679998,0.0035592120607157,-1.0111491344651804,-0.8378563982542329,-0.17329273621094754
214,2017-01-18 20:00:00,13.972986424999998,0.003555145,-1.0109887053445483,-0.8378689347791897,-0.17311977056535865
215,2017-01-18 22:00:00,14.170329143276696,0.0035713860013299008,-1.0103480638128075,-0.837818872650117,-0.1725291911626905
216,2017-01-19 00:00:00,14.213130281839927,0.003578236999959701,-1.010209116770784,-0.8377977547663908,-0.17241136200439322
217,2017-01-19 02:00:00,14.421500570020001,0.003594961379999999,-1.0095326759993453,-0.8377462026449896,-0.1717864733543557
218,2017-01-19 04:00:00,14.361758389043345,0.003604050449514,-1.0097266194225667,-0.8377181860121529,-0.17200843341041383
219,2017-01-19 06:00:00,14.461828964476535,0.0036291599885759996,-1.0094017563250706,-0.837640787029175,-0.17176096929589557
220,2017-01-19 08:00:00,14.678754671533785,0.0035243280267692008,-1.008697541756341,-0.8379639266617818,-0.1707336150945593
221,2017-01-19 10:00:00,14.560211439999998,0.00355687,-1.009082373373593,-0.8378636175471487,-0.1712187558264443
222,2017-01-19 12:00:00,14.60185167,0.003573779999999999,-1.0089471950353084,-0.8378114932608793,-0.17113570177442905
223,2017-01-19 14:00:00,14.870632440540016,0.003594956793282401,-1.008074641307231,-0.8377462167833325,-0.17032842452389851
224,2017-01-19 16:00:00,14.899500000165,0.0036029700000399,-1.0079809273978593,-0.8377215164472616,-0.1702594109505977
225,2017-01-19 18:00:00,15.242787376014494,0.0035879700002388,-1.00686649990739,-0.8377677532470055,-0.1690987466603845
226,2017-01-19 20:00:00,14.865850843270866,0.0036223933999198,-1.0080901639970237,-0.8376616447230946,-0.1704285192739291
227,2017-01-19 22:00:00,15.168915946066,0.0036279365734508,-1.0071063116746917,-0.8376445581492349,-0.16946175352545678
228,2017-01-20 00:00:00,15.232,0.0036735999999999995,-1.0069015193960935,-0.8375038027667698,-0.16939771662932368
