,date,pairA,pairB,npiA,npiB,spread
25,2017-01-03 02:00:00,0.11419035058922188,0.00024669802989839995,-1.276558648002569,-0.8315173311999973,-0.44504131680257175
26,2017-01-03 04:00:00,0.11448311844858698,0.000245628003108,-1.2752837134527266,-0.8315652303378104,-0.44371848311491624
27,2017-01-03 06:00:00,0.1126027984975883,0.0002449440010824,-1.2834720606144845,-0.8315958492976185,-0.45187621131686595
28,2017-01-03 08:00:00,0.11237175756905,0.00026333174374000004,-1.2844781890291948,-0.8307727325050933,-0.45370545652410144
29,2017-01-03 10:00:00,0.113217818,0.00026531440000000003,-1.2807937966337593,-0.8306839800305889,-0.4501098166031704
30,2017-01-03 12:00:00,0.11298260400110947,0.0002647632000026,-1.2818180977795286,-0.8307086541834933,-0.45110944359603533
31,2017-01-03 14:00:00,0.11346366265930648,0.0002850589999516,-1.279723201484675,-0.829800124296664,-0.44992307718801106
32,2017-01-03 16:00:00,0.1122612,0.0002652,-1.2849596410056312,-0.8306891010812157,-0.45427053992441546
33,2017-01-03 18:00:00,0.1127267279977968,0.0002660579999948,-1.282932377051189,-0.8306506932017466,-0.45228168384944234
34,2017-01-03 20:00:00,0.1144211144977738,0.0002775464999946,-1.275553725944159,-0.8301364170642753,-0.4454173088798836
35,2017-01-03 22:00:00,0.11439212999999998,0.000280017,-1.2756799465535587,-0.8300258265432829,-0.4456541200102757
36,2017-01-04 00:00:00,0.115045332270523,0.0002711857333666,-1.2728354056789857,-0.8304211531475638,-0.44241425253142186
37,2017-01-04 02:00:00,0.1145749770574024,0.0002941591195312,-1.2748836910106007,-0.8293927626438805,-0.4454909283667202
38,2017-01-04 04:00:00,0.1137439100731266,0.0002857887187767,-1.2785027905039135,-0.8297674588504509,-0.4487353316534626
39,2017-01-04 06:00:00,0.1137370719935754,0.00027518740664740003,-1.2785325687175921,-0.8302420205298761,-0.4482905481877161
40,2017-01-04 08:00:00,0.113891104373382,0.0002977545212376,-1.2778617942574593,-0.8292318165410598,-0.44862997771639945
41,2017-01-04 10:00:00,0.1122335999885688,0.0002915999999703,-1.2850798325055657,-0.8295073201686338,-0.45557251233693186
42,2017-01-04 12:00:00,0.1150199604096036,0.0002845674156104,-1.2729458941122107,-0.8298221297887854,-0.44312376432342526
43,2017-01-04 14:00:00,0.10944360000000002,0.000282295,-1.2972296203518134,-0.8299238531750297,-0.46730576717678374
44,2017-01-04 16:00:00,0.113142250006,0.000282855625015,-1.2811228773143428,-0.8298987571165982,-0.4512241201977446
45,2017-01-04 18:00:00,0.10976,0.00028,-1.2958517734377264,-0.8300265875385685,-0.4658251858991579
46,2017-01-04 20:00:00,0.11197470000000001,0.00027375,-1.2862072805153846,-0.8303063652170514,-0.4559009152983332
47,2017-01-04 22:00:00,0.11357728,0.000284,-1.2792284249288555,-0.8298475298243395,-0.44938089510451595
48,2017-01-05 00:00:00,0.11399613970100972,0.0002822525000025,-1.2774043903319159,-0.8299257556631313,-0.44747863466878457
49,2017-01-05 02:00:00,0.106720494176086,0.0002730588337128,-1.3090880999858614,-0.8303373048809358,-0.4787507951049256
50,2017-01-05 04:00:00,0.1047904,0.0002977,-1.3174932020857915,-0.8292342571531051,-0.4882589449326864
51,2017-01-05 06:00:00,0.1153852657461146,0.000286657223855,-1.2713550760635026,-0.8297285807169217,-0.44162649534658094
52,2017-01-05 08:00:00,0.1018664900009547,0.0002667500000025,-1.3302261362490444,-0.83061971621684,-0.49960642003220435
53,2017-01-05 10:00:00,0.1025710291434264,0.00027218721245999997,-1.327158035480055,-0.8303763225082358,-0.49678171297181917
54,2017-01-05 12:00:00,0.10857068366675,0.0002549050833915,-1.301030963828504,-0.8311499471402398,-0.4698810166882642
55,2017-01-05 14:00:00,0.1098977499988955,0.0002586999999974,-1.2952519048824367,-0.8309800698669544,-0.4642718350154823
56,2017-01-05 16:00:00,0.1044298878554778,0.00025920270013770003,-1.3190631469208762,-0.830957566782438,-0.4881055801384382
57,2017-01-05 18:00:00,0.10161599999788301,0.0002591999999946,-1.3313169607678246,-0.8309576876528011,-0.5003592731150235
58,2017-01-05 20:00:00,0.10326139325,0.00027021673,-1.3241516636284778,-0.8304645300295397,-0.4936871335989381
59,2017-01-05 22:00:00,0.104874,0.000279664,-1.3171291439251793,-0.8300416283865638,-0.4870875155386155
60,2017-01-06 00:00:00,0.105415669723604,0.0002713272719292,-1.3147703008242873,-0.8304148172546902,-0.484355483569597
61,2017-01-06 02:00:00,0.1027728750580088,0.0002645502551784,-1.326279044422759,-0.8307181865368627,-0.4955608578858963
62,2017-01-06 04:00:00,0.1024230707760149,0.0002743562596124,-1.3278023590576506,-0.8302792263519448,-0.4975231327057058
63,2017-01-06 06:00:00,0.1009027499989651,0.0002632499999973,-1.3344229952494358,-0.8307763917170233,-0.5036466035324124
64,2017-01-06 08:00:00,0.09843149999683498,0.0002612399999916,-1.3451847025483388,-0.8308663682186785,-0.5143183343296602
65,2017-01-06 10:00:00,0.0957498875957084,0.0002588075999884,-1.3568624881730866,-0.8309752532148444,-0.5258872349582422
66,2017-01-06 12:00:00,0.09676490218676323,0.00027099953935799995,-1.352442340505456,-0.8304294880159596,-0.5220128524894964
67,2017-01-06 14:00:00,0.0908068937851345,0.0002833431008897,-1.3783880531802022,-0.8298769355376318,-0.5485111176425704
68,2017-01-06 16:00:00,0.0950599451117615,0.0002912320003424,-1.3598670239581814,-0.8295237934616861,-0.5303432304964952
69,2017-01-06 18:00:00,0.0928154697864515,0.0002940299993235,-1.3696411813561686,-0.8293985426361934,-0.5402426387199752
70,2017-01-06 20:00:00,0.08583737641360001,0.00030432437936000003,-1.400029122000909,-0.8289377205965083,-0.5710914014044006
71,2017-01-06 22:00:00,0.09203712,0.00033152,-1.3730307099634462,-0.827720324179299,-0.5453103857841473
72,2017-01-07 00:00:00,0.08900253858566559,0.00029419466380639994,-1.38624559187649,-0.8293911715247126,-0.5568544203517773
73,2017-01-07 02:00:00,0.0894392578551564,0.0002932160008365,-1.3843437830971275,-0.8294349808133104,-0.5549088022838171
74,2017-01-07 04:00:00,0.08717803516799999,0.00029059345056,-1.3941908712815851,-0.8295523777778006,-0.5646384935037846
75,2017-01-07 06:00:00,0.08632429999999999,0.000293335,-1.3979086853355565,-0.8294296538837576,-0.5684790314517989
76,2017-01-07 08:00:00,0.08909779980490651,0.00030259965971099993,-1.3858307518734454,-0.8290149266860173,-0.5568158251874281
77,2017-01-07 10:00:00,0.0938984707978632,0.0002988157999932,-1.364924968961962,-0.8291843090040253,-0.5357406599579367
78,2017-01-07 12:00:00,0.0920827505361686,0.00030644635055299997,-1.372831999807163,-0.8288427317686388,-0.5439892680385242
79,2017-01-07 14:00:00,0.09183537,0.00032967,-1.3739092833354976,-0.8278031383721298,-0.5461061449633677
80,2017-01-07 16:00:00,0.0931715400938938,0.00032508000032760003,-1.36809057966746,-0.8280086070845427,-0.5400819725829173
81,2017-01-07 18:00:00,0.09264268999895788,0.0003289299999963,-1.3703935963277702,-0.8278362640494278,-0.5425573322783425
82,2017-01-07 20:00:00,0.09107872190594728,0.0003291894803673,-1.377204306222478,-0.8278246485588983,-0.5493796576635797
83,2017-01-07 22:00:00,0.092297559348721,0.000326588572494,-1.371896558405475,-0.8279410767135765,-0.5439554816918984
84,2017-01-08 00:00:00,0.0897740717750488,0.00033363204657260004,-1.382885747931776,-0.8276257796213902,-0.5552599683103858
85,2017-01-08 02:00:00,0.09523337998037487,0.0003319199999316,-1.3591117562637625,-0.827702418410938,-0.5314093378528245
86,2017-01-08 04:00:00,0.09657614999896708,0.0003459499999963,-1.3532643114899128,-0.8270743734753834,-0.5261899380145294
87,2017-01-08 06:00:00,0.0962662798419663,0.0003355199994492,-1.3546137224873567,-0.8275412664897261,-0.5270724559976305
88,2017-01-08 08:00:00,0.0964819618527386,0.0003279149994995,-1.3536744785146424,-0.8278816999666524,-0.52579277854799
89,2017-01-08 10:00:00,0.0984504,0.00034656,-1.3451023975197764,-0.8270470671737978,-0.5180553303459786
90,2017-01-08 12:00:00,0.0974875200021216,0.00032165000000700003,-1.3492955114063534,-0.8281621490888456,-0.5211333623175078
91,2017-01-08 14:00:00,0.093233635860123,0.0003196059995205,-1.3678201673416799,-0.8282536476025945,-0.5395665197390854
92,2017-01-08 16:00:00,0.09542535000104292,0.0003477000000038,-1.358275772380783,-0.8269960357250725,-0.5312797366557105
93,2017-01-08 18:00:00,0.092701694996937,0.00035410049998830004,-1.3701366435642393,-0.8267095210007855,-0.5434271225634537
94,2017-01-08 20:00:00,0.0927339750494248,0.0003463623994376,-1.369996071596139,-0.8270559126500562,-0.5429401589460828
95,2017-01-08 22:00:00,0.097096,0.00035724000000000004,-1.3510004881027085,-0.8265689830768063,-0.5244315050259022
96,2017-01-09 00:00:00,0.094232879951922,0.0003439799998245,-1.3634686964557596,-0.8271625594073317,-0.5363061370484279
97,2017-01-09 02:00:00,0.095586,0.00033820000000000003,-1.3575761797596986,-0.8274212977965364,-0.5301548819631622
98,2017-01-09 04:00:00,0.0921625599969142,0.0003404799999886,-1.3724844485454586,-0.8273192348999362,-0.5451652136455224
99,2017-01-09 06:00:00,0.0951676999989307,0.0003470999999961,-1.359397776996222,-0.8270228943825515,-0.5323748826136705
100,2017-01-09 08:00:00,0.09501068060000001,0.0003192444,-1.3600815592157809,-0.8282698343984962,-0.5318117248172847
101,2017-01-09 10:00:00,0.0970326,0.00033522,-1.3512765800570483,-0.827554695793637,-0.5237218842634113
102,2017-01-09 12:00:00,0.0973576850743962,0.0003170964989395,-1.3498609117050488,-0.8283659839620671,-0.5214949277429818
103,2017-01-09 14:00:00,0.0978094749987615,0.0003153691040955,-1.3478934738001738,-0.8284433098051516,-0.5194501639950222
104,2017-01-09 16:00:00,0.09726955681232001,0.00031406222217999986,-1.3502446893723863,-0.8285018116272906,-0.5217428777450956
105,2017-01-09 18:00:00,0.09690960015176002,0.00030396000047600003,-1.3518122152066394,-0.8289540318090288,-0.5228581833976106
106,2017-01-09 20:00:00,0.098451163817559,0.00030516360377399993,-1.345099071275571,-0.8289001531951843,-0.5161989180803868
107,2017-01-09 22:00:00,0.09333896,0.00029766,-1.3673615057073296,-0.8292360477302474,-0.5381254579770822
108,2017-01-10 00:00:00,0.10537537,0.00029152000000000003,-1.314945796556924,-0.8295109013215889,-0.4854348952353351
109,2017-01-10 02:00:00,0.10337487374085523,0.0002999270998284,-1.3236574830212275,-0.8291345623019468,-0.4945229207192807
110,2017-01-10 04:00:00,0.100395,0.000288,-1.3366341259991252,-0.8296684721101104,-0.5069656538890148
111,2017-01-10 06:00:00,0.10386247446964998,0.0003070716636494,-1.321534097561441,-0.828814739985209,-0.49271935757623186
112,2017-01-10 08:00:00,0.103091781053157,0.0002916832001504,-1.324890284494507,-0.8295035957601158,-0.4953866887343912
113,2017-01-10 10:00:00,0.1090810689650482,0.0002811134040998,-1.29880835697561,-0.8299767466402875,-0.4688316103353224
114,2017-01-10 12:00:00,0.1086249779773026,0.00029097599993920003,-1.3007945249908068,-0.8295352531734458,-0.47125927181736105
115,2017-01-10 14:00:00,0.1090160705801352,0.00030795500163879994,-1.2990914095169281,-0.8287751978648906,-0.4703162116520375
116,2017-01-10 16:00:00,0.1104050381363442,0.0003080396599898,-1.2930427854300448,-0.8287714081821855,-0.4642713772478593
117,2017-01-10 18:00:00,0.1085748930023964,0.0002899680000064,-1.3010126331706953,-0.8295803757144233,-0.47143225745627193
118,2017-01-10 20:00:00,0.1089594656021982,0.0002645089990343,-1.2993379107627323,-0.8307200333445779,-0.4686178774181544
119,2017-01-10 22:00:00,0.108362166,0.000263059,-1.3019390087831948,-0.8307849417227569,-0.47115406706043794
120,2017-01-11 00:00:00,0.11284000000124,0.0002639000000029,-1.2824391043571415,-0.8307472948382103,-0.4516918095189312
121,2017-01-11 02:00:00,0.11120638,0.0002742,-1.2895531317828672,-0.8302862212242006,-0.45926691055866664
122,2017-01-11 04:00:00,0.11191992106937598,0.00026709000255199994,-1.2864458297584862,-0.8306044961970037,-0.4558413335614825
123,2017-01-11 06:00:00,0.11194693139983967,0.0002665621980947,-1.286328206179226,-0.8306281230619249,-0.45570008311730115
124,2017-01-11 08:00:00,0.10843534895000002,0.00026024483748000003,-1.3016203144032286,-0.8309109160998318,-0.47070939830339675
125,2017-01-11 10:00:00,0.1055,0.00025320000000000003,-1.3144030624832748,-0.8312262742239028,-0.48317678825937194
126,2017-01-11 12:00:00,0.1051660800141768,0.000244800000033,-1.3158572047778974,-0.8316022954223065,-0.4842549093555909
127,2017-01-11 14:00:00,0.0979637529105969,0.0002559679997664,-1.3472216301063238,-0.8311023662961132,-0.5161192638102106
128,2017-01-11 16:00:00,0.094494400001232,0.0002454400000032,-1.3623298387031881,-0.8315736461893639,-0.5307561925138242
129,2017-01-11 18:00:00,0.09820634999876472,0.0002543999999968,-1.3461651773588568,-0.8311725569097774,-0.5149926204490793
130,2017-01-11 20:00:00,0.0999115033418184,0.00025111279507840004,-1.3387396392053421,-0.8313197067595001,-0.507419932445842
131,2017-01-11 22:00:00,0.0972886356296844,0.000234543480303,-1.3501616056504204,-0.8320614226670062,-0.5181001829834142
132,2017-01-12 00:00:00,0.0974577244235442,0.0002391316651203,-1.3494252640801725,-0.8318560351955446,-0.5175692288846279
133,2017-01-12 02:00:00,0.09533914790973748,0.0002417598024705,-1.3586511620315196,-0.8317383881288929,-0.5269127739026267
134,2017-01-12 04:00:00,0.099623949891178,0.000230699999748,-1.3399918662426367,-0.8322334738777216,-0.507758392364915
135,2017-01-12 06:00:00,0.09765300000129,0.0002422400000032,-1.348574885280572,-0.8317168923607471,-0.5168579929198248
136,2017-01-12 08:00:00,0.0947097185659827,0.00022915489611900002,-1.3613921774516475,-0.8323026395587355,-0.529089537892912
137,2017-01-12 10:00:00,0.0939260699095572,0.000230549999778,-1.3648047813801698,-0.8322401885406623,-0.5325645928395075
138,2017-01-12 12:00:00,0.094910550002443,0.0002253300000058,-1.360517604205824,-0.8324738588475338,-0.5280437453582902
139,2017-01-12 14:00:00,0.0973268999402004,0.0002312749998579,-1.3499949736587513,-0.8322077343263815,-0.5177872393323698
140,2017-01-12 16:00:00,0.09989613625587587,0.0002342514717733,-1.338806559217809,-0.832074494261972,-0.5067320649558369
141,2017-01-12 18:00:00,0.1023094800012492,0.0002375100000029,-1.3282970199251591,-0.8319286281078363,-0.49636839181732284
142,2017-01-12 20:00:00,0.1015142499963175,0.0002398299999913,-1.3317600578780187,-0.8318247746341028,-0.4999352832439159
143,2017-01-12 22:00:00,0.098950962762792,0.000233071630939,-1.3429225654779942,-0.8321273091627079,-0.5107952563152862
144,2017-01-13 00:00:00,0.10123431999874707,0.00024239999999700002,-1.33297908658634,-0.8317097300524555,-0.5012693565338845
145,2017-01-13 02:00:00,0.09724708000123412,0.0002442800000031,-1.3503425705506202,-0.8316255729264946,-0.5187169976241256
146,2017-01-13 04:00:00,0.09623600000491,0.0002430400000124,-1.3547455839919302,-0.8316810808174895,-0.5230645031744408
147,2017-01-13 06:00:00,0.0966101816988,0.0002420133844576,-1.3531161115133137,-0.831727036676148,-0.5213890748371657
148,2017-01-13 08:00:00,0.09920262,0.00024090000000000003,-1.3418266579315503,-0.8317768766951571,-0.5100497812363932
149,2017-01-13 10:00:00,0.0976864055619636,0.00024017310005400002,-1.3484294119914206,-0.831809415955858,-0.5166199960355626
150,2017-01-13 12:00:00,0.1000084099804152,0.000241799830707,-1.3383176337914826,-0.8317365962877599,-0.5065810375037227
151,2017-01-13 14:00:00,0.1012142136006252,0.000244892846844,-1.333066645178646,-0.8315981391878686,-0.5014685059907773
152,2017-01-13 16:00:00,0.10621326109764001,0.000247007583948,-1.3112969796693628,-0.8315034741898593,-0.4797935054795035
153,2017-01-13 18:00:00,0.10484029915408802,0.00024641248626,-1.3172759031114685,-0.8315301133977985,-0.48574578971367
154,2017-01-13 20:00:00,0.10450374,0.00025699,-1.3187415383575747,-0.8310566170396709,-0.48768492131790375
155,2017-01-13 22:00:00,0.09666678,0.0002478,-1.3528696393431145,-0.831468002138112,-0.5214016372050025
156,2017-01-14 00:00:00,0.1039364928012432,0.000250812000003,-1.3212117652928832,-0.8313331716791632,-0.48987859361372
157,2017-01-14 02:00:00,0.09869801596708501,0.00024545639385,-1.3440240887456716,-0.83157291232818,-0.5124511764174916
158,2017-01-14 04:00:00,0.0992784899987937,0.000246899999997,-1.34149626209176,-0.8315082901239478,-0.5099879719678123
159,2017-01-14 06:00:00,0.09953241615,0.0002475315,-1.340390473963297,-0.8314800213871797,-0.5089104525761173
160,2017-01-14 08:00:00,0.1021714250321022,0.0002565250000806,-1.3288982165535208,-0.8310774324953419,-0.49782078405817887
161,2017-01-14 10:00:00,0.10016398799879997,0.0002420629709971,-1.3376401284421424,-0.8317248169630431,-0.5059153114790993
162,2017-01-14 12:00:00,0.09606926590559997,0.000238120402672,-1.355471671426214,-0.8319013037811641,-0.5235703676450499
163,2017-01-14 14:00:00,0.09901432800000001,0.00024072900000000002,-1.3426466249073636,-0.8317845314124404,-0.5108620934949233
164,2017-01-14 16:00:00,0.0959072399988417,0.00024839999999700003,-1.3561772557992515,-0.8314411434811119,-0.5247361123181397
165,2017-01-14 18:00:00,0.09726749999999999,0.00025575,-1.350253646301931,-0.8311121249310819,-0.5191415213708491
166,2017-01-14 20:00:00,0.097511196776048,0.00024504405288,-1.3491924046747166,-0.8315913705360728,-0.5176010341386438
167,2017-01-14 22:00:00,0.0964704644259498,0.0002370683389842,-1.353724547079816,-0.8319483988109545,-0.5217761482688615
168,2017-01-15 00:00:00,0.1004423024242848,0.0002375103367828,-1.3364281351668572,-0.8319286130320765,-0.5044995221347807
169,2017-01-15 02:00:00,0.0985728,0.00023664,-1.3445693745669183,-0.8319675731608109,-0.5126018014061073
170,2017-01-15 04:00:00,0.098477122985878,0.0002519843840332,-1.3449860252579964,-0.8312806905780016,-0.5137053346799948
171,2017-01-15 06:00:00,0.09742359928101713,0.0002506957398283,-1.3495738709775293,-0.8313383759994476,-0.5182354949780817
172,2017-01-15 08:00:00,0.10482937919872,0.00024569385749699995,-1.3173234569256462,-0.831562282403719,-0.48576117452192724
173,2017-01-15 10:00:00,0.103589440783287,0.00024599724717,-1.32272309447104,-0.8315487013383769,-0.4911743931326631
174,2017-01-15 12:00:00,0.0995424754401082,0.00026208320010560004,-1.3403466681420788,-0.830828622847416,-0.5095180452946628
175,2017-01-15 14:00:00,0.1139490596316406,0.0002767531986196,-1.2776094128612938,-0.830171928747001,-0.44743748411429285
176,2017-01-15 16:00:00,0.1218906692205364,0.0002763223598812,-1.243025587750847,-0.8301912149969257,-0.4128343727539212
177,2017-01-15 18:00:00,0.114471004891923,0.0002671152002145,-1.2753364651172907,-0.830603368238041,-0.44473309687924967
178,2017-01-15 20:00:00,0.1124871916963592,0.0002689131647334,-1.2839755007988114,-0.8305228833837862,-0.4534526174150252
179,2017-01-15 22:00:00,0.11302170685844501,0.000278358423266,-1.2816478141154588,-0.8301000717829988,-0.45154774233246
180,2017-01-16 00:00:00,0.11444345,0.00029015,-1.2754564601324745,-0.8295722285887124,-0.4458842315437621
181,2017-01-16 02:00:00,0.11563721,0.00028186,-1.2702579186275418,-0.829943325701452,-0.44031459292608977
182,2017-01-16 04:00:00,0.11136958,0.00027258,-1.28884243451239,-0.8303587395984632,-0.4584836949139267
183,2017-01-16 06:00:00,0.10977485580000003,0.00027356669999999996,-1.2957870799542046,-0.8303145705368059,-0.4654725094173987
184,2017-01-16 08:00:00,0.109936379,0.000265888,-1.2950836847498004,-0.8306583031543685,-0.4644253815954319
185,2017-01-16 10:00:00,0.10295219655,0.00027008685,-1.3254981418805036,-0.8304703440335208,-0.4950277978469828
186,2017-01-16 12:00:00,0.107111910039948,0.0002723184153558,-1.3073835767869142,-0.8303704492855803,-0.47701312750133384
187,2017-01-16 14:00:00,0.10759618028233801,0.0002735496108873,-1.3052746948050513,-0.8303153355211704,-0.4749593592838809
188,2017-01-16 16:00:00,0.1059965900025634,0.0002646400000064,-1.3122405308694993,-0.8307141691609213,-0.481526361708578
189,2017-01-16 18:00:00,0.1082496518931704,0.0002658879997376,-1.302428981017349,-0.8306583031661146,-0.4717706778512345
190,2017-01-16 20:00:00,0.10998878885917288,0.0002646943854624,-1.2948554522506566,-0.8307117346270617,-0.46414371762359485
191,2017-01-16 22:00:00,0.1108041400013366,0.00026528000000320003,-1.2913047915201643,-0.8306855199267881,-0.46061927159337623
192,2017-01-17 00:00:00,0.1095174902701695,0.000265920000656,-1.2969078457603658,-0.8306568706632892,-0.4662509750970766
193,2017-01-17 02:00:00,0.11129342296714377,0.0002699249306464,-1.2891740803174057,-0.830477592260857,-0.4586964880565486
194,2017-01-17 04:00:00,0.1111796400012958,0.0002745600000032,-1.289669578131468,-0.8302701060297767,-0.4593994721016913
195,2017-01-17 06:00:00,0.11403040064789999,0.00027280000155000005,-1.2772551920387853,-0.8303488913547958,-0.4469063006839895
196,2017-01-17 08:00:00,0.1036353358342694,0.0002722392518314,-1.3225232324155154,-0.8303739929955126,-0.49214923942000277
197,2017-01-17 10:00:00,0.10845466,0.0002622,-1.3015362193632467,-0.8308233943668876,-0.47071282499635914
198,2017-01-17 12:00:00,0.1107831999987411,0.0002551999999971,-1.2913959802621278,-0.8311367453669182,-0.4602592348952096
199,2017-01-17 14:00:00,0.1055091916099925,0.000263750999775,-1.3143630352030482,-0.8307539647482673,-0.48360907045478085
200,2017-01-17 16:00:00,0.1292129999985643,0.000269999999997,-1.2111385748986614,-0.8304742318242754,-0.380664343074386
201,2017-01-17 18:00:00,0.13015657828469998,0.000271593333,-1.2070295153861716,-0.8304029071828946,-0.3766266082032771
202,2017-01-17 20:00:00,0.1221757720155,0.00026042612189999993,-1.2417840327374519,-0.8309028010063642,-0.4108812317310877
203,2017-01-17 22:00:00,0.1353959730989934,0.0002617830001914,-1.1842131943477439,-0.830842061125028,-0.35337113322271585
204,2017-01-18 00:00:00,0.12899240936912001,0.00026691766319999994,-1.212099194740812,-0.830612210869614,-0.38148698387119795
205,2017-01-18 02:00:00,0.14798463650000002,0.000266655,-1.1293925526930046,-0.830623968837665,-0.29876858385533966
206,2017-01-18 04:00:00,0.14109133767734,0.000269601282186,-1.1594112331945312,-0.8304920801992403,-0.32891915299529095
207,2017-01-18 06:00:00,0.15183679,0.00025897,-1.1126173383675773,-0.8309679834711274,-0.2816493548964498
208,2017-01-18 08:00:00,0.1424183575047955,0.000267285000009,-1.1536323767653527,-0.8305957672472711,-0.32303660951808155
209,2017-01-18 10:00:00,0.1366288277042012,0.000269449436703,-1.1788444051147988,-0.8304988774755158,-0.34834552763928306
210,2017-01-18 12:00:00,0.1402285800226436,0.000260100000042,-1.1631683380369098,-0.8309173996649777,-0.3322509383719321
211,2017-01-18 14:00:00,0.139615999944,0.000261779999895,-1.1658359789060322,-0.8308421954315819,-0.3349937834744503
212,2017-01-18 16:00:00,0.146767812264642,0.000261929468646,-1.1346915334694727,-0.8308355045483561,-0.3038560289211166
213,2017-01-18 18:00:00,0.1405671208233269,0.000261066899319,-1.1616940731901522,-0.8308741169713704,-0.3308199562187818
214,2017-01-18 20:00:00,0.14024915999999998,0.000270785,-1.1630787171194241,-0.8304390917477236,-0.33263962537170055
215,2017-01-18 22:00:00,0.14266933805312668,0.0002747220001023,-1.1525394160383804,-0.8302628541879141,-0.32227656185046627
216,2017-01-19 00:00:00,0.14260561899839388,0.0002752489999969,-1.1528168974003656,-0.8302392633387827,-0.3225776340615829
217,2017-01-19 02:00:00,0.14180423532999994,0.00027722339,-1.1563067330972574,-0.8301508808985448,-0.32615585219871257
218,2017-01-19 04:00:00,0.1396947752011624,0.0002758655899628,-1.1654929313555025,-0.830211662041305,-0.33528126931419744
219,2017-01-19 06:00:00,0.13556869457325202,0.00027574499913200003,-1.1834610333164421,-0.8302170602209351,-0.35324397309550704
220,2017-01-19 08:00:00,0.13633961366501562,0.00026834984975400005,-1.1801038636211278,-0.8305480998569368,-0.34955576376419106
221,2017-01-19 10:00:00,0.13703263,0.00027497,-1.177085941944231,-0.8302517526142115,-0.3468341893300195
222,2017-01-19 12:00:00,0.13734161,0.00027559,-1.1757404073692792,-0.830223998668506,-0.34551640870077316
223,2017-01-19 14:00:00,0.1223266563431304,0.000267614649624,-1.2411269672974719,-0.8305810106706315,-0.41054595662684035
224,2017-01-19 16:00:00,0.13233465000146552,0.000270900000003,-1.197544529944939,-0.8304339438383053,-0.3671105861066337
225,2017-01-19 18:00:00,0.1322139900087996,0.0002884800000192,-1.1980699755787843,-0.8296469851835435,-0.36842299039524073
226,2017-01-19 20:00:00,0.13175213899708302,0.0002800353999938,-1.2000812271314445,-0.8300250028780751,-0.37005622425336937
