,date,pairA,pairB,npiA,npiB,spread
1659,2017-05-19 06:00:00,0.136864434,16.9565370387,-0.3723873774221524,-0.4381613636277724,0.06577398620562003
1660,2017-05-19 08:00:00,0.136197845328051,16.545587041491626,-0.37403895454975444,-0.4570015647869576,0.08296261023720314
1661,2017-05-19 10:00:00,0.13548148000000002,16.462025,-0.3758138610859799,-0.46083250694943223,0.08501864586345231
1662,2017-05-19 12:00:00,0.13530724970335173,16.65750546348,-0.37624554374875047,-0.45187061066114365,0.07562506691239318
1663,2017-05-19 14:00:00,0.1241873147088,16.656830564175642,-0.4037969124867245,-0.4519015517458076,0.04810463925908309
1664,2017-05-19 16:00:00,0.12348602452538,16.72416622243193,-0.4055344680070754,-0.448814515962008,0.04328004795493262
1665,2017-05-19 18:00:00,0.1249409752178595,16.870386821895412,-0.4019296013380063,-0.4421109619378628,0.0401813605998565
1666,2017-05-19 20:00:00,0.1266431750032125,16.92140072542924,-0.3977121365798995,-0.4397722048846409,0.042060068304741405
1667,2017-05-19 22:00:00,0.1254749299897936,17.071888048611342,-0.4006066453298854,-0.4328730408502864,0.032266395520401
1668,2017-05-20 00:00:00,0.1338350981833968,16.921331833035154,-0.37989302814360704,-0.43977536328973094,0.0598823351461239
1669,2017-05-20 02:00:00,0.13387465659137798,16.806727384281558,-0.3797950160342278,-0.44502945961026324,0.06523444357603547
1670,2017-05-20 04:00:00,0.1300702470013022,16.646554422166655,-0.3892210325979773,-0.45237266644079444,0.06315163384281713
1671,2017-05-20 06:00:00,0.12957524998116451,16.755566097564355,-0.39044746471585334,-0.44737497351673033,0.05692750880087699
1672,2017-05-20 08:00:00,0.12719922611616,16.916245738151762,-0.3963344334496669,-0.4400085377668419,0.043674104317175
1673,2017-05-20 10:00:00,0.1240474311838944,16.975789214520148,-0.4041434956796056,-0.43727873832623315,0.03313524264662754
1674,2017-05-20 12:00:00,0.12808704,17.1254912,-0.39413473644637026,-0.43041557847824874,0.03628084203187848
1675,2017-05-20 14:00:00,0.128394799996774,17.233360199567002,-0.3933722131799957,-0.4254702720796897,0.03209805889969397
1676,2017-05-20 16:00:00,0.12775725,17.2935,-0.39495184247266885,-0.4227131338742441,0.02776129140157524
1677,2017-05-20 18:00:00,0.12713562553992303,18.27822079365162,-0.39649201377083887,-0.37756813335336087,-0.018923880417478
1678,2017-05-20 20:00:00,0.13191976,17.71536844,-0.3846385764381377,-0.4033723714303853,0.018733794992247588
1679,2017-05-20 22:00:00,0.1310321439554928,17.712803233043722,-0.38683778326371193,-0.40348997458259234,0.016652191318880405
1680,2017-05-21 00:00:00,0.13299593415040398,17.664996673657967,-0.38197218757358203,-0.4056816893938215,0.023709501820239454
1681,2017-05-21 02:00:00,0.13292181,17.278325295000002,-0.3821558416867733,-0.4234088255561358,0.04125298386936249
1682,2017-05-21 04:00:00,0.132231224997438,17.28192949966516,-0.38386687345627757,-0.423243589052007,0.03937671559572942
1683,2017-05-21 06:00:00,0.13670159999999998,17.207283,-0.37279082398719776,-0.42666579389219234,0.053874969904994574
1684,2017-05-21 08:00:00,0.13657009859088,17.217438270364,-0.3731166391843192,-0.4262002206161652,0.053083581431845994
1685,2017-05-21 10:00:00,0.1350638612404978,17.580850776082578,-0.376848576526365,-0.4095393987205274,0.03269082219416242
1686,2017-05-21 12:00:00,0.1303655,17.75473407,-0.3884894973648935,-0.4015676351048073,0.013078137739913787
1687,2017-05-21 14:00:00,0.1291836,17.725957079999993,-0.3914178384682692,-0.4028869301140274,0.011469091645758156
1688,2017-05-21 16:00:00,0.1283442242212324,18.35697634683415,-0.3934975225313398,-0.3739575469695157,-0.019539975561824074
1689,2017-05-21 18:00:00,0.12997497975359998,17.820219599117323,-0.38945707202369173,-0.3985654193852135,0.009108347361521774
1690,2017-05-21 20:00:00,0.132090104,17.188720222,-0.38421652267985573,-0.42751681341760667,0.043300290737750935
1691,2017-05-21 22:00:00,0.1319134499993505,17.15177468991555,-0.3846542104463146,-0.4292105991850544,0.044556388738739794
1692,2017-05-22 00:00:00,0.13462117499999998,17.1503823,-0.37794540055035064,-0.42927443397342074,0.0513290334230701
1693,2017-05-22 02:00:00,0.13168929687247197,17.500715751617168,-0.38520958468684985,-0.41321322763178303,0.028003642944933183
1694,2017-05-22 04:00:00,0.1372593600044982,17.81654688058388,-0.3714088868123174,-0.39873379694073413,0.027324910128416757
1695,2017-05-22 06:00:00,0.13736004196492502,18.188171743342775,-0.3711594315935287,-0.38169647556904895,0.010537043975520244
1696,2017-05-22 08:00:00,0.12660644675193058,17.78513360825131,-0.3978031365358044,-0.40017395358712476,0.002370817051320362
1697,2017-05-22 10:00:00,0.12944327879136502,17.972140178809102,-0.39077444386768617,-0.39160054701374136,0.0008261031460551904
1698,2017-05-22 12:00:00,0.12874049999999998,18.0196562,-0.3925156876457849,-0.3894221520664196,-0.003093535579365314
1699,2017-05-22 14:00:00,0.1217502,19.71094356,-0.40983524328917864,-0.3118842659565666,-0.09795097733261204
1700,2017-05-22 16:00:00,0.1233488200033996,20.329413790560288,-0.40587441355347037,-0.2835301994426904,-0.12234421411077995
1701,2017-05-22 18:00:00,0.12587114480555708,19.5661298896656,-0.39962496148965637,-0.3185233186350769,-0.08110164285457949
1702,2017-05-22 20:00:00,0.1281207010002498,18.753309580592955,-0.3940513360820313,-0.3557874583922913,-0.03826387768973999
1703,2017-05-22 22:00:00,0.12560900000360598,19.437000000558,-0.4002744660150728,-0.324443340786134,-0.07583112522893881
1704,2017-05-23 00:00:00,0.12567708,20.361874680000003,-0.40010578723365453,-0.2820420142839004,-0.11806377294975412
1705,2017-05-23 02:00:00,0.14376583498905,21.092854739464567,-0.35528808290729263,-0.24852988030843162,-0.10675820259886101
1706,2017-05-23 04:00:00,0.15009479999999997,27.9801,-0.3396070875748691,0.06721920601006429,-0.4068262935849334
1707,2017-05-23 06:00:00,0.14961870001955802,27.26549658356412,-0.34078669933732325,0.03445786714608955,-0.3752445664834128
1708,2017-05-23 08:00:00,0.14591384999241108,26.979384148596807,-0.34996604159668265,0.021340904339066574,-0.3713069459357492
1709,2017-05-23 10:00:00,0.14267148,25.956,-0.35799951762775917,-0.025576636368225256,-0.3324228812595339
1710,2017-05-23 12:00:00,0.1438639650006619,25.54082023511751,-0.35504495053866764,-0.044610753269905344,-0.3104341972687623
1711,2017-05-23 14:00:00,0.143792496,22.855906,-0.3552220261053446,-0.16770194350812986,-0.18752008259721473
1712,2017-05-23 16:00:00,0.14837852999999998,25.823210000000003,-0.34385941347849086,-0.03166445807140827,-0.3121949554070826
1713,2017-05-23 18:00:00,0.1488221921986604,28.440191999744002,-0.3427601713663398,0.08831234601686058,-0.4310725173832004
1714,2017-05-23 20:00:00,0.14342773899353906,26.638755600800014,-0.35612576832952925,0.00572462400168359,-0.36185039233121286
1715,2017-05-23 22:00:00,0.1455814379556135,28.73690034340491,-0.3507896441270246,0.10191508337701119,-0.4527047275040358
1716,2017-05-24 00:00:00,0.15753855174599998,29.848872224884,-0.32116403469295324,0.15289397149658232,-0.47405800618953553
1717,2017-05-24 02:00:00,0.1539430016504142,29.830351748872147,-0.33007256936944895,0.15204489132625135,-0.4821174606957003
1718,2017-05-24 04:00:00,0.14839305,31.504985999999995,-0.34382343791979636,0.2288193076144509,-0.5726427455342473
1719,2017-05-24 06:00:00,0.14825460000000001,30.511135600000003,-0.34416646933172823,0.18325575587985318,-0.5274222252115814
1720,2017-05-24 08:00:00,0.1484721792006528,30.23781035503295,-0.3436273830160406,0.17072502797610822,-0.5143524109921489
1721,2017-05-24 10:00:00,0.149296255,29.086307222,-0.34158560703201024,0.11793381053080801,-0.4595194175628182
1722,2017-05-24 12:00:00,0.14443275,27.62375,-0.35363569722405114,0.050882168101115434,-0.4045178653251666
1723,2017-05-24 14:00:00,0.1485452249980614,29.88374999961,-0.3434464006901413,0.15449295992896178,-0.4979393606191031
1724,2017-05-24 16:00:00,0.14979977999936822,30.154283159872822,-0.34033804551899965,0.166895683360536,-0.5072337288795357
1725,2017-05-24 18:00:00,0.147706582725,30.834481503150002,-0.34552426737872244,0.19807970502385444,-0.5436039724025769
1726,2017-05-24 20:00:00,0.1507087147077936,28.49388285289249,-0.3380860183872907,0.09077382911844796,-0.42885984750573863
1727,2017-05-24 22:00:00,0.1465412600104278,26.57203474189085,-0.3484115356787302,0.0026657739909731965,-0.35107730966970335
1728,2017-05-25 00:00:00,0.14202499999942497,22.773572899907798,-0.3596012723939781,-0.17147654425842482,-0.18812472813555328
1729,2017-05-25 02:00:00,0.12738708231367918,24.5494473528,-0.39586899049787805,-0.09006072200941732,-0.3058082684884607
1730,2017-05-25 04:00:00,0.1243886350638312,23.44183676783917,-0.40329810999024934,-0.14083966438308973,-0.2624584456071596
1731,2017-05-25 06:00:00,0.12572061,27.1901633,-0.3999979348872378,0.03100417636625897,-0.43100211125349674
1732,2017-05-25 08:00:00,0.1429143099982939,26.724347719680967,-0.3573978685329654,0.009648636042838055,-0.36704650457580346
1733,2017-05-25 10:00:00,0.1380924584957208,27.7042799286415,-0.3693447557056185,0.05457410158510908,-0.42391885729072754
1734,2017-05-25 12:00:00,0.13870464,30.04549185,-0.3678279807993598,0.1619080932004224,-0.5297360739997822
1735,2017-05-25 14:00:00,0.13335205840380798,29.66298412369319,-0.38108983433798516,0.14437184169168032,-0.5254616760296655
1736,2017-05-25 16:00:00,0.12139665,24.60424525,-0.41071121841152275,-0.08754848593845595,-0.3231627324730668
1737,2017-05-25 18:00:00,0.1256752000005488,25.02447880010927,-0.40011044522474287,-0.06828267581148158,-0.3318277694132613
1738,2017-05-25 20:00:00,0.1337906699912016,26.96250599822688,-0.38000310590090797,0.020567117381226168,-0.40057022328213415
1739,2017-05-25 22:00:00,0.11816869999999999,22.830316600000003,-0.4187089666682632,-0.16887510191381871,-0.24983386475444447
1740,2017-05-26 00:00:00,0.1189066773021092,23.83888331562286,-0.41688051310440444,-0.12263687357978006,-0.2942436395246244
1741,2017-05-26 02:00:00,0.1277472271983608,25.171744770677005,-0.39497667552285165,-0.061531196244024804,-0.33344547927882684
1742,2017-05-26 04:00:00,0.139363124595982,27.035402162150536,-0.36619648278061556,0.023909077233724294,-0.3901055600143399
1743,2017-05-26 06:00:00,0.1345632873765656,24.624510600007504,-0.3780888261422617,-0.0866194111768152,-0.2914694149654465
1744,2017-05-26 08:00:00,0.13628547087383197,26.09597207589068,-0.37382184862927376,-0.0191595489260468,-0.35466229970322694
1745,2017-05-26 10:00:00,0.1217057075019824,25.21332513644401,-0.40994548037415773,-0.05962492428723091,-0.3503205560869268
1746,2017-05-26 12:00:00,0.1165071374994875,24.233507332993398,-0.4228257462317444,-0.10454514485362823,-0.3182806013781162
1747,2017-05-26 14:00:00,0.11683463072235947,24.724365878856663,-0.42201433082806133,-0.08204149767613504,-0.3399728331519263
1748,2017-05-26 16:00:00,0.11059435114263902,22.92577272223931,-0.4374755942089323,-0.16449886987322718,-0.2729767243357051
1749,2017-05-26 18:00:00,0.1019454413691584,22.1788850338088,-0.458904613575267,-0.19874029678389485,-0.2601643167913722
1750,2017-05-26 20:00:00,0.095161,20.871254999999998,-0.47571412243790256,-0.25868922742291417,-0.2170248950149884
1751,2017-05-26 22:00:00,0.0999784470780528,21.184478324920995,-0.46377814791213967,-0.24432935276821696,-0.2194487951439227
1752,2017-05-27 00:00:00,0.0996102599995382,21.24364589990152,-0.4646903886734106,-0.24161678670833933,-0.22307360196507128
1753,2017-05-27 02:00:00,0.08580484000000001,19.45435862,-0.4988954642584961,-0.32364752649156137,-0.17524793776693476
1754,2017-05-27 04:00:00,0.07195185,17.58315,-0.5332184019195947,-0.4094339896892377,-0.12378441223035697
1755,2017-05-27 06:00:00,0.08068014,17.938898820000006,-0.5115927056938708,-0.39312451316782915,-0.11846819252604168
1756,2017-05-27 08:00:00,0.06723067519999999,14.95670811218,-0.5449158469006096,-0.529844486916589,-0.015071359984020538
1757,2017-05-27 10:00:00,0.07739894,17.85238168,-0.5197223891090467,-0.3970909332490805,-0.12263145585996615
1758,2017-05-27 12:00:00,0.078741054,18.404685305999998,-0.5163970928981861,-0.3717703066875206,-0.14462678621066555
1759,2017-05-27 14:00:00,0.0882917875738186,20.036318905714282,-0.4927336647810839,-0.2969672760377464,-0.19576638874333746
1760,2017-05-27 16:00:00,0.08894060000000001,20.1068174,-0.4911261310675989,-0.29373523850815586,-0.19739089255944303
1761,2017-05-27 18:00:00,0.08954972,19.74365488,-0.4896169415144318,-0.3103845996877529,-0.1792323418266789
1762,2017-05-27 20:00:00,0.08583407,18.30895444,-0.49882304238655123,-0.37615913448855454,-0.1226639078979967
1763,2017-05-27 22:00:00,0.08108068259917801,19.77364517525953,-0.5106002990970133,-0.30900968011274094,-0.20159061898427239
1764,2017-05-28 00:00:00,0.0892997,21.1931797,-0.4902364049569109,-0.24393043402393266,-0.24630597093297824
1765,2017-05-28 02:00:00,0.095780662729891,22.171582841122216,-0.4741788116314301,-0.19907506933542896,-0.27510374229600115
