,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,3.6116724574174066,4.266794607908029,-0.9542446662936028,-1.0199287360050582,0.06568406971145535
37,2017-01-04 02:00:00,3.637823808510989,4.408499690317052,-0.9539043299385226,-1.0134321980418002,0.05952786810327759
38,2017-01-04 04:00:00,3.6652085640090912,4.392699624806223,-0.9535479419325019,-1.0141565596784337,0.06060861774593174
39,2017-01-04 06:00:00,3.6649670499921223,4.458787460990648,-0.9535510850205947,-1.0111267309003633,0.0575756458797686
40,2017-01-04 08:00:00,3.5539341609517283,4.606113566285051,-0.9549960783830723,-1.0043724944273102,0.049376416044237925
41,2017-01-04 10:00:00,3.7584107996171987,4.807209599510378,-0.9523349985155943,-0.9951531496310667,0.04281815111547238
42,2017-01-04 12:00:00,3.628913132869824,4.815756264176,-0.9540202943817425,-0.9947613236604274,0.04074102927868484
43,2017-01-04 14:00:00,3.65198527,4.703534145000001,-0.953720031231793,-0.9999062009305293,0.046186169698736235
44,2017-01-04 16:00:00,3.747554175823735,4.787976364203908,-0.9524762877268906,-0.9960349065956057,0.04355861886871504
45,2017-01-04 18:00:00,3.7271136,4.6816,-0.9527423034691251,-1.0009117824048255,0.04816947893570034
46,2017-01-04 20:00:00,3.6830763,4.60481445,-0.9533154093907253,-1.0044320530410245,0.05111664365029911
47,2017-01-04 22:00:00,3.7454487999999997,4.83936,-0.9525036873029721,-0.9936791989881963,0.041175511685224264
48,2017-01-05 00:00:00,3.6128320000320007,4.711990975641736,-0.9542295758875433,-0.9995184934441155,0.04528891755657216
49,2017-01-05 02:00:00,3.915663675441552,5.051451894269944,-0.9502884935226996,-0.9839557436300685,0.03366725010736893
50,2017-01-05 04:00:00,3.7980337,5.1524771,-0.9518193420416424,-0.9793241942663214,0.02750485222467902
51,2017-01-05 06:00:00,3.803413911263956,5.480553597727928,-0.9517493234225437,-0.9642833687284614,0.01253404530591773
52,2017-01-05 08:00:00,3.675452220034446,4.972220000046599,-0.9534146299463682,-0.9875881680990585,0.03417353815269031
53,2017-01-05 10:00:00,3.375121434504,5.062682151756,-0.9573231654748031,-0.9834408870500854,0.02611772157528225
54,2017-01-05 12:00:00,2.9266879944950004,4.125421633324094,-0.9631591240806375,-1.0264100483246277,0.06325092424399015
55,2017-01-05 14:00:00,3.105882549968785,4.708529049952677,-0.9608270678269493,-0.9996772070998475,0.038850139272898265
56,2017-01-05 16:00:00,3.0720320016320004,4.3481156947099135,-0.9612676023215987,-1.0162005314929792,0.054932929171380485
57,2017-01-05 18:00:00,3.071999999936,4.365331199909057,-0.9612680187949402,-1.0154112783400113,0.054143259545071154
58,2017-01-05 20:00:00,3.0881912,4.54547002489,-0.9610573048630122,-1.0071527268805271,0.04609542201751493
59,2017-01-05 22:00:00,3.227032908,4.99165282,-0.9592504046892983,-0.986697261079958,0.02744685639065969
60,2017-01-06 00:00:00,3.4915900725582403,4.875037586334132,-0.9558074307192754,-0.9920435428062389,0.03623611208696342
61,2017-01-06 02:00:00,3.2593963180042764,4.894277702376392,-0.9588292239648527,-0.9911614703910432,0.03233224642619048
62,2017-01-06 04:00:00,3.3196421522451365,5.075796570024108,-0.9580451785225758,-0.9828396502087781,0.024794471686202302
63,2017-01-06 06:00:00,3.362852999965509,5.119188749947496,-0.9574828281353833,-0.9808503147566654,0.023367486621282074
64,2017-01-06 08:00:00,3.1549488298985544,5.035792859838077,-0.9601885142467196,-0.9846736396287521,0.024485125382032513
65,2017-01-06 10:00:00,3.053456686663141,4.538235887796591,-0.9615093433684895,-1.0074843793905133,0.045975036022023796
66,2017-01-06 12:00:00,3.0379590361110522,4.690911693107193,-0.9617110313762078,-1.0004848833356834,0.03877385195947558
67,2017-01-06 14:00:00,3.0162330094709997,4.4078954997408335,-0.9619937761067036,-1.0134598974506621,0.05146612134395856
68,2017-01-06 16:00:00,2.912310902423989,4.477591894264282,-0.9633462290257929,-1.0102646325721814,0.04691840354638843
69,2017-01-06 18:00:00,2.8511910834400207,4.677749989237499,-0.9641416485948138,-1.0010882880082401,0.03694663941342635
70,2017-01-06 20:00:00,2.86422050208296,4.7303554977525595,-0.9639720824093465,-0.9986765630557214,0.03470448064637488
71,2017-01-06 22:00:00,2.9443904,5.12806784,-0.9629287431666966,-0.9804432485835639,0.017514505416867276
72,2017-01-07 00:00:00,2.8901424188813847,4.64957360577556,-0.9636347319356252,-1.002380047920559,0.03874531598493369
73,2017-01-07 02:00:00,2.7521337614514128,4.658733107690646,-0.9654307907041058,-1.0019601261301454,0.036529335426039644
74,2017-01-07 04:00:00,2.7521524515636475,4.678230749885376,-0.9654305474690756,-1.0010662473040743,0.0356356998349987
75,2017-01-07 06:00:00,2.845072927,4.358782099,-0.9642212709078314,-1.015711525035173,0.05149025412734154
76,2017-01-07 08:00:00,3.00445862133057,4.716994695495,-0.9621470091969815,-0.9992890954900576,0.03714208629307614
77,2017-01-07 10:00:00,2.986452992132038,4.5068717259974385,-0.9623813362950508,-1.0089222845407733,0.04654094824572241
78,2017-01-07 12:00:00,2.961217352223686,4.643905507500193,-0.9627097554912062,-1.002639904624351,0.039930149133144854
79,2017-01-07 14:00:00,2.97489753,4.53997467,-0.9625317202598876,-1.0074046640803618,0.04487294382047413
80,2017-01-07 16:00:00,3.021266433044687,4.623360004659201,-0.9619282706180381,-1.0035818231279898,0.04165355250995173
81,2017-01-07 18:00:00,2.9981969499662746,4.646491849947734,-0.9622284992278869,-1.002521332505336,0.040292833277449036
82,2017-01-07 20:00:00,3.05639976702862,4.62546807967988,-0.9614710418199113,-1.0034851774102187,0.04201413559030742
83,2017-01-07 22:00:00,3.222059352892264,4.676403625732003,-0.9593151310436309,-1.0011500126936015,0.04183488164997062
84,2017-01-08 00:00:00,3.1407670010227577,4.618188891151969,-0.960373078016702,-1.0038188953249847,0.043445817308282675
85,2017-01-08 02:00:00,3.2554805793291313,4.756146219019882,-0.9588801837880518,-0.9974941749792701,0.03861399119121822
86,2017-01-08 04:00:00,3.3231582999644584,4.768509349948999,-0.957999419016903,-0.9969273812689788,0.03892796225207584
87,2017-01-08 06:00:00,3.3551999944919997,4.7984019921227965,-0.9575824251305421,-0.9955569386468603,0.0379745135163182
88,2017-01-08 08:00:00,3.372839994852,4.554270893048769,-0.9573528563635345,-1.0067492468279342,0.0493963904643997
89,2017-01-08 10:00:00,3.2832,4.5752760000000015,-0.9585194404152793,-1.0057862575518186,0.04726681713653935
90,2017-01-08 12:00:00,3.4646300000754,4.5950000001,-0.9561582918571445,-1.0048820012382231,0.04872370938107862
91,2017-01-08 14:00:00,3.3813949485269448,4.629383323854606,-0.9572415213223279,-1.003305681149505,0.04606415982717704
92,2017-01-08 16:00:00,3.6298050000396698,4.5310708500495185,-0.95400868753127,-1.0078128640075834,0.053804176476313414
93,2017-01-08 18:00:00,3.4755599638851624,4.6556044198461715,-0.9560160481913829,-1.0021035623358994,0.046087514144516506
94,2017-01-08 20:00:00,3.495398187124407,4.589511432947861,-0.9557578715272268,-1.0051336272509361,0.049375755723709336
95,2017-01-08 22:00:00,3.46267236,4.585157079999999,-0.9561837687851028,-1.0053332546654954,0.049149485880392585
96,2017-01-09 00:00:00,3.533045038197426,4.6075679976492,-0.9552679315608903,-1.0043058153187594,0.049037883757869105
97,2017-01-09 02:00:00,3.4443,4.588831099999999,-0.9564228685552923,-1.0051648174436116,0.048741948888319286
98,2017-01-09 04:00:00,3.4048537598859983,4.420496639851992,-0.9569362259544563,-1.0128821920944338,0.05594596613997749
99,2017-01-09 06:00:00,3.4443266999613,4.485964899949597,-0.9564225210792681,-1.009880768081392,0.05345824700212387
100,2017-01-09 08:00:00,3.6211448897,4.3959155768999985,-0.9541213910920553,-1.0140091228010115,0.05988773170895623
101,2017-01-09 10:00:00,3.8505,4.43748834,-0.9511365402528305,-1.0121031993921594,0.06096665913932897
102,2017-01-09 12:00:00,3.7320083549186416,4.483237140606226,-0.9526786026285046,-1.0100058235263172,0.057327220897812614
103,2017-01-09 14:00:00,3.709866982391993,4.407679693751191,-0.9529667527128055,-1.0134697911805168,0.06050303846771132
104,2017-01-09 16:00:00,3.7872404444432273,4.380764205125339,-0.951959806572232,-1.0147037447599148,0.06274393818768276
105,2017-01-09 18:00:00,3.835260006006,4.3898797268745335,-0.9513348750917764,-1.0142858392614542,0.06295096416967783
106,2017-01-09 20:00:00,3.769685997420221,4.3306305535575005,-0.9521882619393708,-1.0170021462364907,0.06481388429711987
107,2017-01-09 22:00:00,3.84431498,4.23319424,-0.9512170327350491,-1.0214691611047302,0.07025212836968109
108,2017-01-10 00:00:00,3.82620911,4.28131738,-0.951452664377151,-1.0192629325022953,0.06781026812514424
109,2017-01-10 02:00:00,3.8419752618018563,4.248485546469277,-0.9512474820667348,-1.0207681237721473,0.0695206417054125
110,2017-01-10 04:00:00,3.835791,4.3162199999999995,-0.9513279646816855,-1.0176628050263261,0.06633484034464066
111,2017-01-10 06:00:00,3.793364639295267,4.2628772130152,-0.9518801056747034,-1.0201083308664822,0.06822822519177885
112,2017-01-10 08:00:00,3.882203127901773,4.292811037813493,-0.9507239525071295,-1.0187360002070476,0.06801204769991809
113,2017-01-10 10:00:00,3.8630422627908,4.289255524277725,-0.9509733139633968,-1.0188990044428259,0.06792569047942909
114,2017-01-10 12:00:00,3.87543659919022,4.223689406117452,-0.9508120128031347,-1.021904914806028,0.07109290200289331
115,2017-01-10 14:00:00,3.86030652054284,4.216157582436522,-0.9510089171925294,-1.0222502149014365,0.07124129770890708
116,2017-01-10 16:00:00,3.811764292623783,4.2989652548576505,-0.9516406507063478,-1.0184538571534476,0.06681320644709976
117,2017-01-10 18:00:00,3.8635698780852743,4.285672671094591,-0.9509664475240468,-1.019063262077946,0.06809681455389927
118,2017-01-10 20:00:00,3.830819986014,4.173231445763885,-0.9513926579656,-1.0242181843755647,0.07282552640996465
119,2017-01-10 22:00:00,3.903868128,4.144911811,-0.9504420019822843,-1.0255165117130283,0.07507450973074392
120,2017-01-11 00:00:00,3.9858000000438,4.230216900046487,-0.9493757322283237,-1.0216056586933042,0.0722299264649805
121,2017-01-11 02:00:00,3.99512142,4.2501,-0.9492544223166209,-1.0206941083700602,0.07143968605343931
122,2017-01-11 04:00:00,4.011710258331217,4.23660004048,-0.9490385334796557,-1.0213130205363226,0.07227448705666684
123,2017-01-11 06:00:00,3.9767495153754866,4.211535661097312,-0.9494935161605075,-1.022462109118164,0.07296859295765656
124,2017-01-11 08:00:00,3.778564193995449,3.9860834274020007,-0.9520727201820334,-1.0327980756918627,0.08072535550982929
125,2017-01-11 10:00:00,3.63504892,3.88375884,-0.9539404426211219,-1.0374891958361143,0.08354875321499244
126,2017-01-11 12:00:00,3.5375558404768763,3.843596640518132,-0.9552092275191457,-1.039330451274425,0.0841212237552793
127,2017-01-11 14:00:00,3.4405058798601456,3.766817085562349,-0.9564722456224471,-1.0428504470649256,0.08637820144247843
128,2017-01-11 16:00:00,3.348798700043661,3.631629950047348,-0.957665732230529,-1.0490481666038922,0.09138243437336324
129,2017-01-11 18:00:00,3.4710494999563397,3.8644949999513902,-0.9560747478297978,-1.0383723558898426,0.08229760806004471
130,2017-01-11 20:00:00,3.4514747428789923,3.845164674638,-0.956329495718404,-1.0392585639926548,0.08292906827425084
131,2017-01-11 22:00:00,3.43448272700491,3.764125770454767,-0.9565506315491057,-1.0429738317062542,0.08642320015714855
132,2017-01-12 00:00:00,3.3928232065008603,3.732181895005291,-0.9570927928054018,-1.0444383141088833,0.0873455213034815
133,2017-01-12 02:00:00,3.2452276142978818,3.779727342746936,-0.9590136169225395,-1.042258570087126,0.08324495316458658
134,2017-01-12 04:00:00,3.249817066450136,3.660263126001793,-0.9589538893233143,-1.04773546481907,0.08878157549575572
135,2017-01-12 06:00:00,3.1990971400422596,3.6294667800479448,-0.9596139636277671,-1.0491473381775802,0.08953337454981314
136,2017-01-12 08:00:00,3.192853360108713,3.6496125375496415,-0.9596952208177647,-1.0482237461921455,0.08852852537438083
137,2017-01-12 10:00:00,3.2173329319019826,3.7268868564113258,-0.9593766411693085,-1.0446810677113496,0.08530442654204107
138,2017-01-12 12:00:00,3.2529182700837302,3.7588540500967524,-0.958913529942369,-1.0432155162729282,0.08430198633055919
139,2017-01-12 14:00:00,3.4109393979042504,3.867867022623505,-0.956857026839502,-1.0382177638813561,0.08136073704185409
140,2017-01-12 16:00:00,3.4182378643007825,3.96127316405608,-0.9567620438521152,-1.0339355142012308,0.07717347034911559
141,2017-01-12 18:00:00,3.4643536200422997,4.04182233004935,-0.9561618886951337,-1.0302426987715514,0.07408081007641765
142,2017-01-12 20:00:00,3.5753112098703035,4.033047439853698,-0.9547178752842997,-1.0306449878518746,0.0759271125675749
143,2017-01-12 22:00:00,3.5898335553448057,4.09884592341,-0.9545288799965105,-1.027628424584832,0.07309954458832146
144,2017-01-13 00:00:00,3.6048596799553856,4.088310319949402,-0.9543333284755721,-1.0281114344154183,0.07377810593984624
145,2017-01-13 02:00:00,3.470052560044036,4.067719040051621,-0.9560877221076763,-1.0290554515903414,0.07296772948266506
146,2017-01-13 04:00:00,3.5178942401794844,4.047525440206507,-0.9554651055942904,-1.0299812369311236,0.07451613133683321
147,2017-01-13 06:00:00,3.5092018815185697,4.0420997403274646,-0.9555782288380235,-1.0302299807633293,0.07465175192530582
148,2017-01-13 08:00:00,3.61349197,4.16466314,-0.9542209869709489,-1.0246110024928092,0.0703900155218603
149,2017-01-13 10:00:00,3.503829316297794,4.064009054863743,-0.9556481479507348,-1.0292255376536388,0.07357738970290395
150,2017-01-13 12:00:00,3.6672410124290016,4.105575745534652,-0.9535214914411049,-1.027319892638232,0.07379840119712722
151,2017-01-13 14:00:00,3.63301803531032,4.143031878147633,-0.953966872761974,-1.0256026981428736,0.07163582538089963
152,2017-01-13 16:00:00,3.622777897904,4.1709041938568765,-0.95410013895644,-1.0243248783635779,0.07022473940713791
153,2017-01-13 18:00:00,3.425774231478276,4.3044400887337275,-0.9566639647996579,-1.0182028607494105,0.06153889594975259
154,2017-01-13 20:00:00,3.4751680000000005,4.32651784,-0.9560211492494323,-1.0171906955764585,0.0611695463270262
155,2017-01-13 22:00:00,3.4330625,4.30982846,-0.9565691145284556,-1.0179558282654912,0.061386713737035636
156,2017-01-14 00:00:00,3.4747912500415628,4.4059308000527,-0.9560260523118848,-1.0135499700570456,0.05752391774516086
157,2017-01-14 02:00:00,3.4473041415465295,4.27336308940932,-0.9563837723502653,-1.0196276007972827,0.06324382844701737
158,2017-01-14 04:00:00,3.5157490099572812,4.223051669948688,-0.9554930238395858,-1.0219341521287864,0.06644112828920057
159,2017-01-14 06:00:00,3.5985304365000004,4.3073451378000005,-0.954415697896575,-1.0180696773714868,0.0636539794749118
160,2017-01-14 08:00:00,3.7154750011674,4.2864500013467985,-0.9528937693834769,-1.0190276249969918,0.06613385561351492
161,2017-01-14 10:00:00,3.7478025509551,4.34710873214892,-0.9524730553475539,-1.0162466961780692,0.06377364083051529
162,2017-01-14 12:00:00,3.4867970563260955,4.268907624426463,-0.9558698075222348,-1.019831863741935,0.06396205621970019
163,2017-01-14 14:00:00,3.737658066,4.304251122,-0.9526050767112468,-1.0182115240206113,0.06560644730936449
164,2017-01-14 16:00:00,3.6100799999563997,4.321803959947804,-0.9542653906977059,-1.0174068056848098,0.0631414149871039
165,2017-01-14 18:00:00,3.616932,4.34485425,-0.9541762180690525,-1.0163500540013666,0.06217383593231407
166,2017-01-14 20:00:00,3.59557222858372,4.311680800585137,-0.9544541963166449,-1.0178709068164675,0.06341671049982267
167,2017-01-14 22:00:00,3.5678376278606607,4.242517771069076,-0.9548151372441678,-1.0210417193185066,0.06622658207433885
168,2017-01-15 00:00:00,3.5708532533668134,4.249551325741084,-0.9547758915857169,-1.0207192626065344,0.0659433710208176
169,2017-01-15 02:00:00,3.6018403200000004,4.23465648,-0.954372622734527,-1.0214021240054962,0.06702950127096918
170,2017-01-15 04:00:00,3.6013039169028738,4.229858641552399,-0.9543796035392386,-1.0216220832270466,0.06724247968780805
171,2017-01-15 06:00:00,3.5905371684550564,4.201482686416624,-0.9545197231036039,-1.022922992599169,0.06840326949556508
172,2017-01-15 08:00:00,3.655842701602861,4.238063435713502,-0.95366983022279,-1.0212459304748505,0.06757610025206051
173,2017-01-15 10:00:00,3.6603570388072098,4.230947653618025,-0.9536110801771716,-1.0215721569427771,0.06796107676560559
174,2017-01-15 12:00:00,3.5414811424269534,4.117097750858884,-0.9551581432385094,-1.026791660737659,0.07163351749914959
175,2017-01-15 14:00:00,3.604108066823295,4.07043720649732,-0.9543431100456672,-1.0289308359364442,0.074587725890777
176,2017-01-15 16:00:00,3.4621241182338727,4.104134740033147,-0.9561909036594624,-1.0273859562316237,0.0711950525721613
177,2017-01-15 18:00:00,3.4360485195592303,4.047183814449987,-0.9565302541648227,-1.0299968989289767,0.07346664476415399
178,2017-01-15 20:00:00,3.4715059790325986,4.066896023519905,-0.9560688071644597,-1.0290931831808516,0.07302437601639189
179,2017-01-15 22:00:00,3.474633579455192,4.087808063835496,-0.9560281042530054,-1.028134460589609,0.07210635633660356
180,2017-01-16 00:00:00,3.51834232,4.20665273,-0.9554592742377248,-1.02268596945335,0.0672266952156253
181,2017-01-16 02:00:00,3.46891734,4.1705332,-0.9561024959773176,-1.02434188675618,0.06823939077886243
182,2017-01-16 04:00:00,3.5765800000000003,4.14867586,-0.9547013631199164,-1.0253439470681451,0.07064258394822875
183,2017-01-16 06:00:00,3.6642767283,4.1704746021000005,-0.953560068937628,-1.0243445732052152,0.0707845042675872
184,2017-01-16 08:00:00,3.688680842,4.1612053630000005,-0.9532424713085074,-1.024769525949887,0.07152705464137965
185,2017-01-16 10:00:00,3.6847539723,4.06275279555,-0.9532935759920012,-1.0292831314687982,0.07598955547679709
186,2017-01-16 12:00:00,3.71343293667,4.0907012188892855,-0.952920345019489,-1.028001822498434,0.075081477478945
187,2017-01-16 14:00:00,3.6320176563364592,4.042532728456815,-0.953979891796151,-1.030210130213355,0.07623023841720411
188,2017-01-16 16:00:00,3.4895595800843906,3.989125470096472,-0.9558338557557905,-1.0326586117748704,0.0768247560190799
189,2017-01-16 18:00:00,3.572869996474,4.027613257025221,-0.9547496454848642,-1.0308941205889954,0.07614447510413125
190,2017-01-16 20:00:00,3.67954146741146,3.9780174738184977,-0.9533614120631952,-1.0331678632307024,0.07980645116750718
191,2017-01-16 22:00:00,3.63511526004385,4.000273180048255,-0.9539395792650132,-1.032147539626476,0.07820796036146294
192,2017-01-17 00:00:00,3.5737321288160664,4.021408449920442,-0.9547384256064784,-1.0311785829683653,0.07644015736188692
193,2017-01-17 02:00:00,3.73646115793504,4.062378641382401,-0.9526206533950953,-1.0293002847473722,0.07667963135227696
194,2017-01-17 04:00:00,3.775200000044,4.203213300048988,-0.9521165021458456,-1.0228436517811033,0.07072714963525761
195,2017-01-17 06:00:00,3.8720000220000017,4.233328024053002,-0.9508567367698116,-1.0214630277101868,0.07060629094037518
196,2017-01-17 08:00:00,4.023836652649683,4.279276108069681,-0.9488807193450115,-1.0193565156001152,0.0704757962551037
197,2017-01-17 10:00:00,4.04613056,4.19058528,-0.9485905841569306,-1.0234225894610676,0.07483200530413692
198,2017-01-17 12:00:00,3.908810399955581,4.23815039995184,-0.9503776827500902,-1.0212419435573301,0.07086426080723995
199,2017-01-17 14:00:00,3.901712498171538,4.251384781973241,-0.950470055569118,-1.0206352069197964,0.07016515135067836
200,2017-01-17 16:00:00,4.015970999955378,4.3846829999512815,-0.9489830837528284,-1.0145240857178808,0.06554100196505241
201,2017-01-17 18:00:00,4.1752405206534,4.3833262792869006,-0.9469103339375021,-1.014586285232195,0.06767595129469284
202,2017-01-17 20:00:00,3.9935806980698993,4.3482361750421985,-0.9492744734292387,-1.0161950080139395,0.06692053458470082
203,2017-01-17 22:00:00,3.979092575909273,4.3131276841535,-0.9494630233313245,-1.017804573740261,0.06834155040893652
204,2017-01-18 00:00:00,4.0580026171622405,4.2272995936745605,-0.9484360799920236,-1.021739404013327,0.07330332402130335
205,2017-01-18 02:00:00,4.0462851895,4.2201798035000015,-0.9485885717928187,-1.0220658142335755,0.07347724244075671
206,2017-01-18 04:00:00,4.2070920616749055,4.269567665466807,-0.9464958147282975,-1.0198016038415632,0.07330578911326568
207,2017-01-18 06:00:00,4.04646876,4.2149510700000015,-0.9485861827875759,-1.0223055280469762,0.07371934525940027
208,2017-01-18 08:00:00,4.081985429637448,4.1828676981408455,-0.9481239652200879,-1.0237764057299,0.07565244050981201
209,2017-01-18 10:00:00,4.020185595608759,4.247870369622795,-0.9489282345743796,-1.020796326851877,0.07186809227749735
210,2017-01-18 12:00:00,4.109224530663543,4.131402390667124,-0.9477694727762478,-1.0261358576148276,0.07836638483857983
211,2017-01-18 14:00:00,3.8394399984599996,4.184553298321575,-0.9512804762428998,-1.0236991285752715,0.07241865233237166
212,2017-01-18 16:00:00,3.837057172088984,4.1894483482230225,-0.9513114865887513,-1.023474712647655,0.0721632260589038
213,2017-01-18 18:00:00,3.949872568856652,4.335651125980338,-0.949843295488588,-1.016771975668239,0.06692868017965092
214,2017-01-18 20:00:00,4.1927912649999985,4.38236697,-0.9466819267573725,-1.0146302652299122,0.06794833847253967
215,2017-01-18 22:00:00,4.1965203435626846,4.420055431645924,-0.9466333961479485,-1.0129024194977965,0.06626902334984797
216,2017-01-19 00:00:00,4.1553364839532,4.4098974139503335,-0.9471693671047634,-1.0133681187265677,0.06619875162180433
217,2017-01-19 02:00:00,4.242376365239998,4.4466810609800005,-0.9460366211966162,-1.011681754657666,0.06564513346104972
218,2017-01-19 04:00:00,4.259693967955588,4.390116099778,-0.9458112481454933,-1.0142750026314988,0.0684637544860055
219,2017-01-19 06:00:00,4.205226871762636,4.38474576119754,-0.9465200885003867,-1.0145212083982251,0.06800111989783841
220,2017-01-19 08:00:00,4.148921247066627,4.494985213309384,-0.947252855653066,-1.0094672274575405,0.06221437180447442
221,2017-01-19 10:00:00,4.00529285,4.43053839,-0.9491220502873607,-1.0124218232075524,0.06329977292019162
222,2017-01-19 12:00:00,4.01680426,4.4227750000000015,-0.9489722396214715,-1.0127777395727324,0.06380549995126095
223,2017-01-19 14:00:00,4.158856541993452,4.424196467095646,-0.9471235567097744,-1.012712571726997,0.06558901501722247
224,2017-01-19 16:00:00,4.228667730046828,4.5373763400502485,-0.9462150267756656,-1.007523785772207,0.061308758996541424
225,2017-01-19 18:00:00,4.203613365279774,4.517876265300691,-0.9465410868386106,-1.0084177761199296,0.06187668928131895
226,2017-01-19 20:00:00,4.2547313999058,4.508091169700192,-0.9458758315131311,-1.008866378555086,0.06299054704195484
227,2017-01-19 22:00:00,4.287032723050371,4.4811498355399975,-0.9454554587934213,-1.0101015170354921,0.06464605824207081
228,2017-01-20 00:00:00,4.21686272,4.45013632,-0.9463686583825622,-1.0115233466385978,0.06515468825603554
229,2017-01-20 02:00:00,4.191956090046629,4.475006240049778,-0.9466927958095475,-1.0103831731388204,0.06369037732927296
230,2017-01-20 04:00:00,4.1680788555059465,4.4672602664570125,-0.9470035365794564,-1.0107382910403966,0.06373475446094023
231,2017-01-20 06:00:00,4.2032770049531365,4.457090735950307,-0.9465454642662683,-1.0112045180795555,0.06465905381328718
232,2017-01-20 08:00:00,4.366296,4.4967663600000005,-0.944423918408673,-1.009385569927006,0.064961651518333
233,2017-01-20 10:00:00,4.237355084716735,4.4214541474873394,-0.9461019686543828,-1.0128382946943026,0.06673632603991986
