,date,pairA,pairB,npiA,npiB,spread
55,2017-01-05 14:00:00,0.0408347999995896,0.0004377999999956,-1.0237386145855762,-1.126331400837697,0.10259278625212076
56,2017-01-05 16:00:00,0.038640402520527514,0.0004224044002244,-1.0345142003735743,-1.1272633741788467,0.09274917380527237
57,2017-01-05 18:00:00,0.0393407999991804,0.0004223999999912,-1.0310748995226877,-1.1272636405471659,0.09618874102447816
58,2017-01-05 20:00:00,0.039577100347500005,0.0004342768875,-1.0299145469888613,-1.126544672614865,0.0966301256260036
59,2017-01-05 22:00:00,0.039182924,0.000439472,-1.0318501493984582,-1.1262301862404316,0.09438003684197338
60,2017-01-06 00:00:00,0.0399856005557884,0.0004421629616624,-1.0279086072806605,-1.1260672887522738,0.09815868147161333
61,2017-01-06 02:00:00,0.0389280801416216,0.0004311189343648,-1.0331015598127988,-1.1267358394533349,0.09363427964053606
62,2017-01-06 04:00:00,0.039948231087134085,0.0004311312651052,-1.0280921100048381,-1.1267350930113968,0.09864298300655872
63,2017-01-06 06:00:00,0.0395069999995948,0.0004387499999955,-1.0302587746503622,-1.1262738925439537,0.09601511789359152
64,2017-01-06 08:00:00,0.0383556299987667,0.0004198499999865,-1.035912575448089,-1.1274180049148834,0.09150542946679452
65,2017-01-06 10:00:00,0.0355012631984088,0.0004105223999816,-1.0499289396761486,-1.1279826516107359,0.07805371193458721
66,2017-01-06 12:00:00,0.0368469040347094,0.0004155326270156,-1.0433211722093412,-1.1276793572865011,0.08435818507715998
67,2017-01-06 14:00:00,0.0372367675169238,0.0004204446013202,-1.0414067481187683,-1.1273820106957653,0.08597526257699695
68,2017-01-06 16:00:00,0.0377145440443408,0.0004186460004922,-1.039060627141235,-1.1274908890797175,0.08843026193848247
69,2017-01-06 18:00:00,0.03701213991484299,0.00040985999905699994,-1.0425097816483222,-1.1280227500812114,0.08551296843288925
70,2017-01-06 20:00:00,0.037154426433040004,0.00042068370088,-1.0418110838973738,-1.1273675367929017,0.08555645289552793
71,2017-01-06 22:00:00,0.037282560000000006,0.00044800000000000005,-1.0411818841939138,-1.125713943367699,0.08453205917378526
72,2017-01-07 00:00:00,0.03590905455283999,0.00043263921148000003,-1.0479264807938338,-1.1266438094081541,0.07871732861432035
73,2017-01-07 02:00:00,0.035018368099902004,0.0004356352012428,-1.0523001953899438,-1.1264624470298914,0.07416225163994761
74,2017-01-07 04:00:00,0.0357014810688,0.00041513350080000003,-1.048945770100319,-1.127703518410343,0.07875774831002391
75,2017-01-07 06:00:00,0.036859638,0.000435812,-1.0432586420903818,-1.1264517445089823,0.08319310241860056
76,2017-01-07 08:00:00,0.03804745721366249,0.000462799479558,-1.0374258574834092,-1.124818056191108,0.08739219870769888
77,2017-01-07 10:00:00,0.038670279999120004,0.0004658010999894,-1.0343674870562403,-1.1246363529600623,0.090268865903822
78,2017-01-07 12:00:00,0.0380956591787458,0.0004552917208216,-1.037189161800489,-1.1252725387119642,0.08808337691147528
79,2017-01-07 14:00:00,0.03850011,0.00046332,-1.0352031066017227,-1.1247865464621807,0.08958343986045803
80,2017-01-07 16:00:00,0.037835700038129,0.0004785900004823,-1.038465690801191,-1.1238621762797687,0.08539648547857759
81,2017-01-07 18:00:00,0.0373113299995803,0.0004711699999947,-1.0410406091507385,-1.1243113463509924,0.08327073720025391
82,2017-01-07 20:00:00,0.0391112690728284,0.0004626446751108,-1.0322020108192984,-1.1248274272854486,0.09262541646615019
83,2017-01-07 22:00:00,0.03900919060345,0.00047173904915800004,-1.0327032670020955,-1.124276898933686,0.09157363193159052
84,2017-01-08 00:00:00,0.03940464982492601,0.0004688882816696,-1.0307613650416125,-1.1244494702748802,0.09368810523326765
85,2017-01-08 02:00:00,0.039618339991835685,0.0004794399999012,-1.0297120397723494,-1.1238107215258013,0.09409868175345193
86,2017-01-08 04:00:00,0.0403358999995686,0.0004768499999949,-1.0261884623461361,-1.1239675072894042,0.09777904494326806
87,2017-01-08 06:00:00,0.0407097599331696,0.0004753199992197,-1.0243526236589104,-1.1240601259567908,0.09970750229788039
88,2017-01-08 08:00:00,0.0406427219379666,0.0004778189992707,-1.0246818136416995,-1.1239088488736193,0.09922703523191978
89,2017-01-08 10:00:00,0.03946224,0.00041952,-1.0304785685665085,-1.1274379814792634,0.0969594129127549
90,2017-01-08 12:00:00,0.04043600000088,0.0004319300000094,-1.0256969214280476,-1.1266867415571877,0.10098982012914015
91,2017-01-08 14:00:00,0.0401973031396926,0.0004383167993424,-1.0268690420349986,-1.126300116365439,0.0994310743304403
92,2017-01-08 16:00:00,0.040900500000446996,0.0004483500000049,-1.0234159948221717,-1.1256927561012842,0.10227676127911245
93,2017-01-08 18:00:00,0.0391144859987076,0.0004448954999853,-1.0321862141092146,-1.1259018744190576,0.09371566030984302
94,2017-01-08 20:00:00,0.0377899607386392,0.0004375103992896,-1.0386902935681182,-1.1263489318297715,0.08765863826165332
95,2017-01-08 22:00:00,0.03892084,0.00044884,-1.033137112518225,-1.1256630939290153,0.09252598141079038
96,2017-01-09 00:00:00,0.0380935799805645,0.0004321799997795,-1.0371993717002843,-1.1266716078095915,0.08947223610930721
97,2017-01-09 02:00:00,0.037736,0.0004361000000000001,-1.0389552677006255,-1.126434310415719,0.08747904271509355
98,2017-01-09 04:00:00,0.0379455999987295,0.0004300799999856,-1.037926027196558,-1.1267987313938246,0.08887270419726656
99,2017-01-09 06:00:00,0.0377715999995756,0.0004271999999952,-1.0387804539519132,-1.1269730723258737,0.08819261837396053
100,2017-01-09 08:00:00,0.0372363121,0.0004256592,-1.0414089844429433,-1.1270663447245401,0.08565736028159687
101,2017-01-09 10:00:00,0.0415854,0.00044394,-1.0200527943209856,-1.1259597156546706,0.10590692133368496
102,2017-01-09 12:00:00,0.0401444167657407,0.0004348751985456,-1.0271287405011937,-1.126508453828166,0.09937971332697226
103,2017-01-09 14:00:00,0.0392048849119863,0.0004415167457337,-1.0317423103705023,-1.1261064074632772,0.09436409709277482
104,2017-01-09 16:00:00,0.043322640248144,0.00043968711105199986,-1.0115220784835615,-1.1262171644829926,0.11469508599943112
105,2017-01-09 18:00:00,0.04255440006664001,0.00043806000068599997,-1.015294520833031,-1.12631566168393,0.11102114085089898
106,2017-01-09 20:00:00,0.045236016559439984,0.00043081920532799987,-1.0021264467514719,-1.1267539835643805,0.12462753681290861
107,2017-01-09 22:00:00,0.04344934,0.00044198,-1.0108999195271877,-1.1260783643449328,0.11517844481774508
108,2017-01-10 00:00:00,0.04555911,0.00044639,-1.000539896858158,-1.1258114047918428,0.1252715079336848
109,2017-01-10 02:00:00,0.045443499974,0.0004271688997556,-1.0011075997310435,-1.1269749549803103,0.12586735524926684
110,2017-01-10 04:00:00,0.04671,0.00042300000000000004,-0.9948884531038343,-1.1272273195190021,0.1323388664151678
111,2017-01-10 06:00:00,0.046738113511342494,0.0004244814173977,-0.9947504017452435,-1.1271376418486099,0.13238724010336633
112,2017-01-10 08:00:00,0.044299386022842,0.0004284097002209,-1.0067257697068936,-1.1268998430670016,0.12017407336010799
113,2017-01-10 10:00:00,0.045658257730403,0.00043527236763839987,-1.000053032065049,-1.126484411178843,0.1264313791137941
114,2017-01-10 12:00:00,0.04637429999031,0.0004364639999088,-0.996536907537437,-1.1264122756644772,0.12987536812704026
115,2017-01-10 14:00:00,0.0470174827502062,0.0004257025022654,-0.9933785594839271,-1.1270637234199101,0.13368516393598306
116,2017-01-10 16:00:00,0.0470122881084433,0.0004258195299859,-0.9934040677651241,-1.1270566391414603,0.13365257137633613
117,2017-01-10 18:00:00,0.048932100001079996,0.0004258905000094,-0.9839768341197558,-1.1270523429678194,0.14307550884806364
118,2017-01-10 20:00:00,0.0484872358229772,0.0004286869984349,-0.9861613390514706,-1.126883056806847,0.14072171775537645
119,2017-01-10 22:00:00,0.048974329,0.000426337,-0.9837694686789249,-1.1270253140703261,0.14325584539140124
120,2017-01-11 00:00:00,0.0513331000005641,0.0004277000000047,-0.9721867269407763,-1.1269428048022725,0.15475607786149614
121,2017-01-11 02:00:00,0.05027,0.00042958,-0.977407078024207,-1.1268289989159792,0.1494219208917722
122,2017-01-11 04:00:00,0.049337970471415984,0.0004420800042239999,-0.9819838077361355,-1.1260723105846275,0.14408850284849206
123,2017-01-11 06:00:00,0.0502699538406867,0.0004228227969778,-0.9774073046894513,-1.1272380465121115,0.1498307418226602
124,2017-01-11 08:00:00,0.047442633872604015,0.000416391739968,-0.9912908554850055,-1.1276273508443635,0.136336495359358
125,2017-01-11 10:00:00,0.0492052,0.00040512,-0.982635776952518,-1.128309686142414,0.14567390918989598
126,2017-01-11 12:00:00,0.049694400006699,0.0003835200000517,-0.9802335609957592,-1.12961724313401,0.1493836821382507
127,2017-01-11 14:00:00,0.0494258209548933,0.0003919509996423,-0.9815524180584406,-1.1291068721855275,0.1475544541270869
128,2017-01-11 16:00:00,0.0476460400006212,0.00038350000000499996,-0.9902920299745103,-1.129618453837758,0.13932642386324778
129,2017-01-11 18:00:00,0.0498305999993732,0.00039749999999500005,-0.9795647511199782,-1.1287709631936338,0.1492062120736556
130,2017-01-11 20:00:00,0.0517841667100738,0.00039236374231,-0.9699717644871605,-1.1290818867891306,0.15911012230197008
131,2017-01-11 22:00:00,0.0540779084418617,0.0003752695684848,-0.9587083488834588,-1.1301166833888623,0.1714083345054035
132,2017-01-12 00:00:00,0.052068991598775004,0.0003702683847024,-0.9685731322648574,-1.130419430279445,0.1618462980145876
133,2017-01-12 02:00:00,0.0492956035940655,0.0003665390553585,-0.9821918502288086,-1.1306451854030213,0.14845333517421266
134,2017-01-12 04:00:00,0.0513230599439384,0.0003614299996052,-0.9722360286249602,-1.13095446232833,0.1587184337033699
135,2017-01-12 06:00:00,0.0529900000007,0.0003633600000048,-0.9640505217801555,-1.1308376296652598,0.1667871078851043
136,2017-01-12 08:00:00,0.051170288303372696,0.0003666478337904,-0.9729862135548083,-1.1306386004956368,0.1576523869408285
137,2017-01-12 10:00:00,0.0540947149479114,0.0003688799996448,-0.9586258205587304,-1.1305034762328448,0.1718776556741144
138,2017-01-12 12:00:00,0.0531545700013682,0.0003651900000094,-0.963242401019331,-1.130726850530706,0.16748444951137498
139,2017-01-12 14:00:00,0.0530975499673758,0.0003827999997648,-0.9635223978174418,-1.129660828384535,0.16613843056709332
140,2017-01-12 16:00:00,0.0534254908382278,0.0003877265739696,-0.9619120446243788,-1.1293625979881683,0.16745055336378944
141,2017-01-12 18:00:00,0.055274310000674905,0.0003931200000048,-0.9528334206824856,-1.1290361066947487,0.1762026860122632
142,2017-01-12 20:00:00,0.0539865599980416,0.0003969599999856,-0.9591569152905821,-1.128803652119071,0.16964673682848885
143,2017-01-12 22:00:00,0.052698299450587,0.000369699828386,-0.9654829169283182,-1.1304538478622412,0.164970930933923
144,2017-01-13 00:00:00,0.0525846399993492,0.0003797599999953,-0.9660410415065295,-1.1298448549105802,0.1638038134040507
145,2017-01-13 02:00:00,0.0528038800006701,0.0003782400000048,-0.9649644637830608,-1.1299368681800042,0.16497240439694338
146,2017-01-13 04:00:00,0.0521908800026628,0.0003684800000188,-0.9679745994260317,-1.1305276902286256,0.16255309080259395
147,2017-01-13 06:00:00,0.0500889636993536,0.0003669235183712,-0.978296056528316,-1.1306219119168424,0.1523258553885264
148,2017-01-13 08:00:00,0.05113504,0.00037741,-0.9731593002998024,-1.1299871122685181,0.15682781196871576
149,2017-01-13 10:00:00,0.0502121894512896,0.0003762711900846,-0.9776909566437478,-1.1300560501791916,0.1523650935354438
150,2017-01-13 12:00:00,0.0499397250353524,0.0003868797291312,-0.979028892781627,-1.1294138617794598,0.15038496899783282
151,2017-01-13 14:00:00,0.0515825966402412,0.0003918285549504,-0.970961574036478,-1.1291142843805908,0.15815271034411282
152,2017-01-13 16:00:00,0.051007066085262,0.00041167930658,-0.9737877160312469,-1.1279126182165238,0.15412490218527686
153,2017-01-13 18:00:00,0.051450927131087995,0.00040247372755800005,-0.9716081369791909,-1.1284698783665568,0.15686174138736586
154,2017-01-13 20:00:00,0.05121562,0.00040621,-0.9727636123211741,-1.128243702942217,0.15548009062104284
155,2017-01-13 22:00:00,0.04946088,0.00040474,-0.9813802606659002,-1.1283326894599137,0.1469524287940135
156,2017-01-14 00:00:00,0.04765428000057,0.0004012992000048,-0.9902515674661504,-1.1285409784460791,0.13828941097992875
157,2017-01-14 02:00:00,0.0482730907905,0.000400912109955,-0.9872128979374744,-1.1285644109600703,0.14135151302259596
158,2017-01-14 04:00:00,0.049322389999400695,0.000411499999995,-0.9820603156224323,-1.127923472548904,0.14586315692647167
159,2017-01-14 06:00:00,0.04959706155,0.00039605040000000003,-0.9807115413528454,-1.1288587147960882,0.1481471734432428
160,2017-01-14 08:00:00,0.050353375015821,0.0003889250001222,-0.9769976651242528,-1.1292900512058306,0.1522923860815778
161,2017-01-14 10:00:00,0.0509584288943895,0.000417349949995,-0.9740265488898036,-1.1275693455562514,0.15354279666644788
162,2017-01-14 12:00:00,0.05041583697951999,0.0004105524183999999,-0.9766909457378393,-1.1279808344443956,0.15128988870655624
163,2017-01-14 14:00:00,0.05412252,0.00039844800000000003,-0.9584892838888794,-1.1287135759696736,0.17022429208079415
164,2017-01-14 16:00:00,0.053985599999348,0.0003974399999952,-0.9591616293628402,-1.1287745952963848,0.16961296593354458
165,2017-01-14 18:00:00,0.053451749999999985,0.000396,-0.96178309904679,-1.1288617657624092,0.1670786667156191
166,2017-01-14 20:00:00,0.05223522393892,0.000400238619704,-0.9677568485883297,-1.12860518072343,0.1608483321351004
167,2017-01-14 22:00:00,0.0512721593830656,0.0003923889748704,-0.9724859757587752,-1.129080359334925,0.15659438357614985
168,2017-01-15 00:00:00,0.05068798187409481,0.0003931205574336,-0.9753545786091685,-1.1290360729507707,0.15368149434160217
169,2017-01-15 02:00:00,0.05020848,0.00039984,-0.9777091718991785,-1.1286293111855692,0.1509201392863907
170,2017-01-15 04:00:00,0.0504862906203292,0.0004145549543772,-0.9763449832320217,-1.1277385407446905,0.1513935575126688
171,2017-01-15 06:00:00,0.0511661918030211,0.0003962610081157,-0.9730063294141229,-1.1288459656241052,0.1558396362099823
172,2017-01-15 08:00:00,0.0526440038663572,0.0004176795577449,-0.9657495353196351,-1.1275493927359321,0.161799857416297
173,2017-01-15 10:00:00,0.0516594219057,0.000418195320189,-0.9705843236766248,-1.1275181710326265,0.1569338473560017
174,2017-01-15 12:00:00,0.0533257411214863,0.0004340753001749,-0.9624018654705713,-1.1265568757128734,0.16415501024230217
175,2017-01-15 14:00:00,0.0530145171355722,0.0004395491978076,-0.9639301304232514,-1.1262255130675933,0.16229538264434196
176,2017-01-15 16:00:00,0.053923495817992995,0.0004307377962854,-0.9594665918595482,-1.1267589116645236,0.1672923198049754
177,2017-01-15 18:00:00,0.051852726441639005,0.0004451920003575,-0.9696351020200679,-1.125883925755372,0.15624882373530424
178,2017-01-15 20:00:00,0.0524869604256918,0.0004726352592283999,-0.9665206969179685,-1.124222646815802,0.1577019498978336
179,2017-01-15 22:00:00,0.052224952412171004,0.000474846722042,-0.9678072869062341,-1.1240887758125382,0.1562814889063041
180,2017-01-16 00:00:00,0.05290678,0.00047253,-0.9644591734785721,-1.1242290186880406,0.15976984520946846
181,2017-01-16 02:00:00,0.054017640000000006,0.00048082,-0.959004296983922,-1.1237271831562685,0.16472288617234654
182,2017-01-16 04:00:00,0.052508820000000005,0.0004956,-0.9664133555085408,-1.1228324751756182,0.15641911966707744
183,2017-01-16 06:00:00,0.0529890408,0.0005056839,-0.9640552319338671,-1.1222220458247332,0.15816681389086606
184,2017-01-16 08:00:00,0.052579352,0.000506849,-0.9660670082200251,-1.122151516442578,0.15608450822255282
185,2017-01-16 10:00:00,0.052372295549999996,0.0005074359000000001,-0.9670837586315717,-1.1221159884240501,0.15503222979247844
186,2017-01-16 12:00:00,0.0523759085534322,0.0004703681719782,-0.9670660169832116,-1.124359885046897,0.1572938680636854
187,2017-01-16 14:00:00,0.05553057101012189,0.0004642054002936,-0.9515750513497814,-1.1247329487146331,0.17315789736485176
188,2017-01-16 16:00:00,0.052332560001265606,0.0004631200000112001,-0.9672788799887124,-1.124798653470713,0.15751977348200064
189,2017-01-16 18:00:00,0.05317759994752,0.00047361299953260007,-0.9631293125005829,-1.1241634592614602,0.16103414676087735
190,2017-01-16 20:00:00,0.052897518594751496,0.0004880302731962999,-0.9645046515962445,-1.1232907089362822,0.1587860573400377
191,2017-01-16 22:00:00,0.0523347700006313,0.0004974000000059999,-0.9672680277898816,-1.122723512092361,0.15545548430247946
192,2017-01-17 00:00:00,0.0529263901305645,0.0004902900012094999,-0.964362877959539,-1.123153916196938,0.15879103823739893
193,2017-01-17 02:00:00,0.0536644502741374,0.0005398498612928,-0.9607386346446171,-1.1201538077844588,0.15941517313984177
194,2017-01-17 04:00:00,0.0514456800005996,0.0005491200000064,-0.9716339030062019,-1.1195926395105213,0.14795873650431945
195,2017-01-17 06:00:00,0.04886640027765,0.00051920000295,-0.9842994525208535,-1.12140384791021,0.13710439538935648
196,2017-01-17 08:00:00,0.0503027882093632,0.0005005689469158001,-0.9772460715674465,-1.1225316797452398,0.14528560817779335
197,2017-01-17 10:00:00,0.05004524,0.0004894400000000001,-0.9785107616935601,-1.1232053710592993,0.1446946093657392
198,2017-01-17 12:00:00,0.0509079999994215,0.0004927999999944,-0.9742741799088448,-1.1230019733049033,0.14872779339605846
199,2017-01-17 14:00:00,0.0516864042559075,0.0005187102995575,-0.970451826883224,-1.1214334921276268,0.15098166524440282
200,2017-01-17 16:00:00,0.0512549999994305,0.0005129999999943,-0.9725702368883987,-1.1217791653746565,0.14920892848625777
201,2017-01-17 18:00:00,0.0529516468239,0.0005250804437999999,-0.9642388550018229,-1.1210478751525483,0.1568090201507254
202,2017-01-17 20:00:00,0.050271221737800006,0.0004939116104999999,-0.9774010786824288,-1.1229346819117545,0.14553360322932574
203,2017-01-17 22:00:00,0.0517788720378576,0.0005145390003762,-0.9699977639677602,-1.1216860019156638,0.15168823794790365
204,2017-01-18 00:00:00,0.05085671209504,0.00049824630464,-0.9745260290924238,-1.1226722810023677,0.1481462519099439
205,2017-01-18 02:00:00,0.0506555615,0.000479979,-0.975513778811352,-1.1237780931299985,0.1482643143186465
206,2017-01-18 04:00:00,0.0511164031024656,0.0005032557267472,-0.9732508167593864,-1.122369035404414,0.1491182186450276
207,2017-01-18 06:00:00,0.051436800000000005,0.0005000800000000001,-0.9716775082368729,-1.1225612781693048,0.1508837699324319
208,2017-01-18 08:00:00,0.052468045501766696,0.0004989320000168,-0.9666135786257599,-1.1226307724011557,0.1560171937753958
209,2017-01-18 10:00:00,0.0539078506363802,0.0004850089860654001,-0.9595434175022342,-1.1234736026918877,0.16393018518965352
210,2017-01-18 12:00:00,0.052427490008465805,0.0004855200000784,-0.9668127263195612,-1.1234426684350778,0.15662994211551662
211,2017-01-18 14:00:00,0.06020939997585,0.0004973819998005001,-0.92859966818031,-1.12272460173563,0.19412493355532
212,2017-01-18 16:00:00,0.0599120004616284,0.0004976659904274,-0.9300600480838513,-1.1227074103499524,0.19264736226610102
213,2017-01-18 18:00:00,0.0606023295619172,0.0004873248787288,-0.9266701879910058,-1.1233334100228574,0.1966632220318516
214,2017-01-18 20:00:00,0.05988716,0.00048916,-0.9301820271363449,-1.1232223208721939,0.19304029373584897
215,2017-01-18 22:00:00,0.059871672022294785,0.0004962720001848001,-0.9302580808294599,-1.1227917956134843,0.19253371478402437
216,2017-01-19 00:00:00,0.0607501179993158,0.0004794659999946,-0.9259444730734222,-1.12380914760895,0.1978646745355278
217,2017-01-19 02:00:00,0.06176715983,0.00048290526,-0.9209502905695287,-1.1236009518461378,0.20265066127660913
218,2017-01-19 04:00:00,0.0608150142517992,0.0004805400599352,-0.9256258001152975,-1.1237441293409831,0.19811832922568562
219,2017-01-19 06:00:00,0.05829782981648801,0.0004803299984880001,-0.9379864308058241,-1.1237568454203632,0.18577041461453914
220,2017-01-19 08:00:00,0.0567381032329874,0.0004919747245490001,-0.9456454660383634,-1.1230519313919962,0.1774064653536328
221,2017-01-19 10:00:00,0.0582759,0.00047898,-0.9380941171393787,-1.1238385676410043,0.18574445050162558
222,2017-01-19 12:00:00,0.056878219999999986,0.00048895,-0.9449574228476073,-1.123235033231865,0.1782776103842577
223,2017-01-19 14:00:00,0.05709112525312,0.0004906268576440001,-0.9439119518964236,-1.1231335245771625,0.1792215726807389
224,2017-01-19 16:00:00,0.0582344700006449,0.0004966500000055,-0.9382975590939505,-1.1227689133769305,0.18447135428298
225,2017-01-19 18:00:00,0.0633664350042174,0.0004777950000318,-0.9130970520369357,-1.1239103016686511,0.21081324963171544
226,2017-01-19 20:00:00,0.05962043999868,0.0004878035999892,-0.9314917553341858,-1.1233044306093127,0.1918126752751269
227,2017-01-19 22:00:00,0.05932531518372401,0.0004951278201980001,-0.9329409653301272,-1.1228610586016772,0.18992009327155002
228,2017-01-20 00:00:00,0.05892992,0.0005107200000000001,-0.9348825528333174,-1.1219171852793102,0.18703463244599272
229,2017-01-20 02:00:00,0.0585788400006516,0.0005214200000057999,-0.9366065306848806,-1.1212694602862014,0.1846629296013208
