,date,pairA,pairB,npiA,npiB,spread
142,2017-01-12 20:00:00,0.0002398299999913,0.0110404499995995,-0.8318247746341028,-1.1628509607272117,0.33102618609310897
143,2017-01-12 22:00:00,0.000233071630939,0.012119724808828001,-0.8321273091627079,-1.1518186439990692,0.31969133483636125
144,2017-01-13 00:00:00,0.00024239999999700002,0.0117240799998549,-0.8317097300524555,-1.1558629141025814,0.32415318405012583
145,2017-01-13 02:00:00,0.0002442800000031,0.0110635200001404,-0.8316255729264946,-1.1626151398308937,0.33098956690439907
146,2017-01-13 04:00:00,0.0002430400000124,0.0109289600005576,-0.8316810808174895,-1.1639906083599862,0.33230952754249676
147,2017-01-13 06:00:00,0.0002420133844576,0.0109452504841792,-0.831727036676148,-1.1638240874948356,0.33209705081868757
148,2017-01-13 08:00:00,0.00024090000000000003,0.0109208,-0.8317768766951571,-1.1640740196560562,0.3322971429608991
149,2017-01-13 10:00:00,0.00024017310005400002,0.0112801299325362,-0.831809415955858,-1.1604009591975477,0.3285915432416897
150,2017-01-13 12:00:00,0.000241799830707,0.0112195121448048,-0.8317365962877599,-1.1610205925178976,0.3292839962301377
151,2017-01-13 14:00:00,0.000244892846844,0.010816100735610002,-0.8315981391878686,-1.1651442525903166,0.333546113402448
152,2017-01-13 16:00:00,0.000247007583948,0.011033005416344,-0.8315034741898593,-1.1629270590477518,0.3314235848578926
153,2017-01-13 18:00:00,0.00024641248626,0.010768225649562,-0.8315301133977985,-1.16563363037265,0.3341035169748515
154,2017-01-13 20:00:00,0.00025699,0.01097596,-0.8310566170396709,-1.1635101756883095,0.33245355864863857
155,2017-01-13 22:00:00,0.0002478,0.01093624,-0.831468002138112,-1.163916192410552,0.3324481902724401
156,2017-01-14 00:00:00,0.000250812000003,0.0112363776001344,-0.8313331716791632,-1.160848194308128,0.3295150226289647
157,2017-01-14 02:00:00,0.00024545639385,0.010914627646530001,-0.83157291232818,-1.1641371132795306,0.33256420095135064
158,2017-01-14 04:00:00,0.000246899999997,0.0108718299998679,-0.8315082901239478,-1.1645745896193453,0.33306629949539757
159,2017-01-14 06:00:00,0.0002475315,0.010998649650000001,-0.8314800213871797,-1.1632782427245172,0.3317982213373375
160,2017-01-14 08:00:00,0.0002565250000806,0.0110305750034658,-0.8310774324953419,-1.1629519026597988,0.3318744701644568
161,2017-01-14 10:00:00,0.0002420629709971,0.0112601016508651,-0.8317248169630431,-1.1606056877291755,0.32888087076613237
162,2017-01-14 12:00:00,0.000238120402672,0.011076704248432,-0.8319013037811641,-1.162480370815874,0.33057906703470985
163,2017-01-14 14:00:00,0.00024072900000000002,0.011198049,-0.8317845314124404,-1.1612399881800994,0.3294554567676591
164,2017-01-14 16:00:00,0.00024839999999700003,0.0110372399998667,-0.8314411434811119,-1.162883773254148,0.33144262977303607
165,2017-01-14 18:00:00,0.00025575,0.010989,-0.8311121249310819,-1.1633768811752672,0.3322647562441853
166,2017-01-14 20:00:00,0.00024504405288,0.010773770191624002,-0.8315913705360728,-1.1655769542197207,0.33398558368364795
167,2017-01-14 22:00:00,0.0002370683389842,0.010872444512034,-0.8319483988109545,-1.1645683080932765,0.332619909282322
168,2017-01-15 00:00:00,0.0002375103367828,0.0109009054571692,-0.8319286130320765,-1.1642773811130218,0.33234876808094527
169,2017-01-15 02:00:00,0.00023664,0.0107712,-0.8319675731608109,-1.1656032266461738,0.33363565348536284
170,2017-01-15 04:00:00,0.0002519843840332,0.0108271999849104,-0.8312806905780016,-1.1650307963763111,0.33375010579830955
171,2017-01-15 06:00:00,0.0002506957398283,0.0107718298532676,-0.8313383759994476,-1.165596788303797,0.3342584123043494
172,2017-01-15 08:00:00,0.00024569385749699995,0.0108596685013674,-0.831562282403719,-1.1646989041147817,0.33313662171106273
173,2017-01-15 10:00:00,0.00024599724717,0.010873078324914,-0.8315487013383769,-1.164561829275853,0.33301312793747617
174,2017-01-15 12:00:00,0.00026208320010560004,0.0108682627043791,-0.830828622847416,-1.164611054413445,0.33378243156602894
175,2017-01-15 14:00:00,0.0002767531986196,0.0109236115455148,-0.830171928747001,-1.1640452801169234,0.33387335136992247
176,2017-01-15 16:00:00,0.0002763223598812,0.0109960044976254,-0.8301912149969257,-1.1633052813976534,0.3331140664007277
177,2017-01-15 18:00:00,0.0002671152002145,0.0110650448088855,-0.830603368238041,-1.162599553278811,0.3319961850407699
178,2017-01-15 20:00:00,0.0002689131647334,0.0113106506863624,-0.8305228833837862,-1.1600889769108185,0.32956609352703226
179,2017-01-15 22:00:00,0.000278358423266,0.011420882366354999,-0.8301000717829988,-1.1589621917799557,0.3288621199969569
180,2017-01-16 00:00:00,0.00029015,0.012020499999999998,-0.8295722285887124,-1.1528329172026313,0.3232606886139189
181,2017-01-16 02:00:00,0.00028186,0.01187957,-0.829943325701452,-1.1542734996967305,0.3243301739952785
182,2017-01-16 04:00:00,0.00027258,0.01183658,-0.8303587395984632,-1.1547129422669522,0.324354202668489
183,2017-01-16 06:00:00,0.00027356669999999996,0.0118794267,-0.8303145705368059,-1.154274964505298,0.3239603939684922
184,2017-01-16 08:00:00,0.000265888,0.012048049999999998,-0.8306583031543685,-1.1525513018779139,0.3218929987235454
185,2017-01-16 10:00:00,0.00027008685,0.011957481450000002,-0.8304703440335208,-1.1534770910473309,0.32300674701381005
186,2017-01-16 12:00:00,0.0002723184153558,0.011924245763307,-0.8303704492855803,-1.1538168253014238,0.3234463760158435
187,2017-01-16 14:00:00,0.0002735496108873,0.0122434174327437,-0.8303153355211704,-1.1505542614782278,0.3202389259570574
188,2017-01-16 16:00:00,0.0002646400000064,0.0119418800002888,-0.8307141691609213,-1.1536365686272396,0.3229223994663183
189,2017-01-16 18:00:00,0.0002658879997376,0.0124801179876836,-0.8306583031661146,-1.1481347150666046,0.31747641190049003
190,2017-01-16 20:00:00,0.0002646943854624,0.0125977984081011,-0.8307117346270617,-1.146931789120733,0.3162200544936712
191,2017-01-16 22:00:00,0.00026528000000320003,0.0128329200001548,-0.8306855199267881,-1.144528382823299,0.313842862896511
192,2017-01-17 00:00:00,0.000265920000656,0.0127724700315085,-0.8306568706632892,-1.1451463007016836,0.31448943003839436
193,2017-01-17 02:00:00,0.0002699249306464,0.0125008983505614,-0.830477592260857,-1.1479222987820465,0.3174447065211895
194,2017-01-17 04:00:00,0.0002745600000032,0.012526800000146,-0.8302701060297767,-1.1476575328488892,0.3173874268191125
195,2017-01-17 06:00:00,0.00027280000155000005,0.012557600071350004,-0.8303488913547958,-1.1473426953877843,0.3169938040329885
196,2017-01-17 08:00:00,0.0002722392518314,0.0125317874955938,-0.8303739929955126,-1.1476065508107742,0.3172325578152616
197,2017-01-17 10:00:00,0.0002622,0.01239332,-0.8308233943668876,-1.1490219616541308,0.3181985672872433
198,2017-01-17 12:00:00,0.0002551999999971,0.0124871999998581,-0.8311367453669182,-1.1480623229374514,0.3169255775705332
199,2017-01-17 14:00:00,0.000263750999775,0.0124754222893575,-0.8307539647482673,-1.1481827143627528,0.3174287496144854
200,2017-01-17 16:00:00,0.000269999999997,0.0127619999998582,-0.8304742318242754,-1.1452533250705763,0.31477909324630093
201,2017-01-17 18:00:00,0.000271593333,0.013452923094600002,-0.8304029071828946,-1.1381907286393407,0.3077878214564461
202,2017-01-17 20:00:00,0.00026042612189999993,0.0131470290504,-0.8309028010063642,-1.1413175689510118,0.3104147679446476
203,2017-01-17 22:00:00,0.0002617830001914,0.0130169340095172,-0.830842061125028,-1.142647396797921,0.3118053356728929
204,2017-01-18 00:00:00,0.00026691766319999994,0.01278535606728,-0.830612210869614,-1.1450145800066522,0.31440236913703823
205,2017-01-18 02:00:00,0.000266655,0.012372791999999999,-0.830623968837665,-1.149231798292454,0.31860782945478905
206,2017-01-18 04:00:00,0.000269601282186,0.0120601640231204,-0.8304920801992403,-1.1524274726744768,0.3219353924752365
207,2017-01-18 06:00:00,0.00025897,0.01217159,-0.8309679834711274,-1.1512884794744436,0.32032049600331614
208,2017-01-18 08:00:00,0.000267285000009,0.0124554810004194,-0.8305957672472711,-1.1483865536571116,0.3177907864098405
209,2017-01-18 10:00:00,0.000269449436703,0.012215041130536002,-0.8304988774755158,-1.1508443232408596,0.32034544576534385
210,2017-01-18 12:00:00,0.000260100000042,0.0119299200019264,-0.8309173996649777,-1.1537588233939347,0.32284142372895697
211,2017-01-18 14:00:00,0.000261779999895,0.012006975995183999,-0.8308421954315819,-1.1529711591992824,0.3221289637677005
212,2017-01-18 16:00:00,0.000261929468646,0.0139346477319672,-0.8308355045483561,-1.13326655295235,0.30243104840399393
213,2017-01-18 18:00:00,0.000261066899319,0.014933026641046798,-0.8308741169713704,-1.123061151839044,0.2921870348676737
214,2017-01-18 20:00:00,0.000270785,0.01474468,-0.8304390917477236,-1.124986425903576,0.29454733415585244
215,2017-01-18 22:00:00,0.0002747220001023,0.0151185720056298,-0.8302628541879141,-1.1211645123436949,0.29090165815578073
216,2017-01-19 00:00:00,0.0002752489999969,0.0159644419998202,-0.8302392633387827,-1.1125180530666445,0.2822787897278618
217,2017-01-19 02:00:00,0.00027722339,0.015408254869999997,-0.8301508808985448,-1.1182033822560464,0.2880525013575016
218,2017-01-19 04:00:00,0.0002758655899628,0.016836699877729597,-0.830211662041305,-1.1036018575847981,0.2733901955434931
219,2017-01-19 06:00:00,0.00027574499913200003,0.017113979946128,-0.8302170602209351,-1.1007675085285473,0.2705504483076122
220,2017-01-19 08:00:00,0.00026834984975400005,0.0158147511455024,-0.8305480998569368,-1.1140481887670421,0.28350008891010536
221,2017-01-19 10:00:00,0.00027497,0.014724200000000002,-0.8302517526142115,-1.1251957718872496,0.29494401927303815
222,2017-01-19 12:00:00,0.00027559,0.01513078,-0.830223998668506,-1.121039722568787,0.2908157239002809
223,2017-01-19 14:00:00,0.000267614649624,0.0155573316314752,-0.8305810106706315,-1.116679523795405,0.2860985131247735
224,2017-01-19 16:00:00,0.000270900000003,0.0153329400001698,-0.8304339438383053,-1.1189732487360207,0.2885393048977154
225,2017-01-19 18:00:00,0.0002884800000192,0.0153615600010224,-0.8296469851835435,-1.1186806958926987,0.2890337107091552
226,2017-01-19 20:00:00,0.0002800353999938,0.0146250745996762,-0.8300250028780751,-1.1262090289398792,0.29618402606180405
227,2017-01-19 22:00:00,0.0002790720441116,0.0145927672098356,-0.830068126953639,-1.12653927416967,0.2964711472160311
228,2017-01-20 00:00:00,0.00027776,0.01477504,-0.8301268598585368,-1.1246760868379344,0.29454922697939756
229,2017-01-20 02:00:00,0.0002786900000031,0.0148155200001648,-0.8300852289398397,-1.1242623014153945,0.2941770724755548
