,date,pairA,pairB,npiA,npiB,spread
38,2017-01-04 04:00:00,0.1137439100731266,0.0065096319276915,-1.2785027905039135,-0.7283159304823809,-0.5501868600215326
39,2017-01-04 06:00:00,0.1137370719935754,0.0065515771044131,-1.2785325687175921,-0.7282335779282413,-0.5502989907893509
40,2017-01-04 08:00:00,0.113891104373382,0.0065612335572714,-1.2778617942574593,-0.7282146190486046,-0.5496471752088546
41,2017-01-04 10:00:00,0.1122335999885688,0.0064475999993433,-1.2850798325055657,-0.7284377201167787,-0.556642112388787
42,2017-01-04 12:00:00,0.1150199604096036,0.006523160757838399,-1.2729458941122107,-0.7282893688177464,-0.5446565252944643
43,2017-01-04 14:00:00,0.10944360000000002,0.0066339325,-1.2972296203518134,-0.7280718864608585,-0.5691577338909549
44,2017-01-04 16:00:00,0.113142250006,0.006675392750354001,-1.2811228773143428,-0.7279904859810231,-0.5531323913333197
45,2017-01-04 18:00:00,0.10976,0.0065856000000000005,-1.2958517734377264,-0.7281667794887116,-0.5676849939490148
46,2017-01-04 20:00:00,0.11197470000000001,0.00640575,-1.2862072805153846,-0.7285198858055665,-0.5576873947098181
47,2017-01-04 22:00:00,0.11357728,0.006486560000000001,-1.2792284249288555,-0.7283612284718716,-0.5508671964569839
48,2017-01-05 00:00:00,0.11399613970100972,0.006277295600055601,-1.2774043903319159,-0.7287720851942135,-0.5486323051377023
49,2017-01-05 02:00:00,0.106720494176086,0.0063599953352273,-1.3090880999858614,-0.7286097176718819,-0.5804783823139795
50,2017-01-05 04:00:00,0.1047904,0.0060570500000000005,-1.3174932020857915,-0.7292045017226491,-0.5882887003631424
51,2017-01-05 06:00:00,0.1153852657461146,0.006019801700955,-1.2713550760635026,-0.729277632718951,-0.5420774433445517
52,2017-01-05 08:00:00,0.1018664900009547,0.0059965400000562,-1.3302261362490444,-0.7293233032973672,-0.6009028329516772
53,2017-01-05 10:00:00,0.1025710291434264,0.006042556116612001,-1.327158035480055,-0.7292329581128636,-0.5979250773671914
54,2017-01-05 12:00:00,0.10857068366675,0.0059572262081495,-1.301030963828504,-0.7294004895540354,-0.5716304742744687
55,2017-01-05 14:00:00,0.1098977499988955,0.006268499999937,-1.2952519048824367,-0.7287893539290615,-0.5664625509533752
56,2017-01-05 16:00:00,0.1044298878554778,0.0062400650033150006,-1.3190631469208762,-0.7288451814349107,-0.5902179654859655
57,2017-01-05 18:00:00,0.10161599999788301,0.0061247999998724,-1.3313169607678246,-0.7290714855818548,-0.6022454751859698
58,2017-01-05 20:00:00,0.10326139325,0.0061667318025,-1.3241516636284778,-0.7289891592855805,-0.5951625043428973
59,2017-01-05 22:00:00,0.104874,0.00619256,-1.3171291439251793,-0.7289384498071806,-0.5881906941179987
60,2017-01-06 00:00:00,0.105415669723604,0.006079740722858001,-1.3147703008242873,-0.7291599521670463,-0.5856103486572409
61,2017-01-06 02:00:00,0.1027728750580088,0.0061434448146984,-1.326279044422759,-0.7290348795107308,-0.5972441649120283
62,2017-01-06 04:00:00,0.1024230707760149,0.006251403344025399,-1.3278023590576506,-0.728822920441152,-0.5989794386164986
63,2017-01-06 06:00:00,0.1009027499989651,0.0062692499999357,-1.3344229952494358,-0.7287878814256576,-0.6056351138237781
64,2017-01-06 08:00:00,0.09843149999683498,0.006297749999797499,-1.3451847025483388,-0.7287319262964859,-0.6164527762518529
65,2017-01-06 10:00:00,0.0957498875957084,0.0062381555997204005,-1.3568624881730866,-0.728848930239307,-0.6280135579337797
66,2017-01-06 12:00:00,0.09676490218676323,0.006359455856934401,-1.352442340505456,-0.7286107768500472,-0.6238315636554088
67,2017-01-06 14:00:00,0.0908068937851345,0.0063797898200326,-1.3783880531802022,-0.7285708544101435,-0.6498171987700587
68,2017-01-06 16:00:00,0.0950599451117615,0.006306993007415099,-1.3598670239581814,-0.7287137791495494,-0.631153244808632
69,2017-01-06 18:00:00,0.0928154697864515,0.0062815499855475,-1.3696411813561686,-0.7287637323980417,-0.6408774489581269
70,2017-01-06 20:00:00,0.08583737641360001,0.006229699059840001,-1.400029122000909,-0.7288655332843473,-0.6711635887165616
71,2017-01-06 22:00:00,0.09203712,0.00633472,-1.3730307099634462,-0.728659341694842,-0.6443713682686042
72,2017-01-07 00:00:00,0.08900253858566559,0.0062646157822304,-1.38624559187649,-0.7287969799608004,-0.6574486119156896
73,2017-01-07 02:00:00,0.0894392578551564,0.0062329344177816,-1.3843437830971275,-0.7288591811835607,-0.6554846019135667
74,2017-01-07 04:00:00,0.08717803516799999,0.006152278481856,-1.3941908712815851,-0.7290175360374233,-0.6651733352441619
75,2017-01-07 06:00:00,0.08632429999999999,0.0062689880000000005,-1.3979086853355565,-0.7287883958200548,-0.6691202895155016
76,2017-01-07 08:00:00,0.08909779980490651,0.0062388929840415,-1.3858307518734454,-0.7288474825047409,-0.6569832693687045
77,2017-01-07 10:00:00,0.0938984707978632,0.0062136108998586,-1.364924968961962,-0.7288971197781812,-0.6360278491837809
78,2017-01-07 12:00:00,0.0920827505361686,0.006172705061139001,-1.372831999807163,-0.7289774317606562,-0.6438545680465068
79,2017-01-07 14:00:00,0.09183537,0.0062369999999999995,-1.3739092833354976,-0.7288511990720067,-0.6450580842634909
80,2017-01-07 16:00:00,0.0931715400938938,0.0063390600063882,-1.36809057966746,-0.7286508207959215,-0.6394397588715386
81,2017-01-07 18:00:00,0.09264268999895788,0.0064096899999279,-1.3703935963277702,-0.7285121502544797,-0.6418814460732906
82,2017-01-07 20:00:00,0.09107872190594728,0.006388055321722199,-1.377204306222478,-0.7285546264376188,-0.6486496797848591
83,2017-01-07 22:00:00,0.092297559348721,0.0064138366875905,-1.371896558405475,-0.7285040089055351,-0.6433925494999398
84,2017-01-08 00:00:00,0.0897740717750488,0.0064111455435978,-1.382885747931776,-0.7285092925304637,-0.6543764554013123
85,2017-01-08 02:00:00,0.09523337998037487,0.006361799998689001,-1.3591117562637625,-0.7286061745077554,-0.630505581756007
86,2017-01-08 04:00:00,0.09657614999896708,0.0063205999999324,-1.3532643114899128,-0.7286870640257725,-0.6245772474641402
87,2017-01-08 06:00:00,0.0962662798419663,0.0063655599895501005,-1.3546137224873567,-0.7285987923752876,-0.6260149301120691
88,2017-01-08 08:00:00,0.0964819618527386,0.0063428129903189,-1.3536744785146424,-0.7286434524204253,-0.6250310260942171
89,2017-01-08 10:00:00,0.0984504,0.00632016,-1.3451023975197764,-0.7286879278943049,-0.6164144696254715
90,2017-01-08 12:00:00,0.0974875200021216,0.0063778600001388,-1.3492955114063534,-0.7285746432986334,-0.62072086810772
91,2017-01-08 14:00:00,0.093233635860123,0.0063829883904237,-1.3678201673416799,-0.7285645745357482,-0.6392555928059317
92,2017-01-08 16:00:00,0.09542535000104292,0.0064324500000703,-1.358275772380783,-0.7284674646841606,-0.6298083076966224
93,2017-01-08 18:00:00,0.092701694996937,0.0063647294997897,-1.3701366435642393,-0.728600422907289,-0.6415362206569503
94,2017-01-08 20:00:00,0.0927339750494248,0.006334785989714001,-1.369996071596139,-0.7286592121347372,-0.6413368594614018
95,2017-01-08 22:00:00,0.097096,0.00628376,-1.3510004881027085,-0.7287593933929623,-0.6222410947097462
96,2017-01-09 00:00:00,0.094232879951922,0.0062092799968320005,-1.3634686964557596,-0.7289056228041271,-0.6345630736516326
97,2017-01-09 02:00:00,0.095586,0.006194399999999999,-1.3575761797596986,-0.7289348372654902,-0.6286413424942083
98,2017-01-09 04:00:00,0.0921625599969142,0.0061734399997933,-1.3724844485454586,-0.7289759888277603,-0.6435084597176983
99,2017-01-09 06:00:00,0.0951676999989307,0.0061587999999308,-1.359397776996222,-0.7290047320939832,-0.6303930449022388
100,2017-01-09 08:00:00,0.09501068060000001,0.0061543226000000005,-1.3600815592157809,-0.7290135227428498,-0.6310680364729311
101,2017-01-09 10:00:00,0.0970326,0.00615174,-1.3512765800570483,-0.7290185932592462,-0.6222579867978021
102,2017-01-09 12:00:00,0.0973576850743962,0.0061788517793354,-1.3498609117050488,-0.728965363676013,-0.6208955480290359
103,2017-01-09 14:00:00,0.0978094749987615,0.0061361817111153,-1.3478934738001738,-0.7290491394370869,-0.6188443343630868
104,2017-01-09 16:00:00,0.09726955681232001,0.006182539173771999,-1.3502446893723863,-0.7289581240748548,-0.6212865652975315
105,2017-01-09 18:00:00,0.09690960015176002,0.006168600009660003,-1.3518122152066394,-0.7289854913637045,-0.6228267238429349
106,2017-01-09 20:00:00,0.098451163817559,0.006157124476145999,-1.345099071275571,-0.7290080217132907,-0.6160910495622803
107,2017-01-09 22:00:00,0.09333896,0.0061787,-1.3673615057073296,-0.7289656616701309,-0.6383958440371987
108,2017-01-10 00:00:00,0.10537537,0.006258570000000001,-1.314945796556924,-0.7288088498740386,-0.5861369466828854
109,2017-01-10 02:00:00,0.10337487374085523,0.0063439125963704,-1.3236574830212275,-0.7286412935222166,-0.5950161894990109
110,2017-01-10 04:00:00,0.100395,0.006309,-1.3366341259991252,-0.7287098387449922,-0.6079242872541331
111,2017-01-10 06:00:00,0.10386247446964998,0.0062769060657745,-1.321534097561441,-0.7287728499816213,-0.5927612475798196
112,2017-01-10 08:00:00,0.103091781053157,0.0063441096032712,-1.324890284494507,-0.7286409067311066,-0.5962493777634004
113,2017-01-10 10:00:00,0.1090810689650482,0.006374926551037399,-1.29880835697561,-0.7285804026503592,-0.5702279543252508
114,2017-01-10 12:00:00,0.1086249779773026,0.0065742389986263,-1.3007945249908068,-0.7281890849730088,-0.572605440017798
115,2017-01-10 14:00:00,0.1090160705801352,0.0064217675341738,-1.2990914095169281,-0.7284884379740558,-0.5706029715428723
116,2017-01-10 16:00:00,0.1104050381363442,0.006622852689780701,-1.2930427854300448,-0.7280936398719121,-0.5649491455581327
117,2017-01-10 18:00:00,0.1085748930023964,0.006614895000146,-1.3010126331706953,-0.728109263505371,-0.5729033696653243
118,2017-01-10 20:00:00,0.1089594656021982,0.0068589919749584,-1.2993379107627323,-0.7276300186694998,-0.5717078920932325
119,2017-01-10 22:00:00,0.108362166,0.006803249999999999,-1.3019390087831948,-0.7277394590001741,-0.5741995497830207
120,2017-01-11 00:00:00,0.11284000000124,0.0067613000000743,-1.2824391043571415,-0.7278218210238929,-0.5546172833332486
121,2017-01-11 02:00:00,0.11120638,0.00678188,-1.2895531317828672,-0.7277814155305671,-0.5617717162523002
122,2017-01-11 04:00:00,0.11191992106937598,0.006539100062479999,-1.2864458297584862,-0.7282580745772391,-0.5581877551812471
123,2017-01-11 06:00:00,0.11194693139983967,0.0066548631524332,-1.286328206179226,-0.7280307925181837,-0.5582974136610424
124,2017-01-11 08:00:00,0.10843534895000002,0.006462746797420001,-1.3016203144032286,-0.7284079818344267,-0.5732123325688019
125,2017-01-11 10:00:00,0.1055,0.0064566,-1.3144030624832748,-0.7284200500746125,-0.5859830124086622
126,2017-01-11 12:00:00,0.1051660800141768,0.0066748800008998,-1.3158572047778974,-0.7279914926814471,-0.5878657120964502
127,2017-01-11 14:00:00,0.0979637529105969,0.0066231719939556,-1.3472216301063238,-0.7280930129699317,-0.6191286171363921
128,2017-01-11 16:00:00,0.094494400001232,0.0063891100000833,-1.3623298387031881,-0.7285525557476463,-0.6337772829555418
129,2017-01-11 18:00:00,0.09820634999876472,0.006511049999918099,-1.3461651773588568,-0.7283131463274687,-0.6178520310313881
130,2017-01-11 20:00:00,0.0999115033418184,0.0065053908474998,-1.3387396392053421,-0.728324257155753,-0.6104153820495891
131,2017-01-11 22:00:00,0.0972886356296844,0.0064812181723729,-1.3501616056504204,-0.7283717162843746,-0.6217898893660458
132,2017-01-12 00:00:00,0.0974577244235442,0.0066571169999619,-1.3494252640801725,-0.7280263674539657,-0.6213988966262068
133,2017-01-12 02:00:00,0.09533914790973748,0.006878456315450999,-1.3586511620315196,-0.7275918035925949,-0.6310593584389247
134,2017-01-12 04:00:00,0.099623949891178,0.006636469992750801,-1.3399918662426367,-0.7280669045052327,-0.611924961737404
135,2017-01-12 06:00:00,0.09765300000129,0.0067221600000888,-1.348574885280572,-0.7278986660682998,-0.6206762192122721
136,2017-01-12 08:00:00,0.0947097185659827,0.0067447924424359,-1.3613921774516475,-0.7278542309370314,-0.6335379465146161
137,2017-01-12 10:00:00,0.0939260699095572,0.0068703899933844,-1.3648047813801698,-0.7276076405082218,-0.637197140871948
138,2017-01-12 12:00:00,0.094910550002443,0.0068919900001774,-1.360517604205824,-0.7275652323967804,-0.6329523718090436
139,2017-01-12 14:00:00,0.0973268999402004,0.0067229249958693,-1.3499949736587513,-0.7278971641231096,-0.6220978095356418
140,2017-01-12 16:00:00,0.09989613625587587,0.0066155846683563,-1.338806559217809,-0.7281079094536523,-0.6106986497641566
141,2017-01-12 18:00:00,0.1023094800012492,0.0064537200000788,-1.3282970199251591,-0.7284257044875384,-0.5998713154376207
142,2017-01-12 20:00:00,0.1015142499963175,0.0064588699997657,-1.3317600578780187,-0.7284155932980958,-0.6033444645799229
143,2017-01-12 22:00:00,0.098950962762792,0.006381340516054001,-1.3429225654779942,-0.7285678098699118,-0.6143547556080824
144,2017-01-13 00:00:00,0.10123431999874707,0.0065690399999187,-1.33297908658634,-0.7281992923640845,-0.6047797942222555
145,2017-01-13 02:00:00,0.09724708000123412,0.006493120000082401,-1.3503425705506202,-0.7283483489752485,-0.6219942215753718
146,2017-01-13 04:00:00,0.09623600000491,0.0065385600003336,-1.3547455839919302,-0.7282591349017061,-0.6264864490902241
147,2017-01-13 06:00:00,0.0966101816988,0.0064875200801376,-1.3531161115133137,-0.7283593435101742,-0.6247567680031395
148,2017-01-13 08:00:00,0.09920262,0.00641597,-1.3418266579315503,-0.728499820492482,-0.6133268374390684
149,2017-01-13 10:00:00,0.0976864055619636,0.006356581381429201,-1.3484294119914206,-0.7286164204166778,-0.6198129915747428
150,2017-01-13 12:00:00,0.1000084099804152,0.006447995485520001,-1.3383176337914826,-0.7284369436437889,-0.6098806901476937
151,2017-01-13 14:00:00,0.1012142136006252,0.0063590509230492,-1.333066645178646,-0.7286115718720809,-0.604455073306565
152,2017-01-13 16:00:00,0.10621326109764001,0.00658686890528,-1.3112969796693628,-0.7281642881989153,-0.5831326914704474
153,2017-01-13 18:00:00,0.10484029915408802,0.006529930885890001,-1.3172759031114685,-0.7282760767689227,-0.5889998263425458
154,2017-01-13 20:00:00,0.10450374,0.0066900300000000005,-1.3187415383575747,-0.7279617481144044,-0.5907797902431703
155,2017-01-13 22:00:00,0.09666678,0.00670712,-1.3528696393431145,-0.7279281946701172,-0.6249414446729974
156,2017-01-14 00:00:00,0.1039364928012432,0.0067970052000813,-1.3212117652928832,-0.7277517196523775,-0.5934600456405057
157,2017-01-14 02:00:00,0.09869801596708501,0.006766414590465001,-1.3440240887456716,-0.7278117793548627,-0.6162123093908088
158,2017-01-14 04:00:00,0.0992784899987937,0.006740369999918099,-1.34149626209176,-0.7278629136859275,-0.6136333484058326
159,2017-01-14 06:00:00,0.09953241615,0.006658597350000001,-1.340390473963297,-0.7280234610266673,-0.6123670129366298
160,2017-01-14 08:00:00,0.1021714250321022,0.0067110250021086,-1.3288982165535208,-0.7279205278315747,-0.6009776887219461
161,2017-01-14 10:00:00,0.10016398799879997,0.0067443751919192,-1.3376401284421424,-0.7278550501407742,-0.6097850783013682
162,2017-01-14 12:00:00,0.09606926590559997,0.006733059661759999,-1.355471671426214,-0.7278772663497138,-0.6275944050765002
163,2017-01-14 14:00:00,0.09901432800000001,0.006732111000000001,-1.3426466249073636,-0.7278791288932781,-0.6147674960140855
164,2017-01-14 16:00:00,0.0959072399988417,0.0067564799999184,-1.3561772557992515,-0.7278312843127575,-0.6283459714864941
165,2017-01-14 18:00:00,0.09726749999999999,0.00675675,-1.350253646301931,-0.727830754211371,-0.62242289209056
166,2017-01-14 20:00:00,0.097511196776048,0.006812224670064,-1.3491924046747166,-0.7277218386905201,-0.6214705659841965
167,2017-01-14 22:00:00,0.0964704644259498,0.006866807060232001,-1.353724547079816,-0.7276146750165842,-0.6261098720632319
168,2017-01-15 00:00:00,0.1004423024242848,0.0067485695692768004,-1.3364281351668572,-0.7278468151608454,-0.6085813200060118
169,2017-01-15 02:00:00,0.0985728,0.00678912,-1.3445693745669183,-0.7277672009643508,-0.6168021736025675
170,2017-01-15 04:00:00,0.098477122985878,0.0067629357263104,-1.3449860252579964,-0.72781860954062,-0.6171674157173763
171,2017-01-15 06:00:00,0.09742359928101713,0.006801132812761301,-1.3495738709775293,-0.7277436157540688,-0.6218302552234606
172,2017-01-15 08:00:00,0.10482937919872,0.0069121871909156,-1.3173234569256462,-0.7275255784872315,-0.5897978784384147
173,2017-01-15 10:00:00,0.103589440783287,0.006904322737238001,-1.32272309447104,-0.7275410190670045,-0.5951820754040354
174,2017-01-15 12:00:00,0.0995424754401082,0.0068223533027489,-1.3403466681420788,-0.7277019527623458,-0.612644715379733
175,2017-01-15 14:00:00,0.1139490596316406,0.006788593166139599,-1.2776094128612938,-0.7277682353172228,-0.549841177544071
176,2017-01-15 16:00:00,0.1218906692205364,0.006810533458248399,-1.243025587750847,-0.7277251591107327,-0.5153004286401143
177,2017-01-15 18:00:00,0.114471004891923,0.006775012805440499,-1.2753364651172907,-0.7277948981537422,-0.5475415669635485
178,2017-01-15 20:00:00,0.1124871916963592,0.0068124668399128,-1.2839755007988114,-0.7277213632292836,-0.5562541375695278
179,2017-01-15 22:00:00,0.11302170685844501,0.006737911245527001,-1.2816478141154588,-0.7278677410515495,-0.5537800730639093
180,2017-01-16 00:00:00,0.11444345,0.00682267,-1.2754564601324745,-0.7277013309786378,-0.5477551291538367
181,2017-01-16 02:00:00,0.11563721,0.006814379999999999,-1.2702579186275418,-0.7277176070496231,-0.5425403115779187
182,2017-01-16 04:00:00,0.11136958,0.006806240000000001,-1.28884243451239,-0.7277335886199272,-0.5611088458924627
183,2017-01-16 06:00:00,0.10977485580000003,0.0067645584,-1.2957870799542046,-0.7278154236839062,-0.5679716562702984
184,2017-01-16 08:00:00,0.109936379,0.006805070999999999,-1.2950836847498004,-0.7277358837619033,-0.567347800987897
185,2017-01-16 10:00:00,0.10295219655,0.006711249,-1.3254981418805036,-0.7279200880480305,-0.5975780538324731
186,2017-01-16 12:00:00,0.107111910039948,0.0067914562375098,-1.3073835767869142,-0.7277626141407623,-0.5796209626461519
187,2017-01-16 14:00:00,0.10759618028233801,0.006797293361441999,-1.3052746948050513,-0.7277511538942638,-0.5775235409107875
188,2017-01-16 16:00:00,0.1059965900025634,0.0067896700001642,-1.3122405308694993,-0.7277661211281969,-0.5844744097413024
189,2017-01-16 18:00:00,0.1082496518931704,0.0067552169933334,-1.302428981017349,-0.7278337640214224,-0.5745952169959266
190,2017-01-16 20:00:00,0.10998878885917288,0.006766250228382599,-1.2948554522506566,-0.7278121020531643,-0.5670433501974923
191,2017-01-16 22:00:00,0.1108041400013366,0.006797800000081999,-1.2913047915201643,-0.7277501591914329,-0.5635546323287314
192,2017-01-17 00:00:00,0.1095174902701695,0.0068723700169535,-1.2969078457603658,-0.7276037530529548,-0.569304092707411
193,2017-01-17 02:00:00,0.11129342296714377,0.0068493451151524,-1.2891740803174057,-0.7276489587147337,-0.561525121602672
194,2017-01-17 04:00:00,0.1111796400012958,0.006795360000079201,-1.289669578131468,-0.727754949735854,-0.561914628395614
195,2017-01-17 06:00:00,0.11403040064789999,0.0066528000378000005,-1.2772551920387853,-0.7280348431092839,-0.5492203489295014
196,2017-01-17 08:00:00,0.1036353358342694,0.006542523955303001,-1.3225232324155154,-0.728251352318779,-0.5942718800967364
197,2017-01-17 10:00:00,0.10845466,0.00656374,-1.3015362193632467,-0.7282096980546635,-0.5733265213085832
198,2017-01-17 12:00:00,0.1107831999987411,0.006652799999924399,-1.2913959802621278,-0.7280348431836465,-0.5633611370784812
199,2017-01-17 14:00:00,0.1055091916099925,0.006734442194255,-1.3143630352030482,-0.7278745519713027,-0.5864884832317455
200,2017-01-17 16:00:00,0.1292129999985643,0.0065879999999268,-1.2111385748986614,-0.7281620674779548,-0.48297650742070664
201,2017-01-17 18:00:00,0.13015657828469998,0.006699302214000001,-1.2070295153861716,-0.7279435436254712,-0.47908597176070045
202,2017-01-17 20:00:00,0.1221757720155,0.006708217691699999,-1.2417840327374519,-0.7279260395304273,-0.5138579932070245
203,2017-01-17 22:00:00,0.1353959730989934,0.0067792770049566005,-1.1842131943477439,-0.7277865260893248,-0.45642666825841904
204,2017-01-18 00:00:00,0.12899240936912001,0.006646249813679999,-1.212099194740812,-0.7280477034123898,-0.4840514913284222
205,2017-01-18 02:00:00,0.14798463650000002,0.006541936,-1.1293925526930046,-0.7282525066736943,-0.4011400460193103
206,2017-01-18 04:00:00,0.14109133767734,0.006605231413557,-1.1594112331945312,-0.7281282363909314,-0.4312829968035998
207,2017-01-18 06:00:00,0.15183679,0.00664392,-1.1126173383675773,-0.7280522776238298,-0.3845650607437474
208,2017-01-18 08:00:00,0.1424183575047955,0.006637577500223499,-1.1536323767653527,-0.7280647300938646,-0.42556764667148805
209,2017-01-18 10:00:00,0.1366288277042012,0.0068260523964760005,-1.1788444051147988,-0.7276946901915274,-0.4511497149232714
210,2017-01-18 12:00:00,0.1402285800226436,0.0067539300010906,-1.1631683380369098,-0.7278362908220378,-0.43533204721487195
211,2017-01-18 14:00:00,0.139615999944,0.006701567997311999,-1.1658359789060322,-0.7279390951272778,-0.43789688377875435
212,2017-01-18 16:00:00,0.146767812264642,0.006749049308778601,-1.1346915334694727,-0.7278458732701111,-0.40684566019936164
213,2017-01-18 18:00:00,0.1405671208233269,0.0067094193124983,-1.1616940731901522,-0.7279236803428023,-0.43377039284734986
214,2017-01-18 20:00:00,0.14024915999999998,0.006717215,-1.1630787171194241,-0.7279083747742671,-0.43517034234515706
215,2017-01-18 22:00:00,0.14266933805312668,0.0067173960025014,-1.1525394160383804,-0.7279080194052006,-0.42463139663317984
216,2017-01-19 00:00:00,0.14260561899839388,0.0067657979999238,-1.1528168974003656,-0.7278129899304258,-0.4250039074699399
217,2017-01-19 02:00:00,0.14180423532999994,0.006787501709999999,-1.1563067330972574,-0.7277703782144008,-0.4285363548828566
218,2017-01-19 04:00:00,0.1396947752011624,0.0067453586190904,-1.1654929313555025,-0.7278531193409615,-0.43763981201454094
219,2017-01-19 06:00:00,0.13556869457325202,0.0066801449789720005,-1.1834610333164421,-0.7279811557505858,-0.4554798775658564
220,2017-01-19 08:00:00,0.13633961366501562,0.0067176912388418,-1.1801038636211278,-0.7279074397565113,-0.45219642386461656
221,2017-01-19 10:00:00,0.13703263,0.00669685,-1.177085941944231,-0.7279483581500955,-0.4491375837941355
222,2017-01-19 12:00:00,0.13734161,0.006703059999999999,-1.1757404073692792,-0.7279361658218906,-0.4478042415473886
223,2017-01-19 14:00:00,0.1223266563431304,0.006734968682204001,-1.2411269672974719,-0.7278735182975716,-0.5132534489999002
224,2017-01-19 16:00:00,0.13233465000146552,0.006772500000075,-1.197544529944939,-0.7277998316396893,-0.4697446983052497
225,2017-01-19 18:00:00,0.1322139900087996,0.0066981450004458005,-1.1980699755787843,-0.7279458156266718,-0.47012415995211243
