,date,pairA,pairB,npiA,npiB,spread
51,2017-01-05 06:00:00,3.6692812630777247,0.2063932011756,-1.096371023297115,-1.2963081773884428,0.19993715409132773
52,2017-01-05 08:00:00,3.408606190031945,0.20216449000189465,-1.114533565396458,-1.2994678553870225,0.18493428999056438
53,2017-01-05 10:00:00,3.4712906204103677,0.1974337164299856,-1.1101660261744724,-1.3030026726297728,0.1928366464553004
54,2017-01-05 12:00:00,3.013620068860516,0.1855236960639395,-1.1420542330637204,-1.3119017976272973,0.16984756456357686
55,2017-01-05 14:00:00,3.2076113499677628,0.201387999997976,-1.1285378858010227,-1.3000480459653612,0.1715101601643385
56,2017-01-05 16:00:00,3.1190628915569847,0.19132039300163792,-1.1347075018096666,-1.307570526224235,0.17286302441456836
57,2017-01-05 18:00:00,3.082387199935784,0.19487999999594,-1.1372628815216945,-1.3049108004965893,0.16764791897489473
58,2017-01-05 20:00:00,3.15327482954,0.1939866603475,-1.1323237841927256,-1.3055783007150923,0.17325451652236667
59,2017-01-05 22:00:00,3.213698928,0.196024488,-1.1281137336525198,-1.304055643117066,0.17594190946454624
60,2017-01-06 00:00:00,3.2426523251423087,0.1926122155950732,-1.1260964049974556,-1.3066052809618187,0.18050887596436316
61,2017-01-06 02:00:00,3.2137956925376,0.1880168461710488,-1.1281069915809925,-1.3100389247052653,0.1819319331242728
62,2017-01-06 04:00:00,3.216072664241456,0.1880418206507703,-1.127948343521755,-1.3100202638625498,0.18207192034079478
63,2017-01-06 06:00:00,3.181210499967372,0.18846749999806697,-1.1303773656714526,-1.309702197763246,0.17932483209179328
64,2017-01-06 08:00:00,3.0913742099005987,0.1878968699939583,-1.1366367113822715,-1.3101285704794823,0.17349185909721077
65,2017-01-06 10:00:00,2.9627580094672066,0.1792644227919652,-1.1455980482977457,-1.3165787044275379,0.17098065612979219
66,2017-01-06 12:00:00,2.9108421855161937,0.183195688606008,-1.1492152846031392,-1.31364127654728,0.16442599194414087
67,2017-01-06 14:00:00,2.941750334337124,0.1837617110770135,-1.1470617585769882,-1.313218346563445,0.16615658798645683
68,2017-01-06 16:00:00,2.9317779414468763,0.1777152272089389,-1.1477565852958762,-1.3177362578754117,0.1699796725795355
69,2017-01-06 18:00:00,2.867353823402833,0.17552699959614998,-1.1522453372985755,-1.3193712937906115,0.167125956492036
70,2017-01-06 20:00:00,2.86432791068744,0.176329125688,-1.152456167841136,-1.3187719480182483,0.16631578017711224
71,2017-01-06 22:00:00,2.87067648,0.17526656000000002,-1.152013831118784,-1.319565893333619,0.16755206221483498
72,2017-01-07 00:00:00,2.763361824349285,0.1718616003683152,-1.1594909823797728,-1.3221100671001285,0.1626190847203557
73,2017-01-07 02:00:00,2.69256064768146,0.1668566596760163,-1.164424056098281,-1.3258497410433352,0.16142568494505416
74,2017-01-07 04:00:00,2.670022439765376,0.16652665251091198,-1.1659944062868768,-1.3260963212272547,0.16010191494037795
75,2017-01-07 06:00:00,2.641674438,0.167636762,-1.167969554004225,-1.3252668513522496,0.15729729734802467
76,2017-01-07 08:00:00,2.7856968673395004,0.17995779762813002,-1.1579347877123634,-1.316060617207909,0.15812582949554566
77,2017-01-07 10:00:00,2.7147766977382206,0.1763364767959872,-1.1628761522664248,-1.3187664552964191,0.1558903030299943
78,2017-01-07 12:00:00,2.6704347879889525,0.1756900705770428,-1.1659656759142993,-1.3192494477317607,0.15328377181746133
79,2017-01-07 14:00:00,2.73090609,0.17909099999999994,-1.1617523364655178,-1.3167082853229257,0.15495594885740793
80,2017-01-07 16:00:00,2.755414202776774,0.18055485018195447,-1.1600447331075037,-1.3156145016561906,0.15556976854868698
81,2017-01-07 18:00:00,2.782845589968697,0.1797024599979786,-1.158133450533012,-1.3162514045800084,0.15811795404699636
82,2017-01-07 20:00:00,2.806989802078984,0.1818905334224076,-1.1564512019628486,-1.3146164838738048,0.15816528191095625
83,2017-01-07 22:00:00,2.8431531054656833,0.1833704115505895,-1.1539315229136096,-1.3135107241824664,0.15957920126885683
84,2017-01-08 00:00:00,2.824519889201292,0.18350664269726985,-1.1552297927132265,-1.3134089327525944,0.15817914003936795
85,2017-01-08 02:00:00,2.839861419414779,0.187626999961335,-1.154160871219832,-1.3103302164111927,0.15616934519136083
86,2017-01-08 04:00:00,2.9131140499688435,0.186999999998,-1.1490569923917549,-1.3107987085611361,0.16174171616938127
87,2017-01-08 06:00:00,2.9406743551724985,0.18650251969383166,-1.1471367274516384,-1.3111704240808864,0.16403369662924794
88,2017-01-08 08:00:00,2.928355897530422,0.1870146087145577,-1.1479950162895736,-1.310787792979911,0.16279277669033743
89,2017-01-08 10:00:00,2.8719792,0.18205344,-1.1519230640708755,-1.3144947606565174,0.16257169658564186
90,2017-01-08 12:00:00,2.8913302300629242,0.1834507800039924,-1.1505747805772646,-1.313450673158983,0.16287589258171842
91,2017-01-08 14:00:00,2.884754620072046,0.1822758673265343,-1.1510329363644394,-1.3143285637466164,0.16329562738217707
92,2017-01-08 16:00:00,2.9737500000325,0.1822131000019914,-1.1448321810858753,-1.3143754632690103,0.16954328218313508
93,2017-01-08 18:00:00,2.9452536074026847,0.1811269454940153,-1.1468176679403377,-1.3151870340670468,0.16836936612670916
94,2017-01-08 20:00:00,2.9161799924649037,0.182295999704,-1.1488433727732457,-1.3143135209055417,0.165470148132296
95,2017-01-08 22:00:00,2.98416312,0.18430836,-1.1441066466970844,-1.3128098924260125,0.16870324572892814
96,2017-01-09 00:00:00,2.8318903185551583,0.17375399991135002,-1.1547162578674672,-1.3206960728699644,0.16597981500249714
97,2017-01-09 02:00:00,2.8763732,0.17622890000000002,-1.1516169120132507,-1.3188468362970305,0.1672299242837798
98,2017-01-09 04:00:00,2.877145599903667,0.1774348799940591,-1.1515630950310438,-1.3179457323205634,0.16638263728951963
99,2017-01-09 06:00:00,2.8549063999679225,0.1762288999980199,-1.1531126118312853,-1.31884683629851,0.16573422446722463
100,2017-01-09 08:00:00,2.8748135578,0.1726757488,-1.151725580121737,-1.321501738278059,0.16977615815632197
101,2017-01-09 10:00:00,2.92507536,0.17640726,-1.148223587822358,-1.318713566337301,0.17048997851494319
102,2017-01-09 12:00:00,2.979085367936724,0.1757077000123618,-1.144460439196466,-1.319236275080185,0.17477583588371903
103,2017-01-09 14:00:00,2.9559275810496275,0.1792017354928944,-1.1460739585650423,-1.3166255441551826,0.17055158559014028
104,2017-01-09 16:00:00,2.943202708937652,0.17701444162699598,-1.1469605643411227,-1.3182598823780156,0.1712993180368929
105,2017-01-09 18:00:00,2.9358870645975865,0.17778978027841802,-1.1474702820397034,-1.3176805520861812,0.17021027004647782
106,2017-01-09 20:00:00,2.9395243149534984,0.17698591478880898,-1.1472168565320657,-1.3182811975303839,0.17106434099831813
107,2017-01-09 22:00:00,2.9034117200000003,0.1776489,-1.1497330024699792,-1.3177858173308068,0.16805281486082757
108,2017-01-10 00:00:00,2.94613756,0.17923013999999998,-1.1467560785214683,-1.3166043204081648,0.16984824188669645
109,2017-01-10 02:00:00,2.9333233911217316,0.1778840362982256,-1.1476489060519273,-1.3176101243223102,0.1699612182703829
110,2017-01-10 04:00:00,2.896299,0.174897,-1.1502285814101956,-1.3198420272555609,0.1696134458453653
111,2017-01-10 06:00:00,2.9111748441890977,0.17627719797379382,-1.1491921066019568,-1.3188107482222238,0.16961864162026696
112,2017-01-10 08:00:00,2.9168228864039962,0.1793760529924913,-1.1487985791222928,-1.3164952947374242,0.16769671561513144
113,2017-01-10 10:00:00,2.9018157842559997,0.1787065114385406,-1.1498441993320327,-1.3169955738130696,0.1671513744810369
114,2017-01-10 12:00:00,2.896975241394672,0.17915937896256431,-1.1501814642744583,-1.316657192804495,0.16647572853003667
115,2017-01-10 14:00:00,2.8935270803980684,0.1818202559675668,-1.1504217149763545,-1.3146689949389345,0.16424727996258004
116,2017-01-10 16:00:00,2.8877087325843798,0.1812541599339982,-1.1508271085027857,-1.3150919798884557,0.16426487138567003
117,2017-01-10 18:00:00,2.882571888063622,0.1812481230040004,-1.1511850182705894,-1.3150964906611498,0.16391147239056036
118,2017-01-10 20:00:00,2.903214289400609,0.1934655302936737,-1.1497467584518275,-1.3059676872439507,0.15622092879212324
119,2017-01-10 22:00:00,2.89237906,0.1968407,-1.150501703325709,-1.3034457724040662,0.15294406907835723
120,2017-01-11 00:00:00,2.910862500031988,0.19646900000215906,-1.1492138691887537,-1.3037235053248089,0.15450963613605517
121,2017-01-11 02:00:00,2.9087593,0.1979724,-1.1493604097024976,-1.3026001701758443,0.15323976047334664
122,2017-01-11 04:00:00,2.92058312790568,0.195380941866832,-1.1485365842035609,-1.304536498506454,0.15599991430289317
123,2017-01-11 06:00:00,2.9201888801274385,0.1930277986203,-1.1485640534271664,-1.306294758798575,0.15773070537140854
124,2017-01-11 08:00:00,2.7860597824700566,0.18649145053816804,-1.1579095015917527,-1.311178694914759,0.15326919332300637
125,2017-01-11 10:00:00,2.6248400000000003,0.17499496,-1.1691424938842114,-1.3197688318908205,0.15062633800660907
126,2017-01-11 12:00:00,2.588596800348953,0.16972800002288,-1.1716677397076254,-1.3237042857148102,0.15203654600718486
127,2017-01-11 14:00:00,2.562815605661138,0.1684909358462328,-1.1734640450789737,-1.3246286156823162,0.15116457060334243
128,2017-01-11 16:00:00,2.4544383500320004,0.1566674200020426,-1.1810152330194863,-1.3334631048077612,0.1524478717882749
129,2017-01-11 18:00:00,2.5498909499679256,0.1602163499979847,-1.1743645707809702,-1.330811356895441,0.15644678611447072
130,2017-01-11 20:00:00,2.5224201792876815,0.1596057230968618,-1.176278597400975,-1.331267615151341,0.1549890177503659
131,2017-01-11 22:00:00,2.501797123232,0.1579728521000806,-1.1777155093367881,-1.3324876905717502,0.15477218123496206
132,2017-01-12 00:00:00,2.4770183544122433,0.1552967316839316,-1.1794419706612265,-1.334487278260083,0.15504530759885649
133,2017-01-12 02:00:00,2.538353146687362,0.15597406611,-1.175168467507146,-1.3339811763780163,0.15881270887087018
134,2017-01-12 04:00:00,2.515152917252629,0.15379999983200002,-1.176784944061269,-1.3356056309940623,0.15882068693279328
135,2017-01-12 06:00:00,2.461809420032521,0.1544582800020404,-1.180501653536656,-1.3351137663845538,0.1546121128478979
136,2017-01-12 08:00:00,2.489286721051085,0.153457395434357,-1.1785871719151686,-1.3358616237854783,0.15727445187030975
137,2017-01-12 10:00:00,2.513932567579297,0.15422257985149682,-1.1768699719546492,-1.3352898807015035,0.1584199087468543
138,2017-01-12 12:00:00,2.6143175100672926,0.15608376000401758,-1.1698756486280066,-1.3338992134892615,0.1640235648612549
139,2017-01-12 14:00:00,2.797342898281256,0.15934049990209803,-1.157123350221243,-1.3314657889822752,0.17434243876103217
140,2017-01-12 16:00:00,2.8260582212948373,0.16680320317650502,-1.1551226093869293,-1.3258896835502716,0.17076707416334225
141,2017-01-12 18:00:00,2.8351486800346173,0.1699588800020752,-1.1544892314515767,-1.323531773012805,0.16904254156122822
142,2017-01-12 20:00:00,2.8425230498968848,0.1669961099939421,-1.153975422050798,-1.3257455442601205,0.17177012220932242
143,2017-01-12 22:00:00,2.8047438219559706,0.16765083522025995,-1.1566076906829317,-1.3252563358919596,0.1686486452090279
144,2017-01-13 00:00:00,2.8119450399651993,0.166367199997941,-1.1561059456417548,-1.3262154635797012,0.17010951793794638
145,2017-01-13 02:00:00,2.7357862800347186,0.16248560000206194,-1.1614123091053152,-1.329115781336688,0.16770347223137283
146,2017-01-13 04:00:00,2.7296684801392694,0.16321312000832722,-1.1618385669628777,-1.328572180967002,0.16673361400412423
147,2017-01-13 06:00:00,2.7152340359468803,0.16096232131441282,-1.1628442872155345,-1.330253969772209,0.16740968255667465
148,2017-01-13 08:00:00,2.8104357600000003,0.17353633,-1.1562111047602976,-1.3208587150561044,0.16464761029580677
149,2017-01-13 10:00:00,2.8389341061083,0.1697943759681762,-1.154225481797174,-1.323654689843782,0.169429208046608
150,2017-01-13 12:00:00,2.8244880024715378,0.1670998030072508,-1.155232014421903,-1.3256680652081587,0.17043605078625568
151,2017-01-13 14:00:00,2.8570668869902107,0.1676454798545076,-1.1529620798450895,-1.3252603374022656,0.1722982575571761
152,2017-01-13 16:00:00,2.8265654182198854,0.1682450990131144,-1.1550872704287534,-1.3248123040925521,0.16972503366379876
153,2017-01-13 18:00:00,2.7902435744155683,0.167133375680616,-1.1576179957854729,-1.3256429798256326,0.16802498404015975
154,2017-01-13 20:00:00,2.81116387,0.16864347,-1.1561603736782136,-1.3245146427033418,0.1683542690251283
155,2017-01-13 22:00:00,2.78067118,0.16803318,-1.1582849526008403,-1.3249706492279167,0.16668569662707644
156,2017-01-14 00:00:00,2.8332225144338885,0.1700756172020343,-1.1546234370869863,-1.3234445473908187,0.1688211103038324
157,2017-01-14 02:00:00,2.7829845934713,0.16731125992795498,-1.1581237654605636,-1.325510065346605,0.16738629988604137
158,2017-01-14 04:00:00,2.7950479099660384,0.168138899997957,-1.1572832535883184,-1.3248916556202115,0.1676084020318931
159,2017-01-14 06:00:00,2.7709501215,0.16778510175,-1.1589622675899318,-1.3251560124169008,0.16619374482696903
160,2017-01-14 08:00:00,2.772125000871,0.16846245005293078,-1.1588804078409802,-1.3246499001660919,0.16576949232511162
161,2017-01-14 10:00:00,2.801136006380441,0.17428533911791197,-1.1568590653215252,-1.3202990580983724,0.1634399927768473
162,2017-01-14 12:00:00,2.812292277088368,0.168539978801568,-1.1560817518866928,-1.3245919709599427,0.16851021907324992
163,2017-01-14 14:00:00,2.8613547,0.174321,-1.1526633263686081,-1.320272412413691,0.16760908604508296
164,2017-01-14 16:00:00,2.8105300799660564,0.1721991599979203,-1.1562045330143524,-1.321857843741507,0.1656533107271545
165,2017-01-14 18:00:00,2.78703975,0.16996650000000002,-1.157841222330101,-1.3235260793773678,0.16568485704726688
166,2017-01-14 20:00:00,2.7689977975440003,0.17040363437275197,-1.1590982958093856,-1.323199454123651,0.1641011583142653
167,2017-01-14 22:00:00,2.7876620738042783,0.1696755325502088,-1.157797861903795,-1.3237434892243976,0.16594562732060258
168,2017-01-15 00:00:00,2.822785782628739,0.1684767288951372,-1.1553506166311436,-1.3246392310658124,0.1692886144346688
169,2017-01-15 02:00:00,2.79615456,0.16788384,-1.1572061477200961,-1.3250822355465195,0.16787608782642338
170,2017-01-15 04:00:00,2.749580441813624,0.1672526027699072,-1.160451200545501,-1.3255538937671638,0.16510269322166282
171,2017-01-15 06:00:00,2.721569125494723,0.16901745040037,-1.1624028896961192,-1.324235205873913,0.16183231617779392
172,2017-01-15 08:00:00,2.7624179377912697,0.1701102371356729,-1.1595567476988218,-1.3234186794991287,0.16386193180030695
173,2017-01-15 10:00:00,2.8003178630679337,0.17172247834113802,-1.1569160694768634,-1.32221401858566,0.16529794910879647
174,2017-01-15 12:00:00,2.7853711101222967,0.1670862301673233,-1.1579574848544512,-1.3256782067860382,0.16772072193158705
175,2017-01-15 14:00:00,2.7439347061136994,0.1675822015641272,-1.1608445673186778,-1.3253076187165216,0.16446305139784378
176,2017-01-15 16:00:00,2.7449619416751454,0.1659397042368924,-1.1607729946557732,-1.3265348868969216,0.16576189224114835
177,2017-01-15 18:00:00,2.752185040610072,0.16527955373272352,-1.1602697250605625,-1.3270281490134603,0.16675842395289786
178,2017-01-15 20:00:00,2.841043138757032,0.1674432639073304,-1.1540785348957157,-1.3254114324411583,0.17133289754544268
179,2017-01-15 22:00:00,2.7835842326599995,0.171141308233896,-1.1580819855854034,-1.3226482668295936,0.16456628124419015
180,2017-01-16 00:00:00,2.83869496,0.17326929,-1.1542421443081274,-1.3210582463974707,0.16681610208934328
181,2017-01-16 02:00:00,2.9015,0.17114705,-1.1498662016078043,-1.3226439766023146,0.1727777749945103
182,2017-01-16 04:00:00,2.9313996600000003,0.17715222,-1.147782942064953,-1.3181569348661195,0.1703739928011665
183,2017-01-16 06:00:00,2.8850012586,0.1742619879,-1.1510157518189632,-1.3203165060456183,0.16930075422665514
184,2017-01-16 08:00:00,2.932229482,0.173417139,-1.1477251241967776,-1.3209477741487825,0.17322264995200487
185,2017-01-16 10:00:00,2.93172728115,0.1698764442,-1.147760115053302,-1.3235933687518877,0.1758332536985856
186,2017-01-16 12:00:00,2.9488535991560316,0.1701412450850268,-1.1465668384267462,-1.3233955104692918,0.1768286720425456
187,2017-01-16 14:00:00,3.0088716427351896,0.1720461264838155,-1.1423850797703088,-1.3219721898407555,0.1795871100704467
188,2017-01-16 16:00:00,2.9152080800705016,0.175282650004239,-1.1489110907931313,-1.3195538709394892,0.17064278014635792
189,2017-01-16 18:00:00,2.965091574073805,0.1708579668313834,-1.1454354571266234,-1.3228599785211304,0.17742452139450693
190,2017-01-16 20:00:00,2.9937265863779268,0.1708602258159792,-1.1434403119429584,-1.3228582906158484,0.17941797867289
191,2017-01-16 22:00:00,2.995284770036131,0.1686268900020341,-1.1433317454584073,-1.3245270312190471,0.1811952857606398
192,2017-01-17 00:00:00,2.9275963872221094,0.16998936041934803,-1.1480479351889084,-1.323508998153069,0.17546106296416064
193,2017-01-17 02:00:00,2.9326921957027223,0.17123362787880994,-1.147692884608207,-1.3225792859181789,0.1748864013099718
194,2017-01-17 04:00:00,3.0350463000353733,0.1716085800020001,-1.1405613598818063,-1.3222991230209038,0.1817377631390975
195,2017-01-17 06:00:00,3.0155488171338005,0.173712000987,-1.1419198474805372,-1.3207274543173562,0.17880760683681896
196,2017-01-17 08:00:00,3.0785956245570136,0.1729948716718306,-1.1375270596290799,-1.32126329079949,0.18373623117041005
197,2017-01-17 10:00:00,3.00671732,0.17185462,-1.1425351822596503,-1.3221152828065887,0.1795801005469384
198,2017-01-17 12:00:00,3.0559231999652736,0.17291999999803503,-1.1391067613678392,-1.3213192346487364,0.18221247328089718
199,2017-01-17 14:00:00,3.0550102469938403,0.1743833693512375,-1.1391703713884853,-1.3202258102555402,0.18105543886705489
200,2017-01-17 16:00:00,3.077882999965801,0.1752839999980524,-1.1375767117649274,-1.3195528622288974,0.1819761504639701
201,2017-01-17 18:00:00,3.0838879775484003,0.17381973312,-1.1371583148047761,-1.3206469572494797,0.18348864244470353
202,2017-01-17 20:00:00,3.09188668173,0.17251883544209998,-1.136601004895006,-1.3216189833828376,0.18501797848783164
203,2017-01-17 22:00:00,3.0548451262335186,0.1719011611256838,-1.1391818761815051,-1.3220805074424622,0.18289863126095707
204,2017-01-18 00:00:00,3.03140169547328,0.16935925730039994,-1.1408152977939394,-1.3239798089698864,0.183164511175947
205,2017-01-18 02:00:00,3.019352342,0.16961924550000002,-1.1416548367923227,-1.3237855467087807,0.18213070991645797
206,2017-01-18 04:00:00,3.038685038227812,0.179824055218062,-1.1403078307091221,-1.3161605490626065,0.17585271835348437
207,2017-01-18 06:00:00,2.9060898999999996,0.17582277,-1.1495464002128808,-1.319150295193335,0.16960389498045414
208,2017-01-18 08:00:00,2.9653488850998486,0.1786532940060156,-1.1454175289745814,-1.317035337690001,0.17161780871541965
209,2017-01-18 10:00:00,3.05375130098611,0.17554630801200452,-1.1392580884824102,-1.3193568666107314,0.1800987781283212
210,2017-01-18 12:00:00,2.9628251104784264,0.1687095300272426,-1.1455933730331453,-1.324465282885163,0.17887190985201773
211,2017-01-18 14:00:00,3.004353072794953,0.1697992339318935,-1.142699911241571,-1.3236510599905134,0.18095114874894236
212,2017-01-18 16:00:00,2.985419697733379,0.17156380196313,-1.144019094612733,-1.3223325810128135,0.17831348640008038
213,2017-01-18 18:00:00,2.997744182580304,0.1683707456008004,-1.1431603858291521,-1.3247184214076395,0.18155803557848738
214,2017-01-18 20:00:00,3.00031527,0.16772947,-1.1429812452502095,-1.3251975802632912,0.18221633501308165
215,2017-01-18 22:00:00,3.0281897111276264,0.1718430420639903,-1.141039092881896,-1.3221239337993325,0.18108484091743637
216,2017-01-19 00:00:00,3.0303139099658707,0.17422373799803778,-1.1408910892758122,-1.3203450862367718,0.17945399696095965
217,2017-01-19 02:00:00,3.02226256971,0.17534826552000002,-1.1414520666053463,-1.3195048432587138,0.1780527766533675
218,2017-01-19 04:00:00,3.0185924764929486,0.1711434524569216,-1.1417077804401385,-1.32264666467375,0.18093888423361149
219,2017-01-19 06:00:00,2.9534068407031606,0.17277647945612803,-1.1462495912104247,-1.3214264726888814,0.17517688147845667
220,2017-01-19 08:00:00,2.9861881830675205,0.1717617938325436,-1.1439655503782538,-1.3221846421898515,0.17821909181159779
221,2017-01-19 10:00:00,3.01010546,0.17117326000000002,-1.1422991135221623,-1.3226243925832268,0.18032527906106455
222,2017-01-19 12:00:00,3.01644812,0.16796766,-1.1418571885313076,-1.3250196055396541,0.18316241700834657
223,2017-01-19 14:00:00,3.0265254365043828,0.1712912167360016,-1.1411550512570348,-1.3225362557282327,0.181381204471198
224,2017-01-19 16:00:00,3.058009500033865,0.17157000000189998,-1.138961398359459,-1.3223279498602158,0.18336655150075676
225,2017-01-19 18:00:00,2.9700368251976736,0.17516145001165803,-1.1450908966334408,-1.3196444311443023,0.17455353451086153
226,2017-01-19 20:00:00,2.9720157001342002,0.17434461999614,-1.1449530184737684,-1.320254763636306,0.1753017451625376
227,2017-01-19 22:00:00,3.0094229004594584,0.17284462086911997,-1.142346670874868,-1.3213755576666493,0.1790288867917813
228,2017-01-20 00:00:00,3.0067967999999996,0.17102847999999998,-1.1425296444887034,-1.3227325716859946,0.18020292719729114
229,2017-01-20 02:00:00,3.0324618500337315,0.1696233200018868,-1.1407414314989732,-1.3237825022554148,0.1830410707564416
230,2017-01-20 04:00:00,3.0057139330550062,0.1698191946593478,-1.1426050932696192,-1.3236361454057186,0.18103105213609938
231,2017-01-20 06:00:00,2.9956639379665995,0.1707249149980965,-1.1433053269235647,-1.3229593943793052,0.17965406745574053
