,date,pairA,pairB,npiA,npiB,spread
66,2017-01-06 12:00:00,0.1407752273785024,0.0309933139845766,-0.7877992096877545,-0.7986029291307429,0.010803719442988413
67,2017-01-06 14:00:00,0.1390117813364983,0.0312408618980966,-0.7880077126080925,-0.7984996827532796,0.010491970145187102
68,2017-01-06 16:00:00,0.1374524031616021,0.0293234220344754,-0.7881920873468897,-0.7992994015515825,0.011107314204692798
69,2017-01-06 18:00:00,0.138871259680487,0.028529819934358998,-0.7880243273357062,-0.7996303942100104,0.01160606687430421
70,2017-01-06 20:00:00,0.14080372975623998,0.029617922685360006,-0.7877958396787759,-0.7991765722983198,0.011380732619543976
71,2017-01-06 22:00:00,0.14037632,0.02946048,-0.7878463749263731,-0.7992422379171099,0.011395862990736805
72,2017-01-07 00:00:00,0.1357362262097352,0.0294281191648696,-0.7883950013560276,-0.7992557348557486,0.010860733499721054
73,2017-01-07 02:00:00,0.13320384038000999,0.027738233679132897,-0.7886944206908661,-0.7999605461072318,0.011266125416365624
74,2017-01-07 04:00:00,0.132826114915968,0.028328710094592,-0.7887390814632759,-0.7997142723656891,0.010975190902413279
75,2017-01-07 06:00:00,0.13470781299999998,0.028570829,-0.7885165968868442,-0.7996132902990528,0.011096693412208647
76,2017-01-07 08:00:00,0.14419763784228304,0.030882965270505006,-0.7873945573426886,-0.7986489529684059,0.011254395625717284
77,2017-01-07 10:00:00,0.1408125513967956,0.0316305312992802,-0.7877947966427123,-0.7983371608660684,0.010542364223356082
78,2017-01-07 12:00:00,0.1387589075303984,0.0316690414271486,-0.7880376114117945,-0.798321099202928,0.010283487791133528
79,2017-01-07 14:00:00,0.14475186,0.03193344,-0.7873290282957841,-0.7982108248141634,0.010881796518379283
80,2017-01-07 16:00:00,0.1445251501456455,0.030331770030566908,-0.7873558335767944,-0.7988788434610761,0.011523009884281676
81,2017-01-07 18:00:00,0.1410754099984131,0.029950409999663093,-0.7877637172760814,-0.7990378997065529,0.011274182430471513
82,2017-01-07 20:00:00,0.14345543733627958,0.029982933752373,-0.7874823122097456,-0.7990243348188467,0.011542022609101088
83,2017-01-07 22:00:00,0.1451414047592085,0.030028004859865006,-0.7872829700564262,-0.7990055367263457,0.011722566669919443
84,2017-01-08 00:00:00,0.1428576355094514,0.030071969603233,-0.7875529939452273,-0.7989872000721427,0.01143420612691548
85,2017-01-08 02:00:00,0.14383199997035997,0.030518199993711,-0.7874377889257744,-0.7988010879345943,0.011363299008819827
86,2017-01-08 04:00:00,0.14632749999843495,0.031051349999667906,-0.7871427308229667,-0.7985787236820467,0.011435992859080035
87,2017-01-08 06:00:00,0.14390079976376802,0.030802599949433494,-0.7874296543089488,-0.7986824714422897,0.011252817133340809
88,2017-01-08 08:00:00,0.1452007617783786,0.030964544952738492,-0.7872759519160666,-0.7986149280132145,0.011338976097147957
89,2017-01-08 10:00:00,0.14322048,0.029913599999999995,-0.7875100926405625,-0.7990532522864459,0.011543159645883372
90,2017-01-08 12:00:00,0.1467551100031938,0.0306762200006676,-0.7870921718987727,-0.7987351815286262,0.01164300962985354
91,2017-01-08 14:00:00,0.1460873365808274,0.030134279954790007,-0.7871711268003523,-0.7989612118988423,0.01179008509849
92,2017-01-08 16:00:00,0.1461895500015977,0.030625050000334705,-0.7871590414877198,-0.7987565233250246,0.011597481837304802
93,2017-01-08 18:00:00,0.1561310819948412,0.0303527684989971,-0.7859835938676324,-0.7988700854967417,0.012886491629109265
94,2017-01-08 20:00:00,0.15495159974839998,0.0300150363512636,-0.7861230512068491,-0.7990109455844335,0.012887894377584419
95,2017-01-08 22:00:00,0.16075799999999998,0.02993488,-0.7854365252909583,-0.7990443769019548,0.013607851610996535
96,2017-01-09 00:00:00,0.152074439922411,0.0305612999844075,-0.7864632352622207,-0.7987831119482696,0.012319876686048836
97,2017-01-09 02:00:00,0.15102410000000002,0.0303045,-0.7865874233212564,-0.7988902171455856,0.012302793824329195
98,2017-01-09 04:00:00,0.15204223999490932,0.0299711999989965,-0.7864670424549326,-0.7990292286897461,0.012562186234813533
99,2017-01-09 06:00:00,0.1507570999983061,0.0293966999996697,-0.7866189923507346,-0.7992688390461402,0.012649846695405587
100,2017-01-09 08:00:00,0.14801411890000002,0.029068976200000003,-0.7869433116413772,-0.7994055248886636,0.012462213247286358
101,2017-01-09 10:00:00,0.15102114,0.02958996,-0.7865877733000078,-0.7991882348727544,0.012600461572746524
102,2017-01-09 12:00:00,0.1515177670932628,0.0295896333010402,-0.7865290540668712,-0.7991883711311605,0.012659317064289244
103,2017-01-09 14:00:00,0.1472953927042611,0.029428442685025806,-0.7870282909983667,-0.7992555999231463,0.012227308924779634
104,2017-01-09 16:00:00,0.14716955731354794,0.029925643170579993,-0.787043169279766,-0.7990482293649521,0.012005060085186092
105,2017-01-09 18:00:00,0.149199660233646,0.028858320045192006,-0.7868031378995337,-0.7994933845864692,0.012690246686935525
106,2017-01-09 20:00:00,0.14749275002406298,0.028452018351869994,-0.7870049562455311,-0.7996628434091925,0.012657887163661341
107,2017-01-09 22:00:00,0.14908256,0.02874674,-0.7868169833703369,-0.7995399219832077,0.012722938612870771
108,2017-01-10 00:00:00,0.14951332,0.02922488,-0.7867660520031017,-0.7993405011025454,0.012574449099443719
109,2017-01-10 02:00:00,0.1471369642158172,0.028874799883479605,-0.7870470229593785,-0.7994865112358512,0.012439488276472788
110,2017-01-10 04:00:00,0.14571900000000002,0.028520999999999998,-0.7872146774681589,-0.7996340727959419,0.012419395327783023
111,2017-01-10 06:00:00,0.1453352121013572,0.0285666962389133,-0.7872600550389783,-0.7996150139759163,0.012354958936937943
112,2017-01-10 08:00:00,0.1461697436753692,0.0293961975151575,-0.7871613833097895,-0.7992690486205408,0.012107665310751359
113,2017-01-10 10:00:00,0.146632378848186,0.0297708163116014,-0.7871066831475583,-0.799112803984452,0.012006120836893674
114,2017-01-10 12:00:00,0.1468064849693245,0.0301523879936996,-0.7870860975249526,-0.79895365946427,0.011867561939317373
115,2017-01-10 14:00:00,0.1553632983267746,0.030433200161952004,-0.7860743735870946,-0.798836539353228,0.012762165766133315
116,2017-01-10 16:00:00,0.1526880114649441,0.0301244667490025,-0.7863906889776126,-0.7989653047547846,0.012574615777172005
117,2017-01-10 18:00:00,0.1485995385032798,0.0296401665006542,-0.7868740939312802,-0.7991672949292745,0.012293200997994358
118,2017-01-10 20:00:00,0.1485993314574764,0.03101139988678,-0.7868741184115612,-0.798595385928867,0.011721267517305844
119,2017-01-10 22:00:00,0.147748448,0.031177027000000003,-0.7869747235231016,-0.7985263067788693,0.011551583255767661
120,2017-01-11 00:00:00,0.15064140000165538,0.031149300000342307,-0.7866326722630258,-0.7985378710543741,0.011905198791348326
121,2017-01-11 02:00:00,0.15534344,0.03036308,-0.7860767215575042,-0.7988657848136551,0.012789063256150923
122,2017-01-11 04:00:00,0.15349386146660798,0.030199590288552004,-0.7862954084446678,-0.7989339725039472,0.012638564059279322
123,2017-01-11 06:00:00,0.1559756530851367,0.0304892003820731,-0.7860019711702583,-0.7988131829864445,0.012811211816186274
124,2017-01-11 08:00:00,0.14890342117814004,0.028410061424900008,-0.7868381640396707,-0.7996803426506829,0.012842178611012223
125,2017-01-11 10:00:00,0.14695728,0.030071720000000007,-0.7870682681139476,-0.7989873041757454,0.011919036061797783
126,2017-01-11 12:00:00,0.14208192001915318,0.028633440003859895,-0.7876447114921361,-0.7995871767307906,0.011942465238654498
127,2017-01-11 14:00:00,0.1432460918692716,0.0263327079759684,-0.7875070643939298,-0.8005467576216809,0.013039693227751115
128,2017-01-11 16:00:00,0.1378605800017974,0.025387700000331002,-0.7881438261235986,-0.800940898088353,0.012797071964754436
129,2017-01-11 18:00:00,0.1426150499982061,0.0271730999996582,-0.787581676301433,-0.8001962499932335,0.012614573691800413
130,2017-01-11 20:00:00,0.14160407459967903,0.0261549670623846,-0.7877012100540752,-0.800620889151184,0.012919679097108783
131,2017-01-11 22:00:00,0.1411482664463454,0.027167953135097497,-0.787755103016389,-0.8001983966286611,0.012443293612272144
132,2017-01-12 00:00:00,0.13885064426340002,0.0267750325687923,-0.7880267648214949,-0.8003622744999183,0.01233550967842334
133,2017-01-12 02:00:00,0.13651630136277748,0.028808410010517004,-0.7883027683397523,-0.7995142008810038,0.011211432541251454
134,2017-01-12 04:00:00,0.13111449985678,0.0275532699699028,-0.7889414560921757,-0.8000376900938995,0.01109623400172377
135,2017-01-12 06:00:00,0.129598400001712,0.0276002200003646,-0.789120713772749,-0.8000181083470851,0.010897394574336139
136,2017-01-12 08:00:00,0.1336431354166008,0.0276971884442498,-0.7886424801744922,-0.7999776651035245,0.011335184929032294
137,2017-01-12 10:00:00,0.1328890198720392,0.027012774973989,-0.7887316438288191,-0.8002631177679671,0.011531473939147996
138,2017-01-12 12:00:00,0.13546995000348702,0.0275679600007096,-0.7884264848067807,-0.8000315632296328,0.011605078422852078
139,2017-01-12 14:00:00,0.1344664749173811,0.028319224982600092,-0.7885451317519983,-0.7997182283814724,0.011173096629474188
140,2017-01-12 16:00:00,0.13808720379188152,0.028998716678143,-0.788117031018489,-0.7994348284728098,0.011317797454320822
141,2017-01-12 18:00:00,0.141850800001732,0.0290990700003553,-0.7876720382134721,-0.7993929734765891,0.011720935263117016
142,2017-01-12 20:00:00,0.1426905799948238,0.0293833099989341,-0.7875727459318652,-0.7992744236986243,0.011701677766759122
143,2017-01-12 22:00:00,0.13863743564475,0.028555293266422994,-0.7880519737695267,-0.7996197698859346,0.011567796116407902
144,2017-01-13 00:00:00,0.1382972799982884,0.0288536799996429,-0.7880921924345539,-0.799495319839679,0.011403127405125169
145,2017-01-13 02:00:00,0.13519716000171572,0.0281394800003571,-0.7884587384230829,-0.7997931957605947,0.011334457337511816
146,2017-01-13 04:00:00,0.1352400000069,0.027926080001424804,-0.7884536731894577,-0.7998821998508621,0.01142852666140437
147,2017-01-13 06:00:00,0.134239359540272,0.027815925445884803,-0.788571984980423,-0.7999281427095954,0.011356157729172422
148,2017-01-13 08:00:00,0.13937671,0.0285868,-0.7879645648790197,-0.7996066291728449,0.011642064293825194
149,2017-01-13 10:00:00,0.1378113248109852,0.0284765238964026,-0.7881496498635269,-0.799652622726397,0.011502972862870164
150,2017-01-13 12:00:00,0.14056630158433606,0.0296285392559644,-0.7878239122514735,-0.7991721443779208,0.01134823212644731
151,2017-01-13 14:00:00,0.1412950095340932,0.029958558263916007,-0.7877377526911701,-0.7990345012583303,0.01129674856716023
152,2017-01-13 16:00:00,0.1412636372598612,0.0292374643533116,-0.7877414620254163,-0.7993352524665392,0.011593790441122964
153,2017-01-13 18:00:00,0.14156397335637,0.028846688391504005,-0.7877059514672742,-0.7994982358740043,0.01179228440673008
154,2017-01-13 20:00:00,0.14183361,0.02911448,-0.7876740706916293,-0.7993865463303554,0.011712475638726128
155,2017-01-13 22:00:00,0.14084126,0.02859612,-0.787791402250446,-0.7996027420213667,0.011811339770920748
156,2017-01-14 00:00:00,0.1439159256017214,0.0294202476003519,-0.7874278658893938,-0.7992590178990587,0.011831152009664891
157,2017-01-14 02:00:00,0.14018832840752998,0.02883294439758,-0.7878686023124657,-0.7995039681686714,0.011635365856205726
158,2017-01-14 04:00:00,0.1460331199982256,0.0290025199996476,-0.7871775371557214,-0.7994332421974012,0.012255705041679832
159,2017-01-14 06:00:00,0.1470007068,0.029076700200000007,-0.7870631335000124,-0.7994023033910223,0.012339169891009805
160,2017-01-14 08:00:00,0.14650060004603038,0.0288301000090584,-0.7871222641545377,-0.7995051544958223,0.012382890341284591
161,2017-01-14 10:00:00,0.1460641354992501,0.029790439430643093,-0.7871738700049351,-0.799104619645805,0.011930749640869931
162,2017-01-14 12:00:00,0.14553262127443198,0.028886468158624,-0.7872367141552159,-0.7994816446743732,0.012244930519157315
163,2017-01-14 14:00:00,0.14636323199999998,0.031718121,-0.7871385060117174,-0.7983006292743704,0.011162123262652979
164,2017-01-14 16:00:00,0.1458273599982388,0.0319359599996143,-0.7872018654083949,-0.7982097737819503,0.011007908373555475
165,2017-01-14 18:00:00,0.14581875,0.03053325,-0.7872028834207038,-0.7987948109330715,0.011591927512367706
166,2017-01-14 20:00:00,0.14781874083231197,0.032721549194576,-0.7869664123752316,-0.797882123116668,0.01091571074143638
167,2017-01-14 22:00:00,0.1480205659995486,0.031881604208220005,-0.7869425493616977,-0.7982324442964209,0.01128989493472321
168,2017-01-15 00:00:00,0.1490664013718532,0.032899276650224414,-0.78681889390294,-0.7978079972001513,0.010989103297211256
169,2017-01-15 02:00:00,0.15045408,0.03162,-0.7866548202428634,-0.7983415532218157,0.011686732978952286
170,2017-01-15 04:00:00,0.1507191757659224,0.032514114068800004,-0.786623476362729,-0.7979686393994776,0.011345163036748596
171,2017-01-15 06:00:00,0.1515172703684848,0.0323801852345972,-0.7865291127976543,-0.7980244979473146,0.011495385149660309
172,2017-01-15 08:00:00,0.1612324990847813,0.0337747156105876,-0.7853804223864645,-0.7974428723236678,0.01206244993720329
173,2017-01-15 10:00:00,0.16280917808534498,0.033414626073925,-0.7851940020661242,-0.7975930571492807,0.01239905508315653
174,2017-01-15 12:00:00,0.1662836003669999,0.0339725348136884,-0.7847832000483944,-0.7973603666146825,0.012577166566288045
175,2017-01-15 14:00:00,0.1596051976039152,0.0329010714358948,-0.7855728281096618,-0.7978072486375148,0.012234420527853063
176,2017-01-15 16:00:00,0.1566178881550178,0.0335081496997114,-0.7859260358229757,-0.7975540506578409,0.011628014834865197
177,2017-01-15 18:00:00,0.15679662252591148,0.034919241628041005,-0.7859049029743325,-0.7969655176025786,0.011060614628246146
178,2017-01-15 20:00:00,0.15891138258987975,0.0344453317372146,-0.7856548620665593,-0.797163174204794,0.011508312138234666
179,2017-01-15 22:00:00,0.160342638813665,0.033312953654981006,-0.7854856359630646,-0.797635462309537,0.012149826346472326
180,2017-01-16 00:00:00,0.15253599999999998,0.03316,-0.7864086622150187,-0.7976992556599716,0.011290593444952868
181,2017-01-16 02:00:00,0.15476600999999998,0.032281260000000006,-0.7861449946083506,-0.7980657573219813,0.011920762713630628
182,2017-01-16 04:00:00,0.1515297,0.03212314,-0.786527643166938,-0.7981317054326817,0.011604062265743731
183,2017-01-16 06:00:00,0.1539185733,0.0316591281,-0.786245192188851,-0.7983252338171211,0.012080041628270033
184,2017-01-16 08:00:00,0.155561098,0.032338628,-0.7860509865321312,-0.7980418304865735,0.011990843954442276
185,2017-01-16 10:00:00,0.1562247816,0.03351532275,-0.7859725151950534,-0.797551058948288,0.011578543753234638
186,2017-01-16 12:00:00,0.156129224803992,0.033585937893882,-0.7859838134545698,-0.7975216070426097,0.011537793588039857
187,2017-01-16 14:00:00,0.155343021455394,0.03398646680721,-0.7860767710445713,-0.7973545559098314,0.011277784865260099
188,2017-01-16 16:00:00,0.154524950003737,0.0344362800008328,-0.7861734965936682,-0.7971669494698643,0.01099345287619613
189,2017-01-16 18:00:00,0.1562424358458072,0.034598675965855204,-0.7859704278265037,-0.7970992179553272,0.011128790128823507
190,2017-01-16 20:00:00,0.1540025021418426,0.0336823605500904,-0.7862352687728758,-0.7974813914341752,0.01124612266129943
191,2017-01-16 22:00:00,0.1536800200018538,0.0335662100004049,-0.7862733977920479,-0.7975298350801946,0.011256437288146737
192,2017-01-17 00:00:00,0.155297280383104,0.033796770083373506,-0.7860821792889545,-0.7974336739249028,0.011351494635948312
193,2017-01-17 02:00:00,0.1578723438118132,0.0328296196898684,-0.7857777139227609,-0.7978370494701527,0.012059335547391803
194,2017-01-17 04:00:00,0.1574601600018352,0.032175000000375,-0.7858264489143905,-0.7981100758535921,0.012283626939201597
195,2017-01-17 06:00:00,0.15585680088554998,0.0332464001889,-0.7860160237866198,-0.7976632201855085,0.01164719639888867
196,2017-01-17 08:00:00,0.1547899694445244,0.031658790414587,-0.7861421617379174,-0.7983253746577168,0.012183212919799402
197,2017-01-17 10:00:00,0.156446,0.03109692,-0.7859463592019956,-0.7985597175131464,0.012613358311150735
198,2017-01-17 12:00:00,0.15751999999821,0.029875999999660494,-0.7858193736687068,-0.7990689343569286,0.013249560688221806
199,2017-01-17 14:00:00,0.15388112496872752,0.0299533218744475,-0.7862496199321708,-0.7990366852324786,0.01278706530030782
200,2017-01-17 16:00:00,0.1566089999982599,0.030959999999655995,-0.7859270867236533,-0.7986168236056065,0.012689736881953184
201,2017-01-17 18:00:00,0.15571351092,0.0311789146284,-0.7860329658282591,-0.7985255194937271,0.012492553665467976
202,2017-01-17 20:00:00,0.15710879319449994,0.031430738849999994,-0.7858679931429601,-0.798420489569346,0.012552496426385895
203,2017-01-17 22:00:00,0.15632055911429218,0.0301682340220572,-0.7859611908386757,-0.7989470504607771,0.012985859622101414
204,2017-01-18 00:00:00,0.15450973797103998,0.02894277194632,-0.7861752952045507,-0.799458161696737,0.013282866492186352
205,2017-01-18 02:00:00,0.1529799735,0.0299275795,-0.7863561685355424,-0.7990474217677668,0.01269125323222442
206,2017-01-18 04:00:00,0.1652476125612056,0.033160957708878,-0.7849056911696409,-0.7976988562222591,0.012793165052618183
207,2017-01-18 06:00:00,0.15984700000000002,0.031255,-0.7855442383459108,-0.7984937860854994,0.012949547739588563
208,2017-01-18 08:00:00,0.15786743050531568,0.0327958695011043,-0.7857782948527858,-0.7978511258753181,0.012072831022532315
209,2017-01-18 10:00:00,0.1630528357968754,0.0323159691085798,-0.7851651929371761,-0.7980512809740498,0.012886088036873633
210,2017-01-18 12:00:00,0.15996150002582998,0.03121200000504,-0.7855307003134473,-0.7985117203659683,0.012981020052520997
211,2017-01-18 14:00:00,0.1564135499372625,0.031282709987452494,-0.7859501959697133,-0.7984822289053829,0.012532032935669624
212,2017-01-18 16:00:00,0.1571576811876,0.0309862561408218,-0.7858622128190443,-0.7986058727903764,0.012743659971332089
213,2017-01-18 18:00:00,0.16048652524136658,0.0312061966985978,-0.7854686233980878,-0.7985141407877725,0.013045517389684735
214,2017-01-18 20:00:00,0.15854025,0.030738465,-0.785698743323473,-0.7987092206121923,0.013010477288719291
215,2017-01-18 22:00:00,0.15995023805956168,0.0316639260117909,-0.7855320318840198,-0.7983232327216372,0.012791200837617422
216,2017-01-19 00:00:00,0.1629562869981647,0.031866730999641095,-0.7851766084871883,-0.7982386475598021,0.013062039072613829
217,2017-01-19 02:00:00,0.16107573228,0.03144249804,-0.7853989578765393,-0.7984155850894328,0.013016627212893428
218,2017-01-19 04:00:00,0.15840024197864003,0.031181710555795206,-0.7857152973209466,-0.7985243533785654,0.01280905605761884
219,2017-01-19 06:00:00,0.16049248449479597,0.034316909891976,-0.7854679187994137,-0.7972167359178357,0.011748817118422017
220,2017-01-19 08:00:00,0.1589615059992778,0.0322824869254062,-0.7856489356718821,-0.7980652456004248,0.012416309928542701
221,2017-01-19 10:00:00,0.15634262,0.03234002,-0.7859585824463655,-0.7980412499163099,0.012082667469944353
222,2017-01-19 12:00:00,0.15599283,0.03074162,-0.7859999402394411,-0.7987079047363432,0.012707964496902147
223,2017-01-19 14:00:00,0.156822184679664,0.0305259110337776,-0.7859018806058673,-0.7987978718422344,0.012895991236367088
224,2017-01-19 16:00:00,0.1582868700017529,0.032056500000354995,-0.7857287019773423,-0.7981594993997553,0.012430797422412931
225,2017-01-19 18:00:00,0.15575215501036618,0.035483040002361604,-0.7860283967030899,-0.796730370640762,0.010701973937672138
226,2017-01-19 20:00:00,0.15537447999655998,0.03342357999926,-0.7860730515104623,-0.7975893226788836,0.011516271168421355
227,2017-01-19 22:00:00,0.15736062358292802,0.0339657684655828,-0.7858382177088575,-0.7973631886983777,0.011524970989520211
228,2017-01-20 00:00:00,0.15644160000000001,0.03320576,-0.7859468794406803,-0.7976801702467055,0.011733290806025143
229,2017-01-20 02:00:00,0.1577115700017543,0.0333259300003707,-0.7857967231853709,-0.79763005018291,0.01183332699753914
