,date,pairA,pairB,npiA,npiB,spread
54,2017-01-05 12:00:00,13.40611920059,0.1855236960639395,-1.0128289490085198,-1.3119017976272973,0.2990728486187775
55,2017-01-05 14:00:00,14.068523899858606,0.201387999997976,-1.010678558232121,-1.3000480459653612,0.2893694877332402
56,2017-01-05 16:00:00,13.718542907287901,0.19132039300163792,-1.0118147154773367,-1.307570526224235,0.2957558107468983
57,2017-01-05 18:00:00,13.543833599717836,0.19487999999594,-1.012381881265811,-1.3049108004965893,0.2925289192307783
58,2017-01-05 20:00:00,13.703201859967502,0.1939866603475,-1.011864517730694,-1.3055783007150923,0.2937137829843983
59,2017-01-05 22:00:00,14.280362976,0.196024488,-1.0099908565960694,-1.304055643117066,0.29406478652099666
60,2017-01-06 00:00:00,14.261865836838515,0.1926122155950732,-1.0100509045961612,-1.3066052809618187,0.2965543763656575
61,2017-01-06 02:00:00,14.111169400161453,0.1880168461710488,-1.0105401164447856,-1.3100389247052653,0.2994988082604797
62,2017-01-06 04:00:00,14.122527657299663,0.1880418206507703,-1.0105032436819368,-1.3100202638625498,0.299517020180613
63,2017-01-06 06:00:00,13.992029999856491,0.18846749999806697,-1.0109268834284806,-1.309702197763246,0.29877531433476534
64,2017-01-06 08:00:00,13.821844529555568,0.1878968699939583,-1.0114793633037233,-1.3101285704794823,0.29864920717575894
65,2017-01-06 10:00:00,13.282122048604686,0.1792644227919652,-1.0132314859051081,-1.3165787044275379,0.30334721852242974
66,2017-01-06 12:00:00,13.028573854175207,0.183195688606008,-1.0140545895142397,-1.31364127654728,0.29958668703304037
67,2017-01-06 14:00:00,12.944730646346574,0.1837617110770135,-1.0143267730615144,-1.313218346563445,0.29889157350193063
68,2017-01-06 16:00:00,12.534661698736937,0.1777152272089389,-1.0156579962300714,-1.3177362578754117,0.30207826164534035
69,2017-01-06 18:00:00,12.206708881914981,0.17552699959614998,-1.016722642530387,-1.3193712937906115,0.30264865126022444
70,2017-01-06 20:00:00,12.217836168204482,0.176329125688,-1.0166865195774102,-1.3187719480182483,0.3020854284408381
71,2017-01-06 22:00:00,11.96542592,0.17526656000000002,-1.017505929026357,-1.319565893333619,0.3020599643072619
72,2017-01-07 00:00:00,11.806724081289198,0.1718616003683152,-1.018021129130671,-1.3221100671001285,0.30408893796945735
73,2017-01-07 02:00:00,11.544341210534224,0.1668566596760163,-1.0188729131016778,-1.3258497410433352,0.30697682794165737
74,2017-01-07 04:00:00,11.590618671706176,0.16652665251091198,-1.0187226807350156,-1.3260963212272547,0.30737364049223914
75,2017-01-07 06:00:00,11.691880525999998,0.167636762,-1.0183939503414738,-1.3252668513522496,0.3068729010107758
76,2017-01-07 08:00:00,11.921785793334012,0.17995779762813002,-1.0176475997088974,-1.316060617207909,0.2984130174990116
77,2017-01-07 10:00:00,12.024954212026351,0.1763364767959872,-1.01731267995936,-1.3187664552964191,0.3014537753370592
78,2017-01-07 12:00:00,11.837173227690856,0.1756900705770428,-1.0179222808531094,-1.3192494477317607,0.30132716687865124
79,2017-01-07 14:00:00,12.42945,0.17909099999999994,-1.015999549161056,-1.3167082853229257,0.30070873616186966
80,2017-01-07 16:00:00,12.6959813527944,0.18055485018195447,-1.0151342978074605,-1.3156145016561906,0.3004802038487302
81,2017-01-07 18:00:00,12.392873359860596,0.1797024599979786,-1.0161182893657592,-1.3162514045800084,0.30013311521424924
82,2017-01-07 20:00:00,12.515953086811422,0.1818905334224076,-1.0157187307426259,-1.3146164838738048,0.29889775313117894
83,2017-01-07 22:00:00,12.60655476779298,0.1833704115505895,-1.0154246068945854,-1.3135107241824664,0.29808611728788104
84,2017-01-08 00:00:00,12.690407240893686,0.18350664269726985,-1.0151523932690885,-1.3134089327525944,0.29825653948350594
85,2017-01-08 02:00:00,12.924466917336604,0.187626999961335,-1.0143925560126419,-1.3103302164111927,0.29593766039855085
86,2017-01-08 04:00:00,12.914593999861875,0.186999999998,-1.0144246068581402,-1.3107987085611361,0.29637410170299594
87,2017-01-08 06:00:00,12.764569459045287,0.18650251969383166,-1.0149116375044533,-1.3111704240808864,0.296258786576433
88,2017-01-08 08:00:00,12.873015349351785,0.1870146087145577,-1.0145595852884728,-1.310787792979911,0.2962282076914382
89,2017-01-08 10:00:00,12.54244416,0.18205344,-1.015632731715891,-1.3144947606565174,0.2988620289406263
90,2017-01-08 12:00:00,12.715265620276721,0.1834507800039924,-1.0150716945213283,-1.313450673158983,0.2983789786376547
91,2017-01-08 14:00:00,12.78423998082,0.1822758673265343,-1.0148477803056168,-1.3143285637466164,0.2994807834409996
92,2017-01-08 16:00:00,12.928950000141304,0.1822131000019914,-1.0143780024022526,-1.3143754632690103,0.2999974608667577
93,2017-01-08 18:00:00,12.71313405857994,0.1811269454940153,-1.0150786142950212,-1.3151870340670468,0.3001084197720256
94,2017-01-08 20:00:00,12.588896884758991,0.182295999704,-1.0154819303840608,-1.3143135209055417,0.2988315905214809
95,2017-01-08 22:00:00,12.8698,0.18430836,-1.014570023405226,-1.3128098924260125,0.2982398690207866
96,2017-01-09 00:00:00,12.34893491369952,0.17375399991135002,-1.0162609284947666,-1.3206960728699644,0.3044351443751978
97,2017-01-09 02:00:00,12.5321968,0.17622890000000002,-1.0156659981290834,-1.3188468362970305,0.30318083816794705
98,2017-01-09 04:00:00,12.5977599995782,0.1774348799940591,-1.01545315770117,-1.3179457323205634,0.3024925746193934
99,2017-01-09 06:00:00,12.480140699859774,0.1762288999980199,-1.0158349899217451,-1.31884683629851,0.3030118463767648
100,2017-01-09 08:00:00,12.3461298133,0.1726757488,-1.016270034803995,-1.321501738278059,0.3052317034740639
101,2017-01-09 10:00:00,12.66051648,0.17640726,-1.0152494288375202,-1.318713566337301,0.30346413749978085
102,2017-01-09 12:00:00,12.712715738983496,0.1757077000123618,-1.0150799723026,-1.319236275080185,0.3041563027775849
103,2017-01-09 14:00:00,12.570648531429956,0.1792017354928944,-1.015541170740789,-1.3166255441551826,0.30108437341439354
104,2017-01-09 16:00:00,12.463828483403738,0.17701444162699598,-1.0158879449201748,-1.3182598823780156,0.30237193745784086
105,2017-01-09 18:00:00,12.382794019391401,0.17778978027841802,-1.016151010330452,-1.3176805520861812,0.3015295417557291
106,2017-01-09 20:00:00,12.404900493413098,0.17698591478880898,-1.0160792452027476,-1.3182811975303839,0.30220195232763625
107,2017-01-09 22:00:00,12.3574,0.1776489,-1.0162334479477202,-1.3177858173308068,0.3015523693830866
108,2017-01-10 00:00:00,12.44329434,0.17923013999999998,-1.0159546057283264,-1.3166043204081648,0.30064971467983836
109,2017-01-10 02:00:00,12.44388448488037,0.1778840362982256,-1.0159526899174802,-1.3176101243223102,0.30165743440482995
110,2017-01-10 04:00:00,12.3219,0.174897,-1.0163486930126275,-1.3198420272555609,0.30349333424293334
111,2017-01-10 06:00:00,12.476041716970029,0.17627719797379382,-1.0158482966132714,-1.3188107482222238,0.3029624516089524
112,2017-01-10 08:00:00,12.6152984065048,0.1793760529924913,-1.015396222071744,-1.3164952947374242,0.30109907266568015
113,2017-01-10 10:00:00,12.559493986627604,0.1787065114385406,-1.0155773821841627,-1.3169955738130696,0.30141819162890693
114,2017-01-10 12:00:00,12.624130152362163,0.17915937896256431,-1.0153675512231644,-1.316657192804495,0.30128964158133065
115,2017-01-10 14:00:00,12.626245642191284,0.1818202559675668,-1.015360683624216,-1.3146689949389345,0.2993083113147186
116,2017-01-10 16:00:00,12.565417910453926,0.1812541599339982,-1.0155581511141383,-1.3150919798884557,0.29953382877431745
117,2017-01-10 18:00:00,12.491785194275712,0.1812481230040004,-1.015797187935413,-1.3150964906611498,0.2992993027257367
118,2017-01-10 20:00:00,12.611077635958024,0.1934655302936737,-1.0154099241273953,-1.3059676872439507,0.29055776311655546
119,2017-01-10 22:00:00,12.5043735,0.1968407,-1.0157563220168142,-1.3034457724040662,0.287689450387252
120,2017-01-11 00:00:00,12.740000000139997,0.19646900000215906,-1.014991398318151,-1.3037235053248089,0.28873210700665775
121,2017-01-11 02:00:00,12.7678488,0.1979724,-1.0149009916492087,-1.3026001701758443,0.2876991785266356
122,2017-01-11 04:00:00,12.894009333200087,0.195380941866832,-1.0144914316819582,-1.304536498506454,0.2900450668244958
123,2017-01-11 06:00:00,12.762060481180935,0.1930277986203,-1.0149197824992935,-1.306294758798575,0.29137497629928144
124,2017-01-11 08:00:00,12.058019478067921,0.18649145053816804,-1.0172053388683417,-1.311178694914759,0.2939733560464173
125,2017-01-11 10:00:00,11.83132704,0.17499496,-1.017941259565219,-1.3197688318908205,0.3018275723256014
126,2017-01-11 12:00:00,11.534894401554949,0.16972800002288,-1.0189035806541844,-1.3237042857148102,0.30480070506062584
127,2017-01-11 14:00:00,11.344981689646412,0.1684909358462328,-1.0195201018601177,-1.3246286156823162,0.3051085138221985
128,2017-01-11 16:00:00,10.865950940141671,0.1566674200020426,-1.0210751984747461,-1.3334631048077612,0.31238790633301505
129,2017-01-11 18:00:00,11.197328549859153,0.1602163499979847,-1.0199994341327534,-1.330811356895441,0.31081192276268754
130,2017-01-11 20:00:00,11.24516839642914,0.1596057230968618,-1.0198441297321021,-1.331267615151341,0.3114234854192388
131,2017-01-11 22:00:00,11.207972930919258,0.1579728521000806,-1.0199648788542697,-1.3324876905717502,0.31252281171748053
132,2017-01-12 00:00:00,11.046725839855666,0.1552967316839316,-1.0204883417127415,-1.334487278260083,0.31399893654734146
133,2017-01-12 02:00:00,11.268993698491304,0.15597406611,-1.0197667847044234,-1.3339811763780163,0.3142143916735929
134,2017-01-12 04:00:00,11.107512887866957,0.15379999983200002,-1.0202910062960207,-1.3356056309940623,0.3153146246980416
135,2017-01-12 06:00:00,10.900701590144,0.1544582800020404,-1.0209623860546027,-1.3351137663845538,0.31415138032995116
136,2017-01-12 08:00:00,11.071695190954854,0.153457395434357,-1.0204072827130761,-1.3358616237854783,0.3154543410724022
137,2017-01-12 10:00:00,11.313772454105802,0.15422257985149682,-1.0196214176453458,-1.3352898807015035,0.3156684630561577
138,2017-01-12 12:00:00,11.712319290301476,0.15608376000401758,-1.0183275991663034,-1.3338992134892615,0.3155716143229581
139,2017-01-12 14:00:00,11.643507967845993,0.15934049990209803,-1.0185509841049722,-1.3314657889822752,0.31291480487730294
140,2017-01-12 16:00:00,12.2421273123379,0.16680320317650502,-1.0166076622680487,-1.3258896835502716,0.30928202128222293
141,2017-01-12 18:00:00,12.317760000150399,0.1699588800020752,-1.0163621328591455,-1.323531773012805,0.30716964015365944
142,2017-01-12 20:00:00,12.330603079552699,0.1669961099939421,-1.016320439858601,-1.3257455442601205,0.3094251044015195
143,2017-01-12 22:00:00,11.906866114158365,0.16765083522025995,-1.0176960340580523,-1.3252563358919596,0.30756030183390726
144,2017-01-13 00:00:00,12.144013759849702,0.166367199997941,-1.0169261722039584,-1.3262154635797012,0.3092892913757428
145,2017-01-13 02:00:00,11.681272600148239,0.16248560000206194,-1.0184283872739617,-1.329115781336688,0.3106873940627264
146,2017-01-13 04:00:00,11.673995200595613,0.16321312000832722,-1.0184520121861813,-1.328572180967002,0.3101201687808206
147,2017-01-13 06:00:00,11.74486270642711,0.16096232131441282,-1.0182219521774665,-1.330253969772209,0.31203201759474264
148,2017-01-13 08:00:00,12.17348,0.17353633,-1.016830514774136,-1.3208587150561044,0.3040282002819683
149,2017-01-13 10:00:00,12.214051037866179,0.1697943759681762,-1.0166988073968897,-1.323654689843782,0.3069558824468923
150,2017-01-13 12:00:00,12.08999153535,0.1670998030072508,-1.017101546704491,-1.3256680652081587,0.3085665185036677
151,2017-01-13 14:00:00,12.356933875572867,0.1676454798545076,-1.0162349611460262,-1.3252603374022656,0.3090253762562394
152,2017-01-13 16:00:00,12.401262759693287,0.1682450990131144,-1.0160910545227098,-1.3248123040925521,0.30872124956984237
153,2017-01-13 18:00:00,12.476685554298001,0.167133375680616,-1.0158462064984923,-1.3256429798256326,0.3097967733271403
154,2017-01-13 20:00:00,12.61736342,0.16864347,-1.0153895183361301,-1.3245146427033418,0.30912512436721173
155,2017-01-13 22:00:00,12.57641994,0.16803318,-1.01552243478712,-1.3249706492279167,0.30944821444079684
156,2017-01-14 00:00:00,12.584676028950527,0.1700756172020343,-1.0154956327165006,-1.3234445473908187,0.3079489146743182
157,2017-01-14 02:00:00,12.15827337537,0.16731125992795498,-1.016879880645756,-1.325510065346605,0.308630184700849
158,2017-01-14 04:00:00,12.406618009849252,0.168138899997957,-1.0160736695606867,-1.3248916556202115,0.3088179860595248
159,2017-01-14 06:00:00,12.50904560775,0.16778510175,-1.0157411547672113,-1.3251560124169008,0.30941485764968957
160,2017-01-14 08:00:00,12.569741553949404,0.16846245005293078,-1.0155441150979332,-1.3246499001660919,0.30910578506815867
161,2017-01-14 10:00:00,12.6373564858486,0.17428533911791197,-1.0153246140496113,-1.3202990580983724,0.3049744440487612
162,2017-01-14 12:00:00,12.374025257430894,0.168539978801568,-1.0161794767118968,-1.3245919709599427,0.30841249424804595
163,2017-01-14 14:00:00,12.451035144,0.174321,-1.0159294764477795,-1.320272412413691,0.30434293596591155
164,2017-01-14 16:00:00,12.412266479850093,0.1721991599979203,-1.0160553327073945,-1.321857843741507,0.3058025110341125
165,2017-01-14 18:00:00,12.37840725,0.16996650000000002,-1.0161652512747688,-1.3235260793773678,0.307360828102599
166,2017-01-14 20:00:00,12.245325074249164,0.17040363437275197,-1.0165972812461046,-1.323199454123651,0.3066021728775463
167,2017-01-14 22:00:00,12.368149536536867,0.1696755325502088,-1.0161985512988212,-1.3237434892243976,0.30754493792557636
168,2017-01-15 00:00:00,12.465222245325242,0.1684767288951372,-1.0158834202952984,-1.3246392310658124,0.30875581077051395
169,2017-01-15 02:00:00,12.42137232,0.16788384,-1.0160257720555885,-1.3250822355465195,0.30905646349093097
170,2017-01-15 04:00:00,12.308477993656789,0.1672526027699072,-1.0163922654067743,-1.3255538937671638,0.3091616283603895
171,2017-01-15 06:00:00,12.09738762108941,0.16901745040037,-1.017077536496573,-1.324235205873913,0.3071576693773401
172,2017-01-15 08:00:00,12.253579842695627,0.1701102371356729,-1.0165704834622902,-1.3234186794991287,0.30684819603683855
173,2017-01-15 10:00:00,12.332776790171346,0.17172247834113802,-1.016313383255183,-1.32221401858566,0.30590063533047696
174,2017-01-15 12:00:00,12.292987930653156,0.1670862301673233,-1.0164425514156834,-1.3256782067860382,0.3092356553703548
175,2017-01-15 14:00:00,12.179493141450665,0.1675822015641272,-1.0168109940733816,-1.3253076187165216,0.30849662464314
176,2017-01-15 16:00:00,12.189261973131204,0.1659397042368924,-1.0167792811257454,-1.3265348868969216,0.3097556057711761
177,2017-01-15 18:00:00,12.1820720097825,0.16527955373272352,-1.0168026221903315,-1.3270281490134603,0.31022552682312887
178,2017-01-15 20:00:00,12.198748636220124,0.1674432639073304,-1.0167484841932541,-1.3254114324411583,0.3086629482479042
179,2017-01-15 22:00:00,12.138588625684134,0.171141308233896,-1.0169437840332274,-1.3226482668295936,0.3057044827963662
180,2017-01-16 00:00:00,12.441051699999996,0.17326929,-1.0159618860999424,-1.3210582463974707,0.3050963602975283
181,2017-01-16 02:00:00,12.44757593,0.17114705,-1.0159407062320602,-1.3226439766023146,0.30670327037025436
182,2017-01-16 04:00:00,12.29376274,0.17715222,-1.0164400361212196,-1.3181569348661195,0.30171689874489993
183,2017-01-16 06:00:00,12.5875416681,0.1742619879,-1.015486329877915,-1.3203165060456183,0.30483017616770325
184,2017-01-16 08:00:00,12.636559852000001,0.173417139,-1.0153272001938252,-1.3209477741487825,0.30562057395495734
185,2017-01-16 10:00:00,12.48126169665,0.1698764442,-1.015831350785186,-1.3235933687518877,0.3077620179667018
186,2017-01-16 12:00:00,12.535930688708474,0.1701412450850268,-1.0156538766573493,-1.3233955104692918,0.3077416338119425
187,2017-01-16 14:00:00,12.640478837637689,0.1720461264838155,-1.0153144778345522,-1.3219721898407555,0.3066577120062033
188,2017-01-16 16:00:00,12.611750000305,0.175282650004239,-1.0154077414042175,-1.3195538709394892,0.30414612953527165
189,2017-01-16 18:00:00,12.629671678536008,0.1708579668313834,-1.01534956154588,-1.3228599785211304,0.3075104169752503
190,2017-01-16 20:00:00,12.655716848320091,0.1708602258159792,-1.0152650100731395,-1.3228582906158484,0.30759328054270885
191,2017-01-16 22:00:00,12.890941710155499,0.1686268900020341,-1.0145013902289126,-1.3245270312190471,0.3100256409901345
192,2017-01-17 00:00:00,13.289352032783599,0.16998936041934803,-1.013208014919306,-1.323508998153069,0.3103009832337631
193,2017-01-17 02:00:00,13.3954633113399,0.17123362787880994,-1.0128635416464995,-1.3225792859181789,0.30971574427167936
194,2017-01-17 04:00:00,13.479188580157098,0.1716085800020001,-1.0125917409693381,-1.3222991230209038,0.30970738205156567
195,2017-01-17 06:00:00,13.639428077496753,0.173712000987,-1.0120715491025316,-1.3207274543173562,0.30865590521482456
196,2017-01-17 08:00:00,13.61196259157,0.1729948716718306,-1.012160711404175,-1.32126329079949,0.3091025793953148
197,2017-01-17 10:00:00,13.68684,0.17185462,-1.0119176338888338,-1.3221152828065887,0.3101976489177549
198,2017-01-17 12:00:00,13.91199919984191,0.17291999999803503,-1.0111866906043192,-1.3213192346487364,0.31013254404441715
199,2017-01-17 14:00:00,13.72392281359243,0.1743833693512375,-1.011797250473076,-1.3202258102555402,0.3084285597824643
200,2017-01-17 16:00:00,13.935221999845163,0.1752839999980524,-1.011111301503088,-1.3195528622288974,0.3084415607258095
201,2017-01-17 18:00:00,14.2767562047,0.17381973312,-1.010002565401494,-1.3206469572494797,0.31064439184798576
202,2017-01-17 20:00:00,14.173700664618599,0.17251883544209998,-1.010337118708698,-1.3216189833828376,0.31128186467413954
203,2017-01-17 22:00:00,14.164265710356062,0.1719011611256838,-1.0103677477767652,-1.3220805074424622,0.311712759665697
204,2017-01-18 00:00:00,13.833666292242556,0.16935925730039994,-1.0114409858443378,-1.3239798089698864,0.3125388231255486
205,2017-01-18 02:00:00,13.895178726,0.16961924550000002,-1.011241295578958,-1.3237855467087807,0.31254425112982265
206,2017-01-18 04:00:00,14.032171588379304,0.179824055218062,-1.0107965701897539,-1.3161605490626065,0.3053639788728526
207,2017-01-18 06:00:00,13.87097793,0.17582277,-1.011319859587573,-1.319150295193335,0.30783043560576195
208,2017-01-18 08:00:00,13.987950638470998,0.1786532940060156,-1.0109401264219355,-1.317035337690001,0.3060952112680655
209,2017-01-18 10:00:00,14.093193520834813,0.17554630801200452,-1.0105984722583001,-1.3193568666107314,0.30875839435243124
210,2017-01-18 12:00:00,13.596285332195478,0.1687095300272426,-1.0122116051161238,-1.324465282885163,0.31225367776903923
211,2017-01-18 14:00:00,13.778214378473553,0.1697992339318935,-1.011621001602128,-1.3236510599905134,0.31203005838838527
212,2017-01-18 16:00:00,14.03933220960272,0.17156380196313,-1.0107733243796786,-1.3223325810128135,0.3115592566331349
213,2017-01-18 18:00:00,13.923567963679998,0.1683707456008004,-1.0111491344651804,-1.3247184214076395,0.3135692869424591
214,2017-01-18 20:00:00,13.972986424999998,0.16772947,-1.0109887053445483,-1.3251975802632912,0.31420887491874283
215,2017-01-18 22:00:00,14.170329143276696,0.1718430420639903,-1.0103480638128075,-1.3221239337993325,0.31177586998652496
216,2017-01-19 00:00:00,14.213130281839927,0.17422373799803778,-1.010209116770784,-1.3203450862367718,0.31013596946598776
217,2017-01-19 02:00:00,14.421500570020001,0.17534826552000002,-1.0095326759993453,-1.3195048432587138,0.3099721672593685
218,2017-01-19 04:00:00,14.361758389043345,0.1711434524569216,-1.0097266194225667,-1.32264666467375,0.31292004525118333
219,2017-01-19 06:00:00,14.461828964476535,0.17277647945612803,-1.0094017563250706,-1.3214264726888814,0.3120247163638108
220,2017-01-19 08:00:00,14.678754671533785,0.1717617938325436,-1.008697541756341,-1.3221846421898515,0.31348710043351047
221,2017-01-19 10:00:00,14.560211439999998,0.17117326000000002,-1.009082373373593,-1.3226243925832268,0.31354201920963387
222,2017-01-19 12:00:00,14.60185167,0.16796766,-1.0089471950353084,-1.3250196055396541,0.31607241050434576
223,2017-01-19 14:00:00,14.870632440540016,0.1712912167360016,-1.008074641307231,-1.3225362557282327,0.31446161442100173
224,2017-01-19 16:00:00,14.899500000165,0.17157000000189998,-1.0079809273978593,-1.3223279498602158,0.3143470224623566
225,2017-01-19 18:00:00,15.242787376014494,0.17516145001165803,-1.00686649990739,-1.3196444311443023,0.31277793123691233
226,2017-01-19 20:00:00,14.865850843270866,0.17434461999614,-1.0080901639970237,-1.320254763636306,0.31216459963928234
227,2017-01-19 22:00:00,15.168915946066,0.17284462086911997,-1.0071063116746917,-1.3213755576666493,0.3142692459919576
228,2017-01-20 00:00:00,15.232,0.17102847999999998,-1.0069015193960935,-1.3227325716859946,0.31583105228990105
229,2017-01-20 02:00:00,15.506716150172489,0.1696233200018868,-1.0060096974085515,-1.3237825022554148,0.3177728048468633
230,2017-01-20 04:00:00,15.116411186799262,0.1698191946593478,-1.0072767599673578,-1.3236361454057186,0.31635938543836084
231,2017-01-20 06:00:00,15.409899000828185,0.1707249149980965,-1.0063239987792651,-1.3229593943793052,0.31663539560004006
232,2017-01-20 08:00:00,15.38574,0.16952922,-1.0064024271065481,-1.3238528134432483,0.3174503863367002
233,2017-01-20 10:00:00,15.354837442386167,0.16943819960479997,-1.006502747310999,-1.3239208235598823,0.3174180762488832
