,date,pairA,pairB,npiA,npiB,spread
140,2017-01-12 16:00:00,0.012035679066973,0.05088911283351,-1.406652529318311,-1.0353827654706964,-0.37126976384761456
141,2017-01-12 18:00:00,0.0127927800001562,0.049639590000606096,-1.4011242312872303,-1.0396131962170458,-0.36151103507018445
142,2017-01-12 20:00:00,0.0130417899995269,0.0499259899981889,-1.399305977697907,-1.0386435497859257,-0.36066242791198144
143,2017-01-12 22:00:00,0.012955567899092002,0.05076139382795599,-1.399935565441335,-1.0358151756626202,-0.36412038977871486
144,2017-01-13 00:00:00,0.0129522399998397,0.051461519999363096,-1.3999598655287842,-1.0334448025859142,-0.36651506294286995
145,2017-01-13 02:00:00,0.0127734800001621,0.0513145600006512,-1.4012651585365454,-1.033942355796358,-0.36732280274018736
146,2017-01-13 04:00:00,0.0126302400006444,0.0512657600026156,-1.4023110869888804,-1.034107574875734,-0.3682035121131464
147,2017-01-13 06:00:00,0.0126549579421216,0.0537269713495872,-1.4021305983100112,-1.0257748066530876,-0.37635579165692357
148,2017-01-13 08:00:00,0.01302466,0.05445946,-1.3994310597556703,-1.0232948659697654,-0.3761361937859049
149,2017-01-13 10:00:00,0.0129533358629124,0.053494555152027605,-1.3999518636133172,-1.026561683532977,-0.3733901800803403
150,2017-01-13 12:00:00,0.0129282309484676,0.0538568822928058,-1.4001351779417148,-1.0253349753558858,-0.374800202585829
151,2017-01-13 14:00:00,0.0122528054370948,0.0545458000870536,-1.4050670877585003,-1.0230025497756987,-0.3820645379828016
152,2017-01-13 16:00:00,0.0128361607791644,0.0542016975043228,-1.4008074678747624,-1.0241675562145964,-0.37663991166016597
153,2017-01-13 18:00:00,0.012525968051549999,0.053529005765214,-1.403072473464065,-1.026445046261999,-0.376627427202066
154,2017-01-13 20:00:00,0.01256764,0.05470571,-1.4027681878127467,-1.0224611528563623,-0.3803070349563844
155,2017-01-13 22:00:00,0.012389999999999998,0.05367348,-1.4040653026612415,-1.0259559089458978,-0.3781093937153437
156,2017-01-14 00:00:00,0.0123901128001482,0.053339352000638,-1.4040644790024532,-1.0270871450661951,-0.3769773339362581
157,2017-01-14 02:00:00,0.0124364572884,0.05373040461376501,-1.4037260747924931,-1.0257631828668266,-0.37796289192566657
158,2017-01-14 04:00:00,0.013110389999840702,0.0516926299993719,-1.3988050652963433,-1.0326623480167938,-0.3661427172795495
159,2017-01-14 06:00:00,0.0135482241,0.05192385765,-1.3956080313372465,-1.0318794951253825,-0.3637285362118641
160,2017-01-14 08:00:00,0.013736500004316003,0.051842875016289,-1.3942332538597524,-1.0321536729271399,-0.3620795809326125
161,2017-01-14 10:00:00,0.0132967694068407,0.052352377727372786,-1.397444135909531,-1.0304286816924395,-0.3670154542170916
162,2017-01-14 12:00:00,0.012710702873664,0.051606438992879984,-1.401723552721,-1.0329541594781937,-0.3687693932428062
163,2017-01-14 14:00:00,0.012426597,0.052802660999999994,-1.4037980739283527,-1.0289041859802148,-0.3748938879481378
164,2017-01-14 16:00:00,0.0127760399998457,0.05271875999936329,-1.4012464655980081,-1.0291882443130411,-0.372058221284967
165,2017-01-14 18:00:00,0.012375,0.05168625,-1.4041748316115197,-1.032683948378783,-0.3714908832327366
166,2017-01-14 20:00:00,0.012554423642552,0.05117336637644,-1.4028646927299322,-1.0344203861558863,-0.3684443065740459
167,2017-01-14 22:00:00,0.0131123315769192,0.051214935990897006,-1.3987908880363904,-1.0342796465307413,-0.36451124150564906
168,2017-01-15 00:00:00,0.0130057384417616,0.0514087028960564,-1.399569223649769,-1.033623622125564,-0.3659456015242051
169,2017-01-15 02:00:00,0.013096799999999999,0.05149776,-1.3989042985241322,-1.033322107098561,-0.36558219142557125
170,2017-01-15 04:00:00,0.0128593321142104,0.0520388395671144,-1.4006382724078204,-1.0314902080914636,-0.3691480643163567
171,2017-01-15 06:00:00,0.013343482926345,0.0509640178192886,-1.3971030370591908,-1.035129164378705,-0.36197387268048575
172,2017-01-15 08:00:00,0.0131118621950899,0.051685797822118885,-1.3987943154296603,-1.0326854792889517,-0.36610883614070855
173,2017-01-15 10:00:00,0.013087053549443999,0.051528223373876005,-1.3989754664240215,-1.0332189691725553,-0.3657564972514662
174,2017-01-15 12:00:00,0.013235201605332802,0.0514665884207372,-1.3978936996875375,-1.0334276427509341,-0.3644660569366034
175,2017-01-15 14:00:00,0.013593465932197998,0.05124818054438239,-1.3952776786446262,-1.034167092540122,-0.3611105861045041
176,2017-01-15 16:00:00,0.0137185924552784,0.05241997709511,-1.3943640135296287,-1.0301998147712608,-0.3641641987583679
177,2017-01-15 18:00:00,0.0145780144117065,0.051302307241197005,-1.3880885745473879,-1.0339838391922256,-0.3541047353551623
178,2017-01-15 20:00:00,0.0141872066606318,0.051753560885509794,-1.390942225396441,-1.0324560581537097,-0.3584861672427313
179,2017-01-15 22:00:00,0.014826679545139,0.052036651125844,-1.386272839145011,-1.0314976173592203,-0.3547752217857907
180,2017-01-16 00:00:00,0.0155852,0.052542020000000016,-1.3807341758659795,-1.0297866217958105,-0.350947554070169
181,2017-01-16 02:00:00,0.01488884,0.052542020000000016,-1.385818947853695,-1.0297866217958105,-0.3560323260578846
182,2017-01-16 04:00:00,0.01514884,0.05235188,-1.3839204460488725,-1.030430366816653,-0.35349007923221953
183,2017-01-16 06:00:00,0.0155269827,0.052541386200000005,-1.381159274516448,-1.0297887676125468,-0.35137050690390126
184,2017-01-16 08:00:00,0.0182798,0.052662442,-1.361058395238002,-1.0293789166159437,-0.33167947862205827
185,2017-01-16 10:00:00,0.0174656163,0.051873044100000015,-1.3670035076376437,-1.0320515313608079,-0.3349519762768358
186,2017-01-16 12:00:00,0.0184763918782314,0.052301639894698805,-1.3596228951009417,-1.0306004615764839,-0.3290224335244578
187,2017-01-16 14:00:00,0.018402428368782,0.0525381040546578,-1.3601629714708672,-1.0297998797652854,-0.33036309170558176
188,2017-01-16 16:00:00,0.021543350000521,0.05334150000129,-1.3372281815221678,-1.027079872715693,-0.3101483088064749
189,2017-01-16 18:00:00,0.0230657839772368,0.0535847409471182,-1.3261114751663305,-1.0262563471674553,-0.29985512799887526
190,2017-01-16 20:00:00,0.0228381624456777,0.0524343034201923,-1.3277735516604894,-1.0301513110348628,-0.2976222406256266
191,2017-01-16 22:00:00,0.0216203200002608,0.052558600000634004,-1.3366661519705403,-1.0297304879320592,-0.30693566403848105
192,2017-01-17 00:00:00,0.019977240049282,0.05267709012994951,-1.3486638067874654,-1.0293293233650778,-0.3193344834223877
193,2017-01-17 02:00:00,0.01940085439021,0.0529474621771079,-1.3528725345337034,-1.0284139417560887,-0.3244585927776147
194,2017-01-17 04:00:00,0.0197854800002306,0.0538566600006277,-1.350064025245992,-1.025335727956511,-0.32472829728948094
195,2017-01-17 06:00:00,0.02132240012115,0.055237600313850006,-1.3388415420789412,-1.0206603653251998,-0.31818117675374147
196,2017-01-17 08:00:00,0.0199876302312344,0.053130563663870006,-1.348587938405969,-1.0277940265861507,-0.3207939118198182
197,2017-01-17 10:00:00,0.018922099999999997,0.05234386,-1.356368365587089,-1.030457519625463,-0.325910845961626
198,2017-01-17 12:00:00,0.019799999999775,0.0517087999994124,-1.3499580012254493,-1.0326076022662252,-0.3173503989592241
199,2017-01-17 14:00:00,0.0217418740814525,0.0520732390555775,-1.3357785725762095,-1.0313737439102413,-0.3044048286659682
200,2017-01-17 16:00:00,0.0203759999997736,0.052019999999422,-1.3457520895347763,-1.031553992029072,-0.3141980975057044
201,2017-01-17 18:00:00,0.021609776195700002,0.0533771430456,-1.3367431420935723,-1.0269591983057726,-0.3097839437877996
202,2017-01-17 20:00:00,0.022360725639,0.051851738891400004,-1.3312597618111288,-1.0321236630635233,-0.2991360987476055
203,2017-01-17 22:00:00,0.02211615001617,0.0522482760382008,-1.3330456358932758,-1.0307811322239728,-0.302264503669303
204,2017-01-18 00:00:00,0.02190504289328,0.050812225817839986,-1.3345871253310357,-1.0356430769964406,-0.2989440483345951
205,2017-01-18 02:00:00,0.022807891000000004,0.049980035500000006,-1.3279945916383884,-1.0384605713348376,-0.2895340203035508
206,2017-01-18 04:00:00,0.0255132680042018,0.0499930644266906,-1.3082401180799197,-1.0384164601184498,-0.2698236579614699
207,2017-01-18 06:00:00,0.02872781,0.05051701,-1.2847677573849203,-1.0366425705948863,-0.24812518679003404
208,2017-01-18 08:00:00,0.034568860001163985,0.0507752405017097,-1.2421168190415854,-1.0357682958515115,-0.2063485231900739
209,2017-01-18 10:00:00,0.0328818129256561,0.0507552922269551,-1.254435518724939,-1.0358358334687814,-0.21859968525615758
210,2017-01-18 12:00:00,0.031151310005030207,0.0496444200080164,-1.2670715299482407,-1.0395968435652052,-0.22747468638303547
211,2017-01-18 14:00:00,0.030017439987959995,0.04965093998008499,-1.2753509694630163,-1.0395747693064739,-0.23577620015654244
212,2017-01-18 16:00:00,0.029371024417504808,0.0497927919896046,-1.2800710507213795,-1.0390945098932793,-0.24097654082810016
213,2017-01-18 18:00:00,0.031763139417145,0.0522046776338227,-1.2626039943976897,-1.0309287405953576,-0.23167525380233212
214,2017-01-18 20:00:00,0.030563765000000007,0.05288169,-1.2713617424577184,-1.0286366224730508,-0.24272511998466761
215,2017-01-18 22:00:00,0.031008138011546706,0.0520465260193809,-1.2681169618252732,-1.031464184554204,-0.23665277727106915
216,2017-01-19 00:00:00,0.0293628529996693,0.0518267229994163,-1.2801307178425665,-1.03220835779323,-0.24792236004933654
217,2017-01-19 02:00:00,0.02927836706,0.052198481529999986,-1.280747628261583,-1.0309497183537697,-0.24979790990781336
218,2017-01-19 04:00:00,0.0291616625260676,0.0519428209229956,-1.2815997966012045,-1.0318152923665216,-0.2497845042346829
219,2017-01-19 06:00:00,0.031959734899396006,0.050728184840316014,-1.2611684679443302,-1.035927609240197,-0.22524085870413324
220,2017-01-19 08:00:00,0.031620557296013,0.0510133064382354,-1.2636451190680915,-1.0349622910062888,-0.22868282806180273
221,2017-01-19 10:00:00,0.029004900000000004,0.05084284,-1.282744465596081,-1.0355394284883273,-0.24720503710775366
222,2017-01-19 12:00:00,0.03222625,0.0496951,-1.259222393330834,-1.0394252595087425,-0.21979713382209143
223,2017-01-19 14:00:00,0.033897855619040004,0.0502580311993872,-1.2470164460819935,-1.037519378806721,-0.2094970672752725
224,2017-01-19 16:00:00,0.0334832400003708,0.0511730100005667,-1.2500439403141124,-1.034421592715232,-0.21562234759888033
225,2017-01-19 18:00:00,0.0324630150021606,0.0514395900034236,-1.2574935518542159,-1.0335190495917688,-0.22397450226244708
226,2017-01-19 20:00:00,0.032655740999277004,0.0512013111988664,-1.256086280110517,-1.0343257751308765,-0.2217605049796405
