,date,pairA,pairB,npiA,npiB,spread
34,2017-01-03 20:00:00,0.013106362499745002,0.2576659469949868,-1.4410380068367887,-1.1255990707462795,-0.3154389360905092
35,2017-01-03 22:00:00,0.013223025,0.259969857,-1.439826832255595,-1.124113782521212,-0.31571304973438297
36,2017-01-04 00:00:00,0.0128187410118289,0.2567815988366279,-1.4440240549191437,-1.1261691936693157,-0.317854861249828
37,2017-01-04 02:00:00,0.013289688793105998,0.2626630823756808,-1.4391347376106194,-1.1223775098676587,-0.31675722774296067
38,2017-01-04 04:00:00,0.012998094320658798,0.26607988194846977,-1.4421620326906386,-1.1201747622942568,-0.32198727039638175
39,2017-01-04 06:00:00,0.0133677574844487,0.2660638857039362,-1.4383242388270796,-1.1201850747776436,-0.318139164049436
40,2017-01-04 08:00:00,0.013250076195073198,0.2677770214030002,-1.4395459903415955,-1.1190806478355209,-0.3204653425060746
41,2017-01-04 10:00:00,0.0130247999986734,0.2781107999716739,-1.441884777888846,-1.1124186516659185,-0.3294661262229275
42,2017-01-04 12:00:00,0.013681125750500001,0.285990252688452,-1.4350708911141081,-1.107338914039561,-0.32773197707454704
43,2017-01-04 14:00:00,0.013734737499999998,0.2837390475,-1.4345143010521275,-1.108790224442894,-0.3257240766092335
44,2017-01-04 16:00:00,0.014108838575748198,0.29025512816539234,-1.4306304333761126,-1.1045894275954313,-0.3260410057806813
45,2017-01-04 18:00:00,0.013775999999999998,0.2828,-1.4340859192580868,-1.1093956110211434,-0.32469030823694345
46,2017-01-04 20:00:00,0.0134685,0.27446175,-1.4372783434124046,-1.1147711267816205,-0.3225072166307841
47,2017-01-04 22:00:00,0.01415456,0.28272768,-1.430155759622775,-1.1094422343893318,-0.3207135252334432
48,2017-01-05 00:00:00,0.0136384408001208,0.2813605821024921,-1.4355140405990396,-1.1103235771524018,-0.3251904634466378
49,2017-01-05 02:00:00,0.0143014564157079,0.2836512409705757,-1.428630700547365,-1.108846831690553,-0.319783868856812
50,2017-01-05 04:00:00,0.0136942,0.28548285,-1.4349351559924715,-1.1076660271806498,-0.3272691288118217
51,2017-01-05 06:00:00,0.0137480804560858,0.2860036453846105,-1.4343757762544096,-1.107330280015722,-0.3270454962386875
52,2017-01-05 08:00:00,0.012345190000115698,0.2645626500024795,-1.4489403986202647,-1.1211528937052808,-0.3277875049149839
53,2017-01-05 10:00:00,0.0126077116811472,0.2725356120919488,-1.4462149333989411,-1.1160128723135463,-0.33020206108539485
54,2017-01-05 12:00:00,0.0114329650365595,0.246332719846334,-1.458410997019706,-1.1329053929547346,-0.3255056040649713
55,2017-01-05 14:00:00,0.012039499999879,0.2676450499973101,-1.4521140315974645,-1.119165727363146,-0.33294830423431865
56,2017-01-05 16:00:00,0.0116545214061914,0.25192582433383426,-1.4561108282198498,-1.129299621801009,-0.32681120641884087
57,2017-01-05 18:00:00,0.0116735999997568,0.25247999999474,-1.4559127567956915,-1.1289423549885156,-0.32697040180717596
58,2017-01-05 20:00:00,0.0115710664025,0.25661903812250003,-1.4569772469827216,-1.1262739935590802,-0.3307032534236414
59,2017-01-05 22:00:00,0.0119856,0.25873914,-1.4526736142365908,-1.124907203038729,-0.32776641119786176
60,2017-01-06 00:00:00,0.0121494322874964,0.2602932962040792,-1.45097272918989,-1.1239052672405374,-0.32706746194935254
61,2017-01-06 02:00:00,0.0117969817494368,0.2537624836616808,-1.4546318238594953,-1.128115561456996,-0.3265162624024993
62,2017-01-06 04:00:00,0.011856109790393,0.2534071995034245,-1.4540179643923536,-1.128344606591425,-0.32567335780092854
63,2017-01-06 06:00:00,0.0117487499998795,0.2521544999974138,-1.4551325594767042,-1.1291521988245319,-0.3259803606521723
64,2017-01-06 08:00:00,0.0111680099996409,0.2705699999913,-1.4611617250186228,-1.1172800661283184,-0.3438816588903044
65,2017-01-06 10:00:00,0.0108163727995152,0.2498742755888004,-1.4648123757218354,-1.1306222173830935,-0.3341901583387419
66,2017-01-06 12:00:00,0.0107767483484698,0.2393829264329,-1.465223751509214,-1.137385796399819,-0.32783795510939484
67,2017-01-06 14:00:00,0.0110321007346409,0.24614289377289095,-1.462572716954823,-1.1330277703180354,-0.3295449466367877
68,2017-01-06 16:00:00,0.0108574930127651,0.2424415392850373,-1.4643854711299342,-1.1354139651892097,-0.32897150594072455
69,2017-01-06 18:00:00,0.011119679974416001,0.24074819944609002,-1.4616634809207585,-1.1365056301059615,-0.325157850814797
70,2017-01-06 20:00:00,0.011116790563680002,0.24421136371936,-1.461693478399215,-1.1342729920665546,-0.3274204863326604
71,2017-01-06 22:00:00,0.01109248,0.24267264,-1.4619458674421326,-1.135264978826899,-0.3266808886152337
72,2017-01-07 00:00:00,0.0107381052289336,0.2343520080744864,-1.465624939243216,-1.1406291365401753,-0.3249958027030406
73,2017-01-07 02:00:00,0.0105390208300662,0.2241510662394684,-1.4676918070275802,-1.1472054953211965,-0.32048631170638364
74,2017-01-07 04:00:00,0.010477969560192,0.222893479249536,-1.468325633201883,-1.1480162384249115,-0.3203093947769715
75,2017-01-07 06:00:00,0.01064387,0.23248894,-1.4666032768725987,-1.1418302221153551,-0.3247730547572436
76,2017-01-07 08:00:00,0.011302987289205,0.249199719762,-1.4597604087276026,-1.1310570910650157,-0.32870331766258687
77,2017-01-07 10:00:00,0.0111001280997474,0.2460835999944,-1.4618664658864635,-1.1330659959218223,-0.3288004699646412
78,2017-01-07 12:00:00,0.0110583354499554,0.2460151302239484,-1.462300351625224,-1.1331101371181378,-0.3291902145070862
79,2017-01-07 14:00:00,0.01117314,0.24553287,-1.4611084660363203,-1.1334210413767636,-0.3276874246595567
80,2017-01-07 16:00:00,0.011468100011556999,0.2517022202536534,-1.4580462303763129,-1.129443775221345,-0.3286024551549678
81,2017-01-07 18:00:00,0.0112814099998731,0.24447499999725,-1.4599844212793032,-1.1341030306277837,-0.32588139065151944
82,2017-01-07 20:00:00,0.0111301632416079,0.2478618846906111,-1.4615546450332804,-1.1319195686245958,-0.3296350764086846
83,2017-01-07 22:00:00,0.0116211100379115,0.251727214154542,-1.4564577006072499,-1.129427662115101,-0.32703003849214896
84,2017-01-08 00:00:00,0.0115779337243032,0.2508642477755758,-1.4569059513599572,-1.129984000599902,-0.32692195076005515
85,2017-01-08 02:00:00,0.0118384799975604,0.2546471799475239,-1.45420099455975,-1.1275452141026008,-0.32665578045714927
86,2017-01-08 04:00:00,0.011687499999875,0.2500657499973255,-1.4557684488408222,-1.1304987773686115,-0.32526967147221075
87,2017-01-08 06:00:00,0.011649999980875,0.24926339959080154,-1.4561577690568968,-1.1310160378556076,-0.3251417312012892
88,2017-01-08 08:00:00,0.0118798919818676,0.2493184586194627,-1.4537710608394883,-1.1309805423168164,-0.3227905185226718
89,2017-01-08 10:00:00,0.01156416,0.24300239999999998,-1.457048948336089,-1.1350523886458446,-0.3219965596902443
90,2017-01-08 12:00:00,0.0115426400002512,0.24347067000529865,-1.4572723661149471,-1.1347505036227712,-0.32252186249217596
91,2017-01-08 14:00:00,0.0114601579828065,0.24222482123659386,-1.458128683463849,-1.1355536793120757,-0.3225750041517732
92,2017-01-08 16:00:00,0.0114466500001251,0.24247500000265,-1.4582689215457618,-1.1353923936826125,-0.32287652786314935
93,2017-01-08 18:00:00,0.0112404209996286,0.24473792249191356,-1.4604099636352115,-1.1339335293518749,-0.3264764342833366
94,2017-01-08 20:00:00,0.0113296963816036,0.2444953948030048,-1.4594831184781287,-1.1340898824732228,-0.3253932360049059
95,2017-01-08 22:00:00,0.01134924,0.24864819999999999,-1.4592802192279453,-1.1314126456685412,-0.3278675735594041
96,2017-01-09 00:00:00,0.010954439994410998,0.240468479877312,-1.4633789804440982,-1.1366859601452959,-0.3266930202988023
97,2017-01-09 02:00:00,0.011098299999999998,0.24310349999999997,-1.4618854449752117,-1.134987211343247,-0.3268982336319646
98,2017-01-09 04:00:00,0.0110655999996295,0.24448255999181415,-1.4622249320354685,-1.1340981568389277,-0.3281267751965409
99,2017-01-09 06:00:00,0.0109736999998767,0.24149259999728664,-1.4631790256256882,-1.1360257288203122,-0.3271532968053761
100,2017-01-09 08:00:00,0.0106592158,0.239610658,-1.4664439588154041,-1.137238982064904,-0.3292049767505001
101,2017-01-09 10:00:00,0.0110532,0.24460188,-1.4623536671845119,-1.1340212334335917,-0.32833243375092014
102,2017-01-09 12:00:00,0.0111164972628219,0.24452670018220302,-1.4616965234097643,-1.1340697004734908,-0.32762682293627354
103,2017-01-09 14:00:00,0.0109207815475356,0.2446993931406141,-1.4637284179686572,-1.133958368512988,-0.32977004945566923
104,2017-01-09 16:00:00,0.011117802665172,0.24006018942804394,-1.461682970895964,-1.1369491774564695,-0.3247337934394945
105,2017-01-09 18:00:00,0.011121360017416,0.23797386037266605,-1.4616460389374952,-1.1382941952622112,-0.323351843675284
106,2017-01-09 20:00:00,0.011192323938416996,0.241402361385456,-1.4609093009359062,-1.136083903986576,-0.3248253969493302
107,2017-01-09 22:00:00,0.01126598,0.24220504,-1.4601446134883955,-1.1355664319099317,-0.32457818157846385
108,2017-01-10 00:00:00,0.01123263,0.24344653,-1.4604908487584656,-1.134766066238301,-0.32572478252016457
109,2017-01-10 02:00:00,0.0112427218935676,0.24085054986220003,-1.460386076059968,-1.136439646683194,-0.323946429376774
110,2017-01-10 04:00:00,0.01152,0.239301,-1.4575074115902502,-1.137438612857859,-0.32006879873239114
111,2017-01-10 06:00:00,0.011470029789257001,0.2391094792681725,-1.4580261956805665,-1.1375620827361186,-0.3204641129444479
112,2017-01-10 08:00:00,0.0113300693058421,0.23835986512290505,-1.459479246828221,-1.1380453451295658,-0.32143390169865516
113,2017-01-10 10:00:00,0.0112717406869694,0.2435892987396396,-1.46008480680148,-1.1346740258689145,-0.3254107809325655
114,2017-01-10 12:00:00,0.0112571339976478,0.2442561659489622,-1.4602364515097885,-1.134244108896665,-0.3259923426131235
115,2017-01-10 14:00:00,0.0111135525591414,0.2433025662947484,-1.4617270949322259,-1.1348588769799455,-0.3268682179522804
116,2017-01-10 16:00:00,0.0109354079296379,0.2548122187415625,-1.463576568812515,-1.12743881664049,-0.336137752172025
117,2017-01-10 18:00:00,0.0109281690002412,0.2537220000056,-1.4636517224159538,-1.1281416605223038,-0.33551006189364996
118,2017-01-10 20:00:00,0.0110728939595738,0.2531624750757252,-1.4621492071121944,-1.128502375909696,-0.3336468312024985
119,2017-01-10 22:00:00,0.011121046,0.253978929,-1.4616492990245968,-1.1279760231453098,-0.3336732758792871
120,2017-01-11 00:00:00,0.0109837000001207,0.2568475000028225,-1.4630752069514703,-1.1261267084047204,-0.3369484985467499
121,2017-01-11 02:00:00,0.01113252,0.25170646,-1.4615301774807052,-1.1294410419351872,-0.332089135545518
122,2017-01-11 04:00:00,0.011346720108416001,0.255420932440504,-1.4593063804076494,-1.127046390162239,-0.3322599902454104
123,2017-01-11 06:00:00,0.0111956123199774,0.252590662194564,-1.4608751613953466,-1.1288710131123134,-0.33200414828303315
124,2017-01-11 08:00:00,0.010765461443756,0.24057900259442805,-1.4653409306546963,-1.1366147081910192,-0.3287262224636771
125,2017-01-11 10:00:00,0.01045716,0.238008,-1.4685416752916316,-1.1382721860750566,-0.33026948921657495
126,2017-01-11 12:00:00,0.0098654400013299,0.2342328000315755,-1.4746848337187766,-1.1407059877635668,-0.33397884595520977
127,2017-01-11 14:00:00,0.0097747779910794,0.2441534767771821,-1.4756260746664278,-1.134310310708956,-0.34131576395747176
128,2017-01-11 16:00:00,0.009204000000120002,0.23086700000301,-1.4815518159512784,-1.1428758568728123,-0.33867595907846604
129,2017-01-11 18:00:00,0.0095320499998801,0.25439999999679996,-1.4781460444291386,-1.12770456645121,-0.3504414779779286
130,2017-01-11 20:00:00,0.0097070789847494,0.25707672396151204,-1.476328916757586,-1.1259789319525133,-0.3503499848050726
131,2017-01-11 22:00:00,0.0096788276205038,0.25347895727946224,-1.4766222186685132,-1.1282983456786404,-0.3483238729898728
132,2017-01-12 00:00:00,0.0092721374669226,0.2446316934180669,-1.480844421821735,-1.1340020132736428,-0.3468424085480921
133,2017-01-12 02:00:00,0.0093974374831275,0.248061154741344,-1.4795435736972833,-1.1317911029035745,-0.34775247079370875
134,2017-01-12 04:00:00,0.0092741399898696,0.23843613973954966,-1.4808236318944974,-1.1379961722930718,-0.3428274596014256
135,2017-01-12 06:00:00,0.009235400000122,0.2425125200032036,-1.4812258253221664,-1.1353682052312817,-0.3458576200908847
136,2017-01-12 08:00:00,0.0092120268239838,0.2447068750689428,-1.4814684825321394,-1.133953545051992,-0.3475149374801474
137,2017-01-12 10:00:00,0.0092911649910534,0.2439065297651388,-1.4806468805936632,-1.1344695128863003,-0.34617736770736296
138,2017-01-12 12:00:00,0.0093783900002414,0.2486400000064,-1.4797413221345013,-1.131417932052954,-0.3483233900815472
139,2017-01-12 14:00:00,0.0096258249940857,0.2531185248444789,-1.477172484895568,-1.1285307098119826,-0.3486417750835855
140,2017-01-12 16:00:00,0.0097012419861977,0.2549140671110966,-1.4763895157012126,-1.1273731568778769,-0.3490163588233357
141,2017-01-12 18:00:00,0.0098525700001203,0.2592298800031652,-1.4748184483617934,-1.124590832023071,-0.35022761633872235
142,2017-01-12 20:00:00,0.00992399999964,0.2572052699906697,-1.474076871594933,-1.125896060701869,-0.34818081089306396
143,2017-01-12 22:00:00,0.009708638971528,0.25396770819560005,-1.4763127211820661,-1.1279832569906487,-0.3483294641914174
144,2017-01-13 00:00:00,0.0097525599998793,0.2535907999968615,-1.4758567388998183,-1.1282262427445624,-0.3476304961552559
145,2017-01-13 02:00:00,0.0097081600001232,0.2473138000031385,-1.4763176937995681,-1.1322729086990222,-0.3440447851005459
146,2017-01-13 04:00:00,0.0095020800004848,0.2455174400125264,-1.478457188981901,-1.133430988804683,-0.34502620017721797
147,2017-01-13 06:00:00,0.0094385219938464,0.2421773290083616,-1.4791170397643163,-1.1355842966743956,-0.34353274308992066
148,2017-01-13 08:00:00,0.0098769,0.25125067,-1.4745658575348326,-1.1297348813293608,-0.34483097620547176
149,2017-01-13 10:00:00,0.0098390913322122,0.24897944705598,-1.4749583821016239,-1.1311990968099637,-0.3437592852916602
150,2017-01-13 12:00:00,0.0098170731267042,0.2491021855943514,-1.4751869721864967,-1.13111996954136,-0.3440670026451367
151,2017-01-13 14:00:00,0.00999979124613,0.25140699657005044,-1.473290016941338,-1.129634100477133,-0.343655916464205
152,2017-01-13 16:00:00,0.0100285079082888,0.2488436736553468,-1.4729918843692822,-1.1312866274135025,-0.3417052569557797
153,2017-01-13 18:00:00,0.010012560691698,0.240859991569608,-1.4731574462536352,-1.1364335597888244,-0.3367238864648108
154,2017-01-13 20:00:00,0.01005577,0.24868342,-1.4727088529544008,-1.1313899399850842,-0.3413189129693166
155,2017-01-13 22:00:00,0.00993678,0.24997238,-1.4739441913287818,-1.1305589712812645,-0.34338522004751737
156,2017-01-14 00:00:00,0.0101578860001215,0.2447590704029276,-1.4716486982053596,-1.1339198956842638,-0.33772880252109583
157,2017-01-14 02:00:00,0.01001462086908,0.244073656164645,-1.4731360577657118,-1.1343617695835044,-0.33877428818220734
158,2017-01-14 04:00:00,0.0100652899998777,0.2455091299970169,-1.472610017580226,-1.1334363461181889,-0.33917367146203703
159,2017-01-14 06:00:00,0.010016774700000002,0.24528721440000004,-1.473113696979197,-1.1335794110046171,-0.3395342859745798
160,2017-01-14 08:00:00,0.0100458500031564,0.2500622250785694,-1.472811841043943,-1.1305010498186252,-0.3423107912253178
161,2017-01-14 10:00:00,0.0098744998168817,0.2528639877029706,-1.4745907759171466,-1.1286948052055967,-0.34589597071154987
162,2017-01-14 12:00:00,0.009779358606288,0.244048779593696,-1.475578519327782,-1.134377807049304,-0.3412007122784779
163,2017-01-14 14:00:00,0.009903093,0.24903,-1.4742939252880876,-1.1311665062607095,-0.3431274190273781
164,2017-01-14 16:00:00,0.010035359999878798,0.2494515599969873,-1.4729207468645682,-1.130894734317221,-0.3420260125473471
165,2017-01-14 18:00:00,0.01013925,0.24679875,-1.4718421746831734,-1.1326049519226369,-0.33923722276053647
166,2017-01-14 20:00:00,0.010389867842112,0.244259911910784,-1.4692402935363076,-1.1342416939442697,-0.3349985995920379
167,2017-01-14 22:00:00,0.010463705996544,0.254848464408015,-1.4684737156250263,-1.127415449728816,-0.34105826589621024
168,2017-01-15 00:00:00,0.0101392343771416,0.2552662819602176,-1.4718423368776141,-1.1271460904703543,-0.3446962464072598
169,2017-01-15 02:00:00,0.01037136,0.25194,-1.46943243949469,-1.1292904830108683,-0.34014195648382173
170,2017-01-15 04:00:00,0.0100631183042936,0.26010478402188275,-1.4726325638353108,-1.1240267975624203,-0.3486057662728905
171,2017-01-15 06:00:00,0.010027829593132,0.2555317415191814,-1.4729989265471384,-1.1269749535959528,-0.3460239729511856
172,2017-01-15 08:00:00,0.0100898277478768,0.25928891761183404,-1.472355269939885,-1.1245527715672368,-0.3478024983726482
173,2017-01-15 10:00:00,0.010094087042209,0.256386530908813,-1.4723110505118968,-1.1264238866651397,-0.3458871638467571
174,2017-01-15 12:00:00,0.0107126508043164,0.2511412265011912,-1.4658892036984423,-1.129805437531529,-0.3360837661669134
175,2017-01-15 14:00:00,0.0102235887490064,0.2519919271431052,-1.4709665809938304,-1.1292570065408467,-0.34170957445298367
176,2017-01-15 16:00:00,0.0103783427520086,0.2521116448786678,-1.469359945490866,-1.129179826728017,-0.3401801187628488
177,2017-01-15 18:00:00,0.010263699208242,0.25112066580165604,-1.4705501595339785,-1.1298186926347458,-0.3407314668992327
178,2017-01-15 20:00:00,0.0107402288217764,0.2535036255057982,-1.465602892384402,-1.1282824425287645,-0.33732044985563747
179,2017-01-15 22:00:00,0.010618555146353001,0.254485094964716,-1.466866092320552,-1.1276497072971705,-0.3392163850233816
180,2017-01-16 00:00:00,0.01068581,0.25790189999999996,-1.4661678613635514,-1.125446956202199,-0.34072090516135245
181,2017-01-16 02:00:00,0.01076042,0.25744595,-1.4653932702541088,-1.1257408987454172,-0.33965237150869165
182,2017-01-16 04:00:00,0.01022588,0.25696860000000005,-1.4709427935303652,-1.1260486374733591,-0.344894156057006
183,2017-01-16 06:00:00,0.010486723500000001,0.2633203836,-1.4682347509615954,-1.1219537599092493,-0.3462809910523461
184,2017-01-16 08:00:00,0.010660447,0.266411467,-1.4664311766605465,-1.1199609955361916,-0.3464701811243549
185,2017-01-16 10:00:00,0.0106561539,0.26493883095000004,-1.4664757470544876,-1.1209103767967943,-0.3455653702576933
186,2017-01-16 12:00:00,0.0106286702720688,0.26743318802578075,-1.466761078428978,-1.1193023108629212,-0.34745876756605676
187,2017-01-16 14:00:00,0.0106601454424566,0.2689158462665121,-1.4664343073909054,-1.118346468481072,-0.3480878389098334
188,2017-01-16 16:00:00,0.0108006200002612,0.2688494300065018,-1.4649759191912228,-1.1183892858171363,-0.3465866333740866
189,2017-01-16 18:00:00,0.0108183179893236,0.27488664672871943,-1.4647921810196272,-1.1144972037088166,-0.3502949773108106
190,2017-01-16 20:00:00,0.0108690132030498,0.2792277615641949,-1.4642658700446423,-1.1116985671584445,-0.35256730288619775
191,2017-01-16 22:00:00,0.010777000000129999,0.2852920600034414,-1.4652211388951053,-1.1077890259673786,-0.3574321129277267
192,2017-01-17 00:00:00,0.010670040026321997,0.2859221707053435,-1.4663315831355273,-1.1073828052365393,-0.35894877789898794
193,2017-01-17 02:00:00,0.0117332993290357,0.28472019090745576,-1.455292966289069,-1.1081576994106552,-0.3471352668784138
194,2017-01-17 04:00:00,0.0113341800001321,0.2944227000034315,-1.4594365701461318,-1.1019026710100206,-0.3575338991361112
195,2017-01-17 06:00:00,0.011607200065950002,0.2997896017033501,-1.4566021120884718,-1.0984427286152922,-0.35815938347317955
196,2017-01-17 08:00:00,0.0114516123996176,0.3057246798066622,-1.4582174025733936,-1.0946164933879943,-0.36360090918539933
197,2017-01-17 10:00:00,0.01111728,0.29993932,-1.4616883971363535,-1.0983462079948654,-0.3633421891414881
198,2017-01-17 12:00:00,0.0117215999998668,0.2974311999966201,-1.455414427170461,-1.0999631466339488,-0.3554512805365122
199,2017-01-17 14:00:00,0.011640210790069999,0.2971594597465,-1.4562593991355217,-1.1001383325539293,-0.35612106658159237
200,2017-01-17 16:00:00,0.0114569999998727,0.3088529999965683,-1.4581614692231881,-1.092599723144279,-0.3655617460789091
201,2017-01-17 18:00:00,0.0118867348743,0.3047367727371,-1.4537000188392066,-1.0952533788282628,-0.35844664001094384
202,2017-01-17 20:00:00,0.0118089775965,0.302543311959,-1.4545072845687113,-1.0966674624768298,-0.3578398220918815
203,2017-01-17 22:00:00,0.0116267760085008,0.2993443472188626,-1.456398877253211,-1.0987297759572148,-0.3576691012959963
204,2017-01-18 00:00:00,0.011486356773039998,0.29504188764583994,-1.457856691103669,-1.1015034921738789,-0.3563531989297901
205,2017-01-18 02:00:00,0.01173282,0.302191223,-1.4552979426194474,-1.0968944477253166,-0.3584034948941308
206,2017-01-18 04:00:00,0.0115119747493422,0.30127943284285497,-1.4575907286765735,-1.0974822619980933,-0.3601084666784802
207,2017-01-18 06:00:00,0.01143933,0.29917286,-1.4583449168147342,-1.0988403305997017,-0.35950458621503256
208,2017-01-18 08:00:00,0.0114576170003858,0.2958577665099621,-1.458155063605818,-1.1009775101401513,-0.3571775534656667
209,2017-01-18 10:00:00,0.0115144725951082,0.30030139720549354,-1.4575647963736234,-1.0981127835083557,-0.3594520128652676
210,2017-01-18 12:00:00,0.0111582900018018,0.28784400004648,-1.4612626367450667,-1.1061438373581205,-0.35511879938694624
211,2017-01-18 14:00:00,0.0112478139954885,0.28934543388394346,-1.4603332105342168,-1.1051758906958593,-0.3551573198383575
212,2017-01-18 16:00:00,0.011088347506014,0.2873278961223738,-1.4619887704457697,-1.106476560025116,-0.3555122104206536
213,2017-01-18 18:00:00,0.011295494510535398,0.2815780553754961,-1.4598381977604733,-1.1101833761502113,-0.34965482161026196
214,2017-01-18 20:00:00,0.01146032,0.283389605,-1.458127001422867,-1.109015503568146,-0.3491114978547212
215,2017-01-18 22:00:00,0.0114408420042603,0.2900000881079892,-1.4583292193873456,-1.1047538472096337,-0.35357537217771196
216,2017-01-19 00:00:00,0.0115160629998703,0.2880436389967559,-1.4575482850026393,-1.1060151338143775,-0.3515331511882618
217,2017-01-19 02:00:00,0.01158972624,0.29027077471,-1.4567835230284105,-1.1045793405571276,-0.35220418247128293
218,2017-01-19 04:00:00,0.0117732314684124,0.28487126664158563,-1.4548783961223055,-1.108060303675358,-0.3468180924469475
219,2017-01-19 06:00:00,0.011794769962872,0.2872551290957681,-1.4546547863338162,-1.1065234715831003,-0.3481313147507159
220,2017-01-19 08:00:00,0.0116553284743154,0.2898804526992626,-1.4561024493457901,-1.1048309739478726,-0.3512714753979176
221,2017-01-19 10:00:00,0.01164631,0.28738800000000003,-1.4561960779481955,-1.10643781216538,-0.34975826578281555
222,2017-01-19 12:00:00,0.01158367,0.28847161,-1.4568463981076312,-1.1057392288135721,-0.35110716929405905
223,2017-01-19 14:00:00,0.011373622609020001,0.2876857483458,-1.4590270822198779,-1.106245859306506,-0.3527812229133718
224,2017-01-19 16:00:00,0.0114319800001266,0.2912084700032249,-1.4584212235371083,-1.1039748257216098,-0.3544463978154986
225,2017-01-19 18:00:00,0.011412990000759602,0.29145495001939803,-1.4586183751880666,-1.1038159246078771,-0.35480245058018944
226,2017-01-19 20:00:00,0.011653085999742,0.2903244425935722,-1.4561257304189403,-1.1045447418638796,-0.3515809885550607
227,2017-01-19 22:00:00,0.011432951484571997,0.2886325122034232,-1.45841113771464,-1.105635498135025,-0.3527756395796151
