,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.0940638900701556,0.0147653100110124,-1.4350906504767917,-1.3867209551884743,-0.04836969528831747
24,2017-01-03 00:00:00,0.098248560168625,0.015205379259605,-1.415343437149976,-1.3835076003319364,-0.03183583681803959
25,2017-01-03 02:00:00,0.0959963708842149,0.0149252308088532,-1.425971386595234,-1.3855532247141304,-0.040418161881103476
26,2017-01-03 04:00:00,0.0980772147409985,0.0146660386855735,-1.4161520061965902,-1.3874458274596775,-0.028706178736912724
27,2017-01-03 06:00:00,0.0964671124262852,0.0144006660636361,-1.423749984803858,-1.3893835597739028,-0.03436642502995513
28,2017-01-03 08:00:00,0.0967237751045,0.01470606507348,-1.4225388086440947,-1.387153557576289,-0.035385251067805656
29,2017-01-03 10:00:00,0.0975132464,0.01479638,-1.4188133397968998,-1.3864940843032099,-0.03231925549368997
30,2017-01-03 12:00:00,0.0968625984009512,0.0148572888001459,-1.4218837096314496,-1.3860493325070309,-0.035834377124418726
31,2017-01-03 14:00:00,0.0966451816621621,0.015271017854549996,-1.4229096864995567,-1.3830283119051323,-0.039881374594424424
32,2017-01-03 16:00:00,0.09687960000000001,0.0152184,-1.4218034800803945,-1.3834125237967825,-0.038390956283612
33,2017-01-03 18:00:00,0.0972237329980998,0.0153494999997,-1.4201795365994594,-1.3824552407735415,-0.03772429582591785
34,2017-01-03 20:00:00,0.09714127499811,0.0154192499997,-1.4205686510763442,-1.381945931154748,-0.03862271992159627
35,2017-01-03 22:00:00,0.098462274,0.016116534,-1.4143349340852787,-1.3768544121815047,-0.03748052190377393
36,2017-01-04 00:00:00,0.09880547893006927,0.0153532845967552,-1.4127153701030732,-1.3824276059106961,-0.03028776419237711
37,2017-01-04 02:00:00,0.0993522426216628,0.0152647571671012,-1.410135224236568,-1.3830740270067512,-0.027061197229816703
38,2017-01-04 04:00:00,0.09970850855098197,0.014606978959698,-1.4084540261631726,-1.387877077444935,-0.020576948718237675
39,2017-01-04 06:00:00,0.1028989218240778,0.0157491869650512,-1.3933986526159072,-1.3795367545232216,-0.013861898092685676
40,2017-01-04 08:00:00,0.10421408243316001,0.015206748763206,-1.3871924866588656,-1.383497600312482,-0.003694886346383708
41,2017-01-04 10:00:00,0.1067471999891276,0.0156815999984028,-1.3752388531387725,-1.380030269823854,0.00479141668508154
42,2017-01-04 12:00:00,0.1061545909232796,0.015924830373582,-1.378035340643722,-1.3782542186459106,0.00021887800218856057
43,2017-01-04 14:00:00,0.1061103475,0.0166879775,-1.3782441227692546,-1.3726817717349509,-0.005562351034303692
44,2017-01-04 16:00:00,0.1060934878306262,0.0159643714758466,-1.3783236825624783,-1.3779654922843183,-0.0003581902781599755
45,2017-01-04 18:00:00,0.1053808,0.0154672,-1.381686814731953,-1.381595803608168,-9.101112378506748e-05
46,2017-01-04 20:00:00,0.101178,0.015001499999999997,-1.4015195820032125,-1.3849963124178053,-0.016523269585407174
47,2017-01-04 22:00:00,0.10896512,0.01424544,-1.364772618390057,-1.3905170096276283,0.025744391237571218
48,2017-01-05 00:00:00,0.1070414381009481,0.016370645000144998,-1.3738503607065675,-1.3749989114415029,0.0011485507349353608
49,2017-01-05 02:00:00,0.10709595007244108,0.0157577701955095,-1.3735931219028847,-1.379474080375082,0.005880958472197273
50,2017-01-05 04:00:00,0.108775,0.01590405,-1.3656697835450993,-1.3784059554795656,0.0127361719344663
51,2017-01-05 06:00:00,0.1079436442148388,0.016247731448101398,-1.3695929028481157,-1.3758964175968562,0.006303514748740469
52,2017-01-05 08:00:00,0.10152505000095148,0.0143298100001343,-1.39988187335651,-1.3899009457909826,-0.009980927565527375
53,2017-01-05 10:00:00,0.1033549283153112,0.015155383989772803,-1.3912467846672025,-1.3838726622935094,-0.0073741223736931705
54,2017-01-05 12:00:00,0.0926438364192885,0.012877427175777998,-1.4417918005601527,-1.4005061435345725,-0.04128565702558018
55,2017-01-05 14:00:00,0.1012511999989824,0.0127956999998714,-1.4011741554913455,-1.4011029096536558,-7.124583768969295e-05
56,2017-01-05 16:00:00,0.09979303955301452,0.01248013000663,-1.4080551293109504,-1.4034071796602579,-0.0046479496506925955
57,2017-01-05 18:00:00,0.1003583999979092,0.0121631999997466,-1.4053872264538145,-1.4057213803912982,0.0003341539374837055
58,2017-01-05 20:00:00,0.0998547323325,0.01219835524,-1.4077640046945397,-1.4054646792871828,-0.002299325407356889
59,2017-01-05 22:00:00,0.10096869199999997,0.012475011999999999,-1.4025072942074603,-1.4034445509865048,0.0009372567790444375
60,2017-01-06 00:00:00,0.0983611606534448,0.0126719885149156,-1.4148120820509795,-1.4020062422592936,-0.012805839791685925
61,2017-01-06 02:00:00,0.0978639981008096,0.0132079164437216,-1.4171581630451737,-1.3980929340281674,-0.019065229017006358
62,2017-01-06 04:00:00,0.09886623783889698,0.0128849457639395,-1.4124286523676504,-1.4004512433299787,-0.011977409037671638
63,2017-01-06 06:00:00,0.1020727499989531,0.0127919999998688,-1.397297309114853,-1.4011299267947435,0.0038326176798904044
64,2017-01-06 08:00:00,0.0989073299968197,0.0116065199996268,-1.412234740878939,-1.409786218794898,-0.002448522084041116
65,2017-01-06 10:00:00,0.0972491867956412,0.011914073999466002,-1.420059421618302,-1.4075404810111478,-0.012518940607154194
66,2017-01-06 12:00:00,0.0945607725999848,0.0120504461834524,-1.4327458908938335,-1.4065447008672025,-0.026201190026631016
67,2017-01-06 14:00:00,0.09457261499695888,0.01188213003731,-1.4326900073154758,-1.407773733587326,-0.024916273728149863
68,2017-01-06 16:00:00,0.0935764821100174,0.0119769160140812,-1.437390700119787,-1.4070816130182031,-0.030309087101583865
69,2017-01-06 18:00:00,0.09179972978878848,0.012064139972243,-1.4457750903562014,-1.4064447097797648,-0.039330380576436674
70,2017-01-06 20:00:00,0.09238930128688,0.011761242190559998,-1.4429929369557501,-1.4086564481843875,-0.03433648877136264
71,2017-01-06 22:00:00,0.09225216,0.01206912,-1.4436400986636524,-1.406408345965593,-0.03723175269805945
72,2017-01-07 00:00:00,0.0906898315104376,0.011854314394551995,-1.4510126353855402,-1.4079768414641658,-0.043035793921374355
73,2017-01-07 02:00:00,0.0852504578432064,0.0108741248310222,-1.4766807214337967,-1.4151341170619707,-0.06154660437182602
74,2017-01-07 04:00:00,0.08646400554662399,0.010793471020799998,-1.4709540608326612,-1.4157230455399425,-0.05523101529271868
75,2017-01-07 06:00:00,0.08707859000000001,0.010878538,-1.4680538727598667,-1.4151018924109349,-0.05295198034893178
76,2017-01-07 08:00:00,0.0916075969825095,0.0115610869989585,-1.446681753826294,-1.4101179673863105,-0.03656378643998348
77,2017-01-07 10:00:00,0.089688683497959,0.0126469392997122,-1.4557369942737983,-1.4021891498757284,-0.05354784439806992
78,2017-01-07 12:00:00,0.0888431748303226,0.0123278989022464,-1.459726900201053,-1.4045187605311134,-0.05520813966993954
79,2017-01-07 14:00:00,0.09041868,0.01255419,-1.4522921834967422,-1.4028663987714962,-0.04942578472524595
80,2017-01-07 16:00:00,0.0903451500910455,0.013003200013104002,-1.4526391668344625,-1.3995877590781838,-0.0530514077562787
81,2017-01-07 18:00:00,0.0889444499989995,0.0136461499998465,-1.4592489886062288,-1.3948929832695642,-0.06435600533666452
82,2017-01-07 20:00:00,0.08933490736129887,0.0134700776561106,-1.457406443161327,-1.3961786512017254,-0.061227791959601596
83,2017-01-07 22:00:00,0.09162623839414999,0.0136713605207905,-1.4465937860955733,-1.3947088978099,-0.05188488828567328
84,2017-01-08 00:00:00,0.0899994988335438,0.0129034448282538,-1.4542702748926735,-1.400316164456947,-0.0539541104357264
85,2017-01-08 02:00:00,0.092845399980867,0.0133597799972469,-1.4408406339076467,-1.3969840369879576,-0.04385659691968913
86,2017-01-08 04:00:00,0.09390204999899568,0.0135294499998553,-1.4358543643024506,-1.3957451185026644,-0.04010924579978625
87,2017-01-08 06:00:00,0.0940481198456077,0.0135046799778303,-1.4351650692436315,-1.3959259874700487,-0.03923908177358282
88,2017-01-08 08:00:00,0.0951515638547692,0.014006654978621498,-1.429957981532923,-1.3922606011432113,-0.03769738038971182
89,2017-01-08 10:00:00,0.09269568,0.01362528,-1.4415471537364257,-1.3950453745479305,-0.046501779188495185
90,2017-01-08 12:00:00,0.09396775000204499,0.014170980000308402,-1.4355443298325261,-1.3910607113345574,-0.04448361849796867
91,2017-01-08 14:00:00,0.093233635860123,0.0141174535788198,-1.4390085715112353,-1.3914515575184103,-0.04755701399282497
92,2017-01-08 16:00:00,0.0941992500010295,0.0135511500001481,-1.4344518948836456,-1.3955866666191241,-0.038865228264521434
93,2017-01-08 18:00:00,0.0928015694969337,0.0137282039995464,-1.4410474673965674,-1.3942938307060135,-0.04675363669055388
94,2017-01-08 20:00:00,0.0948941826459172,0.0137542331776668,-1.431172548396718,-1.394103767468938,-0.037068780927779876
95,2017-01-08 22:00:00,0.09447624,0.014518600000000001,-1.4331447952866985,-1.3885224144237618,-0.044622380862936684
96,2017-01-09 00:00:00,0.09190439995311,0.012894839993421002,-1.4452811579755902,-1.4003789963587174,-0.04490216161687277
97,2017-01-09 02:00:00,0.0922218,0.0129406,-1.4437833657271233,-1.4000448599930293,-0.04373850573409399
98,2017-01-09 04:00:00,0.0931571199968809,0.0131532799995596,-1.4393696453925144,-1.3984918855199007,-0.04087775987261377
99,2017-01-09 06:00:00,0.0933075999989516,0.012993999999854,-1.4386595390681483,-1.3996549369311049,-0.039004602137043376
100,2017-01-09 08:00:00,0.0941327585,0.0129560019,-1.4347656643862232,-1.399932396397077,-0.03483326798914632
101,2017-01-09 10:00:00,0.0966702,0.01357188,-1.422791626427259,-1.3954352976109208,-0.027356328816338316
102,2017-01-09 12:00:00,0.0973123855745477,0.0140156652531259,-1.4197611902787475,-1.3921948087493323,-0.02756638152941515
103,2017-01-09 14:00:00,0.0946647945036378,0.0137500929385638,-1.4322550176173836,-1.3941339992051283,-0.03812101841225535
104,2017-01-09 16:00:00,0.09416482741591198,0.013702086093396001,-1.4346143330485617,-1.3944845418289549,-0.0401297912196068
105,2017-01-09 18:00:00,0.094772940148414,0.01367820002142,-1.431744684647876,-1.3946589562549416,-0.03708572839293445
106,2017-01-09 20:00:00,0.09489690537360301,0.013355395365168,-1.43115970000409,-1.3970160532645548,-0.034143646739535294
107,2017-01-09 22:00:00,0.093808,0.0133496,-1.436298180744333,-1.3970583706154436,-0.03923981012888933
108,2017-01-10 00:00:00,0.09505374,0.01341903,-1.4304196065793717,-1.3965513976142558,-0.03386820896511589
109,2017-01-10 02:00:00,0.0951859550455404,0.0135966951922208,-1.4297956915160899,-1.3952540988139277,-0.03454159270216217
110,2017-01-10 04:00:00,0.093762,0.013463999999999999,-1.436515252052622,-1.3962230298213216,-0.04029222223130047
111,2017-01-10 06:00:00,0.09465032456016802,0.0133034282516343,-1.4323233004339022,-1.3973955134908438,-0.034927786943058425
112,2017-01-10 08:00:00,0.0951525289490633,0.0139005275071675,-1.429953427309422,-1.3930355365128138,-0.036917890796608344
113,2017-01-10 10:00:00,0.0939281496666364,0.0141282155995964,-1.4357312014980876,-1.3913729739958414,-0.04435822750224627
114,2017-01-10 12:00:00,0.09538556998006903,0.013885010997098702,-1.4288537203206073,-1.3931488369834681,-0.03570488333713917
115,2017-01-10 14:00:00,0.0945421855031116,0.0135862500723,-1.4328336023163457,-1.395330368348625,-0.03750323396772082
116,2017-01-10 16:00:00,0.09519331492684788,0.0134812651195536,-1.4297609606668664,-1.3960969611265794,-0.03366399954028698
117,2017-01-10 18:00:00,0.0920920245020326,0.0134653890002972,-1.4443957687081597,-1.396212887438356,-0.048182881269803746
118,2017-01-10 20:00:00,0.0931983776597406,0.014411179947386,-1.4391749528956905,-1.3893067881305379,-0.049868164765152656
119,2017-01-10 22:00:00,0.093875779,0.013742565000000002,-1.4359783356094518,-1.394188967685705,-0.041789367923746656
120,2017-01-11 00:00:00,0.0939939000010329,0.014196000000156,-1.4354209295174811,-1.390878017046606,-0.04454291247087516
121,2017-01-11 02:00:00,0.09275272,0.0144412,-1.441277985314147,-1.3890875838071974,-0.052190401506949646
122,2017-01-11 04:00:00,0.091519770874456,0.014284710136487997,-1.4470962000910141,-1.390230261839174,-0.056865938251840165
123,2017-01-11 06:00:00,0.0924511237391894,0.0146884962950114,-1.4427012004208708,-1.387281843567178,-0.0554193568536927
124,2017-01-11 08:00:00,0.08692177571832001,0.013801651214356002,-1.4687938701790562,-1.3937575242834166,-0.07503634589563957
125,2017-01-11 10:00:00,0.0887888,0.0133774,-1.4599834918435775,-1.3968553769609278,-0.06312811488264969
126,2017-01-11 12:00:00,0.0883320000119075,0.0129499200017457,-1.4621391042575285,-1.3999768059925095,-0.062162298265018956
127,2017-01-11 14:00:00,0.0863652029211819,0.0130303709881083,-1.4714203046406422,-1.3993893585201667,-0.07203094612047556
128,2017-01-11 16:00:00,0.081838900001067,0.012732200000166002,-1.4927796632620043,-1.4015665822076824,-0.09121308105432191
129,2017-01-11 18:00:00,0.0848105999989332,0.0127279499998399,-1.4787563848624414,-1.4015976154126426,-0.07715876944979883
130,2017-01-11 20:00:00,0.0846564010408056,0.0124850142803042,-1.4794840407228238,-1.4033715150356976,-0.07611252568712623
131,2017-01-11 22:00:00,0.0831769362314539,0.012430804456059,-1.486465548586603,-1.4037673513786537,-0.08269819720794924
132,2017-01-12 00:00:00,0.08329495870867741,0.0122034288458166,-1.4859086074227237,-1.4054276321725683,-0.0804809752501554
133,2017-01-12 02:00:00,0.08414800866634499,0.012618301948299,-1.4818831145890943,-1.4023982578116643,-0.07948485677743
134,2017-01-12 04:00:00,0.08282129990953199,0.0123270699865348,-1.4881437755795324,-1.4045248132156307,-0.08361896236390165
135,2017-01-12 06:00:00,0.0817257200010796,0.0118924700001571,-1.493313753059166,-1.407698231902222,-0.08561552115694404
136,2017-01-12 08:00:00,0.083488767152689,0.012068824528934,-1.4849940367162218,-1.4064105034746393,-0.07858353324158251
137,2017-01-12 10:00:00,0.0844350949186962,0.010805109989595598,-1.4805283713632305,-1.415638058604309,-0.06489031275892154
138,2017-01-12 12:00:00,0.0851358900021914,0.0110489400002844,-1.4772213603715576,-1.413857628929838,-0.0633637314417197
139,2017-01-12 14:00:00,0.0869514249465753,0.012640374992233498,-1.4686539572058572,-1.4022370819895582,-0.06641687521629902
140,2017-01-12 16:00:00,0.08643071544739002,0.012035679066973,-1.4711111548629612,-1.406652529318311,-0.0644586255446502
141,2017-01-12 18:00:00,0.08794422000107381,0.0127927800001562,-1.46396901543753,-1.4011242312872303,-0.0628447841502997
142,2017-01-12 20:00:00,0.08946485999675459,0.0130417899995269,-1.4567932042788487,-1.399305977697907,-0.05748722658094163
143,2017-01-12 22:00:00,0.088406480701,0.012955567899092002,-1.461787634243972,-1.399935565441335,-0.06185206880263694
144,2017-01-13 00:00:00,0.0887507199989016,0.0129522399998397,-1.4601631891404923,-1.3999598655287842,-0.060203323611708104
145,2017-01-13 02:00:00,0.0864672400010973,0.0127734800001621,-1.4709387976312673,-1.4012651585365454,-0.0696736390947219
146,2017-01-13 04:00:00,0.086357600004406,0.0126302400006444,-1.4714561823600194,-1.4023110869888804,-0.069145095371139
147,2017-01-13 06:00:00,0.0858210688820128,0.0126549579421216,-1.473988041331232,-1.4021305983100112,-0.07185744302122088
148,2017-01-13 08:00:00,0.08877968,0.01302466,-1.4600265285899166,-1.3994310597556703,-0.06059546883424627
149,2017-01-13 10:00:00,0.0882476027298414,0.0129533358629124,-1.4625373700930533,-1.3999518636133172,-0.06258550647973604
150,2017-01-13 12:00:00,0.08743481878365121,0.0129282309484676,-1.4663728499747049,-1.4001351779417148,-0.06623767203299002
151,2017-01-13 14:00:00,0.08767163917015201,0.0122528054370948,-1.4652553084284594,-1.4050670877585003,-0.0601882206699591
152,2017-01-13 16:00:00,0.08809113802198841,0.0128361607791644,-1.4632757178938083,-1.4008074678747624,-0.06246825001904588
153,2017-01-13 18:00:00,0.08980092374268599,0.012525968051549999,-1.4552073391267204,-1.403072473464065,-0.05213486566265546
154,2017-01-13 20:00:00,0.08964806,0.01256764,-1.4559286941835645,-1.4027681878127467,-0.05316050637081782
155,2017-01-13 22:00:00,0.09071132,0.012389999999999998,-1.4509112324607039,-1.4040653026612415,-0.04684592979946234
156,2017-01-14 00:00:00,0.092549628001107,0.0123901128001482,-1.442236364572903,-1.4040644790024532,-0.038171885570449815
157,2017-01-14 02:00:00,0.091432506709125,0.0124364572884,-1.447507994580909,-1.4037260747924931,-0.043781919788415946
158,2017-01-14 04:00:00,0.0925628099988753,0.013110389999840702,-1.442174159496785,-1.3988050652963433,-0.04336909420044166
159,2017-01-14 06:00:00,0.098682558,0.0135482241,-1.4132954267792963,-1.3956080313372465,-0.01768739544204978
160,2017-01-14 08:00:00,0.09673475003039399,0.013736500004316003,-1.422487018611004,-1.3942332538597524,-0.02825376475125152
161,2017-01-14 10:00:00,0.0974595603228324,0.0132967694068407,-1.4190666812535886,-1.397444135909531,-0.021622545344057498
162,2017-01-14 12:00:00,0.09723523477385597,0.012710702873664,-1.4201252603926977,-1.401723552721,-0.018401707671697798
163,2017-01-14 14:00:00,0.0979518,0.012426597,-1.4167438310206617,-1.4037980739283527,-0.012945757092309051
164,2017-01-14 16:00:00,0.0974473199988231,0.0127760399998457,-1.4191244426263405,-1.4012464655980081,-0.01787797702833238
165,2017-01-14 18:00:00,0.0994125,0.012375,-1.4098508731941823,-1.4041748316115197,-0.005676041582662661
166,2017-01-14 20:00:00,0.098017621152,0.012554423642552,-1.4164332248559286,-1.4028646927299322,-0.013568532125996402
167,2017-01-14 22:00:00,0.0989310702891996,0.0131123315769192,-1.4121227118283723,-1.3987908880363904,-0.013331823791981945
168,2017-01-15 00:00:00,0.1013350136901236,0.0130057384417616,-1.4007786435872462,-1.399569223649769,-0.0012094199374772518
169,2017-01-15 02:00:00,0.1052232,0.013096799999999999,-1.3824305199099178,-1.3989042985241322,0.016473778614214396
170,2017-01-15 04:00:00,0.1026470581152016,0.0128593321142104,-1.3945871827201755,-1.4006382724078204,0.006051089687644895
171,2017-01-15 06:00:00,0.11005542978462372,0.013343482926345,-1.3596275103163873,-1.3971030370591908,0.03747552674280352
172,2017-01-15 08:00:00,0.1109881052266448,0.0131118621950899,-1.3552262694814146,-1.3987943154296603,0.043568045948245704
173,2017-01-15 10:00:00,0.109485174807128,0.013087053549443999,-1.362318510186462,-1.3989754664240215,0.03665695623755938
174,2017-01-15 12:00:00,0.1115983026449658,0.013235201605332802,-1.3523467835703356,-1.3978936996875375,0.04554691611720196
175,2017-01-15 14:00:00,0.1107256988477182,0.013593465932197998,-1.3564645498287415,-1.3952776786446262,0.03881312881588461
176,2017-01-15 16:00:00,0.109228603435392,0.0137185924552784,-1.3635292554762946,-1.3943640135296287,0.030834758053334133
177,2017-01-15 18:00:00,0.10927440008775,0.0145780144117065,-1.3633131437536288,-1.3880885745473879,0.0247754307937591
178,2017-01-15 20:00:00,0.10926023371955837,0.0141872066606318,-1.3633799940161735,-1.390942225396441,0.027562231380267477
179,2017-01-15 22:00:00,0.105031182708221,0.014826679545139,-1.3833366382738443,-1.386272839145011,0.0029362008711666387
180,2017-01-16 00:00:00,0.10728089,0.0155852,-1.3727204012065777,-1.3807341758659795,0.008013774659401784
181,2017-01-16 02:00:00,0.10345919999999999,0.01488884,-1.3907547326886611,-1.385818947853695,-0.004935784834966039
182,2017-01-16 04:00:00,0.1043651,0.01514884,-1.3864798435978087,-1.3839204460488725,-0.002559397548936193
183,2017-01-16 06:00:00,0.1066246938,0.0155269827,-1.3758169526767607,-1.381159274516448,0.005342321839687303
184,2017-01-16 08:00:00,0.107776039,0.0182798,-1.3703838220494453,-1.361058395238002,-0.009325426811443327
185,2017-01-16 10:00:00,0.1063487433,0.0174656163,-1.3771191469388926,-1.3670035076376437,-0.010115639301248924
186,2017-01-16 12:00:00,0.110701561878729,0.0184763918782314,-1.3565784507730159,-1.3596228951009417,0.0030444443279258326
187,2017-01-16 14:00:00,0.1136971655433396,0.018402428368782,-1.3424423723688204,-1.3601629714708672,0.01772059910204682
188,2017-01-16 16:00:00,0.111107450002687,0.021543350000521,-1.354663088466785,-1.3372281815221678,-0.017434906944617135
189,2017-01-16 18:00:00,0.1118225218896444,0.0230657839772368,-1.3512887060749876,-1.3261114751663305,-0.02517723090865709
190,2017-01-16 20:00:00,0.1131072195879018,0.0228381624456777,-1.345226292811577,-1.3277735516604894,-0.017452741151087636
191,2017-01-16 22:00:00,0.112578200001358,0.0216203200002608,-1.3477227052846572,-1.3366661519705403,-0.011056553314116924
192,2017-01-17 00:00:00,0.11255895027767253,0.019977240049282,-1.3478135436043226,-1.3486638067874654,0.000850263183142852
193,2017-01-17 02:00:00,0.1105595645619489,0.01940085439021,-1.357248527801864,-1.3528725345337034,-0.004375993268160627
194,2017-01-17 04:00:00,0.1139767200013284,0.0197854800002306,-1.3411231712398264,-1.350064025245992,0.00894085400616551
195,2017-01-17 06:00:00,0.11616000066000005,0.02132240012115,-1.330820397567209,-1.3388415420789412,0.008021144511732192
196,2017-01-17 08:00:00,0.1142790123897422,0.0199876302312344,-1.3396966711476774,-1.348587938405969,0.00889126725829148
197,2017-01-17 10:00:00,0.1113913,0.018922099999999997,-1.3533236169390759,-1.356368365587089,0.0030447486480131847
198,2017-01-17 12:00:00,0.11167199999873102,0.019799999999775,-1.3519990100703514,-1.3499580012254493,-0.0020410088449021035
199,2017-01-17 14:00:00,0.11369426430301,0.0217418740814525,-1.3424560631521683,-1.3357785725762095,-0.006677490575958789
200,2017-01-17 16:00:00,0.1145519999987272,0.0203759999997736,-1.3384084585948703,-1.3457520895347763,0.007343630939905976
201,2017-01-17 18:00:00,0.1150740951921,0.021609776195700002,-1.3359447219279803,-1.3367431420935723,0.000798420165591951
202,2017-01-17 20:00:00,0.1160063669898,0.022360725639,-1.3315453858669395,-1.3312597618111288,-0.00028562405581067374
203,2017-01-17 22:00:00,0.11671911008533804,0.02211615001617,-1.3281819929055796,-1.3330456358932758,0.0048636429876962595
204,2017-01-18 00:00:00,0.11521056069256,0.02190504289328,-1.33530074921665,-1.3345871253310357,-0.0007136238856142452
205,2017-01-18 02:00:00,0.11547939199999999,0.022807891000000004,-1.334032150007626,-1.3279945916383884,-0.006037558369237583
206,2017-01-18 04:00:00,0.1168811425370372,0.0255132680042018,-1.3274173712474133,-1.3082401180799197,-0.019177253167493635
207,2017-01-18 06:00:00,0.114304,0.02872781,-1.339578756077032,-1.2847677573849203,-0.0548109986921117
208,2017-01-18 08:00:00,0.1136317630038262,0.034568860001163985,-1.3427510031257246,-1.2421168190415854,-0.10063418408413916
209,2017-01-18 10:00:00,0.11496509299327999,0.0328818129256561,-1.336459096925899,-1.254435518724939,-0.08202357820095996
210,2017-01-18 12:00:00,0.1155364200186564,0.031151310005030207,-1.3337630381246068,-1.2670715299482407,-0.06669150817636615
211,2017-01-18 14:00:00,0.11488651595391901,0.030017439987959995,-1.3368298973766723,-1.2753509694630163,-0.061478927913656056
212,2017-01-18 16:00:00,0.11489972691271197,0.029371024417504808,-1.3367675556351737,-1.2800710507213795,-0.05669650491379419
213,2017-01-18 18:00:00,0.1159659166774998,0.031763139417145,-1.3317362685237157,-1.2626039943976897,-0.06913227412602607
214,2017-01-18 20:00:00,0.115537845,0.030563765000000007,-1.3337563137210298,-1.2713617424577184,-0.06239457126331138
215,2017-01-18 22:00:00,0.11786460004388999,0.031008138011546706,-1.3227764928200354,-1.2681169618252732,-0.05465953099476217
216,2017-01-19 00:00:00,0.1158798289986949,0.0293628529996693,-1.3321425112425367,-1.2801307178425665,-0.052011793399970196
217,2017-01-19 02:00:00,0.11564686707999998,0.02927836706,-1.333241844904986,-1.280747628261583,-0.052494216643403036
218,2017-01-19 04:00:00,0.1154897944044264,0.0291616625260676,-1.3339830616698392,-1.2815997966012045,-0.052383265068634666
219,2017-01-19 06:00:00,0.116417759633536,0.031959734899396006,-1.3296040480539755,-1.2611684679443302,-0.06843558010964523
220,2017-01-19 08:00:00,0.12241225646278302,0.031620557296013,-1.301316368287449,-1.2636451190680915,-0.03767124921935738
221,2017-01-19 10:00:00,0.11943455,0.029004900000000004,-1.315367990843483,-1.282744465596081,-0.032623525247402085
222,2017-01-19 12:00:00,0.11931269,0.03222625,-1.3159430410527901,-1.259222393330834,-0.056720647721956174
223,2017-01-19 14:00:00,0.1181251063440336,0.033897855619040004,-1.3215471788333015,-1.2470164460819935,-0.07453073275130806
224,2017-01-19 16:00:00,0.120731100001337,0.0334832400003708,-1.3092496472553827,-1.2500439403141124,-0.059205706941270364
225,2017-01-19 18:00:00,0.12260400000816,0.0324630150021606,-1.300411541716775,-1.2574935518542159,-0.042917989862559125
226,2017-01-19 20:00:00,0.1243176507972476,0.032655740999277004,-1.2923249239181207,-1.256086280110517,-0.036238643807603665
227,2017-01-19 22:00:00,0.1197039022758692,0.0345329148778096,-1.3140969332149266,-1.2423792878168272,-0.07171764539809944
