,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,0.0100100856000983,0.20682079200203102,-0.6866887587246078,-1.2959886830387057,0.609299924314098
31,2017-01-03 14:00:00,0.0101704978911303,0.20707500210769805,-0.6862913123202457,-1.295798738148904,0.6095074258286584
32,2017-01-03 16:00:00,0.010108200000000001,0.2088042,-0.6864456650364232,-1.294506687613632,0.6080610225772087
33,2017-01-03 18:00:00,0.0102636989997994,0.207832229995938,-0.686060392075389,-1.295232940155118,0.6091725480797289
34,2017-01-03 20:00:00,0.010228102499801,0.2066282294959798,-0.6861485879414366,-1.29613256506061,0.6099839771191733
35,2017-01-03 22:00:00,0.010371,0.207430371,-0.6857945371559198,-1.2955332077723278,0.6097386706164081
36,2017-01-04 00:00:00,0.010430220514100001,0.20578825074319296,-0.6856478091200436,-1.2967601942070408,0.6111123850869972
37,2017-01-04 02:00:00,0.0105792226202828,0.2081911168482068,-0.6852786332235847,-1.2949647811713254,0.6096861479477407
38,2017-01-04 04:00:00,0.0106800302683589,0.2097477500473736,-0.6850288665940935,-1.293801670363037,0.6087728037689436
39,2017-01-04 06:00:00,0.0107005564661739,0.2085285494525798,-0.6849780097460033,-1.2947126527255073,0.609734642979504
40,2017-01-04 08:00:00,0.0108574059351282,0.21002327837294998,-0.6845893907875622,-1.2935957965748903,0.6090064057873281
41,2017-01-04 10:00:00,0.0108323999988967,0.2121659999783905,-0.684651346884436,-1.2919947625870667,0.6073434157026307
42,2017-01-04 12:00:00,0.0109886802028016,0.2064098804229436,-0.6842641383687083,-1.2962957147139542,0.612031576345246
43,2017-01-04 14:00:00,0.011226655,0.2041535725,-0.6836745187898915,-1.2979816199955625,0.614307101205671
44,2017-01-04 16:00:00,0.0116197090756162,0.207729171011016,-0.682700666175054,-1.2953099454633166,0.6126092792882626
45,2017-01-04 18:00:00,0.0117264,0.2062816,-0.6824363228133227,-1.2963915653912346,0.6139552425779119
46,2017-01-04 20:00:00,0.01146465,0.19835925,-0.683084849155491,-1.302311117227194,0.619226268071703
47,2017-01-04 22:00:00,0.01171216,0.20168544,-0.6824716046284611,-1.2998257998502478,0.6173541952217867
48,2017-01-05 00:00:00,0.0116852535001035,0.20691366270183276,-0.6825382696674618,-1.2959192903810326,0.6133810207135708
49,2017-01-05 02:00:00,0.0117415298496504,0.2047941252846,-0.6823988362572528,-1.2975030012256132,0.6151041649683604
50,2017-01-05 04:00:00,0.011678999999999998,0.20489775,-0.6825537636867469,-1.2974255732056068,0.6148718095188599
51,2017-01-05 06:00:00,0.0117988113338718,0.2063932011756,-0.6822569124695314,-1.2963081773884428,0.6140512649189115
52,2017-01-05 08:00:00,0.010883400000101998,0.20216449000189465,-0.6845249864480185,-1.2994678553870225,0.614942868939004
53,2017-01-05 10:00:00,0.0111270132453648,0.1974337164299856,-0.6839213967370196,-1.3030026726297728,0.6190812758927532
54,2017-01-05 12:00:00,0.0100168256843845,0.1855236960639395,-0.6866720591173182,-1.3119017976272973,0.6252297385099791
55,2017-01-05 14:00:00,0.0102882999998966,0.201387999997976,-0.6859994392707788,-1.3000480459653612,0.6140486066945824
56,2017-01-05 16:00:00,0.0100705049053499,0.19132039300163792,-0.6865390604971726,-1.307570526224235,0.6210314657270624
57,2017-01-05 18:00:00,0.0101183999997892,0.19487999999594,-0.6864203929502594,-1.3049108004965893,0.6184904075463299
58,2017-01-05 20:00:00,0.010171729765,0.1939866603475,-0.6862882601611061,-1.3055783007150923,0.6192900405539862
59,2017-01-05 22:00:00,0.01068716,0.196024488,-0.6850112015748696,-1.304055643117066,0.6190444415421964
60,2017-01-06 00:00:00,0.0104611737066036,0.1926122155950732,-0.6855711177706155,-1.3066052809618187,0.6210341631912032
61,2017-01-06 02:00:00,0.0101508912727712,0.1880168461710488,-0.6863398907671863,-1.3100389247052653,0.623699033938079
62,2017-01-06 04:00:00,0.0102687628597784,0.1880418206507703,-0.6860478455745698,-1.3100202638625498,0.62397241828798
63,2017-01-06 06:00:00,0.0102277499998951,0.18846749999806697,-0.6861494613147874,-1.309702197763246,0.6235527364484585
64,2017-01-06 08:00:00,0.0099644399996796,0.1878968699939583,-0.6868018528001593,-1.3101285704794823,0.623326717679323
65,2017-01-06 10:00:00,0.0097454447995632,0.1792644227919652,-0.6873444474747873,-1.3165787044275379,0.6292342569527506
66,2017-01-06 12:00:00,0.0096566169191234,0.183195688606008,-0.6875645323664173,-1.31364127654728,0.6260767441808627
67,2017-01-06 14:00:00,0.010145511031857,0.1837617110770135,-0.6863532211509877,-1.313218346563445,0.6268651254124573
68,2017-01-06 16:00:00,0.0102386250120375,0.1777152272089389,-0.6861225167805153,-1.3177362578754117,0.6316137410948964
69,2017-01-06 18:00:00,0.010121759976712,0.17552699959614998,-0.6864120680847636,-1.3193712937906115,0.6329592257058478
70,2017-01-06 20:00:00,0.009872640895120001,0.176329125688,-0.6870292993617422,-1.3187719480182483,0.6317426486565061
71,2017-01-06 22:00:00,0.00995456,0.17526656000000002,-0.6868263320362732,-1.319565893333619,0.6327395612973458
72,2017-01-07 00:00:00,0.0097949517479072,0.1718616003683152,-0.6872217863090894,-1.3221100671001285,0.6348882807910391
73,2017-01-07 02:00:00,0.0095672192272938,0.1668566596760163,-0.6877860290544041,-1.3258497410433352,0.6380637119889311
74,2017-01-07 04:00:00,0.011341447241856002,0.16652665251091198,-0.6833901031539023,-1.3260963212272547,0.6427062180733525
75,2017-01-07 06:00:00,0.010451107,0.167636762,-0.6855960596021774,-1.3252668513522496,0.6396707917500722
76,2017-01-07 08:00:00,0.010697787969783002,0.17995779762813002,-0.684984869126472,-1.316060617207909,0.631075748081437
77,2017-01-07 10:00:00,0.010150948499769,0.1763364767959872,-0.6863397489783971,-1.3187664552964191,0.632426706318022
78,2017-01-07 12:00:00,0.0106643329992444,0.1756900705770428,-0.685067759020152,-1.3192494477317607,0.6341816887116086
79,2017-01-07 14:00:00,0.01034451,0.17909099999999994,-0.6858601702516373,-1.3167082853229257,0.6308481150712885
80,2017-01-07 16:00:00,0.0104838300105651,0.18055485018195447,-0.6855149832531936,-1.3156145016561906,0.630099518402997
81,2017-01-07 18:00:00,0.0108013499998785,0.1797024599979786,-0.6847282780870629,-1.3162514045800084,0.6315231264929455
82,2017-01-07 20:00:00,0.0108810468780867,0.1818905334224076,-0.6845308166738572,-1.3146164838738048,0.6300856671999476
83,2017-01-07 22:00:00,0.01124916194146,0.1833704115505895,-0.6836187543413013,-1.3135107241824664,0.6298919698411651
84,2017-01-08 00:00:00,0.011091011277954,0.18350664269726985,-0.6840105972116549,-1.3134089327525944,0.6293983355409395
85,2017-01-08 02:00:00,0.0111377599977048,0.187626999961335,-0.6838947699863596,-1.3103302164111927,0.6264354464248332
86,2017-01-08 04:00:00,0.0116781499998751,0.186999999998,-0.6825558696942802,-1.3107987085611361,0.628242838866856
87,2017-01-08 06:00:00,0.0112958399814564,0.18650251969383166,-0.6835031022360925,-1.3111704240808864,0.6276673218447939
88,2017-01-08 08:00:00,0.0109992059832118,0.1870146087145577,-0.6842380591103782,-1.310787792979911,0.6265497338695328
89,2017-01-08 10:00:00,0.0105336,0.18205344,-0.685391670362275,-1.3144947606565174,0.6291030902942424
90,2017-01-08 12:00:00,0.0106879700002326,0.1834507800039924,-0.6850091946732917,-1.313450673158983,0.6284414784856913
91,2017-01-08 14:00:00,0.0110857623833682,0.1822758673265343,-0.6840236021644959,-1.3143285637466164,0.6303049615821206
92,2017-01-08 16:00:00,0.0110623500001209,0.1822131000019914,-0.6840816099859622,-1.3143754632690103,0.6302938532830481
93,2017-01-08 18:00:00,0.0110679104996343,0.1811269454940153,-0.6840678329834405,-1.3151870340670468,0.6311192010836063
94,2017-01-08 20:00:00,0.0111565151818848,0.182295999704,-0.6838483011000446,-1.3143135209055417,0.6304652198054971
95,2017-01-08 22:00:00,0.01130344,0.18430836,-0.683484272007911,-1.3128098924260125,0.6293256204181016
96,2017-01-09 00:00:00,0.0108750599944515,0.17375399991135002,-0.684545650109368,-1.3206960728699644,0.6361504227605964
97,2017-01-09 02:00:00,0.011062700000000002,0.17622890000000002,-0.6840807428068167,-1.3188468362970305,0.6347660934902137
98,2017-01-09 04:00:00,0.0111372799996271,0.1774348799940591,-0.6838959592562643,-1.3179457323205634,0.6340497730642991
99,2017-01-09 06:00:00,0.0113118999998729,0.1762288999980199,-0.6834633110422096,-1.31884683629851,0.6353835252563004
100,2017-01-09 08:00:00,0.011279968799999998,0.1726757488,-0.6835424255570315,-1.321501738278059,0.6379593127210275
101,2017-01-09 10:00:00,0.011687399999999999,0.17640726,-0.6825329513800641,-1.318713566337301,0.636180614957237
102,2017-01-09 12:00:00,0.01177786996061,0.1757077000123618,-0.6823087979793746,-1.319236275080185,0.6369274771008103
103,2017-01-09 14:00:00,0.0114794353890762,0.1792017354928944,-0.683048216054077,-1.3166255441551826,0.6335773281011057
104,2017-01-09 16:00:00,0.011638248633355998,0.17701444162699598,-0.682654731536787,-1.3182598823780156,0.6356051508412286
105,2017-01-09 18:00:00,0.011532600018060002,0.17778978027841802,-0.6829164924156143,-1.3176805520861812,0.6347640596705669
106,2017-01-09 20:00:00,0.011721872544966,0.17698591478880898,-0.682447540287449,-1.3182811975303839,0.6358336572429348
107,2017-01-09 22:00:00,0.01205072,0.1776489,-0.6816327695629235,-1.3177858173308068,0.6361530477678833
108,2017-01-10 00:00:00,0.01185211,0.17923013999999998,-0.6821248567331929,-1.3166043204081648,0.6344794636749719
109,2017-01-10 02:00:00,0.0118243986932348,0.1778840362982256,-0.6821935158064045,-1.3176101243223102,0.6354166085159056
110,2017-01-10 04:00:00,0.0117,0.174897,-0.68250173292004,-1.3198420272555609,0.6373402943355209
111,2017-01-10 06:00:00,0.0116055025820435,0.17627719797379382,-0.6827358649728066,-1.3188107482222238,0.6360748832494172
112,2017-01-10 08:00:00,0.0117675941060677,0.1793760529924913,-0.682334258007489,-1.3164952947374242,0.6341610367299352
113,2017-01-10 10:00:00,0.0116616721829788,0.1787065114385406,-0.6825966960488883,-1.3169955738130696,0.6343988777641814
114,2017-01-10 12:00:00,0.011693597997556602,0.17915937896256431,-0.6825175948769728,-1.316657192804495,0.6341395979275222
115,2017-01-10 14:00:00,0.0116932325622262,0.1818202559675668,-0.6825185002998501,-1.3146689949389345,0.6321504946390845
116,2017-01-10 16:00:00,0.0114790073296199,0.1812541599339982,-0.6830492766379678,-1.3150919798884557,0.632042703250488
117,2017-01-10 18:00:00,0.011508105000254,0.1812481230040004,-0.6829771826326116,-1.3150964906611498,0.6321193080285381
118,2017-01-10 20:00:00,0.0116201539575758,0.1934655302936737,-0.6826995639107943,-1.3059676872439507,0.6232681233331564
119,2017-01-10 22:00:00,0.011438531000000002,0.1968407,-0.6831495630409966,-1.3034457724040662,0.6202962093630696
120,2017-01-11 00:00:00,0.0116662000001282,0.19646900000215906,-0.682585477677565,-1.3037235053248089,0.6211380276472439
121,2017-01-11 02:00:00,0.01162608,0.1979724,-0.6826848812188483,-1.3026001701758443,0.619915288956996
122,2017-01-11 04:00:00,0.011770380112464,0.195380941866832,-0.682327355243258,-1.304536498506454,0.622209143263196
123,2017-01-11 06:00:00,0.0114805581179407,0.1930277986203,-0.6830454343186663,-1.306294758798575,0.6232493244799087
124,2017-01-11 08:00:00,0.01119052801164,0.18649145053816804,-0.6837640290233763,-1.311178694914759,0.6274146658913827
125,2017-01-11 10:00:00,0.01103952,0.17499496,-0.6841381748626388,-1.3197688318908205,0.6356306570281817
126,2017-01-11 12:00:00,0.0106977600014421,0.16972800002288,-0.6849849384223873,-1.3237042857148102,0.638719347292423
127,2017-01-11 14:00:00,0.0104866889904297,0.1684909358462328,-0.6855078996858434,-1.3246286156823162,0.6391207159964728
128,2017-01-11 16:00:00,0.0099173100001293,0.1566674200020426,-0.6869186247054687,-1.3334631048077612,0.6465444801022925
129,2017-01-11 18:00:00,0.010334999999870002,0.1602163499979847,-0.6858837327563109,-1.330811356895441,0.6449276241391301
130,2017-01-11 20:00:00,0.010240693674291,0.1596057230968618,-0.6861173913479864,-1.331267615151341,0.6451502238033545
131,2017-01-11 22:00:00,0.009772645012625,0.1579728521000806,-0.6872770547157303,-1.3324876905717502,0.6452106358560199
132,2017-01-12 00:00:00,0.0099355349895144,0.1552967316839316,-0.6868734694592339,-1.334487278260083,0.6476138088008491
133,2017-01-12 02:00:00,0.0099433467145125,0.15597406611,-0.6868541146953788,-1.3339811763780163,0.6471270616826374
134,2017-01-12 04:00:00,0.0097432299893572,0.15379999983200002,-0.6873499350116028,-1.3356056309940623,0.6482556959824595
135,2017-01-12 06:00:00,0.0097728700001291,0.1544582800020404,-0.6872764972741904,-1.3351137663845538,0.6478372691103634
136,2017-01-12 08:00:00,0.0100140689604003,0.153457395434357,-0.686678889329818,-1.3358616237854783,0.6491827344556603
137,2017-01-12 10:00:00,0.0095140299908388,0.15422257985149682,-0.6879178136617046,-1.3352898807015035,0.6473720670397989
138,2017-01-12 12:00:00,0.0100932300002598,0.15608376000401758,-0.6864827555394749,-1.3338992134892615,0.6474164579497866
139,2017-01-12 14:00:00,0.0101122999937868,0.15934049990209803,-0.6864355066640317,-1.3314657889822752,0.6450302823182434
140,2017-01-12 16:00:00,0.0105251609558831,0.16680320317650502,-0.6854125794068308,-1.3258896835502716,0.6404771041434408
141,2017-01-12 18:00:00,0.010483200000128,0.1699588800020752,-0.6855165442020543,-1.323531773012805,0.6380152288107506
142,2017-01-12 20:00:00,0.0106848399996124,0.1669961099939421,-0.6850169497367232,-1.3257455442601205,0.6407285945233973
143,2017-01-12 22:00:00,0.010231040902943002,0.16765083522025995,-0.6861413075905617,-1.3252563358919596,0.6391150283013979
144,2017-01-13 00:00:00,0.0100676799998754,0.166367199997941,-0.6865460596399208,-1.3262154635797012,0.6396694039397804
145,2017-01-13 02:00:00,0.0099051600001257,0.16248560000206194,-0.6869487282205009,-1.329115781336688,0.6421670531161872
146,2017-01-13 04:00:00,0.0098627200005032,0.16321312000832722,-0.6870538799214246,-1.328572180967002,0.6415183010455773
147,2017-01-13 06:00:00,0.0100786864301536,0.16096232131441282,-0.6865187894967741,-1.330253969772209,0.643735180275435
148,2017-01-13 08:00:00,0.01031855,0.17353633,-0.6859244901899092,-1.3208587150561044,0.6349342248661952
149,2017-01-13 10:00:00,0.010295420222314802,0.1697943759681762,-0.685981797812134,-1.323654689843782,0.637672892031648
150,2017-01-13 12:00:00,0.0103490327542596,0.1670998030072508,-0.6858489644244109,-1.3256680652081587,0.6398191007837478
151,2017-01-13 14:00:00,0.0104650876551336,0.1676454798545076,-0.6855614203542886,-1.3252603374022656,0.639698917047977
152,2017-01-13 16:00:00,0.010580158179106,0.1682450990131144,-0.6852763152310671,-1.3248123040925521,0.639535988861485
153,2017-01-13 18:00:00,0.010513599413759999,0.167133375680616,-0.6854412249259251,-1.3256429798256326,0.6402017548997075
154,2017-01-13 20:00:00,0.01058633,0.16864347,-0.6852610235847295,-1.3245146427033418,0.6392536191186123
155,2017-01-13 22:00:00,0.01050672,0.16803318,-0.6854582697436596,-1.3249706492279167,0.6395123794842571
156,2017-01-14 00:00:00,0.0107263932001283,0.1700756172020343,-0.6849139952185342,-1.3234445473908187,0.6385305521722845
157,2017-01-14 02:00:00,0.010431896738625,0.16731125992795498,-0.6856436560130337,-1.325510065346605,0.6398664093335713
158,2017-01-14 04:00:00,0.0104850199998726,0.168138899997957,-0.6855120348695725,-1.3248916556202115,0.639379620750639
159,2017-01-14 06:00:00,0.0105118377,0.16778510175,-0.6854455898458132,-1.3251560124169008,0.6397104225710877
160,2017-01-14 08:00:00,0.010509250003301999,0.16846245005293078,-0.6854520012669181,-1.3246499001660919,0.6391978988991738
161,2017-01-14 10:00:00,0.0106507707238724,0.17428533911791197,-0.6851013616670995,-1.3202990580983724,0.635197696431273
162,2017-01-14 12:00:00,0.01042803142736,0.168539978801568,-0.6856532329229708,-1.3245919709599427,0.638938738036972
163,2017-01-14 14:00:00,0.010492463999999998,0.174321,-0.6854935912012871,-1.320272412413691,0.634778821212404
164,2017-01-14 16:00:00,0.0104990399998732,0.1721991599979203,-0.6854772981386553,-1.321857843741507,0.6363805456028516
165,2017-01-14 18:00:00,0.01043625,0.16996650000000002,-0.6856328701307948,-1.3235260793773678,0.637893209246573
166,2017-01-14 20:00:00,0.010357195301728,0.17040363437275197,-0.6858287404433125,-1.323199454123651,0.6373707136803384
167,2017-01-14 22:00:00,0.0106517257136694,0.1696755325502088,-0.6850989955313216,-1.3237434892243976,0.638644493693076
168,2017-01-15 00:00:00,0.0105978750274808,0.1684767288951372,-0.6852324189832305,-1.3246392310658124,0.6394068120825819
169,2017-01-15 02:00:00,0.01066512,0.16788384,-0.6850658091033561,-1.3250822355465195,0.6400164264431634
170,2017-01-15 04:00:00,0.0106646294145664,0.1672526027699072,-0.6850670246050822,-1.3255538937671638,0.6404868691620816
171,2017-01-15 06:00:00,0.010674786341076,0.16901745040037,-0.6850418592396689,-1.324235205873913,0.6391933466342442
172,2017-01-15 08:00:00,0.010769580753618498,0.1701102371356729,-0.6848069913366157,-1.3234186794991287,0.638611688162513
173,2017-01-15 10:00:00,0.010774679426046,0.17172247834113802,-0.68479435858254,-1.32221401858566,0.6374196600031199
174,2017-01-15 12:00:00,0.0110074944044352,0.1670862301673233,-0.6842175232574713,-1.3256782067860382,0.6414606835285669
175,2017-01-15 14:00:00,0.0116317741419826,0.1675822015641272,-0.6826707730963202,-1.3253076187165216,0.6426368456202014
176,2017-01-15 16:00:00,0.0138648807634508,0.1659397042368924,-0.6771379040652127,-1.3265348868969216,0.6493969828317089
177,2017-01-15 18:00:00,0.013679536010984998,0.16527955373272352,-0.6775971245212079,-1.3270281490134603,0.6494310244922524
178,2017-01-15 20:00:00,0.0131930428394962,0.1674432639073304,-0.6788024870312191,-1.3254114324411583,0.6466089454099392
179,2017-01-15 22:00:00,0.013025536806359,0.171141308233896,-0.6792175092851315,-1.3226482668295936,0.6434307575444621
180,2017-01-16 00:00:00,0.01338835,0.17326929,-0.6783185831595828,-1.3210582463974707,0.6427396632378879
181,2017-01-16 02:00:00,0.01430025,0.17114705,-0.6760592090567245,-1.3226439766023146,0.6465847675455901
182,2017-01-16 04:00:00,0.013579439999999998,0.17715222,-0.6778451279591056,-1.3181569348661195,0.640311806907014
183,2017-01-16 06:00:00,0.013612015799999998,0.1742619879,-0.6777644163471965,-1.3203165060456183,0.6425520896984218
184,2017-01-16 08:00:00,0.012455191,0.173417139,-0.6806306297419376,-1.3209477741487825,0.640317144406845
185,2017-01-16 10:00:00,0.0119165592,0.1698764442,-0.6819651738146384,-1.3235933687518877,0.6416281949372493
186,2017-01-16 12:00:00,0.0122873369837814,0.1701412450850268,-0.6810465141780654,-1.3233955104692918,0.6423489962912264
187,2017-01-16 14:00:00,0.0119781572040045,0.1720461264838155,-0.6818125551776875,-1.3219721898407555,0.640159634663068
188,2017-01-16 16:00:00,0.0126365600003056,0.175282650004239,-0.6801812598303772,-1.3195538709394892,0.6393726111091119
189,2017-01-16 18:00:00,0.0124801179876836,0.1708579668313834,-0.6805688692523721,-1.3228599785211304,0.6422911092687582
190,2017-01-16 20:00:00,0.0125647116099183,0.1708602258159792,-0.6803592753941158,-1.3228582906158484,0.6424990152217326
191,2017-01-16 22:00:00,0.0125593500001515,0.1686268900020341,-0.6803725596163513,-1.3245270312190471,0.6441544716026958
192,2017-01-17 00:00:00,0.0125896500310575,0.16998936041934803,-0.6802974865763857,-1.323508998153069,0.6432115115766833
193,2017-01-17 02:00:00,0.0125599444291403,0.17123362787880994,-0.6803710868260637,-1.3225792859181789,0.6422081990921151
194,2017-01-17 04:00:00,0.0125182200001459,0.1716085800020001,-0.6804744655894441,-1.3222991230209038,0.6418246574314597
195,2017-01-17 06:00:00,0.0130944000744,0.173712000987,-0.6790468898263641,-1.3207274543173562,0.6416805644909921
196,2017-01-17 08:00:00,0.012997228797112,0.1729948716718306,-0.6792876467815632,-1.32126329079949,0.6419756440179267
197,2017-01-17 10:00:00,0.0124108,0.17185462,-0.6807406153497892,-1.3221152828065887,0.6413746674567995
198,2017-01-17 12:00:00,0.0124519999998585,0.17291999999803503,-0.6806385359411719,-1.3213192346487364,0.6406806987075645
199,2017-01-17 14:00:00,0.012255629789545,0.1743833693512375,-0.6811250736840772,-1.3202258102555402,0.639100736571463
200,2017-01-17 16:00:00,0.012779999999858,0.1752839999980524,-0.6798258649183224,-1.3195528622288974,0.639726997310575
201,2017-01-17 18:00:00,0.0125928775401,0.17381973312,-0.6802894899206696,-1.3206469572494797,0.64035746732881
202,2017-01-17 20:00:00,0.012509434062299998,0.17251883544209998,-0.6804962341171756,-1.3216189833828376,0.6411227492656619
203,2017-01-17 22:00:00,0.0129808260094908,0.1719011611256838,-0.6793282872394709,-1.3220805074424622,0.6427522202029913
204,2017-01-18 00:00:00,0.01279425332272,0.16935925730039994,-0.679790550093721,-1.3239798089698864,0.6441892588761654
205,2017-01-18 02:00:00,0.012781663,0.16961924550000002,-0.6798217445767786,-1.3237855467087807,0.6439638021320021
206,2017-01-18 04:00:00,0.012626326715711001,0.179824055218062,-0.6802066143848242,-1.3161605490626065,0.6359539346777823
207,2017-01-18 06:00:00,0.01254665,0.17582277,-0.6804040258423067,-1.319150295193335,0.6387462693510282
208,2017-01-18 08:00:00,0.0125000285004209,0.1786532940060156,-0.6805195378598364,-1.317035337690001,0.6365157998301646
209,2017-01-18 10:00:00,0.0126192152855905,0.17554630801200452,-0.6802242340591839,-1.3193568666107314,0.6391326325515475
210,2017-01-18 12:00:00,0.0124067700020034,0.1687095300272426,-0.6807506002967221,-1.324465282885163,0.643714682588441
211,2017-01-18 14:00:00,0.0126090699949425,0.1697992339318935,-0.6802493705949401,-1.3236510599905134,0.6434016893955733
212,2017-01-18 16:00:00,0.012965508697977,0.17156380196313,-0.6793662382614686,-1.3223325810128135,0.6429663427513449
213,2017-01-18 18:00:00,0.0136363943744291,0.1683707456008004,-0.677704014636779,-1.3247184214076395,0.6470144067708605
214,2017-01-18 20:00:00,0.013635335000000002,0.16772947,-0.6777066394017206,-1.3251975802632912,0.6474909408615706
215,2017-01-18 22:00:00,0.0136652040050886,0.1718430420639903,-0.6776326342952669,-1.3221239337993325,0.6444912995040656
216,2017-01-19 00:00:00,0.013975545999842598,0.17422373799803778,-0.6768637137272477,-1.3203450862367718,0.6434813725095241
217,2017-01-19 02:00:00,0.014129450200000001,0.17534826552000002,-0.6764823921304095,-1.3195048432587138,0.6430224511283043
218,2017-01-19 04:00:00,0.01423822399808,0.1711434524569216,-0.6762128881250893,-1.32264666467375,0.6464337765486607
219,2017-01-19 06:00:00,0.01405409995576,0.17277647945612803,-0.6766690840818076,-1.3214264726888814,0.6447573886070738
220,2017-01-19 08:00:00,0.0140257521471424,0.1717617938325436,-0.6767393201873712,-1.3221846421898515,0.6454453220024804
221,2017-01-19 10:00:00,0.013837200000000001,0.17117326000000002,-0.6772064874626117,-1.3226243925832268,0.6454179051206151
222,2017-01-19 12:00:00,0.01378839,0.16796766,-0.677327421830372,-1.3250196055396541,0.6476921837092822
223,2017-01-19 14:00:00,0.0144601115680168,0.1712912167360016,-0.6756631271543015,-1.3225362557282327,0.6468731285739312
224,2017-01-19 16:00:00,0.0144028500001595,0.17157000000189998,-0.6758050015961327,-1.3223279498602158,0.6465229482640832
225,2017-01-19 18:00:00,0.0144600600009624,0.17516145001165803,-0.6756632549197005,-1.3196444311443023,0.6439811762246018
226,2017-01-19 20:00:00,0.01445343999968,0.17434461999614,-0.6756796570026682,-1.320254763636306,0.6445751066336378
227,2017-01-19 22:00:00,0.0143407021377348,0.17284462086911997,-0.6759589825928543,-1.3213755576666493,0.645416575073795
228,2017-01-20 00:00:00,0.01396864,0.17102847999999998,-0.6768808244161377,-1.3227325716859946,0.6458517472698568
229,2017-01-20 02:00:00,0.014150260000157396,0.1696233200018868,-0.6764308326133996,-1.3237825022554148,0.6473516696420152
230,2017-01-20 04:00:00,0.0138819459577833,0.1698191946593478,-0.6770956223916355,-1.3236361454057186,0.6465405230140832
