,date,pairA,pairB,npiA,npiB,spread
47,2017-01-04 22:00:00,0.97060976,18.25552,-1.2831892648309269,-0.8240782391585538,-0.45911102567237305
48,2017-01-05 00:00:00,0.999625454008854,18.10368664026035,-1.2735795249037527,-0.8253813359201416,-0.4481981889836111
49,2017-01-05 02:00:00,1.0022055618858088,18.397327543948496,-1.2727250161102004,-0.8228611880993871,-0.44986382801081326
50,2017-01-05 04:00:00,0.9526399999999999,17.99652605,-1.289140689604742,-0.8263010324767976,-0.4628396571279443
51,2017-01-05 06:00:00,0.9617235197445708,17.956219968566153,-1.2861323086112684,-0.826646955956847,-0.45948535265442136
52,2017-01-05 08:00:00,0.8951063000083889,16.741838190156905,-1.3081953396089334,-0.8370692832075227,-0.4711260564014107
53,2017-01-05 10:00:00,0.9121973363499456,17.44502282098632,-1.3025349402995763,-0.8310342615442777,-0.47150067875529855
54,2017-01-05 12:00:00,0.8009589766611654,15.265982216446499,-1.3393760961998422,-0.8497356902685899,-0.48964040593125235
55,2017-01-05 14:00:00,0.8644758999913118,16.0393900498388,-1.318339855812461,-0.8430979840042474,-0.47524187180821365
56,2017-01-05 16:00:00,0.8352087004437,15.470561158218652,-1.3280328921383688,-0.8479799090821006,-0.4800529830562682
57,2017-01-05 18:00:00,0.8247167999828184,15.3503999996802,-1.3315077163055973,-0.8490111818987502,-0.48249653440684703
58,2017-01-05 20:00:00,0.8366682008599999,15.373054395989998,-1.3275495185743946,-0.8488167524893133,-0.4787327660850813
59,2017-01-05 22:00:00,0.859806992,15.985794,-1.319886156635964,-0.8435579674960083,-0.4763281891399558
60,2017-01-06 00:00:00,0.904424239764,16.339931265069602,-1.3051093207916282,-0.8405186148526826,-0.4645907059389456
61,2017-01-06 02:00:00,0.8567411023164487,15.9660978078964,-1.320901552045612,-0.8437270083720702,-0.47717454367354184
62,2017-01-06 04:00:00,0.8599696957550678,16.188665454689275,-1.3198322705986048,-0.8418168406706684,-0.47801542992793633
63,2017-01-06 06:00:00,0.8444182499913393,16.27371524983309,-1.324982771194433,-0.8410869081129246,-0.48389586308150845
64,2017-01-06 08:00:00,0.8348950499731544,15.223760999510489,-1.3281367703860874,-0.8500980502345022,-0.4780387201515851
65,2017-01-06 10:00:00,0.8030978315640044,14.252266799361198,-1.3386677264688969,-0.8584358157182306,-0.4802319107506663
66,2017-01-06 12:00:00,0.8120772196401828,13.780326576354303,-1.3356938329583399,-0.8624862021242072,-0.47320763083413264
67,2017-01-06 14:00:00,0.8156716666612166,14.226483433771289,-1.3345033840570109,-0.8586570992376141,-0.4758462848193967
68,2017-01-06 16:00:00,0.8131652499560343,14.233053916733727,-1.3353334869895335,-0.8586007086322486,-0.4767327783572849
69,2017-01-06 18:00:00,0.797017318166234,13.66794887855298,-1.340681538454867,-0.8634506740579818,-0.4772308643968851
70,2017-01-06 20:00:00,0.80330000218888,13.766202807520001,-1.338600769355089,-0.8626074181564478,-0.47599335119864117
71,2017-01-06 22:00:00,0.8037030399999999,13.94175104,-1.338467286814761,-0.8611007905375939,-0.477366496277167
72,2017-01-07 00:00:00,0.767545225086668,13.566709046374068,-1.350442433697203,-0.8643195562172268,-0.4861228774799762
73,2017-01-07 02:00:00,0.8135319831208812,12.52116099572094,-1.335212028225329,-0.8732928825088047,-0.46191914571652437
74,2017-01-07 04:00:00,0.7965664640050559,12.862529599467265,-1.3408308573452814,-0.8703631158039625,-0.4704677415413189
75,2017-01-07 06:00:00,0.7810505329999999,12.871548181,-1.345969595768738,-0.8702857146030041,-0.475683881165734
76,2017-01-07 08:00:00,0.8374890582001501,13.53243478207575,-1.3272776579201657,-0.8646137121450778,-0.46266394577508796
77,2017-01-07 10:00:00,0.8149761509814539,13.3280723383967,-1.3347337326675164,-0.8663676352552886,-0.4683660974122278
78,2017-01-07 12:00:00,0.8055248770636159,13.177193073779,-1.3378639105741068,-0.8676625435774858,-0.47020136699662096
79,2017-01-07 14:00:00,0.82135944,13.30440309,-1.3326196440874019,-0.8665707745455462,-0.46604886954185565
80,2017-01-07 16:00:00,0.8457317408522879,12.766704312865672,-1.324547754697272,-0.8711855280911099,-0.453362226606162
81,2017-01-07 18:00:00,0.8089366599909006,12.4726699998597,-1.3367339583968758,-0.8737090523135255,-0.46302490608335034
82,2017-01-07 20:00:00,0.8095659023530196,12.773441539549527,-1.3365255589200518,-0.8711277064220849,-0.46539785249796684
83,2017-01-07 22:00:00,0.8521693765895525,13.109528385148113,-1.322415666967021,-0.8682432699526378,-0.4541723970143833
84,2017-01-08 00:00:00,0.841383953126738,13.0567352280304,-1.325987703343282,-0.8686963626866195,-0.45729134065666255
85,2017-01-08 02:00:00,0.8458704598256883,13.553399997207,-1.3245018122063932,-0.8644337799879395,-0.4600680322184537
86,2017-01-08 04:00:00,0.8593584999908092,13.61827499985435,-1.3200346932026383,-0.8638769958529988,-0.4561576973496395
87,2017-01-08 06:00:00,0.8562656785943279,13.617451977645171,-1.321059008156205,-0.8638840593703796,-0.45717494878582543
88,2017-01-08 08:00:00,0.8608986706860016,13.885457594806486,-1.3195246023593954,-0.8615839241931758,-0.45794067816621964
89,2017-01-08 10:00:00,0.8400431999999999,13.67544,-1.3264317488605308,-0.8633863821519407,-0.4630453667085901
90,2017-01-08 12:00:00,0.8392399900182642,13.63978881029684,-1.3266977648665255,-0.8636923554237474,-0.463005409442778
91,2017-01-08 14:00:00,0.8355870567463816,13.564991779648652,-1.3279075838942351,-0.8643342945113178,-0.4635732893829173
92,2017-01-08 16:00:00,0.8368590000091461,13.583175000148447,-1.3274863275922641,-0.8641782385840227,-0.4633080890082415
93,2017-01-08 18:00:00,0.8344786859724276,13.3922534200575,-1.3282746664419531,-0.8658168066375803,-0.4624578598043728
94,2017-01-08 20:00:00,0.8442765782291204,13.436454790982785,-1.3250296916227204,-0.8654374521702272,-0.4595922394524933
95,2017-01-08 22:00:00,0.83569428,13.561379999999998,-1.3278720725057738,-0.8643652922997603,-0.46350678020601344
96,2017-01-09 00:00:00,0.8200306795816169,12.872878193432205,-1.3330597177262502,-0.8702742998856043,-0.46278541784064586
97,2017-01-09 02:00:00,0.8275842999999999,12.9764759,-1.3305580257899103,-0.8693851814720496,-0.46117284431786076
98,2017-01-09 04:00:00,0.8183705599725992,13.176047359558837,-1.3336095345834929,-0.8676723765713191,-0.4659371580121737
99,2017-01-09 06:00:00,0.8167084999908235,12.92457999985478,-1.3341599940749445,-0.8698305735751741,-0.46432942049977033
100,2017-01-09 08:00:00,0.8237392309999999,13.042330906499998,-1.3318314784628247,-0.8688199865382641,-0.4630114919245606
101,2017-01-09 10:00:00,0.8448450000000001,13.21238826,-1.324841435385064,-0.8673604839163764,-0.4574809514686875
102,2017-01-09 12:00:00,0.8446544741751311,13.23648667603179,-1.3249045358446236,-0.8671536613317727,-0.4577508745128509
103,2017-01-09 14:00:00,0.8354668200239673,13.083312547047598,-1.327947405227881,-0.8684682651301776,-0.4594791400977034
104,2017-01-09 16:00:00,0.8365361349986479,12.95730099330565,-1.3275932576137046,-0.8695497484608852,-0.45804350915281944
105,2017-01-09 18:00:00,0.8301594613000258,13.007700020370002,-1.3297051552586654,-0.8691172031423376,-0.46058795211632775
106,2017-01-09 20:00:00,0.8347122103229999,13.449547312332387,-1.3281973252529065,-0.8653250867308999,-0.46287223852200654
107,2017-01-09 22:00:00,0.83535122,13.65177902,-1.3279856909282184,-0.8635894504793944,-0.464396240448824
108,2017-01-10 00:00:00,0.83044027,13.75620932,-1.3296121539134207,-0.8626931864042598,-0.46691896750916084
109,2017-01-10 02:00:00,0.8258265476275124,13.82754817208872,-1.3311401777505294,-0.8620809268369841,-0.4690592509135453
110,2017-01-10 04:00:00,0.812628,13.3731,-1.335511419399208,-0.8659811892192018,-0.46953023018000617
111,2017-01-10 06:00:00,0.8141372955297503,13.69449304681133,-1.3350115541363015,-0.8632228610150786,-0.47178869312122285
112,2017-01-10 08:00:00,0.8185359804220601,13.854769705143905,-1.3335547488010997,-0.8618473003689242,-0.4717074484321755
113,2017-01-10 10:00:00,0.8305087456283929,13.85889082212014,-1.3295894753939956,-0.8618119312366395,-0.4677775441573562
114,2017-01-10 12:00:00,0.8274629998271,13.98139679707856,-1.330598199328904,-0.8607605342345763,-0.46983766509432767
115,2017-01-10 14:00:00,0.8133635043283599,13.714567675482847,-1.3352678269037572,-0.8630505722396951,-0.47221725466406217
116,2017-01-10 16:00:00,0.8162144990729729,13.509994347842648,-1.3343236027876253,-0.8648063052433792,-0.4695172975442461
117,2017-01-10 18:00:00,0.8204100870181076,13.510524331798196,-1.3329340613559426,-0.8648017567016268,-0.46813230465431577
118,2017-01-10 20:00:00,0.8332033469580451,13.44982655089582,-1.3286970473866742,-0.8653226901899266,-0.4633743571967476
119,2017-01-10 22:00:00,0.824689965,13.3806321,-1.331516603813363,-0.8659165456182514,-0.46560005819511163
120,2017-01-11 00:00:00,0.8136856000089415,13.549900000148899,-1.3351611516775466,-0.864463818411905,-0.47069733326564156
121,2017-01-11 02:00:00,0.8172531000000001,13.58022114,-1.3339796273930056,-0.8642035898348954,-0.46977603755811015
122,2017-01-11 04:00:00,0.8187690078232,13.40051328803965,-1.3334775721972871,-0.8657459170304668,-0.46773165516682036
123,2017-01-11 06:00:00,0.8274642136855546,13.420000328678196,-1.330597797309774,-0.8655786711788794,-0.4650191261308946
124,2017-01-11 08:00:00,0.7807345124400001,12.678269674061918,-1.3460742589690156,-0.8719445107786756,-0.47412974819033993
125,2017-01-11 10:00:00,0.7612036,12.43206936,-1.3525427235534415,-0.8740575038159507,-0.4784852197374908
126,2017-01-11 12:00:00,0.7270478400980089,12.127392001634819,-1.36385480761295,-0.8766723710605111,-0.48718243655243887
127,2017-01-11 14:00:00,0.720813886342175,11.754538488272644,-1.3659194376815365,-0.8798723542963557,-0.48604708338518077
128,2017-01-11 16:00:00,0.6914505000090151,11.240392670146552,-1.375644330215787,-0.8842849665953444,-0.49135936362044264
129,2017-01-11 18:00:00,0.7329661499907804,11.765729699852002,-1.3618947159859636,-0.8797763066847352,-0.4821184093012284
130,2017-01-11 20:00:00,0.7137017999870439,11.574722550870154,-1.3682748974610461,-0.8814156091259454,-0.4868592883351007
131,2017-01-11 22:00:00,0.7121443692439989,11.668538145074253,-1.3687907046787084,-0.880610444851089,-0.4881802598276195
132,2017-01-12 00:00:00,0.6962356999600939,11.3780389049175,-1.3740595145289605,-0.883103629614576,-0.49095588491438447
133,2017-01-12 02:00:00,0.7312298180335964,11.324871407675214,-1.362469773695446,-0.8835599350905066,-0.4789098386049395
134,2017-01-12 04:00:00,0.7145624892194636,11.19048798777632,-1.3679898448381742,-0.8847132692430381,-0.48327657559513615
135,2017-01-12 06:00:00,0.7040100000093001,11.113100650146803,-1.3714847354605746,-0.8853774394176679,-0.4861072960429067
136,2017-01-12 08:00:00,0.7238239318745481,11.18505047956839,-1.3649225373583451,-0.8847599361899396,-0.4801626011684055
137,2017-01-12 10:00:00,0.7284150392985984,11.331540174088692,-1.3634020033911278,-0.8835027009758688,-0.479899302415259
138,2017-01-12 12:00:00,0.760916100019586,11.421876690294,-1.3526379409912874,-0.8827273955889492,-0.46991054540233823
139,2017-01-12 14:00:00,0.769914474526949,11.67837466782457,-1.3496577593434975,-0.8805260237399234,-0.46913173560357413
140,2017-01-12 16:00:00,0.7762286010871392,11.846613896341074,-1.3475665767547864,-0.8790821250194591,-0.46848445173532727
141,2017-01-12 18:00:00,0.7825545000095551,12.00326400014656,-1.3454714952643538,-0.8777376889658717,-0.46773380629848216
142,2017-01-12 20:00:00,0.7985429299710323,12.16268072955879,-1.3401762693867048,-0.8763695085857748,-0.46380676080093
143,2017-01-12 22:00:00,0.769755227463607,11.854135666896616,-1.3497105005552852,-0.8790175700700782,-0.470692930485207
144,2017-01-13 00:00:00,0.7676080799905001,11.9503199998521,-1.3504216167117884,-0.8781920762984546,-0.47222954041333376
145,2017-01-13 02:00:00,0.7548094400095788,11.659673520147965,-1.3546604125028059,-0.8806865247327036,-0.4739738877701023
146,2017-01-13 04:00:00,0.7503428800382828,11.654160000594599,-1.3561396974608075,-0.880733844040445,-0.47540585342036257
147,2017-01-13 06:00:00,0.7462443675333248,11.61586176562784,-1.3574970883696345,-0.8810625353507425,-0.4764345530188919
148,2017-01-13 08:00:00,0.76562838,11.894839,-1.3510772757505392,-0.8786682372117143,-0.4724090385388249
149,2017-01-13 10:00:00,0.7667926507724041,11.64279131361774,-1.3506916796202448,-0.8808314148194125,-0.4698602648008323
150,2017-01-13 12:00:00,0.772711658996003,11.434198154495187,-1.3487313567122963,-0.8826216476813344,-0.4661097090309618
151,2017-01-13 14:00:00,0.7798531076798233,11.640573319984801,-1.3463661723905347,-0.8808504505591555,-0.46551572183137924
152,2017-01-13 16:00:00,0.7862333732926156,11.56901187351116,-1.3442530851355299,-0.8814646205236101,-0.4627884646119198
153,2017-01-13 18:00:00,0.78026513774229,11.586134401455276,-1.3462297116964954,-0.8813176678990194,-0.46491204379747597
154,2017-01-13 20:00:00,0.7892079999999999,11.43183539,-1.343267915212327,-0.8826419259045611,-0.4606259893077659
155,2017-01-13 22:00:00,0.85491826,11.231122000000001,-1.3215052612170686,-0.8843645313251669,-0.43714072989190167
156,2017-01-14 00:00:00,0.8916282996106649,11.588944028538616,-1.3093472224237486,-0.8812935545160325,-0.42805366790771604
157,2017-01-14 02:00:00,0.8341262813406599,11.209175319149999,-1.328391379723372,-0.8845528868274903,-0.4438384928958816
158,2017-01-14 04:00:00,0.8364889699898361,11.325253619862389,-1.3276088782453601,-0.883556654787257,-0.44405222345810313
159,2017-01-14 06:00:00,0.8228442123,11.710773022349999,-1.3321279007001952,-0.8802479676464848,-0.4518799330537103
160,2017-01-14 08:00:00,0.8252988502593084,11.657695878662839,-1.3313149464280303,-0.8807034976707935,-0.4506114487572368
161,2017-01-14 10:00:00,0.8346331239980008,11.50299932176219,-1.3282235179407258,-0.8820311675759557,-0.4461923503647701
162,2017-01-14 12:00:00,0.841722779252048,11.409473405641934,-1.325875487142499,-0.8828338457135521,-0.44304164142894686
163,2017-01-14 14:00:00,0.8698368870000001,11.621051357999999,-1.316564344570485,-0.8810179961201958,-0.4355463484502893
164,2017-01-14 16:00:00,0.8768437199894101,11.546633879860547,-1.3142437437700758,-0.8816566777309783,-0.43258706603909747
165,2017-01-14 18:00:00,0.8571667500000001,11.40975,-1.3207605813165202,-0.8828314718662441,-0.4379291094502761
166,2017-01-14 20:00:00,0.8255942548281999,11.043326817927095,-1.3312171110607465,-0.8859762673364135,-0.4452408437243329
167,2017-01-14 22:00:00,0.8226843596673425,11.0604642291594,-1.3321808424711568,-0.885829186977281,-0.4463516554938758
168,2017-01-15 00:00:00,0.8143000946540233,10.597907787527252,-1.334957636513509,-0.88979903788604,-0.445158598627469
169,2017-01-15 02:00:00,0.81686496,10.567159199999999,-1.3341081759107214,-0.8900629349959958,-0.44404524091472564
170,2017-01-15 04:00:00,0.8288335387848151,10.372002387947196,-1.33014428900921,-0.8917378515638952,-0.4384064374453147
171,2017-01-15 06:00:00,0.8205433303767244,10.20618748158081,-1.3328899323400056,-0.8931609437478494,-0.43972898859215626
172,2017-01-15 08:00:00,0.8475045818454017,10.463167754138741,-1.3239606055196282,-0.8909554326431991,-0.43300517287642915
173,2017-01-15 10:00:00,0.8517490685096469,10.47636676431118,-1.3225548692668505,-0.8908421532727013,-0.4317127159941492
174,2017-01-15 12:00:00,0.8395180107382633,10.155724004091999,-1.326605686875465,-0.8935940422066261,-0.4330116446688389
175,2017-01-15 14:00:00,0.8398401404110137,10.174758089049961,-1.32649900039135,-0.8934306838082409,-0.43306831658310907
176,2017-01-15 16:00:00,0.9188612450155398,10.4474233419789,-1.3003279129868652,-0.8910905577075049,-0.40923735527936034
177,2017-01-15 18:00:00,0.8773843943045608,10.652011859753824,-1.3140646772431022,-0.8893346943357948,-0.42472998290730735
178,2017-01-15 20:00:00,0.93508441373205,10.61310623481152,-1.2949549437202073,-0.8896685985183591,-0.40528634520184814
179,2017-01-15 22:00:00,0.925132406737,10.71433500499385,-1.298250959970815,-0.888799811297749,-0.409451148673066
180,2017-01-16 00:00:00,0.90096549,10.627779999999998,-1.3062548279676782,-0.8895426621896749,-0.4167121657780033
181,2017-01-16 02:00:00,0.8977406800000001,10.413069,-1.307322856373447,-0.8913854008951676,-0.4159374554782793
182,2017-01-16 04:00:00,0.90028218,10.50178052,-1.3064811341655458,-0.8906240418985298,-0.41585709226701595
183,2017-01-16 06:00:00,0.9347276745,10.370664900000001,-1.2950730925827083,-0.8917493304392597,-0.40332376214344856
184,2017-01-16 08:00:00,0.9415094079999999,10.488076795,-1.29282704273222,-0.8907416529406605,-0.4020853897915594
185,2017-01-16 10:00:00,0.9294670642499999,10.35332925,-1.2968153599344834,-0.8918981121655797,-0.4049172477689037
186,2017-01-16 12:00:00,0.935620058576988,10.3728560030982,-1.2947775429090596,-0.8917305254852202,-0.4030470174238393
187,2017-01-16 14:00:00,0.9496067507398918,10.392406688455116,-1.2901452747962951,-0.8915627334083073,-0.3985825413879879
188,2017-01-16 16:00:00,0.943937800022828,10.416354450251909,-1.29202278088091,-0.8913572038007284,-0.4006655770801816
189,2017-01-16 18:00:00,0.9431712070692015,10.8473994892949,-1.2922766696526935,-0.8876577967966384,-0.40461887285605513
190,2017-01-16 20:00:00,0.9207476915305041,10.7366660103186,-1.299703138670256,-0.8886081573636494,-0.4110949813066066
191,2017-01-16 22:00:00,0.8920122900107602,10.6858100001289,-1.3092200482166343,-0.8890446247005976,-0.42017542351603665
192,2017-01-17 00:00:00,0.9009785122226304,10.5902640261252,-1.306250515123301,-0.8898646398113773,-0.4163858753119237
193,2017-01-17 02:00:00,0.8982173824963094,10.643713605865175,-1.30716497674421,-0.8894059133866521,-0.41775906335755786
194,2017-01-17 04:00:00,0.9224014800107508,10.982400000127999,-1.299155418626583,-0.8864991665141962,-0.41265625211238677
195,2017-01-17 06:00:00,0.91387120519245,11.360800064549998,-1.3019805698184235,-0.8832515804805446,-0.41872898933787883
196,2017-01-17 08:00:00,0.8910917627122685,11.368140332241554,-1.3095249186750721,-0.8831885832638958,-0.4263363354111763
197,2017-01-17 10:00:00,0.86401892,11.34258846,-1.3184912035233614,-0.8834078800115115,-0.43508332351184986
198,2017-01-17 12:00:00,0.8711999999901,11.44446159986995,-1.3161128936652537,-0.8825335625434337,-0.43357933112182
199,2017-01-17 14:00:00,0.905527515827515,11.410747420265752,-1.304743925566719,-0.8828229115925305,-0.4219210139741886
200,2017-01-17 16:00:00,0.9186659999897926,11.58922799987123,-1.3003925764038056,-0.8812911173564746,-0.419101459047331
201,2017-01-17 18:00:00,0.95600853216,12.312222042888902,-1.2880250616971671,-0.8750860831155213,-0.41293897858164585
202,2017-01-17 20:00:00,0.9456970507299,12.213087095999999,-1.2914401326851956,-0.8759369002776561,-0.4155032324075395
203,2017-01-17 22:00:00,0.9315232116810738,12.350425464029891,-1.296134382182977,-0.8747582055367351,-0.42137617664624183
204,2017-01-18 00:00:00,0.9098155467835198,12.143588135137358,-1.3033237678315879,-0.8765333691366018,-0.42679039869498603
205,2017-01-18 02:00:00,0.9017472135,12.2359091,-1.3059959280934352,-0.875741032389622,-0.43025489570381326
206,2017-01-18 04:00:00,0.8648449664150633,12.266858339463,-1.3182176242936483,-0.8754754132016714,-0.44274221109197687
207,2017-01-18 06:00:00,0.85756576,12.220705,-1.3206284327514308,-0.8758715202712498,-0.444756912480181
208,2017-01-18 08:00:00,0.8511067160286583,12.197996450410725,-1.3227676106985045,-0.876066414446554,-0.4467011962519505
209,2017-01-18 10:00:00,0.8770938430598255,12.36772016301981,-1.3141609052325678,-0.87460977526894,-0.4395511299636278
210,2017-01-18 12:00:00,0.8669566501399931,11.760863671899102,-1.3175182534152945,-0.8798180689514603,-0.4377001844638342
211,2017-01-18 14:00:00,0.8813085476465069,11.83681899525225,-1.3127650325391378,-0.879166188916292,-0.43359884362284584
212,2017-01-18 16:00:00,0.881820480125912,11.8173845270787,-1.3125954850526689,-0.8793329835692163,-0.4332625014834526
213,2017-01-18 18:00:00,0.9311299053411228,11.700148204479847,-1.2962646417465595,-0.8803391542327712,-0.41592548751378833
214,2017-01-18 20:00:00,0.87348253,11.9648536,-1.3153569400160177,-0.8780673429241855,-0.4372895970918321
215,2017-01-18 22:00:00,0.8962229223337324,12.075813166496749,-1.3078255242207455,-0.8771150419804601,-0.4307104822402854
216,2017-01-19 00:00:00,0.9037312569898216,11.9777709998651,-1.3053388305263198,-0.8779564804499492,-0.4273823500763706
217,2017-01-19 02:00:00,0.90566198706,11.92954846,-1.3046993898898722,-0.8783703462541539,-0.42632904363571833
218,2017-01-19 04:00:00,0.9053997651479084,11.790708888370045,-1.3047862354561934,-0.8795619249459607,-0.4252243105102327
219,2017-01-19 06:00:00,0.90133034716276,11.824897327777164,-1.3061339905186886,-0.8792685056028628,-0.42686548491582577
220,2017-01-19 08:00:00,0.9034444941718,11.933929288330006,-1.3054338038225344,-0.8783327481714948,-0.4271010556510396
221,2017-01-19 10:00:00,0.90795094,11.832580000000002,-1.3039413090232823,-0.87920256972875,-0.4247387392945323
222,2017-01-19 12:00:00,0.90501978,11.8679722,-1.3049120831593874,-0.8788988192138136,-0.4260132639455738
223,2017-01-19 14:00:00,0.9071333778304728,12.0819004612032,-1.3042120783462927,-0.8770627982967767,-0.427149280049516
224,2017-01-19 16:00:00,0.9131858400101128,12.210366000135222,-1.3022075566744122,-0.8759602538490678,-0.4262473028253444
225,2017-01-19 18:00:00,0.9152749200609168,12.314462955819597,-1.3015156719319985,-0.8750668506728749,-0.42644882125912353
226,2017-01-19 20:00:00,0.9022198583800248,12.339145629526813,-1.3058393923106426,-0.8748550137469823,-0.43098437856366034
227,2017-01-19 22:00:00,0.8904558764920903,12.165686644521019,-1.3097355185386261,-0.8763437105789362,-0.4333918079596899
228,2017-01-20 00:00:00,0.8821209600000001,12.08706688,-1.31249596878942,-0.8770184579514491,-0.4354775108379709
229,2017-01-20 02:00:00,0.8929856900099332,12.06638699013422,-1.3088976667897312,-0.877195941329017,-0.43170172546071417
