,date,pairA,pairB,npiA,npiB,spread
87,2017-01-08 06:00:00,0.0962662798419663,0.0034763599942931,-1.3546137224873567,-0.8381117858845232,-0.5165019366028335
88,2017-01-08 08:00:00,0.0964819618527386,0.0035040059946518003,-1.3536744785146424,-0.838026568377906,-0.5156479101367364
89,2017-01-08 10:00:00,0.0984504,0.0034655999999999997,-1.3451023975197764,-0.8381449530650545,-0.5069574444547219
90,2017-01-08 12:00:00,0.0974875200021216,0.0033819200000736,-1.3492955114063534,-0.8384028927617532,-0.5108926186446002
91,2017-01-08 14:00:00,0.093233635860123,0.0033695603949447,-1.3678201673416799,-0.8384409906680756,-0.5293791766736042
92,2017-01-08 16:00:00,0.09542535000104292,0.0034221000000374,-1.358275772380783,-0.8382790397859748,-0.5199967325948082
93,2017-01-08 18:00:00,0.092701694996937,0.0034592894998857,-1.3701366435642393,-0.8381644048873171,-0.5319722386769221
94,2017-01-08 20:00:00,0.0927339750494248,0.0034453943944056,-1.369996071596139,-0.8382072359018521,-0.5317888356942869
95,2017-01-08 22:00:00,0.097096,0.00346248,-1.3510004881027085,-0.8381545703195289,-0.5128459177831796
96,2017-01-09 00:00:00,0.094232879951922,0.0033780599982765,-1.3634686964557596,-0.8384147910372511,-0.5250539054185085
97,2017-01-09 02:00:00,0.095586,0.0034265000000000003,-1.3575761797596986,-0.8382654769913187,-0.5193107027683799
98,2017-01-09 04:00:00,0.0921625599969142,0.0033868799998866,-1.3724844485454586,-0.838387603793678,-0.5340968447517805
99,2017-01-09 06:00:00,0.0951676999989307,0.0033641999999622,-1.359397776996222,-0.8384575138355851,-0.5209402631606369
100,2017-01-09 08:00:00,0.09501068060000001,0.0034496131,-1.3600815592157809,-0.8381942319386297,-0.5218873272771511
101,2017-01-09 10:00:00,0.0970326,0.00363306,-1.3512765800570483,-0.8376287654258682,-0.5136478146311801
102,2017-01-09 12:00:00,0.0973576850743962,0.0035786604880315,-1.3498609117050488,-0.8377964493841622,-0.5120644623208866
103,2017-01-09 14:00:00,0.0978094749987615,0.00360421833252,-1.3478934738001738,-0.8377176685206174,-0.5101758052795564
104,2017-01-09 16:00:00,0.09726955681232001,0.0035892825391999994,-1.3502446893723863,-0.8377637074068782,-0.5124809819655081
105,2017-01-09 18:00:00,0.09690960015176002,0.003602820005642001,-1.3518122152066394,-0.8377219787979969,-0.5140902364086425
106,2017-01-09 20:00:00,0.098451163817559,0.003626061644844,-1.345099071275571,-0.8376503375292131,-0.5074487337463579
107,2017-01-09 22:00:00,0.09333896,0.003608,-1.3673615057073296,-0.8377060117069981,-0.5296554940003315
108,2017-01-10 00:00:00,0.10537537,0.00362578,-1.314945796556924,-0.8376512056863081,-0.4772945908706159
109,2017-01-10 02:00:00,0.10337487374085523,0.0036082138979356,-1.3236574830212275,-0.8377053523765885,-0.48595213064463905
110,2017-01-10 04:00:00,0.100395,0.0036,-1.3366341259991252,-0.8377306713338553,-0.49890345466527
111,2017-01-10 06:00:00,0.10386247446964998,0.003540355651487199,-1.321534097561441,-0.8379145222561628,-0.4836195753052781
112,2017-01-10 08:00:00,0.103091781053157,0.003527543701818901,-1.324890284494507,-0.8379540144934293,-0.48693627000107764
113,2017-01-10 10:00:00,0.1090810689650482,0.0035093834640846,-1.29880835697561,-0.8380099925792,-0.46079836439641
114,2017-01-10 12:00:00,0.1086249779773026,0.003509897999266601,-1.3007945249908068,-0.8380084065485007,-0.4627861184423061
115,2017-01-10 14:00:00,0.1090160705801352,0.0036139425192318,-1.2990914095169281,-0.8376876941686422,-0.46140371534828595
116,2017-01-10 16:00:00,0.1104050381363442,0.0035786960498815,-1.2930427854300448,-0.8377963397664183,-0.4552464456636265
117,2017-01-10 18:00:00,0.1085748930023964,0.00362460000008,-1.3010126331706953,-0.8376548429810229,-0.4633577901896724
118,2017-01-10 20:00:00,0.1089594656021982,0.0036210369867799,-1.2993379107627323,-0.8376658258033314,-0.46167208495940093
119,2017-01-10 22:00:00,0.108362166,0.003592116,-1.3019390087831948,-0.8377549733961229,-0.46418403538707187
120,2017-01-11 00:00:00,0.11284000000124,0.0035854000000394,-1.2824391043571415,-0.8377756751527481,-0.4446634292043934
121,2017-01-11 02:00:00,0.11120638,0.00358288,-1.2895531317828672,-0.8377834429353294,-0.4517696888475379
122,2017-01-11 04:00:00,0.11191992106937598,0.0035366400337919993,-1.2864458297584862,-0.8379259754744012,-0.44851985428408503
123,2017-01-11 06:00:00,0.11194693139983967,0.0036031855742456,-1.286328206179226,-0.8377208519498275,-0.44860735422939857
124,2017-01-11 08:00:00,0.10843534895000002,0.0034786059943160003,-1.3016203144032286,-0.8381048626942124,-0.4635154517090162
125,2017-01-11 10:00:00,0.1055,0.00338444,-1.3144030624832748,-0.8383951249795201,-0.4760079375037547
126,2017-01-11 12:00:00,0.1051660800141768,0.0034190400004608995,-1.3158572047778974,-0.8382884720919423,-0.477568732685955
127,2017-01-11 14:00:00,0.0979637529105969,0.0033515809969413,-1.3472216301063238,-0.8384964113238104,-0.5087252187825134
128,2017-01-11 16:00:00,0.094494400001232,0.0033134400000432,-1.3623298387031881,-0.8386139791677437,-0.5237158595354444
129,2017-01-11 18:00:00,0.09820634999876472,0.0033389999999579997,-1.3461651773588568,-0.8385351916601977,-0.507629985698659
130,2017-01-11 20:00:00,0.0999115033418184,0.0032723136108654,-1.3387396392053421,-0.8387407493441318,-0.4999988898612103
131,2017-01-11 22:00:00,0.0972886356296844,0.0033930623483834,-1.3501616056504204,-0.8383685469927992,-0.5117930586576213
132,2017-01-12 00:00:00,0.0974577244235442,0.0033709850857281,-1.3494252640801725,-0.8384365991251874,-0.5109886649549851
133,2017-01-12 02:00:00,0.09533914790973748,0.0036419944436685,-1.3586511620315196,-0.8376012254199882,-0.5210499366115314
134,2017-01-12 04:00:00,0.099623949891178,0.003614299996052,-1.3399918662426367,-0.8376865922630177,-0.502305273979619
135,2017-01-12 06:00:00,0.09765300000129,0.0034367800000454,-1.348574885280572,-0.8382337893706675,-0.5103410959099044
136,2017-01-12 08:00:00,0.0947097185659827,0.0036282858552175,-1.3613921774516475,-0.8376434815044804,-0.5237486959471671
137,2017-01-12 10:00:00,0.0939260699095572,0.0035504699965812,-1.3648047813801698,-0.8378833452591725,-0.5269214361209973
138,2017-01-12 12:00:00,0.094910550002443,0.0035120400000904,-1.360517604205824,-0.8380018039308704,-0.5225158002749536
139,2017-01-12 14:00:00,0.0973268999402004,0.003429249997892999,-1.3499949736587513,-0.8382570002510813,-0.51173797340767
140,2017-01-12 16:00:00,0.09989613625587587,0.0035137720765995,-1.338806559217809,-0.8379964648858202,-0.5008100943319886
141,2017-01-12 18:00:00,0.1023094800012492,0.0035708400000436,-1.3282970199251591,-0.837820555673615,-0.4904764642515441
142,2017-01-12 20:00:00,0.1015142499963175,0.0035891799998698,-1.3317600578780187,-0.8377640234795808,-0.49399603439843787
143,2017-01-12 22:00:00,0.098950962762792,0.003504111416876,-1.3429225654779942,-0.838026243418817,-0.5048963220591771
144,2017-01-13 00:00:00,0.10123431999874707,0.0034986399999567,-1.33297908658634,-0.8380431088062682,-0.4949359777800718
145,2017-01-13 02:00:00,0.09724708000123412,0.0034987200000444,-1.3503425705506202,-0.8380428622097292,-0.512299708340891
146,2017-01-13 04:00:00,0.09623600000491,0.0034496000001760004,-1.3547455839919302,-0.8381942723182263,-0.5165513116737039
147,2017-01-13 06:00:00,0.0966101816988,0.0035365181664288,-1.3531161115133137,-0.837926351124864,-0.5151897603884497
148,2017-01-13 08:00:00,0.09920262,0.0035894100000000008,-1.3418266579315503,-0.8377633145149073,-0.504063343416643
149,2017-01-13 10:00:00,0.0976864055619636,0.003586584960806401,-1.3484294119914206,-0.8377720225664537,-0.510657389424967
150,2017-01-13 12:00:00,0.1000084099804152,0.0036431174493188,-1.3383176337914826,-0.8375977638074513,-0.5007198699840313
151,2017-01-13 14:00:00,0.1012142136006252,0.00367339270266,-1.333066645178646,-0.8375044417511515,-0.49556220342749446
152,2017-01-13 16:00:00,0.10621326109764001,0.0037298145176148,-1.3112969796693628,-0.8373305241382282,-0.4739664555311346
153,2017-01-13 18:00:00,0.10484029915408802,0.0036961872939,-1.3172759031114685,-0.8374341784868592,-0.4798417246246093
154,2017-01-13 20:00:00,0.10450374,0.0036476,-1.3187415383575747,-0.8375839465540555,-0.48115759180351914
155,2017-01-13 22:00:00,0.09666678,0.00365918,-1.3528696393431145,-0.8375482517441798,-0.5153213875989348
156,2017-01-14 00:00:00,0.1039364928012432,0.003678576000044,-1.3212117652928832,-0.837488464478729,-0.48372330081415416
157,2017-01-14 02:00:00,0.09869801596708501,0.00364911838857,-1.3440240887456716,-0.8375792661921103,-0.5064448225535613
158,2017-01-14 04:00:00,0.0992784899987937,0.0036623499999555,-1.34149626209176,-0.8375384803671747,-0.5039577817245854
159,2017-01-14 06:00:00,0.09953241615,0.0036634662,-1.340390473963297,-0.8375350397326004,-0.5028554342306967
160,2017-01-14 08:00:00,0.1021714250321022,0.0036244500011388,-1.3288982165535208,-0.8376553053457628,-0.491242911207758
161,2017-01-14 10:00:00,0.10016398799879997,0.0036392915639564,-1.3376401284421424,-0.8376095569206305,-0.5000305715215119
162,2017-01-14 12:00:00,0.09606926590559997,0.00361286128192,-1.355471671426214,-0.8376910270322238,-0.5177806443939903
163,2017-01-14 14:00:00,0.09901432800000001,0.00365244,-1.3426466249073636,-0.8375690274798069,-0.5050775974275568
164,2017-01-14 16:00:00,0.0959072399988417,0.0036514799999559,-1.3561772557992515,-0.8375719866351656,-0.5186052691640859
165,2017-01-14 18:00:00,0.09726749999999999,0.003729,-1.350253646301931,-0.8373330348507844,-0.5129206114511466
166,2017-01-14 20:00:00,0.097511196776048,0.003724669603775999,-1.3491924046747166,-0.8373463830951627,-0.5118460215795538
167,2017-01-14 22:00:00,0.0964704644259498,0.0037767438831276,-1.353724547079816,-0.8371858665579548,-0.5165386805218612
168,2017-01-15 00:00:00,0.1004423024242848,0.0037510253188456,-1.3364281351668572,-0.8372651428327668,-0.49916299233409045
169,2017-01-15 02:00:00,0.0985728,0.00362304,-1.3445693745669183,-0.8376596516085066,-0.5069097229584116
170,2017-01-15 04:00:00,0.098477122985878,0.0036090666616368,-1.3449860252579964,-0.8377027237722549,-0.5072833014857415
171,2017-01-15 06:00:00,0.09742359928101713,0.0036633925852329,-1.3495738709775293,-0.8375352666466863,-0.512038604330843
172,2017-01-15 08:00:00,0.10482937919872,0.0037673058149540004,-1.3173234569256462,-0.8372149589628815,-0.4801084979627648
173,2017-01-15 10:00:00,0.103589440783287,0.0035751599922040004,-1.32272309447104,-0.8378072394992774,-0.4849158549717626
174,2017-01-15 12:00:00,0.0995424754401082,0.0036282143014619,-1.3403466681420788,-0.8376437020655947,-0.5027029660764841
175,2017-01-15 14:00:00,0.1139490596316406,0.003622210981933,-1.2776094128612938,-0.8376622070180305,-0.4399472058432633
176,2017-01-15 16:00:00,0.1218906692205364,0.0035921906784556,-1.243025587750847,-0.8377547432032667,-0.4052708445475802
177,2017-01-15 18:00:00,0.114471004891923,0.0036829520029575,-1.2753364651172907,-0.8374749756538575,-0.4378614894634332
178,2017-01-15 20:00:00,0.1124871916963592,0.0037240398873686,-1.2839755007988114,-0.8373483241666169,-0.44662717663219453
179,2017-01-15 22:00:00,0.11302170685844501,0.00368415560205,-1.2816478141154588,-0.8374712656157942,-0.4441765484996646
180,2017-01-16 00:00:00,0.11444345,0.00383827,-1.2754564601324745,-0.8369962151724499,-0.43846024496002456
181,2017-01-16 02:00:00,0.11563721,0.00373879,-1.2702579186275418,-0.837302857632418,-0.4329550609951238
182,2017-01-16 04:00:00,0.11136958,0.003717,-1.28884243451239,-0.8373700242910699,-0.45147241022132
183,2017-01-16 06:00:00,0.10977485580000003,0.0036972954,-1.2957870799542046,-0.837430762801491,-0.45835631715271363
184,2017-01-16 08:00:00,0.109936379,0.0037141229999999997,-1.2950836847498004,-0.8373788925093785,-0.45770479224042193
185,2017-01-16 10:00:00,0.10295219655,0.00362571135,-1.3254981418805036,-0.8376514172967311,-0.48784672458377254
186,2017-01-16 12:00:00,0.107111910039948,0.003672172570707,-1.3073835767869142,-0.837508202750986,-0.46987537403592816
187,2017-01-16 14:00:00,0.10759618028233801,0.0037219325844969,-1.3052746948050513,-0.8373548198294283,-0.46791987497562304
188,2017-01-16 16:00:00,0.1059965900025634,0.0036718800000888,-1.3122405308694993,-0.8375091045862705,-0.47473142628322884
189,2017-01-16 18:00:00,0.1082496518931704,0.0037141229963346006,-1.302428981017349,-0.8373788925206769,-0.4650500884966722
190,2017-01-16 20:00:00,0.10998878885917288,0.0037057213964736,-1.2948554522506566,-0.8374047900603737,-0.45745066219028285
191,2017-01-16 22:00:00,0.1108041400013366,0.0036724700000443,-1.2913047915201643,-0.8375072859389269,-0.45379750558123744
192,2017-01-17 00:00:00,0.1095174902701695,0.0036979500091225,-1.2969078457603658,-0.8374287449994039,-0.4594791007609619
193,2017-01-17 02:00:00,0.11129342296714377,0.0036861623341399,-1.2891740803174057,-0.8374650799577269,-0.45170900035967876
194,2017-01-17 04:00:00,0.1111796400012958,0.0036808200000429,-1.289669578131468,-0.8374815474533991,-0.4521880306780689
195,2017-01-17 06:00:00,0.11403040064789999,0.003625600020600001,-1.2772551920387853,-0.8376517604644138,-0.43960343157437154
196,2017-01-17 08:00:00,0.1036353358342694,0.0034952007170612,-1.3225232324155154,-0.8380537102353756,-0.48446952218013983
197,2017-01-17 10:00:00,0.10845466,0.00351348,-1.3015362193632467,-0.8379973651983148,-0.4635388541649319
198,2017-01-17 12:00:00,0.1107831999987411,0.0035551999999596,-1.2913959802621278,-0.8378687652443795,-0.4535272150177483
199,2017-01-17 14:00:00,0.1055091916099925,0.003516679997,-1.3143630352030482,-0.8379875013568193,-0.4763755338462289
200,2017-01-17 16:00:00,0.1292129999985643,0.0036089999999599,-1.2111385748986614,-0.8377029292537645,-0.37343564564489684
201,2017-01-17 18:00:00,0.13015657828469998,0.0035759788845,-1.2070295153861716,-0.8378047153019703,-0.36922480008420133
202,2017-01-17 20:00:00,0.1221757720155,0.0035651438067,-1.2417840327374519,-0.8378381139239099,-0.4039459188135419
203,2017-01-17 22:00:00,0.1353959730989934,0.0035024760025608,-1.1842131943477439,-0.8380312845071631,-0.3461819098405807
204,2017-01-18 00:00:00,0.12899240936912001,0.0034699296215999994,-1.212099194740812,-0.8381316072084186,-0.37396758753239334
205,2017-01-18 02:00:00,0.14798463650000002,0.003448738,-1.1293925526930046,-0.8381969293935627,-0.29119562329944193
206,2017-01-18 04:00:00,0.14109133767734,0.0035138033778242,-1.1594112331945312,-0.837996368401255,-0.3214148647932762
207,2017-01-18 06:00:00,0.15183679,0.0035184200000000004,-1.1126173383675773,-0.8379821378787305,-0.2746352004888467
208,2017-01-18 08:00:00,0.1424183575047955,0.0035103430001182,-1.1536323767653527,-0.8380070348541317,-0.31562534191122094
209,2017-01-18 10:00:00,0.1366288277042012,0.0035208059729192,-1.1788444051147988,-0.8379747832284957,-0.3408696218863031
210,2017-01-18 12:00:00,0.1402285800226436,0.0034766700005614,-1.1631683380369098,-0.8381108303046606,-0.3250575077322492
211,2017-01-18 14:00:00,0.139615999944,0.0035427559985790006,-1.1658359789060322,-0.8379071232982114,-0.3279288556078208
212,2017-01-18 16:00:00,0.146767812264642,0.0035447788090092,-1.1346915334694727,-0.8379008880794099,-0.29679064539006283
213,2017-01-18 18:00:00,0.1405671208233269,0.0035592120607157,-1.1616940731901522,-0.8378563982542329,-0.3238376749359193
214,2017-01-18 20:00:00,0.14024915999999998,0.003555145,-1.1630787171194241,-0.8378689347791897,-0.32520978234023445
215,2017-01-18 22:00:00,0.14266933805312668,0.0035713860013299008,-1.1525394160383804,-0.837818872650117,-0.3147205433882634
216,2017-01-19 00:00:00,0.14260561899839388,0.003578236999959701,-1.1528168974003656,-0.8377977547663908,-0.3150191426339748
217,2017-01-19 02:00:00,0.14180423532999994,0.003594961379999999,-1.1563067330972574,-0.8377462026449896,-0.31856053045226784
218,2017-01-19 04:00:00,0.1396947752011624,0.003604050449514,-1.1654929313555025,-0.8377181860121529,-0.3277747453433496
219,2017-01-19 06:00:00,0.13556869457325202,0.0036291599885759996,-1.1834610333164421,-0.837640787029175,-0.34582024628726715
220,2017-01-19 08:00:00,0.13633961366501562,0.0035243280267692008,-1.1801038636211278,-0.8379639266617818,-0.3421399369593461
221,2017-01-19 10:00:00,0.13703263,0.00355687,-1.177085941944231,-0.8378636175471487,-0.33922232439708233
222,2017-01-19 12:00:00,0.13734161,0.003573779999999999,-1.1757404073692792,-0.8378114932608793,-0.33792891410839987
223,2017-01-19 14:00:00,0.1223266563431304,0.003594956793282401,-1.2411269672974719,-0.8377462167833325,-0.40338075051413935
224,2017-01-19 16:00:00,0.13233465000146552,0.0036029700000399,-1.197544529944939,-0.8377215164472616,-0.3598230134976774
225,2017-01-19 18:00:00,0.1322139900087996,0.0035879700002388,-1.1980699755787843,-0.8377677532470055,-0.3603022223317788
