,date,pairA,pairB,npiA,npiB,spread
88,2017-01-08 08:00:00,0.7295640288864591,0.2343280586423427,-1.1856112850610872,-1.2838750207075305,0.0982637356464433
89,2017-01-08 10:00:00,0.70006032,0.2285016,-1.186608849803213,-1.2886395763362017,0.10203072653298872
90,2017-01-08 12:00:00,0.7207349400156852,0.230255450005011,-1.185909809826108,-1.2872053748038177,0.10129556497770964
91,2017-01-08 14:00:00,0.7919014824119223,0.23075553165380094,-1.1835035620629304,-1.2867964356898896,0.10329287362695916
92,2017-01-08 16:00:00,0.7591480500082968,0.2296192500025095,-1.1846110048415721,-1.2877256239789943,0.10311461913742215
93,2017-01-08 18:00:00,0.7833974189741154,0.22707829499249704,-1.183791097229543,-1.2898034764513646,0.10601237922182172
94,2017-01-08 20:00:00,0.8248893986606001,0.2307138172253824,-1.1823881910330534,-1.286830547442314,0.1044423564092607
95,2017-01-08 22:00:00,0.83606984,0.23172968,-1.1820101635069376,-1.2859998310504415,0.10398966754350392
96,2017-01-09 00:00:00,0.784380239599806,0.22100273988724348,-1.183757866586989,-1.2947717293904089,0.11101386280341985
97,2017-01-09 02:00:00,0.8179634,0.2251522,-1.1826223694576852,-1.291378530408011,0.10875616095032581
98,2017-01-09 04:00:00,0.8399193599718776,0.2240985599924967,-1.1818800054507814,-1.292240138931559,0.11036013348077756
99,2017-01-09 06:00:00,0.8491845999904586,0.22516109999747008,-1.181566733759909,-1.2913712524823198,0.10980451872241082
100,2017-01-09 08:00:00,0.8565770647000001,0.2223271209,-1.1813167834170546,-1.293688723846874,0.11237194042981935
101,2017-01-09 10:00:00,0.84139314,0.22714326,-1.1818301747329092,-1.2897503516613051,0.10792017692839595
102,2017-01-09 12:00:00,0.8118032768849988,0.226588098242197,-1.1828306524789935,-1.2902043322420202,0.1073736797630267
103,2017-01-09 14:00:00,0.8308083678291851,0.22535375124081303,-1.1821880617891325,-1.2912137129506445,0.10902565116151197
104,2017-01-09 16:00:00,0.843714700077048,0.226743951207612,-1.1817516792973521,-1.2900768843068,0.10832520500944787
105,2017-01-09 18:00:00,0.8582847013440701,0.226146240354144,-1.181259045655506,-1.2905656591846497,0.10930661352914361
106,2017-01-09 20:00:00,0.8956192754762459,0.227508442013628,-1.1799967075894728,-1.2894517260080007,0.1094550184185279
107,2017-01-09 22:00:00,0.81180902,0.22947782,-1.1828304582956435,-1.2878412776128538,0.10501081931721035
108,2017-01-10 00:00:00,0.813523,0.22895252,-1.1827725060556966,-1.288270838899628,0.1054983328439314
109,2017-01-10 02:00:00,0.863426499506,0.22730838686994806,-1.181085193731424,-1.2896153200398774,0.10853012630845349
110,2017-01-10 04:00:00,0.8455499999999999,0.225108,-1.181689625048464,-1.2914146747234028,0.10972504967493868
111,2017-01-10 06:00:00,0.8248577091989221,0.2271788419834414,-1.1823892625013825,-1.2897212546832104,0.10733199218182787
112,2017-01-10 08:00:00,0.8291733021275449,0.22928122551822386,-1.182243345818042,-1.2880020417068276,0.10575869588878573
113,2017-01-10 10:00:00,0.7478704729973776,0.23758616733596,-1.184992316670739,-1.2812107196169529,0.09621840294621387
114,2017-01-10 12:00:00,0.7737688348383195,0.2331354269512859,-1.184116654131132,-1.2848502889425542,0.10073363481142206
115,2017-01-10 14:00:00,0.7851765641783616,0.23235204873647455,-1.183730941656096,-1.2854908923196438,0.10175995066354782
116,2017-01-10 16:00:00,0.7882191299738999,0.2337839819522588,-1.1836280679335107,-1.2843199365329563,0.10069186859944557
117,2017-01-10 18:00:00,0.7501019085165558,0.233832007505161,-1.1849168684819427,-1.2842806638919841,0.09936379541004148
118,2017-01-10 20:00:00,0.7166916933834192,0.23760204913253502,-1.1860465180718271,-1.2811977323621024,0.09515121429027529
119,2017-01-10 22:00:00,0.7045173570000001,0.23269836300000002,-1.1864581506832257,-1.285207695668838,0.09874954498561239
120,2017-01-11 00:00:00,0.7525609000082699,0.2334514000025654,-1.1848337262836937,-1.2845919036570153,0.0997581773733216
121,2017-01-11 02:00:00,0.73574258,0.23446842,-1.1854023789614503,-1.2837602409523263,0.09835786199087604
122,2017-01-11 04:00:00,0.7256559069335199,0.236264132257464,-1.1857434245383027,-1.2822918067851985,0.09654838224689577
123,2017-01-11 06:00:00,0.7025568443783519,0.2357972437145979,-1.186524438561654,-1.282673602412942,0.09614916385128791
124,2017-01-11 08:00:00,0.6567365222086962,0.225085759936452,-1.1880736925230864,-1.2914328614173218,0.10335916889423546
125,2017-01-11 10:00:00,0.71767008,0.21348136,-1.1860134373497855,-1.3009222978706705,0.114908860520885
126,2017-01-11 12:00:00,0.6567576000885335,0.2096630400282634,-1.1880729798482885,-1.3040447087603997,0.11597172891211116
127,2017-01-11 14:00:00,0.6537422714033856,0.2093658258089298,-1.1881749326432336,-1.3042877541106843,0.11611282146745072
128,2017-01-11 16:00:00,0.6272142500081775,0.2070900000027,-1.1890718849187616,-1.3061487985839335,0.11707691366517192
129,2017-01-11 18:00:00,0.6243134999921469,0.21418889999730575,-1.18916996363669,-1.3003437107934064,0.11117374715671646
130,2017-01-11 20:00:00,0.6674421147686949,0.2084550090144568,-1.1877117203479093,-1.3050325697098644,0.11732084936195508
131,2017-01-11 22:00:00,0.7056006061435451,0.2079931583327004,-1.1864215244015368,-1.3054102456534258,0.11898872125188897
132,2017-01-12 00:00:00,0.6818029468813818,0.20971075638582184,-1.1872261590295565,-1.3040056889622784,0.11677952993272189
133,2017-01-12 02:00:00,0.6915188208019905,0.2140510096260585,-1.1868976507291447,-1.3004564699125891,0.11355881918344446
134,2017-01-12 04:00:00,0.6896930292466292,0.20946021977120086,-1.1869593834858334,-1.3042105639490682,0.1172511804632348
135,2017-01-12 06:00:00,0.6822235400090122,0.2044051400027002,-1.1872119381437514,-1.3083443285980365,0.12113239045428514
136,2017-01-12 08:00:00,0.6814608300786822,0.20838582403408126,-1.1872377265128644,-1.3050891453603413,0.11785141884747685
137,2017-01-12 10:00:00,0.7033311993227521,0.2074949998002,-1.1864982564571125,-1.3058176121492155,0.11931935569210306
138,2017-01-12 12:00:00,0.74048100001906,0.2097900000054,-1.1852421658586643,-1.3039408879129835,0.1186987220543192
139,2017-01-12 14:00:00,0.7946848245117296,0.2153249998677,-1.1834094530831163,-1.2994146711546657,0.1160052180715494
140,2017-01-12 16:00:00,0.7616403887415331,0.2181608189535616,-1.1845267351229656,-1.297095695149371,0.11256896002640548
141,2017-01-12 18:00:00,0.7964529300097247,0.22113000000270003,-1.1833496707787305,-1.2946676631064749,0.11131799232774431
142,2017-01-12 20:00:00,0.810154009970611,0.2232899999919,-1.1828864166722508,-1.2929013345803129,0.11001491790806206
143,2017-01-12 22:00:00,0.8350474319376909,0.21469915685877405,-1.1820447326602244,-1.2999264509533197,0.11788171829309535
144,2017-01-13 00:00:00,0.7987322399901148,0.21413615999734975,-1.1832726038824442,-1.3003868386484334,0.11711423476598926
145,2017-01-13 02:00:00,0.7719957200097971,0.2088357600026502,-1.1841766058085121,-1.304721212610247,0.12054460680173484
146,2017-01-13 04:00:00,0.7694097600392555,0.2077756800106008,-1.1842640410018666,-1.3055880873969752,0.12132404639510863
147,2017-01-13 06:00:00,0.7782838168821633,0.2074054704801632,-1.1839639958021198,-1.3058908242754654,0.12192682847334568
148,2017-01-13 08:00:00,0.79156528,0.21333301,-1.1835149295717966,-1.3010436102957477,0.11752868072395106
149,2017-01-13 10:00:00,0.9321758474695884,0.21268929163782066,-1.1787606749451065,-1.3015700075696441,0.12280933262453764
150,2017-01-13 12:00:00,1.0044526167455918,0.2147666096339574,-1.1763168887424302,-1.2998712918044442,0.12355440306201393
151,2017-01-13 14:00:00,0.97181644722594,0.21836278843589998,-1.1774203666867162,-1.2969305356772172,0.11951016899050093
152,2017-01-13 16:00:00,0.9715631635288,0.2208000792911172,-1.1774289305892072,-1.2949374540171945,0.11750852342798734
153,2017-01-13 18:00:00,1.0199423493778499,0.220399541460486,-1.17579315760075,-1.295264991702189,0.11947183410143891
154,2017-01-13 20:00:00,1.04998653,0.2215088,-1.1747773186969006,-1.2943579014193052,0.11958058272240457
155,2017-01-13 22:00:00,1.10854156,0.22070720000000002,-1.1727974851231993,-1.295013405564514,0.12221592044131468
156,2017-01-14 00:00:00,1.1667857844139562,0.223724304002676,-1.1708281603535093,-1.2925461847807316,0.12171802442722224
157,2017-01-14 02:00:00,1.13071942390941,0.2189471033142,-1.1720476182106414,-1.2964527152869565,0.12440509707631509
158,2017-01-14 04:00:00,1.0577113699871479,0.21809499999735002,-1.1745161302463436,-1.2971495182514543,0.1226333880051107
159,2017-01-14 06:00:00,1.155147,0.21559993649999998,-1.171221685147875,-1.2991898431829314,0.12796815803505646
160,2017-01-14 08:00:00,1.178947525370425,0.216225750067938,-1.170416953612427,-1.298678087459489,0.12826113384706206
161,2017-01-14 10:00:00,1.1658837793090322,0.2170303209963999,-1.1708586585018388,-1.2980201538532998,0.12716149535146104
162,2017-01-14 12:00:00,1.1495467715199998,0.214160563534176,-1.171411037290041,-1.3003668827857247,0.12895584549568362
163,2017-01-14 14:00:00,1.175911359,0.21583430100000006,-1.170519610960831,-1.2989981928570333,0.12847858189620243
164,2017-01-14 16:00:00,1.1573701199860222,0.2159589599973918,-1.171146518119753,-1.2988962536235904,0.1277497355038375
165,2017-01-14 18:00:00,1.170675,0.2145,-1.170696660128975,-1.3000893104174827,0.12939265028850766
166,2017-01-14 20:00:00,1.0703034141692638,0.20925945302442397,-1.1740903743064475,-1.3043747398906005,0.13028436558415302
167,2017-01-14 22:00:00,1.0637174622517958,0.21098264692562815,-1.1743130552395968,-1.3029656072243858,0.12865255198478898
168,2017-01-15 00:00:00,1.0553239464188862,0.2092220366708072,-1.1745968526255326,-1.3044053369151694,0.12980848428963676
169,2017-01-15 02:00:00,1.04084064,0.20815344,-1.1750865549842593,-1.3052791761707463,0.130192621186487
170,2017-01-15 04:00:00,1.0367125270836879,0.209472179888244,-1.1752261326865976,-1.304200783626839,0.1289746509402414
171,2017-01-15 06:00:00,1.0456276699457914,0.2074952029843394,-1.1749246983067887,-1.305817445996464,0.1308927476896753
172,2017-01-15 08:00:00,1.0483593103491993,0.21137861539991906,-1.1748323374390384,-1.3026418061062848,0.1278094686672464
173,2017-01-15 10:00:00,1.037222792967588,0.21295161696683,-1.1752088798301228,-1.3013554924242365,0.12614661259411375
174,2017-01-15 12:00:00,1.023844401412533,0.21271327728570766,-1.175661223356594,-1.3015503934333974,0.12588917007680345
175,2017-01-15 14:00:00,1.0174749949250002,0.22202932349255375,-1.1758765825632849,-1.2939322460961422,0.11805566353285735
176,2017-01-15 16:00:00,1.0115186339862916,0.2194405893868318,-1.1760779760791544,-1.2960491696704235,0.11997119359126907
177,2017-01-15 18:00:00,0.9891275863942935,0.2173913009745705,-1.1768350510524397,-1.2977249643921869,0.12088991333974719
178,2017-01-15 20:00:00,0.958349476923379,0.21953907791159175,-1.177875705193776,-1.2959686312020657,0.11809292600828969
179,2017-01-15 22:00:00,0.9762275514312092,0.216939455873602,-1.1772712206235567,-1.2980944583251675,0.12082323770161074
180,2017-01-16 00:00:00,0.992313,0.21557316,-1.1767273474306894,-1.29921173952368,0.12248439209299056
181,2017-01-16 02:00:00,0.98176812,0.21579699,-1.1770838856726586,-1.2990287037292412,0.12194481805658253
182,2017-01-16 04:00:00,0.93618014,0.21597422,-1.17862528379612,-1.2988837748374555,0.12025849104133557
183,2017-01-16 06:00:00,0.9450485999999999,0.2155374,-1.1783254278340443,-1.2992409820738704,0.12091555423982614
184,2017-01-16 08:00:00,0.944334468,0.21603400000000006,-1.1783495737103191,-1.2988348900597604,0.12048531634944126
185,2017-01-16 10:00:00,0.9420465639,0.2111260722,-1.1784269311867066,-1.3028483219675515,0.12442139078084491
186,2017-01-16 12:00:00,0.9555818236298874,0.21505727947234854,-1.1779692837114684,-1.2996335980869385,0.1216643143754701
187,2017-01-16 14:00:00,0.9737039846444184,0.2146203931964571,-1.1773565462095905,-1.2999908595201117,0.12263431331052121
188,2017-01-16 16:00:00,0.9635625100233024,0.2150696200052012,-1.177699444709373,-1.2996235066817003,0.12192406197232741
189,2017-01-16 18:00:00,0.9523277250601652,0.21787028878498785,-1.178079309675087,-1.2973332746526247,0.11925396497753771
190,2017-01-16 20:00:00,0.956233282581557,0.22047387969108775,-1.1779472569051563,-1.2952042020086925,0.11725694510353613
191,2017-01-16 22:00:00,0.9588711400115664,0.22352327000269628,-1.1778580669806942,-1.2927105792671518,0.11485251228645765
192,2017-01-17 00:00:00,0.9573701723617436,0.226015380557559,-1.1779088169529197,-1.29067266908872,0.11276385213580031
193,2017-01-17 02:00:00,0.9368756936573236,0.2287698138769067,-1.1786017660815347,-1.2884202458620064,0.10981847978047177
194,2017-01-17 04:00:00,0.943817160011,0.23099076000269214,-1.1783670646709516,-1.2866040789561461,0.1082370142851945
195,2017-01-17 06:00:00,0.8953296050871001,0.23472240133365005,-1.1800065017807102,-1.283552549064835,0.10354604728412475
196,2017-01-17 08:00:00,0.8625856784721161,0.236935968206812,-1.1811136231543506,-1.2817424165036393,0.10062879334928865
197,2017-01-17 10:00:00,0.85824178,0.23387366,-1.1812604968906606,-1.2842466027854156,0.10298610589475499
198,2017-01-17 12:00:00,0.8623999999902,0.2401959999972705,-1.1811199012229026,-1.2790765428108275,0.09795664158792494
199,2017-01-17 14:00:00,0.8413656892822501,0.2387561966963225,-1.1818311028829354,-1.2802539343178843,0.0984228314349489
200,2017-01-17 16:00:00,0.9033209999899632,0.240929999997323,-1.1797363007078152,-1.2784763182067636,0.09874001749894834
201,2017-01-17 18:00:00,0.8965114860108,0.23155142260470002,-1.1799665406102888,-1.2861456000892804,0.10617905947899153
202,2017-01-17 20:00:00,0.8890408988999999,0.2313841192026,-1.1802191323889493,-1.2862824115583222,0.10606327916937297
203,2017-01-17 22:00:00,0.8846460006468001,0.2302877971683726,-1.1803677305045115,-1.2871789230826733,0.10681119257816185
204,2017-01-18 00:00:00,0.8327831091839999,0.22924668366704,-1.1821212928158498,-1.2880302881222896,0.10590899530643982
205,2017-01-18 02:00:00,0.7893254654999999,0.228647774,-1.1835906610665283,-1.2885200433235748,0.10492938225704651
206,2017-01-18 04:00:00,0.8136207227997232,0.23138080708143136,-1.1827692019009586,-1.2862851200278276,0.103515918126869
207,2017-01-18 06:00:00,0.8155411800000001,0.23073334,-1.1827042683565312,-1.286814582796995,0.10411031444046381
208,2017-01-18 08:00:00,0.8196740000275999,0.2304085795077583,-1.1825645314996855,-1.287080153965738,0.1045156224660524
209,2017-01-18 10:00:00,0.8234644235080384,0.2335138634947099,-1.1824363715847281,-1.2845408244678624,0.1021044528831343
210,2017-01-18 12:00:00,0.8149800001316001,0.2240067900361718,-1.1827232426913465,-1.2923151833262405,0.10959194063489397
211,2017-01-18 14:00:00,0.8551392736570035,0.2248079379098295,-1.1813653972932474,-1.2916600489049481,0.11029465161170071
212,2017-01-18 16:00:00,0.8978680255716235,0.2268833057411652,-1.1799206739688308,-1.289962927876663,0.11004225390783207
213,2017-01-18 18:00:00,0.8810746785116931,0.2280506387851238,-1.1804884822736692,-1.2890083474760217,0.10851986520235246
214,2017-01-18 20:00:00,0.857777,0.22857748,-1.1812762118010345,-1.2885775258689631,0.10730131406792864
215,2017-01-18 22:00:00,0.8600393763202584,0.23106778808604414,-1.1811997174572488,-1.2865410896498404,0.10534137219259154
216,2017-01-19 00:00:00,0.88789999999,0.2322923979973838,-1.180257707895891,-1.2855396713949165,0.10528196349902563
217,2017-01-19 02:00:00,0.8898870819,0.23238474234,-1.1801905216698891,-1.2854641572988943,0.10527363562900516
218,2017-01-19 04:00:00,0.9018758047083836,0.2306325320988996,-1.1797851649324433,-1.2868970179230443,0.107111852990601
219,2017-01-19 06:00:00,0.929527497074,0.23279993926718398,-1.1788502196525057,-1.2851246322155023,0.10627441256299663
220,2017-01-19 08:00:00,1.05461490953322,0.2341084089253896,-1.1746208262283337,-1.2840546380976958,0.10943381186936207
221,2017-01-19 10:00:00,1.000536,0.23215451,-1.1764493154413533,-1.2856524285728852,0.10920311313153186
222,2017-01-19 12:00:00,0.9779,0.23267797,-1.1772146726237218,-1.2852243719363445,0.10800969931262272
223,2017-01-19 14:00:00,0.9546349781387328,0.2319326963408,-1.1780012979806522,-1.2858338155153373,0.10783251753468504
224,2017-01-19 16:00:00,0.9795111900108472,0.237850200002634,-1.1771601958678035,-1.2809948083052323,0.10383461243742875
225,2017-01-19 18:00:00,0.991650000066,0.23623807501572305,-1.1767497644549603,-1.2823131149563234,0.10556335050136312
226,2017-01-19 20:00:00,1.0265826761772714,0.2346335315948052,-1.1755686381711155,-1.2836252218220658,0.10805658365095039
227,2017-01-19 22:00:00,1.034952179073874,0.23870562327945766,-1.1752856526986482,-1.280295290461088,0.10500963776243988
228,2017-01-20 00:00:00,1.0495296,0.23514624,-1.1747927681869756,-1.283205957245109,0.10841318905813346
229,2017-01-20 02:00:00,1.0569273300117568,0.23607740000262606,-1.1745426398163394,-1.282444506095441,0.10790186627910159
230,2017-01-20 04:00:00,1.0547507901999718,0.2344198536657225,-1.1746162318987594,-1.283799955814398,0.10918372391563858
231,2017-01-20 06:00:00,0.9553420039893484,0.2331939999974,-1.1779773923739687,-1.2848023911449926,0.10682499877102392
