,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.0322248962144736,0.023599040157063995,-0.9456809020994192,-0.9163641124918405,-0.029316789607578775
19,2017-01-02 14:00:00,0.03224836,0.02383932,-0.9456641770555907,-0.9158246332374923,-0.02983954381809839
20,2017-01-02 16:00:00,0.0317390099888472,0.0244445699914104,-0.9460272429918587,-0.9144657185234218,-0.03156152446843685
21,2017-01-02 18:00:00,0.0306936269320148,0.023314181619429997,-0.9467723945968003,-0.917003680379016,-0.029768714217784265
22,2017-01-02 20:00:00,0.030510000000000002,0.023391,-0.9469032843239745,-0.9168312068075182,-0.030072077516456353
23,2017-01-02 22:00:00,0.0305700000228,0.0237223200176928,-0.9468605161606742,-0.9160873230346994,-0.030773193125974818
24,2017-01-03 00:00:00,0.03078111958372,0.023322459256782502,-0.9467100296202373,-0.9169850953259707,-0.02972493429426659
25,2017-01-03 02:00:00,0.0308166955681418,0.0233026847408197,-0.9466846709713517,-0.9170294933120704,-0.029655177659281273
26,2017-01-03 04:00:00,0.029413953372183,0.0232016117935765,-0.9476845490464806,-0.9172564235345445,-0.030428125511936077
27,2017-01-03 06:00:00,0.029607606130835094,0.023647302104496698,-0.947546512885508,-0.9162557541747373,-0.031290758710770694
28,2017-01-03 08:00:00,0.03103263318536,0.02342639704887,-0.9465307501085771,-0.9167517329186676,-0.029779017189909496
29,2017-01-03 10:00:00,0.0338888124,0.0228476516,-0.9444948585644395,-0.9180511393083117,-0.026443719256127762
30,2017-01-03 12:00:00,0.039358068000386486,0.022810368000224,-0.9405963597683977,-0.918134848904426,-0.022461510863971745
31,2017-01-03 14:00:00,0.0385033263506054,0.0224891189604673,-0.941205621711168,-0.9188561211938961,-0.022349500517271803
32,2017-01-03 16:00:00,0.0387396,0.022531799999999998,-0.9410372052748185,-0.9187602931997517,-0.022276912075066768
33,2017-01-03 18:00:00,0.0386602739992444,0.0227274929995558,-0.9410937490425698,-0.9183209208737526,-0.022772828168817205
34,2017-01-03 20:00:00,0.041940359999184,0.0227279744995578,-0.938755695702957,-0.9183198398040345,-0.020435855898922495
35,2017-01-03 22:00:00,0.041235095999999985,0.022878426,-0.9392584096100409,-0.9179820442474771,-0.02127636536256383
36,2017-01-04 00:00:00,0.0428264854308946,0.0226127180745688,-0.938124063323512,-0.9185786149449374,-0.019545448378574526
37,2017-01-04 02:00:00,0.0435565610562984,0.0225241840098176,-0.93760366362845,-0.9187773927144448,-0.01882627091400524
38,2017-01-04 04:00:00,0.045948475118876085,0.0220586551826164,-0.9358987014225265,-0.9198226037546523,-0.016076097667874212
39,2017-01-04 06:00:00,0.0423788606236996,0.0220996655799912,-0.9384431313831222,-0.9197305267067987,-0.01871260467632352
40,2017-01-04 08:00:00,0.04450366683497701,0.0222039800122896,-0.9369285643082351,-0.9194963186622683,-0.017432245645966793
41,2017-01-04 10:00:00,0.0433403999955857,0.022280399997730703,-0.937757743762295,-0.9193247395724068,-0.018433004189888247
42,2017-01-04 12:00:00,0.0420940877091384,0.0219116910020008,-0.9386461182145447,-0.9201525695379057,-0.018493548676638993
43,2017-01-04 14:00:00,0.0417905175,0.0219430075,-0.9388625038036105,-0.9200822573519855,-0.018780246451625016
44,2017-01-04 16:00:00,0.0367033459019464,0.022062738751169996,-0.9424886521863756,-0.9198134352763836,-0.02267521690999197
45,2017-01-04 18:00:00,0.036332800000000005,0.0219296,-0.9427527782134192,-0.9201123600356491,-0.022640418177770072
46,2017-01-04 20:00:00,0.0370986,0.021440099999999997,-0.9422069140965917,-0.9212113914474256,-0.020995522649166154
47,2017-01-04 22:00:00,0.03732896,0.02224288,-0.942042712924024,-0.9194089799321121,-0.022633732991911848
48,2017-01-05 00:00:00,0.0376750637003337,0.0218237633001933,-0.9417960093581929,-0.9203499858938847,-0.021446023464308128
49,2017-01-05 02:00:00,0.0370449817737032,0.021628535120334698,-0.9422451332997038,-0.9207883146009911,-0.021456818698712743
50,2017-01-05 04:00:00,0.03772775,0.022006900000000003,-0.9417584544346669,-0.919938805126292,-0.021819649308374878
51,2017-01-05 06:00:00,0.036405467429585,0.02178594901298,-0.9427009806915172,-0.9204348869959509,-0.022266093695566314
52,2017-01-05 08:00:00,0.0348268800003264,0.0205184100001923,-0.9438262016799048,-0.9232807811546961,-0.02054542052520869
53,2017-01-05 10:00:00,0.034992388033857603,0.0209366403824232,-0.9437082271479756,-0.92234176516403,-0.02136646198394565
54,2017-01-05 12:00:00,0.032646732532141,0.01774894654726,-0.9453802161383468,-0.9294988145122846,-0.01588140162606222
55,2017-01-05 14:00:00,0.03382999999966,0.0193726499998053,-0.9445367801875397,-0.9258532555791749,-0.018683524608364865
56,2017-01-05 16:00:00,0.0326787404173604,0.019104199010149,-0.9453574008393173,-0.9264559850381223,-0.018901415801194976
57,2017-01-05 18:00:00,0.0324671999993236,0.0200927999995814,-0.9455081873677385,-0.9242363659551814,-0.021271821412557013
58,2017-01-05 20:00:00,0.033410368545,0.01999603802,-0.9448358945168568,-0.9244536171401164,-0.020382277376740365
59,2017-01-05 22:00:00,0.034738264,0.020695136,-0.9438893673821181,-0.9228839937694739,-0.021005373612644207
60,2017-01-06 00:00:00,0.0348504807055728,0.0208118066727916,-0.9438093790393646,-0.9226220433420356,-0.021187335697329
61,2017-01-06 02:00:00,0.0327454426965264,0.0203507733335384,-0.9453098552912533,-0.9236571610574911,-0.02165269423376226
62,2017-01-06 04:00:00,0.0327463792723086,0.0227617711099859,-0.9453091876977404,-0.9182439592392295,-0.027065228458510893
63,2017-01-06 06:00:00,0.0325259999996664,0.023009999999763997,-0.9454662745833867,-0.9176866326872857,-0.02777964189610105
64,2017-01-06 08:00:00,0.0312834899989941,0.0209085299993277,-0.9463519387570174,-0.9224048789413928,-0.023947059815624616
65,2017-01-06 10:00:00,0.030664238398625605,0.0230338763989676,-0.9467933428154258,-0.9176330251025566,-0.0291603177128692
66,2017-01-06 12:00:00,0.031417879929570805,0.021508330107046603,-0.9462561452851386,-0.921058200373119,-0.025197944912019543
67,2017-01-06 14:00:00,0.031451084198756696,0.021479235067444997,-0.9462324772006856,-0.9211235249133622,-0.02510895228732335
68,2017-01-06 16:00:00,0.030078805035363494,0.0188572720221704,-0.9472106411515427,-0.9270103885441566,-0.020200252607386115
69,2017-01-06 18:00:00,0.029536649932042493,0.01995839995408,-0.9475970906379072,-0.9245381225879705,-0.02305896804993668
70,2017-01-06 20:00:00,0.03088892450504,0.0200496061696,-0.9466331860081114,-0.9243333452727391,-0.02229984073537228
71,2017-01-06 22:00:00,0.030912000000000002,0.02024064,-0.9466167377387503,-0.9239044337705501,-0.02271230396820023
72,2017-01-07 00:00:00,0.0300597724136304,0.0188025001309208,-0.9472242076509594,-0.9271333630670693,-0.0200908445838901
73,2017-01-07 02:00:00,0.028408441681044894,0.0184390976526039,-0.9484012802442383,-0.9279492787745007,-0.02045200146973758
74,2017-01-07 04:00:00,0.028295499414528,0.01760166043392,-0.9484817857686112,-0.9298295031028446,-0.018652282665766573
75,2017-01-07 06:00:00,0.028562447999999997,0.018211913,-0.9482915041626474,-0.928459356546687,-0.019832147615960416
76,2017-01-07 08:00:00,0.030874065280513507,0.0193396782515295,-0.946643777699771,-0.925927284153345,-0.020716493546426018
77,2017-01-07 10:00:00,0.030672562999302,0.0187287196995738,-0.9467874090196615,-0.9272990157976612,-0.019488393222000355
78,2017-01-07 12:00:00,0.029681517953562,0.019008429344301803,-0.9474938283571246,-0.926671008268074,-0.020822820089050564
79,2017-01-07 14:00:00,0.03079296,0.01937925,-0.9467015897424943,-0.92583843717768,-0.020863152564814302
80,2017-01-07 16:00:00,0.0309277500311675,0.019893090020047303,-0.9466055110779339,-0.9246847572539623,-0.021920753823971628
81,2017-01-07 18:00:00,0.03111499999965,0.0197891399997774,-0.9464720388414861,-0.9249181471161307,-0.02155389172535538
82,2017-01-07 20:00:00,0.03024984414186,0.0198492359648499,-0.9470887240572484,-0.9247832189172835,-0.022305505139964876
83,2017-01-07 22:00:00,0.031062202006096,0.019595314349640004,-0.9465096733806891,-0.9253533268462818,-0.021156346534407344
84,2017-01-08 00:00:00,0.031974573976930806,0.019476897853968004,-0.945859332403831,-0.9256191970166925,-0.020240135387138536
85,2017-01-08 02:00:00,0.0321962399933652,0.0201549199958466,-0.9457013283240561,-0.9240968933766424,-0.02160443494741371
86,2017-01-08 04:00:00,0.03178999999966,0.0202240499997837,-0.9459908971871848,-0.9239416818427851,-0.02204921534439963
87,2017-01-08 06:00:00,0.03261999994645,0.0206344799661258,-0.9453992711909437,-0.9230201794416731,-0.022379091749270552
88,2017-01-08 08:00:00,0.031920182951279887,0.0203494679689404,-0.9458981024602169,-0.9236600918781184,-0.02223801058209851
89,2017-01-08 10:00:00,0.03101712,0.02072064,-0.9465418079451217,-0.9228267318754474,-0.023715076069674268
90,2017-01-08 12:00:00,0.0313195200006816,0.020723450000451,-0.946326256483512,-0.922820422827924,-0.023505833655588004
91,2017-01-08 14:00:00,0.0311661507532419,0.020363467969448996,-0.9464355784589653,-0.9236286589050359,-0.02280691955392944
92,2017-01-08 16:00:00,0.0320890500003507,0.0209443500002289,-0.9457777336137787,-0.9223244554354473,-0.023453278178331427
93,2017-01-08 18:00:00,0.032595404998922994,0.02088284999931,-0.9454168025298184,-0.9224625359928205,-0.022954266536997947
94,2017-01-08 20:00:00,0.0329773463464536,0.02096403996596,-0.9451445538012343,-0.9222802472825662,-0.02286430651866811
95,2017-01-08 22:00:00,0.03699724,0.02064664,-0.9422791637530054,-0.9229928775842758,-0.019286286168729516
96,2017-01-09 00:00:00,0.033833519982738,0.018504359990559,-0.944534271134975,-0.9278027509718069,-0.016731520163168145
97,2017-01-09 02:00:00,0.033819999999999996,0.0182628,-0.9445439082118054,-0.9283451044293202,-0.016198803782485283
98,2017-01-09 04:00:00,0.0354099199988144,0.0194252799993496,-0.9434106093400645,-0.9257350900578245,-0.017675519282239982
99,2017-01-09 06:00:00,0.0336775999996216,0.0193040999997831,-0.94464541128107,-0.926007164881119,-0.01863824639995104
100,2017-01-09 08:00:00,0.03281123,0.018977306,-0.9452629619401054,-0.9267408867829408,-0.01852207515716464
101,2017-01-09 10:00:00,0.033522,0.01965114,-0.9447563233421458,-0.9252279864104729,-0.019528336931672885
102,2017-01-09 12:00:00,0.033748127387132495,0.0196509230342793,-0.9445951391864033,-0.9252284735445737,-0.01936666564182954
103,2017-01-09 14:00:00,0.033456156671616895,0.0195438739080897,-0.9448032566279865,-0.9254688215574145,-0.019334435070571976
104,2017-01-09 16:00:00,0.03441224634457999,0.019678241521164,-0.9441217535659078,-0.9251671377423092,-0.018954615823598586
105,2017-01-09 18:00:00,0.033873660053046005,0.019560720030632004,-0.9445056591944838,-0.9254309984361874,-0.019074660758296447
106,2017-01-09 20:00:00,0.034097545021689,0.019638175442868,-0.9443460734401364,-0.9252570945933694,-0.01908897884676708
107,2017-01-09 22:00:00,0.034005400000000005,0.01945614,-0.9444117546374259,-0.9256658028053583,-0.01874595183206762
108,2017-01-10 00:00:00,0.03457245,0.01965027,-0.9440075600076963,-0.9252299397451577,-0.018777620262538597
109,2017-01-10 02:00:00,0.033764520480682,0.019586148488794,-0.9445834541491449,-0.9253739061496236,-0.019209547999521348
110,2017-01-10 04:00:00,0.033318,0.019395,-0.9449017350421103,-0.925803075084247,-0.019098659957863307
111,2017-01-10 06:00:00,0.0334256537401891,0.0194629245636605,-0.9448249991922649,-0.9256505700197034,-0.019174429172561513
112,2017-01-10 08:00:00,0.0339264022174934,0.0196521556101332,-0.9444680644504049,-0.9252257061501287,-0.019242358300276208
113,2017-01-10 10:00:00,0.033552245005459995,0.0196688701126602,-0.9447347646281292,-0.9251881785437764,-0.01954658608435278
114,2017-01-10 12:00:00,0.0341078429928731,0.019822739995858003,-0.944338733021038,-0.9248427079922734,-0.019496025028764574
115,2017-01-10 14:00:00,0.0340199701810392,0.0198268676055098,-0.9444013689766725,-0.9248334406323901,-0.019567928344282337
116,2017-01-10 16:00:00,0.034745061648849496,0.0191075189093673,-0.9438845220013585,-0.9264485311596241,-0.017435990841734417
117,2017-01-10 18:00:00,0.0345877455007634,0.0192285030004244,-0.9439966573372657,-0.926176896192521,-0.017819761144744706
118,2017-01-10 20:00:00,0.0380163278612056,0.019400366929170902,-0.9415527554279511,-0.9257910251889587,-0.01576173023899241
119,2017-01-10 22:00:00,0.037055035,0.019221449,-0.942237967335361,-0.9261927339209073,-0.01604523341445374
120,2017-01-11 00:00:00,0.0363454000003994,0.0189553000002083,-0.9427437969022544,-0.9267902949239389,-0.015953501978315465
121,2017-01-11 02:00:00,0.03588364,0.019239700000000002,-0.9430729405622235,-0.9261517565515582,-0.016921184010665224
122,2017-01-11 04:00:00,0.036084780344784,0.019184430183304,-0.9429295672315054,-0.9262758490227984,-0.01665371820870709
123,2017-01-11 06:00:00,0.0360042803426531,0.019146519263146897,-0.9429869478303142,-0.9263609670863366,-0.016625980743977586
124,2017-01-11 08:00:00,0.03339808747660001,0.018069666549027998,-0.9448446484925109,-0.928778730025404,-0.01606591846710692
125,2017-01-11 10:00:00,0.032072,0.01809536,-0.9457898868958149,-0.9287210427737285,-0.017068844122086424
126,2017-01-11 12:00:00,0.0317995200042867,0.0177316800023903,-0.9459841113045552,-0.9295375815708845,-0.016446529733670667
127,2017-01-11 14:00:00,0.0311801019715446,0.0171658539843342,-0.9464256339963675,-0.9308079810957958,-0.01561765290057171
128,2017-01-11 16:00:00,0.0301584400003932,0.0168126400002192,-0.9471538771532998,-0.9316010214709154,-0.015552855682384403
129,2017-01-11 18:00:00,0.0309413999996108,0.017815949999775902,-0.9465957813469741,-0.9293483775377953,-0.017247403809178774
130,2017-01-11 20:00:00,0.0315303503320316,0.0174131028837178,-0.9461759761066213,-0.9302528548303213,-0.015923121276300023
131,2017-01-11 22:00:00,0.0311317379522182,0.0173483994264119,-0.946460107987874,-0.9303981278273176,-0.016061980160556488
132,2017-01-12 00:00:00,0.0301228758804765,0.0171171988678047,-0.9471792273451372,-0.9309172221609837,-0.01626200518415344
133,2017-01-12 02:00:00,0.03041494289145,0.017640666877040998,-0.9469710412639156,-0.9297419253576931,-0.01722911590622256
134,2017-01-12 04:00:00,0.0301601799670552,0.0175562699808228,-0.9471526369007988,-0.9299314143055996,-0.017221222595199204
135,2017-01-12 06:00:00,0.02952300000039,0.0172823100002283,-0.9476068203426423,-0.93054651261866,-0.01706030772398237
136,2017-01-12 08:00:00,0.029736667019708906,0.0178664434007447,-0.9474545179676154,-0.9292350091338073,-0.018219508833808074
137,2017-01-12 10:00:00,0.0299638149711474,0.0178522549828098,-0.9472926063511344,-0.9292668651440094,-0.01802574120712508
138,2017-01-12 12:00:00,0.030481710000784607,0.0177389100004566,-0.9469234495047486,-0.929521348690431,-0.01740210081431759
139,2017-01-12 14:00:00,0.0309828749809635,0.0182786999887692,-0.9465662178786187,-0.9283094055792604,-0.01825681229935827
140,2017-01-12 16:00:00,0.031858200161168804,0.018659341372287003,-0.945942283944916,-0.9274547848701529,-0.018487499074763103
141,2017-01-12 18:00:00,0.0323586900003951,0.0184438800002252,-0.9455855335609117,-0.9279385413888872,-0.017646992172024478
142,2017-01-12 20:00:00,0.0332205899987949,0.0173835399993694,-0.9449711691297022,-0.9303192297813357,-0.014651939348366505
143,2017-01-12 22:00:00,0.032525547945176994,0.017496446226007,-0.9454665968089347,-0.9300657313346353,-0.015400865474299419
144,2017-01-13 00:00:00,0.0321987999996015,0.0180911199997761,-0.9456995035453368,-0.9287305624743046,-0.016968941071032195
145,2017-01-13 02:00:00,0.030724120000389894,0.0177536400002253,-0.94675065906293,-0.9294882767140444,-0.017262382348885552
146,2017-01-13 04:00:00,0.0305681600015596,0.0176635200009012,-0.9468618277323239,-0.9296906152433323,-0.01717121248899156
147,2017-01-13 06:00:00,0.0295568604373056,0.0176279426485568,-0.9475826845402237,-0.929770493951758,-0.017812190588465615
148,2017-01-13 08:00:00,0.031196550000000007,0.01755358,-0.9464139098013734,-0.9299374538835798,-0.016476455917793564
149,2017-01-13 10:00:00,0.030702127956903,0.017228417043873602,-0.9467663350454256,-0.9306675137461519,-0.016098821299273758
150,2017-01-13 12:00:00,0.0307488784715735,0.017756167568250703,-0.9467330111639921,-0.9294826017872715,-0.01725040937672062
151,2017-01-13 14:00:00,0.0311503701185568,0.0181547230460352,-0.9464468269340441,-0.928587760133705,-0.017859066800339107
152,2017-01-13 16:00:00,0.031411131092054,0.0187890435523112,-0.9462609558730607,-0.92716357594263,-0.019097379930430702
153,2017-01-13 18:00:00,0.03133545450273,0.018308447729118,-0.9463148983313995,-0.9282426155872835,-0.018072282744115986
154,2017-01-13 20:00:00,0.03162635,0.01852815,-0.9461075473080168,-0.9277493373504337,-0.018358209957583083
155,2017-01-13 22:00:00,0.03191664,0.01819678,-0.9459006278845723,-0.9284933333441423,-0.017407294540429996
156,2017-01-14 00:00:00,0.0334917624004006,0.0186771336002234,-0.9447778767772468,-0.9274148375414756,-0.017363039235771205
157,2017-01-14 02:00:00,0.032326607070045,0.01827831946203,-0.9456084023522943,-0.9283102599425687,-0.017298142409725603
158,2017-01-14 04:00:00,0.0318994799996124,0.0183858199997766,-0.9459128595749043,-0.928068898414956,-0.01784396115994835
159,2017-01-14 06:00:00,0.0321130866,0.018531858300000002,-0.9457606002666398,-0.9277410114297304,-0.01801958883690935
160,2017-01-14 08:00:00,0.032289050010145204,0.0188587250059254,-0.945635173116636,-0.9270071262871852,-0.01862804682945085
161,2017-01-14 10:00:00,0.030274565372637292,0.0192064446987699,-0.9470711027033634,-0.9262264217623039,-0.020844680941059512
162,2017-01-14 12:00:00,0.030988496540832,0.019509450922368003,-0.9465622108169671,-0.9255461084677216,-0.021016102349245558
163,2017-01-14 14:00:00,0.031568703000000004,0.019939002,-0.9461486382308985,-0.9245816751127062,-0.021566963118192284
164,2017-01-14 16:00:00,0.0320932799996124,0.0210394799997459,-0.9457747184599382,-0.922110868392196,-0.023663850067742187
165,2017-01-14 18:00:00,0.03134175,0.02132625,-0.9463104108855164,-0.9214670088656702,-0.02484340201984614
166,2017-01-14 20:00:00,0.030532488988848,0.024643263584632,-0.9468872541176074,-0.9140196092276727,-0.032867644889934766
167,2017-01-14 22:00:00,0.0314483413818006,0.02534178796038,-0.9462344322873341,-0.9124512737203414,-0.033783158566992655
168,2017-01-15 00:00:00,0.0311548041766128,0.0260524269415892,-0.9464436663265948,-0.9108557383520437,-0.035587927974551126
169,2017-01-15 02:00:00,0.03051024,0.02704224,-0.9469031132513864,-0.9086333979169466,-0.03826971533443979
170,2017-01-15 04:00:00,0.0303925681258108,0.0258568492132132,-0.9469869900516994,-0.9112948518697743,-0.03569213818192507
171,2017-01-15 06:00:00,0.0303988801940187,0.0248835739177961,-0.9469824907940111,-0.9134800615162899,-0.03350242927772118
172,2017-01-15 08:00:00,0.030785440344374092,0.0256504387226868,-0.9467069497714538,-0.9117582872381271,-0.034948662533326624
173,2017-01-15 10:00:00,0.030782455529206,0.025296716917315,-0.9467090773550207,-0.9125524677797694,-0.03415660957525135
174,2017-01-15 12:00:00,0.030295179912206708,0.0248241931100023,-0.9470564086090361,-0.9136133840352318,-0.033443024573804214
175,2017-01-15 14:00:00,0.030157958849577,0.0254287350731656,-0.9471542201187807,-0.9122560589948774,-0.034898161123903315
176,2017-01-15 16:00:00,0.0308912144090718,0.025031554953944,-0.9466315537589054,-0.913147812676507,-0.03348374108239838
177,2017-01-15 18:00:00,0.030354000024375,0.0248093360199225,-0.9470144814889259,-0.9136467413563457,-0.03336774013258015
178,2017-01-15 20:00:00,0.0309820561307996,0.0244955446420788,-0.9465668015570224,-0.9143512696116979,-0.03221553194532456
179,2017-01-15 22:00:00,0.031233452492935,0.024315426973529997,-0.9463876056139685,-0.9147556720132323,-0.03163193360073624
180,2017-01-16 00:00:00,0.03161806,0.02474565,-0.9461134564403341,-0.9137897299904333,-0.03232372644990078
181,2017-01-16 02:00:00,0.03316,0.02433115,-0.9450143578293376,-0.9147203704811,-0.030293987348237628
182,2017-01-16 04:00:00,0.03187534,0.02470566,-0.9459300666257906,-0.9138795160295691,-0.03205055059622153
183,2017-01-16 06:00:00,0.0311451543,0.0238997817,-0.9464505447822943,-0.9156888838860942,-0.030761660896200138
184,2017-01-16 08:00:00,0.030734991000000007,0.023755431,-0.9467429101877651,-0.916012981850572,-0.030729928337193124
185,2017-01-16 10:00:00,0.031821141600000005,0.02359576935,-0.9459686993781403,-0.9163714561480307,-0.029597243230109593
186,2017-01-16 12:00:00,0.0320840605728288,0.0234688961597544,-0.9457812900899445,-0.9166563133929587,-0.02912497669698577
187,2017-01-16 14:00:00,0.031582545984261,0.0234175045683825,-0.9461387709177909,-0.9167716984250709,-0.02936707249271997
188,2017-01-16 16:00:00,0.031177900000754,0.0236191200005712,-0.9464272035665435,-0.9163190289805881,-0.030108174585955383
189,2017-01-16 18:00:00,0.0305937379698076,0.02409609997622,-0.9468435956938701,-0.9152481076812493,-0.0315954880126208
190,2017-01-16 20:00:00,0.0305060279245416,0.0233096493197826,-0.946906115629096,-0.9170138563538477,-0.0298922592752483
191,2017-01-16 22:00:00,0.0305735200003688,0.0230213300002777,-0.9468580071120365,-0.9176611944309834,-0.02919681268105312
192,2017-01-17 00:00:00,0.031145880076834,0.022428690055329503,-0.9464500274467883,-0.918991796913867,-0.02745823053292129
193,2017-01-17 02:00:00,0.0312185052600727,0.0222941122405761,-0.9463982600381856,-0.9192939526763638,-0.02710430736182179
194,2017-01-17 04:00:00,0.0318575400003713,0.0226769400002643,-0.9459427545091502,-0.9184344230886267,-0.027508331420523557
195,2017-01-17 06:00:00,0.032568800185050005,0.021568800122550004,-0.9454357665063503,-0.9209224323516504,-0.024513334154699917
196,2017-01-17 08:00:00,0.032229614652298004,0.022657331281452003,-0.945677538785374,-0.9184784488249278,-0.027199089960446177
197,2017-01-17 10:00:00,0.03142904,0.02169268,-0.9462481903595855,-0.9206442957293735,-0.025603894630212065
198,2017-01-17 12:00:00,0.031503999999642006,0.0223167999997464,-0.9461947586881282,-0.9192430138408358,-0.026951744847292347
199,2017-01-17 14:00:00,0.0319754128727225,0.022032000181205,-0.9458587344368548,-0.9198824498911836,-0.025976284545671136
200,2017-01-17 16:00:00,0.032219999999641986,0.0228239999997464,-0.9456843921333509,-0.9181042421716774,-0.02758014996167346
201,2017-01-17 18:00:00,0.032681731071,0.02082215553,-0.9453552690940734,-0.9225988079607322,-0.022756461133341177
202,2017-01-17 20:00:00,0.031825868138399986,0.0217051702287,-0.945965330289985,-0.920616252514498,-0.025349077775487006
203,2017-01-17 22:00:00,0.0319826610233838,0.0216377190158202,-0.9458535679372996,-0.9207676948060554,-0.02508587313124422
204,2017-01-18 00:00:00,0.03233262626896,0.022429980964240002,-0.9456041118525558,-0.9189888985493269,-0.026615213303228913
205,2017-01-18 02:00:00,0.031536398,0.021705717000000003,-0.9461716653140717,-0.9206150248968601,-0.025556640417211618
206,2017-01-18 04:00:00,0.0318848449731976,0.021568102574880003,-0.9459232914576005,-0.920923998494246,-0.024999292963354458
207,2017-01-18 06:00:00,0.03168364,0.02113731,-0.9460667108556101,-0.92189121927413,-0.024175491581480135
208,2017-01-18 08:00:00,0.0324038515010911,0.021088786500710097,-0.9455533423325334,-0.9220001648306753,-0.023553177501858147
209,2017-01-18 10:00:00,0.032531528657942205,0.0218523493166133,-0.945462333742218,-0.9202858042187405,-0.025176529523477487
210,2017-01-18 12:00:00,0.0314200800050736,0.0210941100034062,-0.9462545770659282,-0.9219882124370415,-0.02426636462888665
211,2017-01-18 14:00:00,0.031631749987312496,0.020645715991718997,-0.9461036981838262,-0.9229949521790165,-0.02310874600480972
212,2017-01-18 16:00:00,0.031082296945992006,0.0216877600038888,-0.9464953496582824,-0.9206553421650672,-0.025840007493215245
213,2017-01-18 18:00:00,0.0313454323782346,0.0211116099249298,-0.9463077860772859,-0.9219489213983122,-0.024358864678973746
214,2017-01-18 20:00:00,0.031009249999999995,0.02103388,-0.9465474177004094,-0.9221234415804018,-0.024423976120007573
215,2017-01-18 22:00:00,0.031468962011718296,0.0211358700078705,-0.9462197338517915,-0.9218944523621444,-0.024325281489647077
216,2017-01-19 00:00:00,0.03196439999964,0.0213628739997594,-0.9458665844397784,-0.9213847802116142,-0.02448180422816426
217,2017-01-19 02:00:00,0.032175798619999994,0.02147139869,-0.9457158989850887,-0.9211411192442439,-0.024574779740844765
218,2017-01-19 04:00:00,0.0316889472857268,0.0216509993670804,-0.9460629278093371,-0.9207378775983037,-0.025325050211033373
219,2017-01-19 06:00:00,0.031016864902364005,0.021890594931091998,-0.9465419897793417,-0.9201999346954006,-0.02634205508394105
220,2017-01-19 08:00:00,0.0313879874262262,0.021530602945262604,-0.9462774527347834,-0.9210081931232134,-0.025269259611570005
221,2017-01-19 10:00:00,0.03234889,0.02132348,-0.9455925190252112,-0.9214732281036899,-0.02411929092152132
222,2017-01-19 12:00:00,0.032004000000000005,0.02198497,-0.9458383574624699,-0.9199880426316245,-0.025850314830845433
223,2017-01-19 14:00:00,0.03211375795488,0.022167413477187998,-0.9457601217232359,-0.9195784182959691,-0.026181703427266778
224,2017-01-19 16:00:00,0.0313431300003471,0.0224305200002484,-0.9463094272178868,-0.9189876882990606,-0.027321738918826166
225,2017-01-19 18:00:00,0.033346485002219414,0.0213024450014178,-0.944881430862717,-0.9215204561408472,-0.02336097472186982
226,2017-01-19 20:00:00,0.03252023999928,0.0212013897995306,-0.9454703803257788,-0.9217473465212301,-0.023723033804548654
