,date,pairA,pairB,npiA,npiB,spread
40,2017-01-04 08:00:00,0.0108574059351282,0.0035836883448954,-0.6845893907875622,-0.8377809512498928,0.15319156046233062
41,2017-01-04 10:00:00,0.0108323999988967,0.0034991999996436,-0.684651346884436,-0.8380413826333534,0.1533900357489174
42,2017-01-04 12:00:00,0.0109886802028016,0.0035352028939292,-0.6842641383687083,-0.837930405390996,0.1536662670222877
43,2017-01-04 14:00:00,0.011226655,0.00351783,-0.6836745187898915,-0.8379839565262113,0.15430943773631978
44,2017-01-04 16:00:00,0.0116197090756162,0.003563980875189,-0.682700666175054,-0.8378416986060501,0.15514103243099608
45,2017-01-04 18:00:00,0.0117264,0.0034048000000000004,-0.6824363228133227,-0.8383323662291687,0.15589604341584606
46,2017-01-04 20:00:00,0.01146465,0.00336165,-0.683084849155491,-0.8384653740915292,0.15538052493603827
47,2017-01-04 22:00:00,0.01171216,0.00356704,-0.6824716046284611,-0.8378322689965064,0.1553606643680453
48,2017-01-05 00:00:00,0.0116852535001035,0.0035676716000316,-0.6825382696674618,-0.8378303221188688,0.15529205245140698
49,2017-01-05 02:00:00,0.0117415298496504,0.0034246128728147,-0.6823988362572528,-0.8382712939728464,0.15587245771559355
50,2017-01-05 04:00:00,0.011678999999999998,0.00351515,-0.6825537636867469,-0.8379922175012083,0.15543845381446142
51,2017-01-05 06:00:00,0.0117988113338718,0.003566015864756199,-0.6822569124695314,-0.837835425845627,0.15557851337609563
52,2017-01-05 08:00:00,0.010883400000101998,0.0033610500000314995,-0.6845249864480185,-0.8384672235634464,0.15394223711542787
53,2017-01-05 10:00:00,0.0111270132453648,0.0033860089230024,-0.6839213967370196,-0.8383902888475442,0.1544688921105246
54,2017-01-05 12:00:00,0.0100168256843845,0.0033043251550750005,-0.6866720591173182,-0.8386420752522157,0.15197001613489747
55,2017-01-05 14:00:00,0.0102882999998966,0.0034426999999654,-0.6859994392707788,-0.8382155412470398,0.152216101976261
56,2017-01-05 16:00:00,0.0100705049053499,0.0034080355018105,-0.6865390604971726,-0.8383223929457508,0.15178333244857822
57,2017-01-05 18:00:00,0.0101183999997892,0.0033791999999296003,-0.6864203929502594,-0.8384112770353285,0.1519908840850691
58,2017-01-05 20:00:00,0.010171729765,0.0035128174900000003,-0.6862882601611061,-0.8379994073544885,0.1517111471933824
59,2017-01-05 22:00:00,0.01068716,0.0035657159999999996,-0.6850112015748696,-0.8378363501647513,0.15282514858988172
60,2017-01-06 00:00:00,0.0104611737066036,0.0034971070604208,-0.6855711177706155,-0.838047834020887,0.15247671625027148
61,2017-01-06 02:00:00,0.0101508912727712,0.0034097588445216004,-0.6863398907671863,-0.8383170808222254,0.15197719005503918
62,2017-01-06 04:00:00,0.0102687628597784,0.0034196548073117,-0.6860478455745698,-0.8382865769785011,0.1522387314039313
63,2017-01-06 06:00:00,0.0102277499998951,0.0033149999999659997,-0.6861494613147874,-0.8386091705407446,0.1524597092259572
64,2017-01-06 08:00:00,0.0099644399996796,0.0033681299998917,-0.6868018528001593,-0.8384453997941087,0.15164354699394944
65,2017-01-06 10:00:00,0.0097454447995632,0.003302027999852001,-0.6873444474747873,-0.8386491561260446,0.15130470865125734
66,2017-01-06 12:00:00,0.0096566169191234,0.0032700611082532,-0.6875645323664173,-0.8387476925783708,0.15118316021195344
67,2017-01-06 14:00:00,0.010145511031857,0.0033452766105042,-0.6863532211509877,-0.8385158443009482,0.15216262314996043
68,2017-01-06 16:00:00,0.0102386250120375,0.0032945620038734,-0.6861225167805153,-0.8386721697104133,0.15254965292989797
69,2017-01-06 18:00:00,0.010121759976712,0.0032521499925175,-0.6864120680847636,-0.8388029027572003,0.15239083467243664
70,2017-01-06 20:00:00,0.009872640895120001,0.00319540598328,-0.6870292993617422,-0.8389778135189719,0.15194851415722976
71,2017-01-06 22:00:00,0.00995456,0.0033152000000000004,-0.6868263320362732,-0.8386085540499681,0.15178222201369496
72,2017-01-07 00:00:00,0.0097949517479072,0.0031236551068856,-0.6872217863090894,-0.8391989822487914,0.15197719593970205
73,2017-01-07 02:00:00,0.0095672192272938,0.0031834880090820003,-0.6877860290544041,-0.8390145501185488,0.15122852106414464
74,2017-01-07 04:00:00,0.011341447241856002,0.0032961599963520004,-0.6833901031539023,-0.8386672439731329,0.1552771408192306
75,2017-01-07 06:00:00,0.010451107,0.003394305,-0.6855960596021774,-0.8383647165771518,0.15276865697497444
76,2017-01-07 08:00:00,0.010697787969783002,0.003453196116702,-0.684984869126472,-0.8381831874567682,0.15319831833029618
77,2017-01-07 10:00:00,0.010150948499769,0.0032869737999252,-0.6863397489783971,-0.8386955599951481,0.152355811016751
78,2017-01-07 12:00:00,0.0106643329992444,0.0032833537559250003,-0.685067759020152,-0.8387067186119296,0.15363895959177754
79,2017-01-07 14:00:00,0.01034451,0.00332343,-0.6858601702516373,-0.8385831854588389,0.15272301520720166
80,2017-01-07 16:00:00,0.0104838300105651,0.0033320700033579,-0.6855149832531936,-0.8385565530514828,0.1530415697982892
81,2017-01-07 18:00:00,0.0108013499998785,0.0033515299999623,-0.6847282780870629,-0.8384965685196196,0.1537682904325567
82,2017-01-07 20:00:00,0.0108810468780867,0.0034520410373652,-0.6845308166738572,-0.8381867479349476,0.15365593126109045
83,2017-01-07 22:00:00,0.01124916194146,0.0035289709638935,-0.6836187543413013,-0.837949615024656,0.15433086068335478
84,2017-01-08 00:00:00,0.011091011277954,0.0034896108655026003,-0.6840105972116549,-0.8380709406920783,0.1540603434804234
85,2017-01-08 02:00:00,0.0111377599977048,0.0035128199992761,-0.6838947699863596,-0.8379993996197619,0.15410462963340232
86,2017-01-08 04:00:00,0.0116781499998751,0.0035062499999625,-0.6825558696942802,-0.8380196513362025,0.15546378164192232
87,2017-01-08 06:00:00,0.0112958399814564,0.0034763599942931,-0.6835031022360925,-0.8381117858845232,0.15460868364843072
88,2017-01-08 08:00:00,0.0109992059832118,0.0035040059946518003,-0.6842380591103782,-0.838026568377906,0.15378850926752785
89,2017-01-08 10:00:00,0.0105336,0.0034655999999999997,-0.685391670362275,-0.8381449530650545,0.15275328270277955
90,2017-01-08 12:00:00,0.0106879700002326,0.0033819200000736,-0.6850091946732917,-0.8384028927617532,0.15339369808846148
91,2017-01-08 14:00:00,0.0110857623833682,0.0033695603949447,-0.6840236021644959,-0.8384409906680756,0.15441738850357978
92,2017-01-08 16:00:00,0.0110623500001209,0.0034221000000374,-0.6840816099859622,-0.8382790397859748,0.1541974298000126
93,2017-01-08 18:00:00,0.0110679104996343,0.0034592894998857,-0.6840678329834405,-0.8381644048873171,0.1540965719038766
94,2017-01-08 20:00:00,0.0111565151818848,0.0034453943944056,-0.6838483011000446,-0.8382072359018521,0.1543589348018075
95,2017-01-08 22:00:00,0.01130344,0.00346248,-0.683484272007911,-0.8381545703195289,0.15467029831161794
96,2017-01-09 00:00:00,0.0108750599944515,0.0033780599982765,-0.684545650109368,-0.8384147910372511,0.15386914092788317
97,2017-01-09 02:00:00,0.011062700000000002,0.0034265000000000003,-0.6840807428068167,-0.8382654769913187,0.15418473418450196
98,2017-01-09 04:00:00,0.0111372799996271,0.0033868799998866,-0.6838959592562643,-0.838387603793678,0.1544916445374137
99,2017-01-09 06:00:00,0.0113118999998729,0.0033641999999622,-0.6834633110422096,-0.8384575138355851,0.1549942027933755
100,2017-01-09 08:00:00,0.011279968799999998,0.0034496131,-0.6835424255570315,-0.8381942319386297,0.15465180638159826
101,2017-01-09 10:00:00,0.011687399999999999,0.00363306,-0.6825329513800641,-0.8376287654258682,0.15509581404580408
102,2017-01-09 12:00:00,0.01177786996061,0.0035786604880315,-0.6823087979793746,-0.8377964493841622,0.1554876514047876
103,2017-01-09 14:00:00,0.0114794353890762,0.00360421833252,-0.683048216054077,-0.8377176685206174,0.1546694524665404
104,2017-01-09 16:00:00,0.011638248633355998,0.0035892825391999994,-0.682654731536787,-0.8377637074068782,0.1551089758700912
105,2017-01-09 18:00:00,0.011532600018060002,0.003602820005642001,-0.6829164924156143,-0.8377219787979969,0.15480548638238267
106,2017-01-09 20:00:00,0.011721872544966,0.003626061644844,-0.682447540287449,-0.8376503375292131,0.1552027972417641
107,2017-01-09 22:00:00,0.01205072,0.003608,-0.6816327695629235,-0.8377060117069981,0.1560732421440746
108,2017-01-10 00:00:00,0.01185211,0.00362578,-0.6821248567331929,-0.8376512056863081,0.15552634895311523
109,2017-01-10 02:00:00,0.0118243986932348,0.0036082138979356,-0.6821935158064045,-0.8377053523765885,0.15551183657018397
110,2017-01-10 04:00:00,0.0117,0.0036,-0.68250173292004,-0.8377306713338553,0.15522893841381524
111,2017-01-10 06:00:00,0.0116055025820435,0.003540355651487199,-0.6827358649728066,-0.8379145222561628,0.15517865728335622
112,2017-01-10 08:00:00,0.0117675941060677,0.003527543701818901,-0.682334258007489,-0.8379540144934293,0.15561975648594029
113,2017-01-10 10:00:00,0.0116616721829788,0.0035093834640846,-0.6825966960488883,-0.8380099925792,0.15541329653031166
114,2017-01-10 12:00:00,0.011693597997556602,0.003509897999266601,-0.6825175948769728,-0.8380084065485007,0.1554908116715279
115,2017-01-10 14:00:00,0.0116932325622262,0.0036139425192318,-0.6825185002998501,-0.8376876941686422,0.15516919386879213
116,2017-01-10 16:00:00,0.0114790073296199,0.0035786960498815,-0.6830492766379678,-0.8377963397664183,0.15474706312845055
117,2017-01-10 18:00:00,0.011508105000254,0.00362460000008,-0.6829771826326116,-0.8376548429810229,0.15467766034841124
118,2017-01-10 20:00:00,0.0116201539575758,0.0036210369867799,-0.6826995639107943,-0.8376658258033314,0.15496626189253704
119,2017-01-10 22:00:00,0.011438531000000002,0.003592116,-0.6831495630409966,-0.8377549733961229,0.15460541035512632
120,2017-01-11 00:00:00,0.0116662000001282,0.0035854000000394,-0.682585477677565,-0.8377756751527481,0.15519019747518314
121,2017-01-11 02:00:00,0.01162608,0.00358288,-0.6826848812188483,-0.8377834429353294,0.15509856171648106
122,2017-01-11 04:00:00,0.011770380112464,0.0035366400337919993,-0.682327355243258,-0.8379259754744012,0.15559862023114313
123,2017-01-11 06:00:00,0.0114805581179407,0.0036031855742456,-0.6830454343186663,-0.8377208519498275,0.15467541763116122
124,2017-01-11 08:00:00,0.01119052801164,0.0034786059943160003,-0.6837640290233763,-0.8381048626942124,0.15434083367083606
125,2017-01-11 10:00:00,0.01103952,0.00338444,-0.6841381748626388,-0.8383951249795201,0.15425695011688123
126,2017-01-11 12:00:00,0.0106977600014421,0.0034190400004608995,-0.6849849384223873,-0.8382884720919423,0.15330353366955507
127,2017-01-11 14:00:00,0.0104866889904297,0.0033515809969413,-0.6855078996858434,-0.8384964113238104,0.152988511637967
128,2017-01-11 16:00:00,0.0099173100001293,0.0033134400000432,-0.6869186247054687,-0.8386139791677437,0.151695354462275
129,2017-01-11 18:00:00,0.010334999999870002,0.0033389999999579997,-0.6858837327563109,-0.8385351916601977,0.15265145890388687
130,2017-01-11 20:00:00,0.010240693674291,0.0032723136108654,-0.6861173913479864,-0.8387407493441318,0.15262335799614535
131,2017-01-11 22:00:00,0.009772645012625,0.0033930623483834,-0.6872770547157303,-0.8383685469927992,0.15109149227706886
132,2017-01-12 00:00:00,0.0099355349895144,0.0033709850857281,-0.6868734694592339,-0.8384365991251874,0.15156312966595353
133,2017-01-12 02:00:00,0.0099433467145125,0.0036419944436685,-0.6868541146953788,-0.8376012254199882,0.15074711072460933
134,2017-01-12 04:00:00,0.0097432299893572,0.003614299996052,-0.6873499350116028,-0.8376865922630177,0.15033665725141487
135,2017-01-12 06:00:00,0.0097728700001291,0.0034367800000454,-0.6872764972741904,-0.8382337893706675,0.15095729209647712
136,2017-01-12 08:00:00,0.0100140689604003,0.0036282858552175,-0.686678889329818,-0.8376434815044804,0.1509645921746624
137,2017-01-12 10:00:00,0.0095140299908388,0.0035504699965812,-0.6879178136617046,-0.8378833452591725,0.14996553159746795
138,2017-01-12 12:00:00,0.0100932300002598,0.0035120400000904,-0.6864827555394749,-0.8380018039308704,0.15151904839139552
139,2017-01-12 14:00:00,0.0101122999937868,0.003429249997892999,-0.6864355066640317,-0.8382570002510813,0.15182149358704955
140,2017-01-12 16:00:00,0.0105251609558831,0.0035137720765995,-0.6854125794068308,-0.8379964648858202,0.1525838854789895
141,2017-01-12 18:00:00,0.010483200000128,0.0035708400000436,-0.6855165442020543,-0.837820555673615,0.1523040114715607
142,2017-01-12 20:00:00,0.0106848399996124,0.0035891799998698,-0.6850169497367232,-0.8377640234795808,0.15274707374285756
143,2017-01-12 22:00:00,0.010231040902943002,0.003504111416876,-0.6861413075905617,-0.838026243418817,0.15188493582825535
144,2017-01-13 00:00:00,0.0100676799998754,0.0034986399999567,-0.6865460596399208,-0.8380431088062682,0.15149704916634743
145,2017-01-13 02:00:00,0.0099051600001257,0.0034987200000444,-0.6869487282205009,-0.8380428622097292,0.15109413398922833
146,2017-01-13 04:00:00,0.0098627200005032,0.0034496000001760004,-0.6870538799214246,-0.8381942723182263,0.15114039239680166
147,2017-01-13 06:00:00,0.0100786864301536,0.0035365181664288,-0.6865187894967741,-0.837926351124864,0.15140756162808988
148,2017-01-13 08:00:00,0.01031855,0.0035894100000000008,-0.6859244901899092,-0.8377633145149073,0.15183882432499807
149,2017-01-13 10:00:00,0.010295420222314802,0.003586584960806401,-0.685981797812134,-0.8377720225664537,0.1517902247543197
150,2017-01-13 12:00:00,0.0103490327542596,0.0036431174493188,-0.6858489644244109,-0.8375977638074513,0.15174879938304042
151,2017-01-13 14:00:00,0.0104650876551336,0.00367339270266,-0.6855614203542886,-0.8375044417511515,0.1519430213968629
152,2017-01-13 16:00:00,0.010580158179106,0.0037298145176148,-0.6852763152310671,-0.8373305241382282,0.15205420890716104
153,2017-01-13 18:00:00,0.010513599413759999,0.0036961872939,-0.6854412249259251,-0.8374341784868592,0.15199295356093412
154,2017-01-13 20:00:00,0.01058633,0.0036476,-0.6852610235847295,-0.8375839465540555,0.15232292296932604
155,2017-01-13 22:00:00,0.01050672,0.00365918,-0.6854582697436596,-0.8375482517441798,0.15208998200052015
156,2017-01-14 00:00:00,0.0107263932001283,0.003678576000044,-0.6849139952185342,-0.837488464478729,0.1525744692601948
157,2017-01-14 02:00:00,0.010431896738625,0.00364911838857,-0.6856436560130337,-0.8375792661921103,0.15193561017907664
158,2017-01-14 04:00:00,0.0104850199998726,0.0036623499999555,-0.6855120348695725,-0.8375384803671747,0.15202644549760225
159,2017-01-14 06:00:00,0.0105118377,0.0036634662,-0.6854455898458132,-0.8375350397326004,0.1520894498867872
160,2017-01-14 08:00:00,0.010509250003301999,0.0036244500011388,-0.6854520012669181,-0.8376553053457628,0.15220330407884475
161,2017-01-14 10:00:00,0.0106507707238724,0.0036392915639564,-0.6851013616670995,-0.8376095569206305,0.1525081952535311
162,2017-01-14 12:00:00,0.01042803142736,0.00361286128192,-0.6856532329229708,-0.8376910270322238,0.152037794109253
163,2017-01-14 14:00:00,0.010492463999999998,0.00365244,-0.6854935912012871,-0.8375690274798069,0.15207543627851983
164,2017-01-14 16:00:00,0.0104990399998732,0.0036514799999559,-0.6854772981386553,-0.8375719866351656,0.1520946884965103
165,2017-01-14 18:00:00,0.01043625,0.003729,-0.6856328701307948,-0.8373330348507844,0.1517001647199896
166,2017-01-14 20:00:00,0.010357195301728,0.003724669603775999,-0.6858287404433125,-0.8373463830951627,0.1515176426518502
167,2017-01-14 22:00:00,0.0106517257136694,0.0037767438831276,-0.6850989955313216,-0.8371858665579548,0.1520868710266332
168,2017-01-15 00:00:00,0.0105978750274808,0.0037510253188456,-0.6852324189832305,-0.8372651428327668,0.15203272384953626
169,2017-01-15 02:00:00,0.01066512,0.00362304,-0.6850658091033561,-0.8376596516085066,0.1525938425051505
170,2017-01-15 04:00:00,0.0106646294145664,0.0036090666616368,-0.6850670246050822,-0.8377027237722549,0.15263569916717268
171,2017-01-15 06:00:00,0.010674786341076,0.0036633925852329,-0.6850418592396689,-0.8375352666466863,0.15249340740701745
172,2017-01-15 08:00:00,0.010769580753618498,0.0037673058149540004,-0.6848069913366157,-0.8372149589628815,0.15240796762626574
173,2017-01-15 10:00:00,0.010774679426046,0.0035751599922040004,-0.68479435858254,-0.8378072394992774,0.15301288091673737
174,2017-01-15 12:00:00,0.0110074944044352,0.0036282143014619,-0.6842175232574713,-0.8376437020655947,0.15342617880812337
175,2017-01-15 14:00:00,0.0116317741419826,0.003622210981933,-0.6826707730963202,-0.8376622070180305,0.15499143392171033
176,2017-01-15 16:00:00,0.0138648807634508,0.0035921906784556,-0.6771379040652127,-0.8377547432032667,0.16061683913805402
177,2017-01-15 18:00:00,0.013679536010984998,0.0036829520029575,-0.6775971245212079,-0.8374749756538575,0.15987785113264963
178,2017-01-15 20:00:00,0.0131930428394962,0.0037240398873686,-0.6788024870312191,-0.8373483241666169,0.15854583713539772
179,2017-01-15 22:00:00,0.013025536806359,0.00368415560205,-0.6792175092851315,-0.8374712656157942,0.15825375633066274
180,2017-01-16 00:00:00,0.01338835,0.00383827,-0.6783185831595828,-0.8369962151724499,0.1586776320128671
181,2017-01-16 02:00:00,0.01430025,0.00373879,-0.6760592090567245,-0.837302857632418,0.1612436485756935
182,2017-01-16 04:00:00,0.013579439999999998,0.003717,-0.6778451279591056,-0.8373700242910699,0.15952489633196432
183,2017-01-16 06:00:00,0.013612015799999998,0.0036972954,-0.6777644163471965,-0.837430762801491,0.15966634645429445
184,2017-01-16 08:00:00,0.012455191,0.0037141229999999997,-0.6806306297419376,-0.8373788925093785,0.15674826276744092
185,2017-01-16 10:00:00,0.0119165592,0.00362571135,-0.6819651738146384,-0.8376514172967311,0.1556862434820927
186,2017-01-16 12:00:00,0.0122873369837814,0.003672172570707,-0.6810465141780654,-0.837508202750986,0.15646168857292064
187,2017-01-16 14:00:00,0.0119781572040045,0.0037219325844969,-0.6818125551776875,-0.8373548198294283,0.1555422646517408
188,2017-01-16 16:00:00,0.0126365600003056,0.0036718800000888,-0.6801812598303772,-0.8375091045862705,0.15732784475589323
189,2017-01-16 18:00:00,0.0124801179876836,0.0037141229963346006,-0.6805688692523721,-0.8373788925206769,0.15681002326830473
190,2017-01-16 20:00:00,0.0125647116099183,0.0037057213964736,-0.6803592753941158,-0.8374047900603737,0.15704551466625793
191,2017-01-16 22:00:00,0.0125593500001515,0.0036724700000443,-0.6803725596163513,-0.8375072859389269,0.15713472632257552
192,2017-01-17 00:00:00,0.0125896500310575,0.0036979500091225,-0.6802974865763857,-0.8374287449994039,0.15713125842301823
193,2017-01-17 02:00:00,0.0125599444291403,0.0036861623341399,-0.6803710868260637,-0.8374650799577269,0.15709399313166317
194,2017-01-17 04:00:00,0.0125182200001459,0.0036808200000429,-0.6804744655894441,-0.8374815474533991,0.15700708186395496
195,2017-01-17 06:00:00,0.0130944000744,0.003625600020600001,-0.6790468898263641,-0.8376517604644138,0.15860487063804973
196,2017-01-17 08:00:00,0.012997228797112,0.0034952007170612,-0.6792876467815632,-0.8380537102353756,0.1587660634538124
197,2017-01-17 10:00:00,0.0124108,0.00351348,-0.6807406153497892,-0.8379973651983148,0.15725674984852556
198,2017-01-17 12:00:00,0.0124519999998585,0.0035551999999596,-0.6806385359411719,-0.8378687652443795,0.15723022930320762
199,2017-01-17 14:00:00,0.012255629789545,0.003516679997,-0.6811250736840772,-0.8379875013568193,0.15686242767274217
200,2017-01-17 16:00:00,0.012779999999858,0.0036089999999599,-0.6798258649183224,-0.8377029292537645,0.15787706433544213
201,2017-01-17 18:00:00,0.0125928775401,0.0035759788845,-0.6802894899206696,-0.8378047153019703,0.1575152253813007
202,2017-01-17 20:00:00,0.012509434062299998,0.0035651438067,-0.6804962341171756,-0.8378381139239099,0.1573418798067343
203,2017-01-17 22:00:00,0.0129808260094908,0.0035024760025608,-0.6793282872394709,-0.8380312845071631,0.15870299726769221
204,2017-01-18 00:00:00,0.01279425332272,0.0034699296215999994,-0.679790550093721,-0.8381316072084186,0.1583410571146976
205,2017-01-18 02:00:00,0.012781663,0.003448738,-0.6798217445767786,-0.8381969293935627,0.15837518481678414
206,2017-01-18 04:00:00,0.012626326715711001,0.0035138033778242,-0.6802066143848242,-0.837996368401255,0.1577897540164308
207,2017-01-18 06:00:00,0.01254665,0.0035184200000000004,-0.6804040258423067,-0.8379821378787305,0.1575781120364238
208,2017-01-18 08:00:00,0.0125000285004209,0.0035103430001182,-0.6805195378598364,-0.8380070348541317,0.15748749699429532
209,2017-01-18 10:00:00,0.0126192152855905,0.0035208059729192,-0.6802242340591839,-0.8379747832284957,0.15775054916931186
210,2017-01-18 12:00:00,0.0124067700020034,0.0034766700005614,-0.6807506002967221,-0.8381108303046606,0.15736023000793853
211,2017-01-18 14:00:00,0.0126090699949425,0.0035427559985790006,-0.6802493705949401,-0.8379071232982114,0.15765775270327131
212,2017-01-18 16:00:00,0.012965508697977,0.0035447788090092,-0.6793662382614686,-0.8379008880794099,0.1585346498179413
213,2017-01-18 18:00:00,0.0136363943744291,0.0035592120607157,-0.677704014636779,-0.8378563982542329,0.16015238361745388
214,2017-01-18 20:00:00,0.013635335000000002,0.003555145,-0.6777066394017206,-0.8378689347791897,0.16016229537746907
215,2017-01-18 22:00:00,0.0136652040050886,0.0035713860013299008,-0.6776326342952669,-0.837818872650117,0.16018623835485013
216,2017-01-19 00:00:00,0.013975545999842598,0.003578236999959701,-0.6768637137272477,-0.8377977547663908,0.1609340410391431
217,2017-01-19 02:00:00,0.014129450200000001,0.003594961379999999,-0.6764823921304095,-0.8377462026449896,0.16126381051458005
218,2017-01-19 04:00:00,0.01423822399808,0.003604050449514,-0.6762128881250893,-0.8377181860121529,0.16150529788706358
219,2017-01-19 06:00:00,0.01405409995576,0.0036291599885759996,-0.6766690840818076,-0.837640787029175,0.1609717029473674
220,2017-01-19 08:00:00,0.0140257521471424,0.0035243280267692008,-0.6767393201873712,-0.8379639266617818,0.16122460647441061
221,2017-01-19 10:00:00,0.013837200000000001,0.00355687,-0.6772064874626117,-0.8378636175471487,0.16065713008453697
222,2017-01-19 12:00:00,0.01378839,0.003573779999999999,-0.677327421830372,-0.8378114932608793,0.16048407143050736
223,2017-01-19 14:00:00,0.0144601115680168,0.003594956793282401,-0.6756631271543015,-0.8377462167833325,0.16208308962903095
224,2017-01-19 16:00:00,0.0144028500001595,0.0036029700000399,-0.6758050015961327,-0.8377215164472616,0.1619165148511289
225,2017-01-19 18:00:00,0.0144600600009624,0.0035879700002388,-0.6756632549197005,-0.8377677532470055,0.162104498327305
226,2017-01-19 20:00:00,0.01445343999968,0.0036223933999198,-0.6756796570026682,-0.8376616447230946,0.16198198772042638
227,2017-01-19 22:00:00,0.0143407021377348,0.0036279365734508,-0.6759589825928543,-0.8376445581492349,0.16168557555638063
228,2017-01-20 00:00:00,0.01396864,0.0036735999999999995,-0.6768808244161377,-0.8375038027667698,0.1606229783506321
