,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,0.0010285032000101,1.5173171664149003,-0.5319812751041361,-1.239686921005,0.707705645900864
31,2017-01-03 14:00:00,0.0009773451426912,1.54440893902349,-0.5321087500201502,-1.237124481402955,0.7050157313828047
32,2017-01-03 16:00:00,0.0009486000000000001,1.5503999999999998,-0.5321803767558478,-1.236557824797414,0.7043774480415662
33,2017-01-03 18:00:00,0.000972134999981,1.5245737379702031,-0.5321217325792859,-1.2390005677494556,0.7068788351701697
34,2017-01-03 20:00:00,0.000976552499981,1.48435979997112,-0.5321107251159262,-1.2428041500684048,0.7106934249524787
35,2017-01-03 22:00:00,0.001005987,1.463057712,-0.5320373806494924,-1.2448189799804992,0.7127815993310068
36,2017-01-04 00:00:00,0.0010013011693535995,1.5436830663073138,-0.5320490567353215,-1.237193137117029,0.7051440803817075
37,2017-01-04 02:00:00,0.0010085455526783998,1.5718392552149671,-0.5320310052844983,-1.2345300211023629,0.7024990158178646
38,2017-01-04 04:00:00,0.0009949681320373998,1.5686625230632198,-0.5320648373071866,-1.2348304881256298,0.7027656508184432
39,2017-01-04 06:00:00,0.0010160765783904,1.5645462481007182,-0.5320122395822717,-1.235219820567224,0.7032075809849523
40,2017-01-04 08:00:00,0.001010238554199,1.5853195096992918,-0.5320267866875077,-1.2332550090005219,0.7012282223130142
41,2017-01-04 10:00:00,0.0010043999998977,1.5537959998417432,-0.5320413351136639,-1.2362366186287095,0.7041952835150456
42,2017-01-04 12:00:00,0.000985041054036,1.5561131326630706,-0.5320895734582607,-1.2360174556750574,0.7039278822167967
43,2017-01-04 14:00:00,0.0010097475,1.5651303399999998,-0.532028010289342,-1.2351645750048323,0.7031365647154904
44,2017-01-04 16:00:00,0.0010409087000552,1.6971337500900001,-0.5319503632564382,-1.2226792064574692,0.690728843201031
45,2017-01-04 18:00:00,0.0009968,1.7184272,-0.5320602726847806,-1.2206651935649997,0.6886049208802191
46,2017-01-04 20:00:00,0.0010074,1.6610055,-0.5320338597562887,-1.2260963493709545,0.6940624896146658
47,2017-01-04 22:00:00,0.00098832,1.71425808,-0.5320814030275742,-1.22105952428481,0.6889781212572357
48,2017-01-05 00:00:00,0.0008919179000079,1.7657942202156405,-0.5323216164024388,-1.2161850463931998,0.683863429990761
49,2017-01-05 02:00:00,0.0009670833693995,1.757361143969962,-0.5321343201601648,-1.2169826777941122,0.6848483576339474
50,2017-01-05 04:00:00,0.000916,1.7993446000000002,-0.532261608969889,-1.2130117279446375,0.6807501189747485
51,2017-01-05 06:00:00,0.0008829042494734,1.775497513113099,-0.5323440764880066,-1.2152672732245735,0.6829231967365669
52,2017-01-05 08:00:00,0.0008749400000081999,1.6780709000157268,-0.5323639216909892,-1.2244822410046687,0.6921183193136795
53,2017-01-05 10:00:00,0.0008818865683704,1.678524101798328,-0.5323466123312331,-1.2244393755114347,0.6920927631802015
54,2017-01-05 12:00:00,0.0008119198952469999,1.4982376708850922,-0.5325209542872734,-1.2414915299406708,0.7089705756533974
55,2017-01-05 14:00:00,0.0008656499999913001,1.6517994999833991,-0.5323870703802475,-1.2269670867479354,0.694580016367688
56,2017-01-05 16:00:00,0.0008352087004437,1.5571938214272507,-0.5324629235753562,-1.235915240152772,0.7034523165774158
57,2017-01-05 18:00:00,0.000863999999982,1.5369599999679802,-0.5323911818266869,-1.2378290294849439,0.705437847658257
58,2017-01-05 20:00:00,0.0008589031775,1.57787269125,-0.5324038820160975,-1.2339593565077667,0.7015554744916692
59,2017-01-05 22:00:00,0.00089892,1.5900796119999998,-0.5323041686697609,-1.2328047809987832,0.7005006123290223
60,2017-01-06 00:00:00,0.000904424239764,1.5676887805740394,-0.5322904532837903,-1.234922588275462,0.7026321349916717
61,2017-01-06 02:00:00,0.0008622378687296,1.5916519130444449,-0.532395572680155,-1.232656066976972,0.7002604942968169
62,2017-01-06 04:00:00,0.0008720609680536999,1.5918444135846743,-0.5323710956216628,-1.2326378595671126,0.7002667639454497
63,2017-01-06 06:00:00,0.0008482499999913,1.5974789999836154,-0.5324304274515455,-1.2321049196396157,0.6996744921880702
64,2017-01-06 08:00:00,0.0008117099999739,1.5539208299500349,-0.5325214773013148,-1.2362248117374572,0.7037033344361424
65,2017-01-06 10:00:00,0.0008210447999632,1.4595588467345813,-0.5324982169801258,-1.2451499155397134,0.7126516985595877
66,2017-01-06 12:00:00,0.0008491318899884001,1.4399199191068188,-0.5324282299706559,-1.247007437622972,0.7145792076523162
67,2017-01-06 14:00:00,0.0008591694026978,1.5048352088251968,-0.5324032186399548,-1.240867510510936,0.7084642918709811
68,2017-01-06 16:00:00,0.0008736960010271999,1.4829351437434792,-0.5323670214698694,-1.242938899299832,0.7105718778299627
69,2017-01-06 18:00:00,0.0008464499980525,1.46801159662242,-0.5324349126706488,-1.2443504233332894,0.7119155106626406
70,2017-01-06 20:00:00,0.0008413674017599999,1.47909704014296,-0.5324475774114439,-1.2433019212698158,0.7108543438583719
71,2017-01-06 22:00:00,0.0008780799999999999,1.48288,-0.5323560974838903,-1.242944114998123,0.7105880175142327
72,2017-01-07 00:00:00,0.0008566256387304,1.4331952630855664,-0.5324095571546502,-1.2476434803488556,0.7152339231942054
73,2017-01-07 02:00:00,0.0008210048023421999,1.3275144997871935,-0.5324983166456261,-1.2576391560457731,0.7251408394001471
74,2017-01-07 04:00:00,0.0008302670016000001,1.308907625352384,-0.5324752372299022,-1.2593990627381435,0.7269238255082413
75,2017-01-07 06:00:00,0.000821338,1.319437592,-0.5324974863884648,-1.2584030997225115,0.7259056133340467
76,2017-01-07 08:00:00,0.000872199019167,1.36508046489627,-0.532370751627872,-1.2540860287522855,0.7217152771244135
77,2017-01-07 10:00:00,0.0008612925999803999,1.3773123317686573,-0.5323979280873133,-1.2529290937471982,0.7205311656598848
78,2017-01-07 12:00:00,0.0008405385615168,1.4278035921065535,-0.532449642703715,-1.24815344444155,0.7157038017378351
79,2017-01-07 14:00:00,0.00094446,1.44672561,-0.5321906927486738,-1.2463637303205404,0.7141730375718666
80,2017-01-07 16:00:00,0.0008849400008918,1.4419465214531244,-0.5323390038317197,-1.2468157541113467,0.714476750279627
81,2017-01-07 18:00:00,0.0008801099999901002,1.4218665999840059,-0.5323510391589302,-1.248714987015808,0.7163639478568778
82,2017-01-07 20:00:00,0.0008630102593413,1.4363337759593762,-0.5323936480482687,-1.247346628245615,0.7149529801973462
83,2017-01-07 22:00:00,0.0008709028599839999,1.4343679384888564,-0.5323739813787979,-1.2475325643915594,0.7151585830127615
84,2017-01-08 00:00:00,0.0008746569869606001,1.4254203762755842,-0.5323646268988561,-1.2483788577695638,0.7160142308707077
85,2017-01-08 02:00:00,0.0008666799998214,1.4600054396991309,-0.5323845038413928,-1.2451076751328234,0.7127231712914306
86,2017-01-08 04:00:00,0.0008788999999906,1.4617228999843668,-0.5323540542196342,-1.244945231415559,0.7125911771959247
87,2017-01-08 06:00:00,0.0008947199985312,1.4591578376046015,-0.5323146341733894,-1.2451878444596953,0.7128732102863059
88,2017-01-08 08:00:00,0.0008806859986558,1.4565422137768649,-0.532349603893688,-1.2454352397917425,0.7130856358980545
89,2017-01-08 10:00:00,0.0008663999999999999,1.4471616000000003,-0.5323852015409457,-1.2463224927810765,0.7139372912401308
90,2017-01-08 12:00:00,0.000873050000019,1.4603737100317822,-0.5323686311659482,-1.2450728427688333,0.7127042116028851
91,2017-01-08 14:00:00,0.0008675019986985,1.4526549258206038,-0.5323824555963398,-1.2458029137991833,0.7134204582028435
92,2017-01-08 16:00:00,0.0008509500000093,1.445233350015795,-0.5324236996300924,-1.2465048737641724,0.71408117413408
93,2017-01-08 18:00:00,0.0008353139999724,1.4412979889523774,-0.5324626611914957,-1.2468770947030878,0.7144144335115922
94,2017-01-08 20:00:00,0.0008476763986236,1.4506113028445948,-0.5324318567432349,-1.245996207184634,0.7135643504413991
95,2017-01-08 22:00:00,0.00086104,1.45705372,-0.532398557512334,-1.2453868596498525,0.7129883021375185
96,2017-01-09 00:00:00,0.0008378999995725,1.4347934992679623,-0.5324562174346543,-1.2474923132862066,0.7150360958515523
97,2017-01-09 02:00:00,0.0008366,1.4429036,-0.5324594567550079,-1.2467252300985323,0.7142657733435244
98,2017-01-09 04:00:00,0.0008422399999718,1.432793599952027,-0.5324454030836919,-1.2476814711269024,0.7152360680432105
99,2017-01-09 06:00:00,0.0008276999999906999,1.4207425999840364,-0.5324816336478215,-1.248821299074241,0.7163396654264196
100,2017-01-09 08:00:00,0.0008424505000000001,1.4518171163999998,-0.5324448785627304,-1.2458821568989,0.7134372783361697
101,2017-01-09 10:00:00,0.0008697599999999999,1.4602002,-0.5323768291409708,-1.2450892539864826,0.7127124248455118
102,2017-01-09 12:00:00,0.0008697503970912,1.4563608003293358,-0.5323768530693618,-1.2454523985435528,0.713075545474191
103,2017-01-09 14:00:00,0.0008830334914674,1.4434804316284289,-0.5323437544446532,-1.2466706712392892,0.714326916794636
104,2017-01-09 16:00:00,0.0008793742221039997,1.4481050136465878,-0.5323528725597503,-1.246233261244844,0.7138803886850936
105,2017-01-09 18:00:00,0.0008493000013300001,1.4378023222515917,-0.5324278110732177,-1.2472077277302822,0.7147799166570645
106,2017-01-09 20:00:00,0.0008436876104339999,1.407396589805466,-0.5324417959486332,-1.2500836138553724,0.7176418179067392
107,2017-01-09 22:00:00,0.00087494,1.4019605599999998,-0.5323639216910098,-1.2505977735691967,0.7182338518781869
108,2017-01-10 00:00:00,0.00088367,1.4357360000000001,-0.5323421684017895,-1.2474031680967936,0.7150609996950041
109,2017-01-10 02:00:00,0.0008816038994956002,1.4369234691778805,-0.5323473166814952,-1.2472908528898277,0.7149435362083325
110,2017-01-10 04:00:00,0.0008730000000000001,1.435536,-0.5323687557552809,-1.24742208483317,0.7150533290778892
111,2017-01-10 06:00:00,0.0008760573933527,1.440735088245389,-0.5323611373862246,-1.246930335924489,0.7145691985382644
112,2017-01-10 08:00:00,0.0008477043004371,1.4397209306423604,-0.5324317872178949,-1.2470262586845926,0.7145944714666977
113,2017-01-10 10:00:00,0.0008705447352767997,1.4508806876050226,-0.5323748737488245,-1.2459707277821497,0.7135958540333251
114,2017-01-10 12:00:00,0.0008729279998175999,1.431974732700786,-0.5323689351643063,-1.2477589226064978,0.7153899874421915
115,2017-01-10 14:00:00,0.000860462504579,1.4308404551142984,-0.5323999965071698,-1.2478662067569046,0.7154662102497348
116,2017-01-10 16:00:00,0.0008335190799724,1.4090458847133431,-0.5324671337474964,-1.2499276174704752,0.7174604837229788
117,2017-01-10 18:00:00,0.0008427195000186,1.4268237900314915,-0.5324442082723289,-1.2482461177293254,0.7158019094569965
118,2017-01-10 20:00:00,0.0008664949968365,1.434952198761111,-0.5323849648291863,-1.2474773029038317,0.7150923380746455
119,2017-01-10 22:00:00,0.0008436030000000001,1.4324651069999998,-0.5324420067797033,-1.2477125411997774,0.715270534420074
120,2017-01-11 00:00:00,0.0008554000000094,1.43417820001576,-0.5324126111836969,-1.2475505105549396,0.7151378993712427
121,2017-01-11 02:00:00,0.00085916,1.43154336,-0.5324032420694628,-1.2477997234248015,0.7153964813553387
122,2017-01-11 04:00:00,0.000865740008272,1.4389796237492078,-0.5323868460989001,-1.247096374219952,0.7147095281210518
123,2017-01-11 06:00:00,0.0008640291938242,1.4340954339495515,-0.5323911090818881,-1.2475583388742166,0.7151672297923285
124,2017-01-11 08:00:00,0.0008154338241040003,1.34598629944656,-0.5325121983295729,-1.2558920252229935,0.7233798268934206
125,2017-01-11 10:00:00,0.0008017999999999999,1.28913404,-0.5325461708976041,-1.2612693212447905,0.7287231503471864
126,2017-01-11 12:00:00,0.0007833600001055999,1.2408748801672749,-0.5325921194257741,-1.2658338502663278,0.7332417308405537
127,2017-01-11 14:00:00,0.0007679039992991999,1.2118404998940573,-0.5326306324676675,-1.2685800288537465,0.735949396386079
128,2017-01-11 16:00:00,0.0007286500000095001,1.1587989400151082,-0.5327284450220319,-1.2735968948798908,0.7408684498578589
129,2017-01-11 18:00:00,0.0007552499999905,1.1901467999850297,-0.5326621635222787,-1.2706318988647973,0.7379697353425186
130,2017-01-11 20:00:00,0.0007454911103890001,1.1823489010769541,-0.5326864805839019,-1.271369452854471,0.7386829722705691
131,2017-01-11 22:00:00,0.0007270847889393,1.187650003094291,-0.5327323451926047,-1.2708680551076363,0.7381357099150316
132,2017-01-12 00:00:00,0.0007251089200422,1.1593643099759836,-0.532737268634481,-1.2735434201073654,0.7408061514728844
133,2017-01-12 02:00:00,0.000733078110717,1.1528901083553704,-0.5327174111190629,-1.274155773933893,0.74143836281483
134,2017-01-12 04:00:00,0.0007228599992104,1.150539348743234,-0.5327428724632653,-1.2743781174332296,0.7416352449699642
135,2017-01-12 06:00:00,0.0007191500000095,1.132615830014962,-0.5327521169862464,-1.2760733898268404,0.743321272840594
136,2017-01-12 08:00:00,0.0007103801779689,1.1309710743057126,-0.5327739695034582,-1.2762289568776184,0.7434549873741602
137,2017-01-12 10:00:00,0.0007300749992969999,1.1749212238686508,-0.5327248942291751,-1.2720719899126673,0.7393470956834922
138,2017-01-12 12:00:00,0.000738150000019,1.1757719400302644,-0.5327047730577937,-1.271991526045865,0.7392867529880712
139,2017-01-12 14:00:00,0.0007177499995589999,1.2143612242538722,-0.5327556054873583,-1.2683416094627842,0.7355860039754258
140,2017-01-12 16:00:00,0.000726987326193,1.2367023734977851,-0.5327325880488829,-1.2662285013098076,0.7334959132609247
141,2017-01-12 18:00:00,0.0007452900000090999,1.247279670015229,-0.5326869817078719,-1.2652280616608242,0.7325410799529524
142,2017-01-12 20:00:00,0.0007691099999720999,1.2511186799546148,-0.5326276273724285,-1.2648649539659735,0.732237326593545
143,2017-01-12 22:00:00,0.0007474366095630001,1.2143835667201,-0.5326816328168675,-1.268339496230066,0.7356578634131985
144,2017-01-13 00:00:00,0.0007756799999903999,1.207071199985061,-0.5326112563402893,-1.2690311267991414,0.7364198704588522
145,2017-01-13 02:00:00,0.0007643600000097,1.17490800001491,-0.532639463354442,-1.272073240673443,0.739433777319001
146,2017-01-13 04:00:00,0.0007604800000388,1.180860800060248,-0.5326491314829118,-1.2715102029276442,0.7388610714447323
147,2017-01-13 06:00:00,0.000741653920112,1.1671368706385696,-0.5326960420397883,-1.2728082627022426,0.7401122206624543
148,2017-01-13 08:00:00,0.00075482,1.2045,-0.5326632349901089,-1.269274320360585,0.736611085370476
149,2017-01-13 10:00:00,0.0007525423801692,1.181419484935628,-0.5326689103306488,-1.2714573604551187,0.7387884501244699
150,2017-01-13 12:00:00,0.0007334594864779001,1.208999153535,-0.5327164608123929,-1.2688487738538896,0.7361323130414967
151,2017-01-13 14:00:00,0.0007183523507424001,1.2283825197695042,-0.5327541045572891,-1.2670154237081526,0.7342613191508635
152,2017-01-13 16:00:00,0.0007410227518440001,1.2224570001309152,-0.532697614775857,-1.2675758811726376,0.7348782663967807
153,2017-01-13 18:00:00,0.000763878707406,1.210944881227518,-0.5326406626324728,-1.2686647397647905,0.7360240771323178
154,2017-01-13 20:00:00,0.00080413,1.2303189,-0.5325403650369073,-1.2668322737364277,0.7342919086995204
155,2017-01-13 22:00:00,0.0007929599999999999,1.21009,-0.5325681982832521,-1.2687455975788615,0.7361773992956094
156,2017-01-14 00:00:00,0.0008109588000097,1.2333596496147523,-0.5325233491306486,-1.2665446684421815,0.7340213193115329
157,2017-01-14 02:00:00,0.00080182421991,1.2000444914124448,-0.5325461105467785,-1.269695738767455,0.7371496282206765
158,2017-01-14 04:00:00,0.0008147699999901001,1.2045427999853642,-0.5325138524370117,-1.2692702721803848,0.7367564197433731
159,2017-01-14 06:00:00,0.0007921008000000001,1.2019304535,-0.5325703392255313,-1.2695173575293233,0.736947018303792
160,2017-01-14 08:00:00,0.0007861250002469999,1.2136777003813368,-0.5325852296379425,-1.2684062596673031,0.7358210300293606
161,2017-01-14 10:00:00,0.0007762709069906999,1.2189539989503964,-0.5326097839266719,-1.26790720792193,0.7352974239952581
162,2017-01-14 12:00:00,0.0007636274982239999,1.1928764737579358,-0.5326412885919218,-1.2703737162690176,0.7377324276770958
163,2017-01-14 14:00:00,0.0008550030000000001,1.20024159,-0.532413600422646,-1.2696770964573503,0.7372634960347043
164,2017-01-14 16:00:00,0.0008693999999894999,1.1923117199856001,-0.5323777261838515,-1.2704271327601622,0.7380494065763107
165,2017-01-14 18:00:00,0.00093225,1.197075,-0.5322211174521537,-1.2699766041985627,0.737755486746409
166,2017-01-14 20:00:00,0.0008984948605599999,1.198379772474544,-0.5323052280261409,-1.2698531940139013,0.7375479659877604
167,2017-01-14 22:00:00,0.0008583508825289999,1.2009473314424082,-0.5324052582168122,-1.2696103448332703,0.7372050866164581
168,2017-01-15 00:00:00,0.0008271911729332001,1.189066836062442,-0.5324829015358106,-1.2707340458288958,0.7382511442930852
169,2017-01-15 02:00:00,0.00100368,1.1879328000000002,-0.5320431291991179,-1.2708413071350693,0.7387981779359514
170,2017-01-15 04:00:00,0.0009591663650296,1.1753608380015683,-0.5321540476384943,-1.2720304095893684,0.7398763619508741
171,2017-01-15 06:00:00,0.0008976524877723,1.1766525853231502,-0.5323073270386132,-1.2719082313716312,0.7396009043330181
172,2017-01-15 08:00:00,0.0008435489107397001,1.184735780850534,-0.532442141558549,-1.2711436929772748,0.7387015514187258
173,2017-01-15 10:00:00,0.0009019899062899999,1.1775068231203998,-0.5322965191211463,-1.2718274344155642,0.739530915294418
174,2017-01-15 12:00:00,0.0008927209003596998,1.1862786547779818,-0.5323196154976396,-1.2709977622805362,0.7386781467828966
175,2017-01-15 14:00:00,0.0009686361951686,1.164414663792089,-0.5321304508511082,-1.2730657390486286,0.7409352881975204
176,2017-01-15 16:00:00,0.0009915096442796,1.1693555913760794,-0.5320734551175486,-1.2725984079258197,0.7405249528082711
177,2017-01-15 18:00:00,0.000955139200767,1.1809729609483501,-0.5321640824688427,-1.2714995943378842,0.7393355118690415
178,2017-01-15 20:00:00,0.000937121634677,1.1788990164236661,-0.5322089783824969,-1.271695755647049,0.739486777264552
179,2017-01-15 22:00:00,0.0009578804565329999,1.183047859917847,-0.5321572518469064,-1.271303342753815,0.7391460909069085
180,2017-01-16 00:00:00,0.00101967,1.19010411,-0.5320032855456664,-1.270635936640761,0.7386326510950945
181,2017-01-16 02:00:00,0.00096164,1.18353843,-0.5321478838702313,-1.2712569428292235,0.7391090589589923
182,2017-01-16 04:00:00,0.00097468,1.18953086,-0.5321153909846148,-1.2706901567364002,0.7385747657517854
183,2017-01-16 06:00:00,0.0010279476,1.1854639899,-0.5319826595403,-1.271074816284196,0.7390921567438961
184,2017-01-16 08:00:00,0.001030316,1.1873561000000001,-0.531976757995032,-1.2708958535444108,0.7389190955493788
185,2017-01-16 10:00:00,0.0010066873500000002,1.1730608496,-0.5320356355273727,-1.2722479509606759,0.7402123154333032
186,2017-01-16 12:00:00,0.0010067529294972,1.1833472958188398,-0.5320354721173188,-1.2712750210038113,0.7392395488864925
187,2017-01-16 14:00:00,0.0010444621506606,1.1733040173885183,-0.5319415088190098,-1.2722249512559225,0.7402834424369127
188,2017-01-16 16:00:00,0.0010172100000246,1.1728596700283642,-0.5320094153384438,-1.2722669792652808,0.740257563926837
189,2017-01-16 18:00:00,0.001038624998975,1.1789723178364941,-0.5319560537501483,-1.2716888225295364,0.7397327687793881
190,2017-01-16 20:00:00,0.0010422341427582,1.1730758861720825,-0.5319470605372556,-1.2722465287463254,0.7402994682090698
191,2017-01-16 22:00:00,0.0010279600000124,1.1738225500141597,-0.5319826286421263,-1.2721759065310132,0.7401932778888869
192,2017-01-17 00:00:00,0.0010719900026445,1.189942142935477,-0.5318729153108979,-1.2706512560820673,0.7387783407711694
193,2017-01-17 02:00:00,0.0010796997225856,1.1944599938807334,-0.5318537043409453,-1.2702239411054683,0.7383702367645231
194,2017-01-17 04:00:00,0.0009867000000115,1.1979739200139623,-0.5320854397203906,-1.2698915810339242,0.7378061413135336
195,2017-01-17 06:00:00,0.00095920000545,1.1944944067868999,-0.5321539638137757,-1.2702206862060987,0.7380667223923231
196,2017-01-17 08:00:00,0.0009484464257352,1.1971325913275093,-0.5321807594300058,-1.2699711569987624,0.7377903975687566
197,2017-01-17 10:00:00,0.00093518,1.18461086,-0.5322138165200329,-1.2711555084512622,0.7389416919312294
198,2017-01-17 12:00:00,0.0009679999999889999,1.1981463999863846,-0.5321320361131635,-1.2698752672430815,0.737743231129918
199,2017-01-17 14:00:00,0.0010022537991450002,1.2014737209750501,-0.5320466829860234,-1.2695605569731685,0.7375138739871451
200,2017-01-17 16:00:00,0.0010169999999887,1.218401999986462,-0.5320099386135317,-1.2679594180163343,0.7359494794028025
201,2017-01-17 18:00:00,0.000995842221,1.2216992367228,-0.5320626592648031,-1.267647553225773,0.7355848939609698
202,2017-01-17 20:00:00,0.000987823221,1.2241015552521002,-0.5320826408943858,-1.2674203330942173,0.7353376921998315
203,2017-01-17 22:00:00,0.0009749160007128,1.205619039881476,-0.5321148029214118,-1.2691684774484215,0.7370536745270098
204,2017-01-18 00:00:00,0.0009786980984,1.1975883767348798,-0.5321053787444532,-1.269928047136785,0.7378226683923319
205,2017-01-18 02:00:00,0.000942181,1.1932811250000002,-0.5321963715282997,-1.270335442864665,0.7381390713363652
206,2017-01-18 04:00:00,0.0009795513252758,1.1982159385474584,-0.5321032526859194,-1.2698686900299425,0.7377654373440231
207,2017-01-18 06:00:00,0.00097337,1.1950126,-0.5321186552238907,-1.2701716735840773,0.7380530183601867
208,2017-01-18 08:00:00,0.0009444070000318,1.1999492790404047,-0.5321908248132371,-1.2697047443041634,0.7375139194909263
209,2017-01-18 10:00:00,0.0009700179721308,1.209199255444163,-0.5321270077590239,-1.2688298474785693,0.7367028397195454
210,2017-01-18 12:00:00,0.000997050000161,1.1733111001894618,-0.5320596497379527,-1.2722242813385312,0.7401646316005784
211,2017-01-18 14:00:00,0.001012215999594,1.1849733475247068,-0.5320218593173365,-1.271121223046539,0.7390993637292025
212,2017-01-18 16:00:00,0.0010127939454312,1.1975066067203592,-0.5320204192001601,-1.2699357812458258,0.7379153620456658
213,2017-01-18 18:00:00,0.0010181609073441,1.1945377045240164,-0.5320070458811766,-1.2702165909467051,0.7382095450655285
214,2017-01-18 20:00:00,0.00103073,1.198442,-0.5319757263957493,-1.2698473083054294,0.73787158190968
215,2017-01-18 22:00:00,0.0010279920003827998,1.1973359584458598,-0.5319825489040607,-1.269951921787935,0.7379693728838742
216,2017-01-19 00:00:00,0.0010566009999881,1.1875484919866253,-0.5319112614077587,-1.2708776564019513,0.7389663949941926
217,2017-01-19 02:00:00,0.00106418011,1.1892257442699998,-0.5318923758897609,-1.270719015705544,0.738826639815783
218,2017-01-19 04:00:00,0.0010411701298596,1.18066023059079,-0.5319497118293882,-1.2715291735265386,0.7395794616971504
219,2017-01-19 06:00:00,0.0010496099966960002,1.18307947127586,-0.5319286814898381,-1.2713003528351847,0.7393716713453466
220,2017-01-19 08:00:00,0.0010555094090324,1.1655775724064992,-0.5319139814184998,-1.2729557468701846,0.7410417654516849
221,2017-01-19 10:00:00,0.0010644,1.15876793,-0.5318918279710019,-1.273599827921295,0.7417079999502931
222,2017-01-19 12:00:00,0.00104902,1.16285645,-0.5319301516351722,-1.2732131206462447,0.7412829690110725
223,2017-01-19 14:00:00,0.0010436971335336,1.1712065935911151,-0.5319434150777523,-1.272423333321149,0.7404799182433967
224,2017-01-19 16:00:00,0.0010474800000115998,1.1701435200129584,-0.5319339889851318,-1.272523882734283,0.7405898937491513
225,2017-01-19 18:00:00,0.001036725000069,1.1717156100779844,-0.5319607881402653,-1.272375188667682,0.7404144005274167
226,2017-01-19 20:00:00,0.0010478743999768,1.171360977974066,-0.5319330062249358,-1.2724087310777843,0.7404757248528485
227,2017-01-19 22:00:00,0.0010532719084212,1.1743441639456165,-0.5319195567905417,-1.2721265703648548,0.7402070135743131
228,2017-01-20 00:00:00,0.00104832,1.1747456,-0.531931895885167,-1.2720886010647907,0.7401567051796237
229,2017-01-20 02:00:00,0.0010698100000119,1.1760178600130813,-0.5318783474102985,-1.2719682660284417,0.7400899186181432
