,date,pairA,pairB,npiA,npiB,spread
53,2017-01-05 10:00:00,0.5919200871925129,0.0589775251958328,-1.190265233611404,-1.0489812056243502,-0.14128402798705375
54,2017-01-05 12:00:00,0.5132844286603361,0.052208337450184994,-1.1929240234173715,-1.0512129140254076,-0.14171110939196385
55,2017-01-05 14:00:00,0.5472599499944999,0.052933999999468,-1.1917752599751636,-1.0509736730310049,-0.14080158694415879
56,2017-01-05 16:00:00,0.5280055002805001,0.0526469484279684,-1.1924262818598235,-1.051068309998943,-0.1413579718608804
57,2017-01-05 18:00:00,0.5293055999889728,0.0526943999989022,-1.1923823235346036,-1.051052665866519,-0.1413296576680847
58,2017-01-05 20:00:00,0.5307925130975,0.05415915317000001,-1.1923320487675437,-1.0505697568262848,-0.1417622919412589
59,2017-01-05 22:00:00,0.5434071279999999,0.056442188,-1.1919055296776675,-1.0498170715409205,-0.14208845813674698
60,2017-01-06 00:00:00,0.5463425849249932,0.0567877930989596,-1.191806277466982,-1.0497031302776882,-0.14210314718929373
61,2017-01-06 02:00:00,0.5327454249837025,0.0541740133659768,-1.1922660178814048,-1.0505648576233895,-0.14170116025801538
62,2017-01-06 04:00:00,0.5425493018213643,0.0541755628356057,-1.191934534070097,-1.0505643467844947,-0.14137018728560236
63,2017-01-06 06:00:00,0.5300392499945638,0.054356249999442496,-1.1923575177252237,-1.050504776703615,-0.1418527410216086
64,2017-01-06 08:00:00,0.5318099999829,0.0510724199983578,-1.192297646006645,-1.0515874104370015,-0.14071023556964346
65,2017-01-06 10:00:00,0.5086907999772,0.050413935597740406,-1.1930793409074654,-1.0518045037167332,-0.1412748371907322
66,2017-01-06 12:00:00,0.495387157946424,0.0514628125240842,-1.1935291570401707,-1.0514587033731542,-0.14207045366701654
67,2017-01-06 14:00:00,0.5447042612103765,0.0520711498635039,-1.191861671654207,-1.051258142892034,-0.14060352876217297
68,2017-01-06 16:00:00,0.5153168226058553,0.0510020040599628,-1.192855305123344,-1.0516106256065594,-0.14124467951678454
69,2017-01-06 18:00:00,0.5239258187945589,0.049878179885241,-1.1925642220227073,-1.0519811350304782,-0.1405830869922291
70,2017-01-06 20:00:00,0.53528868186016,0.051019087128,-1.1921800265438451,-1.051604993553219,-0.14057503299062613
71,2017-01-06 22:00:00,0.55011712,0.05108992,-1.1916786547628928,-1.0515816409263674,-0.1400970138365254
72,2017-01-07 00:00:00,0.5298186311626376,0.050229412452828,-1.1923649771795257,-1.0518653384679861,-0.1404996387115396
73,2017-01-07 02:00:00,0.611640200144915,0.0482633537376879,-1.1895984669527524,-1.0525135210737016,-0.13708494587905085
74,2017-01-07 04:00:00,0.5589938641672321,0.04720067904096,-1.1913785187006716,-1.0528638703530229,-0.1385146483476487
75,2017-01-07 06:00:00,0.5549479150000001,0.050059713,-1.1915153183231597,-1.0519212860511766,-0.13959403227198308
76,2017-01-07 08:00:00,0.6174368056603126,0.0536580396587535,-1.1894024750078607,-1.050734967081186,-0.1386675079266746
77,2017-01-07 10:00:00,0.6132315424860451,0.0540329275987704,-1.1895446612763787,-1.0506113716666952,-0.13893328960968354
78,2017-01-07 12:00:00,0.703907267220241,0.0537244230569488,-1.1864787787356568,-1.05071308138485,-0.1357656973508068
79,2017-01-07 14:00:00,0.72772425,0.05338872,-1.1856734907504634,-1.0508237580805784,-0.13484973266988498
80,2017-01-07 16:00:00,0.6411390306461091,0.0552455400556738,-1.1886010671561646,-1.0502115899633382,-0.13838947719282646
81,2017-01-07 18:00:00,0.6639496499925315,0.0542823399993894,-1.187829805831237,-1.0505291438174016,-0.1373006620138355
82,2017-01-07 20:00:00,0.7117788326579658,0.05486787906554429,-1.1862126292770843,-1.0503360996144357,-0.13587652966264852
83,2017-01-07 22:00:00,0.6734074926730449,0.0551481092275285,-1.187510021954879,-1.0502437115717,-0.13726631038317905
84,2017-01-08 00:00:00,0.6944235451526777,0.0548148435436442,-1.186799437632988,-1.050353584698943,-0.1364458529340451
85,2017-01-08 02:00:00,0.7302424398495162,0.05604837998844989,-1.1855883469667605,-1.0499469046436214,-0.13564144232313913
86,2017-01-08 04:00:00,0.7550779499919242,0.0579606499993801,-1.1847486210405689,-1.0493164554362955,-0.1354321656042734
87,2017-01-08 06:00:00,0.7431022387801004,0.056162319907802204,-1.185153537836378,-1.0499093402142112,-0.13524419762216677
88,2017-01-08 08:00:00,0.7295640288864591,0.0566449739135422,-1.1856112850610872,-1.0497502158052145,-0.1358610692558726
89,2017-01-08 10:00:00,0.70006032,0.05503008,-1.186608849803213,-1.0502826241899554,-0.13632622561325758
90,2017-01-08 12:00:00,0.7207349400156852,0.055259470001202605,-1.185909809826108,-1.0502069974512627,-0.13570281237484538
91,2017-01-08 14:00:00,0.7919014824119223,0.05494483711756711,-1.1835035620629304,-1.0503107275997003,-0.13319283446323005
92,2017-01-08 16:00:00,0.7591480500082968,0.0550555500006017,-1.1846110048415721,-1.0502742270799248,-0.13433677776164732
93,2017-01-08 18:00:00,0.7833974189741154,0.0546313514981949,-1.183791097229543,-1.050414079510838,-0.1333770177187048
94,2017-01-08 20:00:00,0.8248893986606001,0.0548437515109484,-1.1823881910330534,-1.0503440541384215,-0.1320441368946319
95,2017-01-08 22:00:00,0.83606984,0.05819348,-1.1820101635069376,-1.0492396945769538,-0.1327704689299838
96,2017-01-09 00:00:00,0.784380239599806,0.05752403997065099,-1.183757866586989,-1.0494603997772878,-0.13429746680970123
97,2017-01-09 02:00:00,0.8179634,0.0580725,-1.1826223694576852,-1.0492795800244408,-0.1333427894332444
98,2017-01-09 04:00:00,0.8399193599718776,0.05716479999808601,-1.1818800054507814,-1.0495788362714276,-0.13230116917935386
99,2017-01-09 06:00:00,0.8491845999904586,0.052064999999415,-1.181566733759909,-1.0512601704179156,-0.1303065633419933
100,2017-01-09 08:00:00,0.8565770647000001,0.0728586664,-1.1813167834170546,-1.0444047836656711,-0.13691199975138346
101,2017-01-09 10:00:00,0.84139314,0.06987978,-1.1818301747329092,-1.0453868816742469,-0.13644329305866232
102,2017-01-09 12:00:00,0.8118032768849988,0.0737294659534186,-1.1828306524789935,-1.0441176929906857,-0.13871295948830786
103,2017-01-09 14:00:00,0.8308083678291851,0.0695253716343108,-1.1821880617891325,-1.0455037252538362,-0.13668433653529632
104,2017-01-09 16:00:00,0.843714700077048,0.06999100951439999,-1.1817516792973521,-1.045350210828193,-0.13640146846915924
105,2017-01-09 18:00:00,0.8582847013440701,0.06473454010137401,-1.181259045655506,-1.0470831967328154,-0.13417584892269074
106,2017-01-09 20:00:00,0.8956192754762459,0.063698414587767,-1.1799967075894728,-1.0474247931104241,-0.1325719144790487
107,2017-01-09 22:00:00,0.81180902,0.06177798,-1.1828304582956435,-1.0480579340668048,-0.13477252422883867
108,2017-01-10 00:00:00,0.813523,0.06410707,-1.1827725060556966,-1.047290065023261,-0.13548244103243556
109,2017-01-10 02:00:00,0.863426499506,0.0647297213629656,-1.181085193731424,-1.0470847854048084,-0.13400040832661553
110,2017-01-10 04:00:00,0.8455499999999999,0.065763,-1.181689625048464,-1.046744127603378,-0.1349454974450861
111,2017-01-10 06:00:00,0.8248577091989221,0.0566005328261997,-1.1823892625013825,-1.0497648674224693,-0.13262439507891322
112,2017-01-10 08:00:00,0.8291733021275449,0.0607612566313302,-1.182243345818042,-1.0483931338232115,-0.13385021199483038
113,2017-01-10 10:00:00,0.7478704729973776,0.05984995055028,-1.184992316670739,-1.0486935789450538,-0.13629873772568524
114,2017-01-10 12:00:00,0.7737688348383195,0.0602411249874125,-1.184116654131132,-1.048564614095735,-0.13555204003539711
115,2017-01-10 14:00:00,0.7851765641783616,0.062071047830314585,-1.183730941656096,-1.0479613136208121,-0.1357696280352838
116,2017-01-10 16:00:00,0.7882191299738999,0.06171665187795641,-1.1836280679335107,-1.0480781531078964,-0.1355499148256143
117,2017-01-10 18:00:00,0.7501019085165558,0.06172693800136241,-1.1849168684819427,-1.0480747619140216,-0.13684210656792106
118,2017-01-10 20:00:00,0.7166916933834192,0.061393450775857714,-1.1860465180718271,-1.0481847080804998,-0.13786180999132736
119,2017-01-10 22:00:00,0.7045173570000001,0.061065972,-1.1864581506832257,-1.048292673343499,-0.13816547733972673
120,2017-01-11 00:00:00,0.7525609000082699,0.0612521000006731,-1.1848337262836937,-1.0482313094933027,-0.13660241679039098
121,2017-01-11 02:00:00,0.73574258,0.06097294,-1.1854023789614503,-1.0483233447185247,-0.13707903424292556
122,2017-01-11 04:00:00,0.7256559069335199,0.061439910587048,-1.1857434245383027,-1.048169390917667,-0.1375740336206357
123,2017-01-11 06:00:00,0.7025568443783519,0.060656687766445685,-1.186524438561654,-1.048427608744431,-0.13809682981722293
124,2017-01-11 08:00:00,0.6567365222086962,0.058867382237976024,-1.1880736925230864,-1.0490175182476076,-0.13905617427547878
125,2017-01-11 10:00:00,0.71767008,0.05907156,-1.1860134373497855,-1.0489502036385379,-0.13706323371124762
126,2017-01-11 12:00:00,0.6567576000885335,0.0571118400076989,-1.1880729798482885,-1.0495962964542307,-0.13847668339405783
127,2017-01-11 14:00:00,0.6537422714033856,0.053985250950732304,-1.1881749326432336,-1.050627090003955,-0.13754784263927866
128,2017-01-11 16:00:00,0.6272142500081775,0.050921130000663915,-1.1890718849187616,-1.0516372886752092,-0.13743459624355236
129,2017-01-11 18:00:00,0.6243134999921469,0.053264999999329994,-1.18916996363669,-1.0508645468687239,-0.13830541676796604
130,2017-01-11 20:00:00,0.6674421147686949,0.05292986883761901,-1.1877117203479093,-1.0509750350184324,-0.13673668532947691
131,2017-01-11 22:00:00,0.7056006061435451,0.05238137726767,-1.1864215244015368,-1.0511558651697828,-0.13526565923175404
132,2017-01-12 00:00:00,0.6818029468813818,0.052146130845588,-1.1872261590295565,-1.0512334226901539,-0.13599273633940268
133,2017-01-12 02:00:00,0.6915188208019905,0.052516468059237,-1.1868976507291447,-1.0511113275877606,-0.13578632314138406
134,2017-01-12 04:00:00,0.6896930292466292,0.051984399943215985,-1.1869593834858334,-1.0512867431514996,-0.1356726403343338
135,2017-01-12 06:00:00,0.6822235400090122,0.0520740300006879,-1.1872119381437514,-1.051257193350288,-0.13595474479346326
136,2017-01-12 08:00:00,0.6814608300786822,0.0545923347520831,-1.1872377265128644,-1.0504269427971513,-0.1368107837157131
137,2017-01-12 10:00:00,0.7033311993227521,0.054794049947237994,-1.1864982564571125,-1.050360440062619,-0.13613781639449352
138,2017-01-12 12:00:00,0.74048100001906,0.054079200001392,-1.1852421658586643,-1.0505961162898982,-0.13464604956876602
139,2017-01-12 14:00:00,0.7946848245117296,0.055745249965749,-1.1834094530831163,-1.0500468424565013,-0.13336261062661503
140,2017-01-12 16:00:00,0.7616403887415331,0.0565434587039,-1.1845267351229656,-1.0497836839781631,-0.13474305114480245
141,2017-01-12 18:00:00,0.7964529300097247,0.0572890500006995,-1.1833496707787305,-1.049537872748907,-0.13381179802982346
142,2017-01-12 20:00:00,0.810154009970611,0.056699119997943186,-1.1828864166722508,-1.0497323645834753,-0.1331540520887755
143,2017-01-12 22:00:00,0.8350474319376909,0.055101348335096,-1.1820447326602244,-1.0502591279968907,-0.13178560466333367
144,2017-01-13 00:00:00,0.7987322399901148,0.056584239999299714,-1.1832726038824442,-1.0497702389441401,-0.13350236493830403
145,2017-01-13 02:00:00,0.7719957200097971,0.0543089600006892,-1.1841766058085121,-1.050520367567906,-0.13365623824060613
146,2017-01-13 04:00:00,0.7694097600392555,0.0545193600027816,-1.1842640410018666,-1.0504510015715862,-0.13381303943028033
147,2017-01-13 06:00:00,0.7782838168821633,0.05414073616817599,-1.1839639958021198,-1.0505758286593079,-0.13338816714281188
148,2017-01-13 08:00:00,0.79156528,0.05531867,-1.1835149295717966,-1.050187480023231,-0.13332744954856568
149,2017-01-13 10:00:00,0.9321758474695884,0.05568013036251901,-1.1787606749451065,-1.0500683114969624,-0.12869236344814405
150,2017-01-13 12:00:00,1.0044526167455918,0.055815460921532514,-1.1763168887424302,-1.0500236948669002,-0.12629319387553006
151,2017-01-13 14:00:00,0.97181644722594,0.0556396548029568,-1.1774203666867162,-1.0500816557340715,-0.1273387109526447
152,2017-01-13 16:00:00,0.9715631635288,0.0561201230729856,-1.1774289305892072,-1.0499232519321746,-0.12750567865703255
153,2017-01-13 18:00:00,1.0199423493778499,0.055984916878272006,-1.17579315760075,-1.0499678275610322,-0.12582533003971785
154,2017-01-13 20:00:00,1.04998653,0.05635542,-1.1747773186969006,-1.0498456777610197,-0.12493164093588094
155,2017-01-13 22:00:00,1.10854156,0.05615148,-1.1727974851231993,-1.0499129139832095,-0.12288457113998974
156,2017-01-14 00:00:00,1.1667857844139562,0.0581549424006956,-1.1708281603535093,-1.049252399895133,-0.12157576045837626
157,2017-01-14 02:00:00,1.13071942390941,0.056741336378325,-1.1720476182106414,-1.0497184464216072,-0.12232917178903424
158,2017-01-14 04:00:00,1.0577113699871479,0.0571738099993053,-1.1745161302463436,-1.0495758657975436,-0.12494026444880002
159,2017-01-14 06:00:00,1.155147,0.05689098975,-1.171221685147875,-1.0496691077565614,-0.12155257739131353
160,2017-01-14 08:00:00,1.178947525370425,0.0575609000180856,-1.170416953612427,-1.0494482475249625,-0.12096870608746446
161,2017-01-14 10:00:00,1.1658837793090322,0.0570350441663167,-1.1708586585018388,-1.0496216149903415,-0.12123704351149733
162,2017-01-14 12:00:00,1.1495467715199998,0.056664444787568005,-1.171411037290041,-1.049743796524974,-0.12166724076506696
163,2017-01-14 14:00:00,1.175911359,0.057285201000000015,-1.170519610960831,-1.049539141711672,-0.12098046924915895
164,2017-01-14 16:00:00,1.1573701199860222,0.0578275199993016,-1.171146518119753,-1.0493603465722443,-0.12178617154750859
165,2017-01-14 18:00:00,1.170675,0.057651,-1.170696660128975,-1.0494185427961045,-0.12127811733287053
166,2017-01-14 20:00:00,1.0703034141692638,0.057642529372472,-1.1740903743064475,-1.0494213354458766,-0.1246690388605709
167,2017-01-14 22:00:00,1.0637174622517958,0.0586294526618856,-1.1743130552395968,-1.049095960367072,-0.12521709487252486
168,2017-01-15 00:00:00,1.0553239464188862,0.057829672000805216,-1.1745968526255326,-1.0493596370868503,-0.12523721553868228
169,2017-01-15 02:00:00,1.04084064,0.057911520000000015,-1.1750865549842593,-1.0493326529235687,-0.1257539020606906
170,2017-01-15 04:00:00,1.0367125270836879,0.0576800383580512,-1.1752261326865976,-1.0494089692475412,-0.12581716343905636
171,2017-01-15 06:00:00,1.0456276699457914,0.0573850635426328,-1.1749246983067887,-1.0495062184003798,-0.12541847990640886
172,2017-01-15 08:00:00,1.0483593103491993,0.0587617809180325,-1.1748323374390384,-1.0490523335551063,-0.12578000388393207
173,2017-01-15 10:00:00,1.037222792967588,0.058366946845202015,-1.1752088798301228,-1.0491825049361447,-0.12602637489397805
174,2017-01-15 12:00:00,1.023844401412533,0.0614175599247467,-1.175661223356594,-1.048176759624623,-0.12748446373197098
175,2017-01-15 14:00:00,1.0174749949250002,0.063205546684741,-1.1758765825632849,-1.0475872849013337,-0.12828929766195118
176,2017-01-15 16:00:00,1.0115186339862916,0.0581739838832244,-1.1760779760791544,-1.0492461221793827,-0.1268318538997717
177,2017-01-15 18:00:00,0.9891275863942935,0.0594048016477035,-1.1768350510524397,-1.0488403384356941,-0.12799471261674555
178,2017-01-15 20:00:00,0.958349476923379,0.0622900676127912,-1.177875705193776,-1.0478891058010682,-0.12998659939270785
179,2017-01-15 22:00:00,0.9762275514312092,0.062319538761788,-1.1772712206235567,-1.0478793895672633,-0.12939183105629337
180,2017-01-16 00:00:00,0.992313,0.06777074999999999,-1.1767273474306894,-1.0460821999525896,-0.13064514747809985
181,2017-01-16 02:00:00,0.98176812,0.07055619,-1.1770838856726586,-1.0451638785701403,-0.1319200071025184
182,2017-01-16 04:00:00,0.93618014,0.07125901999999999,-1.17862528379612,-1.0449321651542252,-0.13369311864189481
183,2017-01-16 06:00:00,0.9450485999999999,0.06631920000000001,-1.1783254278340443,-1.0465607560883146,-0.1317646717457297
184,2017-01-16 08:00:00,0.944334468,0.06327303499999999,-1.1783495737103191,-1.0475650349289891,-0.13078453878133
185,2017-01-16 10:00:00,0.9420465639,0.06155524845000001,-1.1784269311867066,-1.0481313656054168,-0.13029556558128985
186,2017-01-16 12:00:00,0.9555818236298874,0.06361523224175339,-1.1779692837114684,-1.0474522171895593,-0.1305170665219091
187,2017-01-16 14:00:00,0.9737039846444184,0.0632894327007435,-1.1773565462095905,-1.0475596288318498,-0.12979691737774068
188,2017-01-16 16:00:00,0.9635625100233024,0.06285200000152001,-1.177699444709373,-1.047703844396026,-0.1299956003133469
189,2017-01-16 18:00:00,0.9523277250601652,0.06395437293688461,-1.178079309675087,-1.0473404071516486,-0.13073890252343845
190,2017-01-16 20:00:00,0.956233282581557,0.0628980033455028,-1.1779472569051563,-1.047688677724174,-0.13025857918098227
191,2017-01-16 22:00:00,0.9588711400115664,0.0633936300007647,-1.1778580669806942,-1.0475252764104719,-0.1303327905702223
192,2017-01-17 00:00:00,0.9573701723617436,0.0623333101537705,-1.1779088169529197,-1.0478748493281187,-0.13003396762480102
193,2017-01-17 02:00:00,0.9368756936573236,0.06326365562024999,-1.1786017660815347,-1.0475681271819108,-0.13103363889962383
194,2017-01-17 04:00:00,0.943817160011,0.06435000000075,-1.1783670646709516,-1.047209974332337,-0.13115709033861456
195,2017-01-17 06:00:00,0.8953296050871001,0.06702960038085,-1.1800065017807102,-1.0463265468216154,-0.1336799549590948
196,2017-01-17 08:00:00,0.8625856784721161,0.0640552613825236,-1.1811136231543506,-1.0473071456141996,-0.13380647754015107
197,2017-01-17 10:00:00,0.85824178,0.06391562,-1.1812604968906606,-1.0473531834636762,-0.13390731342698436
198,2017-01-17 12:00:00,0.8623999999902,0.0605527999993119,-1.1811199012229026,-1.0484618591170594,-0.1326580421058432
199,2017-01-17 14:00:00,0.8413656892822501,0.0614100244476125,-1.1818311028829354,-1.0481792439681306,-0.1336518589148048
200,2017-01-17 16:00:00,0.9033209999899632,0.0633239999992964,-1.1797363007078152,-1.0475482324673995,-0.13218806824041573
201,2017-01-17 18:00:00,0.8965114860108,0.06521861236439999,-1.1799665406102888,-1.0469236047438344,-0.13304293586645444
202,2017-01-17 20:00:00,0.8890408988999999,0.0701983101687,-1.1802191323889493,-1.0452818666443513,-0.13493726574459797
203,2017-01-17 22:00:00,0.8846460006468001,0.06661926004870801,-1.1803677305045115,-1.0464618304037738,-0.13390590010073766
204,2017-01-18 00:00:00,0.8327831091839999,0.06672941579999997,-1.1821212928158498,-1.0464255135626963,-0.13569577925315346
205,2017-01-18 02:00:00,0.7893254654999999,0.06373054500000001,-1.1835906610665283,-1.0474142001539861,-0.1361764609125422
206,2017-01-18 04:00:00,0.8136207227997232,0.063985370972144,-1.1827692019009586,-1.0473301875243752,-0.13543901437658334
207,2017-01-18 06:00:00,0.8155411800000001,0.0635816,-1.1827042683565312,-1.0474633052786015,-0.13524096307792965
208,2017-01-18 08:00:00,0.8196740000275999,0.0648522505021837,-1.1825645314996855,-1.0470443892273582,-0.13552014227232734
209,2017-01-18 10:00:00,0.8234644235080384,0.0644523052593576,-1.1824363715847281,-1.0471762456910754,-0.13526012589365277
210,2017-01-18 12:00:00,0.8149800001316001,0.0631782900102018,-1.1827232426913465,-1.047596271053268,-0.13512697163807852
211,2017-01-18 14:00:00,0.8551392736570035,0.0641099219742855,-1.1813653972932474,-1.0472891247664369,-0.13407627252681054
212,2017-01-18 16:00:00,0.8978680255716235,0.06255748809495298,-1.1799206739688308,-1.0478009409341624,-0.1321197330346684
213,2017-01-18 18:00:00,0.8810746785116931,0.06235147778735449,-1.1804884822736692,-1.0478688597083856,-0.1326196225652836
214,2017-01-18 20:00:00,0.857777,0.062586275,-1.1812762118010345,-1.0477914502862076,-0.1334847615148269
215,2017-01-18 22:00:00,0.8600393763202584,0.066376380024717,-1.1811997174572488,-1.0465419046180455,-0.1346578128392033
216,2017-01-19 00:00:00,0.88789999999,0.0664770729992513,-1.180257707895891,-1.0465087075247397,-0.13374900037115123
217,2017-01-19 02:00:00,0.8898870819,0.06635475980000001,-1.1801905216698891,-1.0465490325097433,-0.13364148916014584
218,2017-01-19 04:00:00,0.9018758047083836,0.066029763791096,-1.1797851649324433,-1.046656179238514,-0.13312898569392928
219,2017-01-19 06:00:00,0.929527497074,0.073134689769784,-1.1788502196525057,-1.0443137825446531,-0.13453643710785257
220,2017-01-19 08:00:00,1.05461490953322,0.07321478400788299,-1.1746208262283337,-1.0442873765723626,-0.13033344965597116
221,2017-01-19 10:00:00,1.000536,0.07098661,-1.1764493154413533,-1.045021974996761,-0.13142734044459226
222,2017-01-19 12:00:00,0.9779,0.07070217000000001,-1.1772146726237218,-1.0451157509653777,-0.13209892165834414
223,2017-01-19 14:00:00,0.9546349781387328,0.0713639065664,-1.1780012979806522,-1.0448975854911713,-0.13310371248948094
224,2017-01-19 16:00:00,0.9795111900108472,0.0723032100008007,-1.1771601958678035,-1.0445879100257447,-0.13257228584205882
225,2017-01-19 18:00:00,0.991650000066,0.07261582500483299,-1.1767497644549603,-1.0444848451445492,-0.13226491931041107
226,2017-01-19 20:00:00,1.0265826761772714,0.0729537383983848,-1.1755686381711155,-1.0443734397311442,-0.1311951984399713
