,date,pairA,pairB,npiA,npiB,spread
88,2017-01-08 08:00:00,0.06830937889573871,1.6263272315177202,-1.0053139824030324,-1.5250028622185727,0.5196888798155403
89,2017-01-08 10:00:00,0.06792576,1.58310432,-1.0058899810940527,-1.5260746909325453,0.5201847098384926
90,2017-01-08 12:00:00,0.0670594300014594,1.5952553400347174,-1.007190764112549,-1.525773373605231,0.518582609492682
91,2017-01-08 14:00:00,0.06665154830000371,1.5414688672873578,-1.0078031930849989,-1.5271071543222077,0.5193039612372088
92,2017-01-08 16:00:00,0.0813252000008888,1.4184055500155015,-0.9857708994047707,-1.5301588413200773,0.5443879419153066
93,2017-01-08 18:00:00,0.0964606079968128,1.4987984624504775,-0.9630452847633819,-1.5281652821422702,0.5651199973788883
94,2017-01-08 20:00:00,0.0904917342530656,1.5177873787355187,-0.9720074696334583,-1.5276944007276023,0.555686931094144
95,2017-01-08 22:00:00,0.09569452,1.55136508,-0.9641955557439627,-1.5268617510263043,0.5626661952823416
96,2017-01-09 00:00:00,0.0901844999539875,1.517039999226,-0.9724687778642868,-1.5277129340191,0.5552441561548133
97,2017-01-09 02:00:00,0.0913318,1.5308,-0.9707461220408858,-1.5273717176730468,0.556625595632161
98,2017-01-09 04:00:00,0.09048703999697028,1.584799999946937,-0.9720145179968112,-1.5260326419730232,0.5540181239762121
99,2017-01-09 06:00:00,0.0862498999990309,1.5307999999828001,-0.9783765275839144,-1.5273717176734734,0.548995190089559
100,2017-01-09 08:00:00,0.0820014713,1.390043325,-0.9847554870061904,-1.530862159215525,0.5461066722093345
101,2017-01-09 10:00:00,0.09480384,1.58591676,-0.9655328999671408,-1.5260049488942957,0.560472048927155
102,2017-01-09 12:00:00,0.0948209130828802,1.585899250096106,-0.9655072649593246,-1.5260053830996076,0.560498118140283
103,2017-01-09 14:00:00,0.093169043895642,1.4554824786757203,-0.9679875246653906,-1.529239418833981,0.5612518941685904
104,2017-01-09 16:00:00,0.091831793765432,1.4748272221509318,-0.9699953880243752,-1.5287597137240496,0.5587643256996744
105,2017-01-09 18:00:00,0.08762094013721401,1.5448409424192142,-0.9763179289754977,-1.5270235346208714,0.5507056056453736
106,2017-01-09 20:00:00,0.08094015820099798,1.4548315793921007,-0.9863490345675295,-1.5292555596379573,0.5429065250704278
107,2017-01-09 22:00:00,0.08678142,1.46206082,-0.9775784573423015,-1.529076291111343,0.5514978337690414
108,2017-01-10 00:00:00,0.08614416,1.47664901,-0.9785352947919607,-1.5287145375788331,0.5501792427868725
109,2017-01-10 02:00:00,0.08297983095252401,1.4731964708571268,-0.9832864929460414,-1.5288001526024286,0.5455136596563872
110,2017-01-10 04:00:00,0.080541,1.458819,-0.9869483653195829,-1.529156680785234,0.5422083154656511
111,2017-01-10 06:00:00,0.08075081602027309,1.463928030370438,-0.9866333293441006,-1.5290299885921514,0.5423966592480508
112,2017-01-10 08:00:00,0.08166218094210731,1.4774756748618276,-0.9852649269847549,-1.5286940381930993,0.5434291112083445
113,2017-01-10 10:00:00,0.08107854664697779,1.4698694446432476,-0.9861412461488094,-1.5288826551942938,0.5427414090454844
114,2017-01-10 12:00:00,0.0900934439811748,1.510701926684336,-0.9726054972014526,-1.5278701036289866,0.555264606427534
115,2017-01-10 14:00:00,0.08628174545915321,1.5165153480702225,-0.9783287120473253,-1.527725944160107,0.5493972321127817
116,2017-01-10 16:00:00,0.0899113407570228,1.4850048408708276,-0.9728789227806076,-1.5285073322069143,0.5556284094263066
117,2017-01-10 18:00:00,0.0882408870019476,1.4852523420327817,-0.9753870869691332,-1.5285011947478027,0.5531141077786694
118,2017-01-10 20:00:00,0.0874977526805531,1.4950048625418637,-0.9765028933100887,-1.528259354687793,0.5517564613777043
119,2017-01-10 22:00:00,0.086872967,1.4760059069999998,-0.9774410007343174,-1.5287304850529213,0.5512894843186039
120,2017-01-11 00:00:00,0.0864955000009505,1.4637987000160857,-0.9780077624339393,-1.5290331956872432,0.5510254332533039
121,2017-01-11 02:00:00,0.08262560000000001,1.47023298,-0.9838183660295606,-1.528873640354242,0.5450552743246814
122,2017-01-11 04:00:00,0.082890000792,1.481492984155416,-0.9834213717422914,-1.5285944181697697,0.5451730464274783
123,2017-01-11 06:00:00,0.08401305139950199,1.3792387719416492,-0.9817351261296365,-1.5311300872611595,0.549394961131523
124,2017-01-11 08:00:00,0.07963492026888001,1.368358680641924,-0.9883088320350722,-1.5313998884813043,0.543091056446232
125,2017-01-11 10:00:00,0.08354755999999999,1.34568204,-0.982434055300678,-1.5319622169715192,0.5495281616708413
126,2017-01-11 12:00:00,0.0808003200108922,1.28267856017291,-0.9865589997578534,-1.533524558248117,0.5469655584902635
127,2017-01-11 14:00:00,0.08193375692522609,1.3052608208088006,-0.9848571592430544,-1.5329645701648054,0.548107410921751
128,2017-01-11 16:00:00,0.0728726700009501,1.163324240015167,-0.9984622612481459,-1.5364842706550266,0.5380220094068807
129,2017-01-11 18:00:00,0.07600199999904399,1.2698693999840267,-0.9937636137031591,-1.53384219593633,0.5400785822331708
130,2017-01-11 20:00:00,0.0765580133995272,1.2534609057332184,-0.9929287669465847,-1.534249088824234,0.5413203218776492
131,2017-01-11 22:00:00,0.07239575425352597,1.2304620063655989,-0.9991783439262798,-1.5348194085890623,0.5356410646627825
132,2017-01-12 00:00:00,0.0714463703982006,1.2498872161110388,-1.0006038312107117,-1.5343377081008485,0.5337338768901367
133,2017-01-12 02:00:00,0.0714907132015185,1.2566908493515754,-1.0005372510788388,-1.5341689936572702,0.5336317425784314
134,2017-01-12 04:00:00,0.0704942299229972,1.210313718677941,-1.00203345752338,-1.5353190397458427,0.5332855822224627
135,2017-01-12 06:00:00,0.0688415800009094,1.2188532700161012,-1.004514889492482,-1.5351072785292266,0.5305923890367445
136,2017-01-12 08:00:00,0.07026652964662271,1.2840618219062792,-1.002375346472526,-1.5334902565411588,0.5311149100686328
137,2017-01-12 10:00:00,0.0717855849308766,1.2918792387560305,-1.000094505082706,-1.5332964025976263,0.5332018975149204
138,2017-01-12 12:00:00,0.0719735100018526,1.25292027003225,-0.9998123380776535,-1.5342624953451682,0.5344501572675148
139,2017-01-12 14:00:00,0.07293137495518949,1.273599524217475,-0.998374116536887,-1.5337496974414413,0.5353755809045543
140,2017-01-12 16:00:00,0.07285220772149631,1.292397680321127,-0.9984929850897282,-1.5332835464401748,0.5347905613504467
141,2017-01-12 18:00:00,0.0735625800008982,1.3313582100162558,-0.9974263705208999,-1.5323174149841368,0.5348910444632369
142,2017-01-12 20:00:00,0.0734541399973354,1.3378792499514676,-0.9975891917499902,-1.5321557082040496,0.5345665164540594
143,2017-01-12 22:00:00,0.07404444606348301,1.2649038519643259,-0.9967028550101179,-1.5339653300973857,0.5372624750872678
144,2017-01-13 00:00:00,0.0727038399991002,1.3326828799835064,-0.9987157572598145,-1.53228456621811,0.5335688089582954
145,2017-01-13 02:00:00,0.0709042400008998,1.2996956800164936,-1.0014178328218846,-1.533102572846463,0.5316847400245783
146,2017-01-13 04:00:00,0.07019152000358121,1.2930982400659743,-1.00248797245807,-1.53326617417107,0.530778201713
147,2017-01-13 06:00:00,0.0701526539592256,1.2876361154483458,-1.0025463293088992,-1.533401622288721,0.5308552929798218
148,2017-01-13 08:00:00,0.07222985,1.30086803,-0.9994274469655908,-1.5330735012654189,0.533646054299828
149,2017-01-13 10:00:00,0.0709551395259534,1.296942746061602,-1.0013414078591674,-1.5331708392717662,0.5318294314125989
150,2017-01-13 12:00:00,0.0722094894434671,1.3252565121389257,-0.9994580180715549,-1.5324687230464413,0.5330107049748865
151,2017-01-13 14:00:00,0.0706597494093888,1.3422087149825952,-1.0017849322068249,-1.5320483474369573,0.5302634152301324
152,2017-01-13 16:00:00,0.0763829785428532,1.449193495022916,-0.9931915794655902,-1.529395371152418,0.5362037916868277
153,2017-01-13 18:00:00,0.076198954501134,1.44570205688742,-0.9934678891268816,-1.5294819507814914,0.5360140616546099
154,2017-01-13 20:00:00,0.07431984999999999,1.35480154,-0.9962893396470902,-1.531736074363031,0.5354467347159408
155,2017-01-13 22:00:00,0.07418306,1.31345564,-0.9964947280203428,-1.5327613575119199,0.5362666294915771
156,2017-01-14 00:00:00,0.07486738200089549,1.4112856824168805,-0.9954672275996628,-1.5303353976478191,0.5348681700481563
157,2017-01-14 02:00:00,0.07303145905017,1.4463763464005102,-0.9982238415938613,-1.5294652299536646,0.5312413883598033
158,2017-01-14 04:00:00,0.0736996499991045,1.715609339979154,-0.9972205617340492,-1.5227888714407014,0.5255683097066522
159,2017-01-14 06:00:00,0.07389640380000001,1.6922573508,-0.9969251385079567,-1.5233679470201043,0.5264428085121475
160,2017-01-14 08:00:00,0.0726627750228306,1.5571150254892443,-0.9987774157777887,-1.526719165613551,0.5279417498357624
161,2017-01-14 10:00:00,0.07797766465706579,1.5256143952077226,-0.9907971793862973,-1.5275003087355299,0.5367031293492326
162,2017-01-14 12:00:00,0.07513109256719999,1.5147495697835358,-0.9950712696771336,-1.5277697313971008,0.5326984617199673
163,2017-01-14 14:00:00,0.078851199,1.533236205,-0.9894855791401138,-1.5273113053967693,0.5378257262566555
164,2017-01-14 16:00:00,0.0780721199990571,1.570550399981032,-0.9906553559413336,-1.5263859992520632,0.5357306433107296
165,2017-01-14 18:00:00,0.08141925,1.5724582500000002,-0.9856296845767728,-1.5263386889631336,0.5407090043863608
166,2017-01-14 20:00:00,0.093933553604,1.5552129222783997,-0.9668396234640207,-1.5267663333948673,0.5599267099308466
167,2017-01-14 22:00:00,0.1085854740250734,1.5258372278647896,-0.9448399590126046,-1.5274947829985568,0.5826548239859521
168,2017-01-15 00:00:00,0.09746113819708001,1.5224985888590403,-0.9615430019194395,-1.52757757356093,0.5660345716414905
169,2017-01-15 02:00:00,0.08968656,1.5215952,-0.9732164281101154,-1.5275999755251892,0.5543835474150738
170,2017-01-15 04:00:00,0.0893406569325452,1.5934029311126472,-0.9737357969845037,-1.5258193090825733,0.5520835120980696
171,2017-01-15 06:00:00,0.090816553492639,1.5392637555864128,-0.9715197578473841,-1.5271618360166053,0.5556420781692212
172,2017-01-15 08:00:00,0.09543568404708468,1.5746765020840228,-0.964584194499051,-1.5262836814174823,0.5616994869184313
173,2017-01-15 10:00:00,0.09470074025221101,1.5856326559919083,-0.9656877028729169,-1.526011994019738,0.5603242911468211
174,2017-01-15 12:00:00,0.08435803003399002,1.838587359640813,-0.981217145279104,-1.5197392996272245,0.5385221543481206
175,2017-01-15 14:00:00,0.0850364901758518,1.6536329209519476,-0.9801984463621243,-1.5243257439735785,0.5441272976114542
176,2017-01-15 16:00:00,0.0870659247472734,1.6696778595821509,-0.977151277232461,-1.5239278664282232,0.5467765891957622
177,2017-01-15 18:00:00,0.0939193232754195,1.673662900543992,-0.9668609901139074,-1.5238290465852444,0.5569680564713371
178,2017-01-15 20:00:00,0.08882283319982001,1.6843742772846602,-0.9745133024607519,-1.5235634290978126,0.5490501266370608
179,2017-01-15 22:00:00,0.08690513714613499,1.5875681450229369,-0.9773926976859808,-1.5259639983469298,0.548571300660949
180,2017-01-16 00:00:00,0.0926822,1.60753877,-0.9687185143265779,-1.5254687728164233,0.5567502584898455
181,2017-01-16 02:00:00,0.09179517,1.64600437,-0.9700503781230992,-1.5245149144775818,0.5544645363544826
182,2017-01-16 04:00:00,0.09555994,1.60172138,-0.964397625831486,-1.5256130306977975,0.5612154048663115
183,2017-01-16 06:00:00,0.0905008383,1.6075193787000002,-0.971993800027567,-1.525469253676028,0.553475453648461
184,2017-01-16 08:00:00,0.0905681,1.5279337009999998,-0.9718928074758804,-1.527442795290522,0.5555499878146417
185,2017-01-16 10:00:00,0.0893578251,1.50503032605,-0.9737100192084582,-1.5280107462696744,0.5543007270612161
186,2017-01-16 12:00:00,0.08833844352678301,1.5697836313551057,-0.9752406071392032,-1.5264050133490172,0.551164406209814
187,2017-01-16 14:00:00,0.0900807158034027,1.6132049492238891,-0.972624608391796,-1.5253282646142354,0.5527036562224394
188,2017-01-16 16:00:00,0.08694251000210261,1.6129146400390064,-0.977336582837739,-1.525335463613779,0.54799888077604
189,2017-01-16 18:00:00,0.0872528089138918,1.5783610204423446,-0.976870673131515,-1.52619231384332,0.549321640711805
190,2017-01-16 20:00:00,0.0903517741376811,1.7866871018711998,-0.9722176178929731,-1.5210263065544936,0.5488086886615204
191,2017-01-16 22:00:00,0.08916724000107559,1.5847661400191166,-0.9739961802102439,-1.5260334816212935,0.5520373014110496
192,2017-01-17 00:00:00,0.08901672021959599,1.588589463918903,-0.9742221836685407,-1.5259386719892092,0.5517164883206684
193,2017-01-17 02:00:00,0.08882217249083099,1.612514665373428,-0.9745142945065478,-1.5253453820648128,0.550831087558265
194,2017-01-17 04:00:00,0.0894979800010431,1.6402042800191166,-0.9734995784808568,-1.5246587433583036,0.5511591648774469
195,2017-01-17 06:00:00,0.08787680049930001,1.7217816097828502,-0.9759337580306287,-1.5226358133570674,0.5467020553264388
196,2017-01-17 08:00:00,0.0867301564866744,1.7039279133900338,-0.9776554288285882,-1.523078543931488,0.5454231151028998
197,2017-01-17 10:00:00,0.08467311999999999,1.6722241999999998,-0.9807440418684237,-1.5238647230470956,0.543120681178672
198,2017-01-17 12:00:00,0.08597599999902299,1.682216799980884,-0.9787877848061929,-1.5236169295688067,0.5448291447626138
199,2017-01-17 14:00:00,0.08589490892672501,1.6806301622662927,-0.9789095419772184,-1.523656274531963,0.5447467325547447
200,2017-01-17 16:00:00,0.0870389999990329,1.5480179999828,-0.9771917043853329,-1.5269447509063314,0.5497530465209985
201,2017-01-17 18:00:00,0.0828631258983,1.8468346644,-0.983461724039231,-1.5195347854530659,0.5360730614138348
202,2017-01-17 20:00:00,0.08443194476219999,1.8454154206278,-0.9811061632936778,-1.5195699794317625,0.5384638161380847
203,2017-01-17 22:00:00,0.085395420062436,1.7529892392816804,-0.9796595178913499,-1.521861935980062,0.5422024180887122
204,2017-01-18 00:00:00,0.08416803646239998,1.6400221979997598,-0.9815024181104315,-1.5246632585732625,0.543160840462831
205,2017-01-18 02:00:00,0.0831519175,1.6384083165,-0.9830281072742473,-1.5247032791195805,0.5416751718453332
206,2017-01-18 04:00:00,0.0840796532044072,1.6565111581354401,-0.9816351244016948,-1.524254370316632,0.5426192459149373
207,2017-01-18 06:00:00,0.08103975,1.64605797,-0.9861994988003953,-1.5245135853209597,0.5383140865205644
208,2017-01-18 08:00:00,0.0817981195027543,1.6522756845556352,-0.9850608170364139,-1.5243594003120835,0.5392985832756696
209,2017-01-18 10:00:00,0.08149947295476741,1.6656555828669353,-0.9855092308727212,-1.5240276096321752,0.538518378759454
210,2017-01-18 12:00:00,0.0830412600134092,1.6078601702596311,-0.9831942580247341,-1.5254608028297922,0.5422665448050581
211,2017-01-18 14:00:00,0.086492111965308,1.6182454253509215,-0.9780128495245828,-1.5252032724085893,0.5471904228840065
212,2017-01-18 16:00:00,0.0844984465851996,1.6439391930806015,-0.9810063116872431,-1.5245661261115029,0.5435598144242598
213,2017-01-18 18:00:00,0.0856908585864731,1.6385254779658622,-0.9792159208605137,-1.5247003737849125,0.5454844529243988
214,2017-01-18 20:00:00,0.08603975,1.667485295,-0.9786920650240779,-1.523982236982956,0.5452901719588782
215,2017-01-18 22:00:00,0.0874768020325743,1.7635380006567,-0.9765343504305432,-1.5216003509793858,0.5450660005488427
216,2017-01-19 00:00:00,0.0850341829990423,1.8268187339794253,-0.9802019105575458,-1.520031134454286,0.5398292238967403
217,2017-01-19 02:00:00,0.08568885557999999,1.858290982,-0.9792189283482038,-1.5192506951470475,0.5400317667988437
218,2017-01-19 04:00:00,0.0842012971686456,1.8266484533836795,-0.981452477600533,-1.5200353570211038,0.5385828794205708
219,2017-01-19 06:00:00,0.08321272473805999,1.835509929222116,-0.982936806011676,-1.5198156128178957,0.5368788068062197
220,2017-01-19 08:00:00,0.0824460188394206,1.845826551542905,-0.9840880047636654,-1.5195597843314201,0.5354717795677547
221,2017-01-19 10:00:00,0.08172818,1.72147186,-0.985165830273469,-1.5226434944386915,0.5374776641652225
222,2017-01-19 12:00:00,0.09202928,1.7475250799999995,-0.9696988650588246,-1.521997434552698,0.5522985694938735
223,2017-01-19 14:00:00,0.0935045585786256,1.797264304921501,-0.9674837538126942,-1.5207640162657383,0.5532802624530441
224,2017-01-19 16:00:00,0.0943996200010454,2.2789733400252383,-0.9661398309417837,-1.5088187410060523,0.5426789100642686
225,2017-01-19 18:00:00,0.0902491650060066,1.7774244451182977,-0.9723716841451515,-1.5212559991209318,0.5488843149757803
226,2017-01-19 20:00:00,0.0942093285979142,1.6887760631626103,-0.9664255509632257,-1.5234542749401891,0.5570287239769635
227,2017-01-19 22:00:00,0.0935431487214076,1.7658418626021544,-0.9674258112244235,-1.5215432205062305,0.554117409281807
228,2017-01-20 00:00:00,0.0908992,1.72044544,-0.9713956652112128,-1.5226689472920503,0.5512732820808375
229,2017-01-20 02:00:00,0.0914103200010168,1.7243898800191813,-0.9706282252993358,-1.5225711342589934,0.5519429089596576
230,2017-01-20 04:00:00,0.0872515611680121,1.7140225494854513,-0.9768725466054272,-1.5228282201924281,0.5459556735870009
