,date,pairA,pairB,npiA,npiB,spread
167,2017-01-14 22:00:00,0.8226843596673425,0.0131123315769192,-1.3321808424711568,-1.3987908880363904,0.06661004556523364
168,2017-01-15 00:00:00,0.8143000946540233,0.0130057384417616,-1.334957636513509,-1.399569223649769,0.06461158713626003
169,2017-01-15 02:00:00,0.81686496,0.013096799999999999,-1.3341081759107214,-1.3989042985241322,0.06479612261341083
170,2017-01-15 04:00:00,0.8288335387848151,0.0128593321142104,-1.33014428900921,-1.4006382724078204,0.07049398339861046
171,2017-01-15 06:00:00,0.8205433303767244,0.013343482926345,-1.3328899323400056,-1.3971030370591908,0.06421310471918518
172,2017-01-15 08:00:00,0.8475045818454017,0.0131118621950899,-1.3239606055196282,-1.3987943154296603,0.07483370991003202
173,2017-01-15 10:00:00,0.8517490685096469,0.013087053549443999,-1.3225548692668505,-1.3989754664240215,0.07642059715717098
174,2017-01-15 12:00:00,0.8395180107382633,0.013235201605332802,-1.326605686875465,-1.3978936996875375,0.07128801281207253
175,2017-01-15 14:00:00,0.8398401404110137,0.013593465932197998,-1.32649900039135,-1.3952776786446262,0.06877867825327622
176,2017-01-15 16:00:00,0.9188612450155398,0.0137185924552784,-1.3003279129868652,-1.3943640135296287,0.09403610054276346
177,2017-01-15 18:00:00,0.8773843943045608,0.0145780144117065,-1.3140646772431022,-1.3880885745473879,0.07402389730428571
178,2017-01-15 20:00:00,0.93508441373205,0.0141872066606318,-1.2949549437202073,-1.390942225396441,0.09598728167623372
179,2017-01-15 22:00:00,0.925132406737,0.014826679545139,-1.298250959970815,-1.386272839145011,0.08802187917419602
180,2017-01-16 00:00:00,0.90096549,0.0155852,-1.3062548279676782,-1.3807341758659795,0.07447934789830124
181,2017-01-16 02:00:00,0.8977406800000001,0.01488884,-1.307322856373447,-1.385818947853695,0.07849609148024816
182,2017-01-16 04:00:00,0.90028218,0.01514884,-1.3064811341655458,-1.3839204460488725,0.07743931188332676
183,2017-01-16 06:00:00,0.9347276745,0.0155269827,-1.2950730925827083,-1.381159274516448,0.08608618193373974
184,2017-01-16 08:00:00,0.9415094079999999,0.0182798,-1.29282704273222,-1.361058395238002,0.06823135250578205
185,2017-01-16 10:00:00,0.9294670642499999,0.0174656163,-1.2968153599344834,-1.3670035076376437,0.07018814770316029
186,2017-01-16 12:00:00,0.935620058576988,0.0184763918782314,-1.2947775429090596,-1.3596228951009417,0.06484535219188214
187,2017-01-16 14:00:00,0.9496067507398918,0.018402428368782,-1.2901452747962951,-1.3601629714708672,0.07001769667457203
188,2017-01-16 16:00:00,0.943937800022828,0.021543350000521,-1.29202278088091,-1.3372281815221678,0.04520540064125789
189,2017-01-16 18:00:00,0.9431712070692015,0.0230657839772368,-1.2922766696526935,-1.3261114751663305,0.033834805513637045
190,2017-01-16 20:00:00,0.9207476915305041,0.0228381624456777,-1.299703138670256,-1.3277735516604894,0.028070412990233384
191,2017-01-16 22:00:00,0.8920122900107602,0.0216203200002608,-1.3092200482166343,-1.3366661519705403,0.027446103753905993
192,2017-01-17 00:00:00,0.9009785122226304,0.019977240049282,-1.306250515123301,-1.3486638067874654,0.04241329166416441
193,2017-01-17 02:00:00,0.8982173824963094,0.01940085439021,-1.30716497674421,-1.3528725345337034,0.045707557789493425
194,2017-01-17 04:00:00,0.9224014800107508,0.0197854800002306,-1.299155418626583,-1.350064025245992,0.05090860661940888
195,2017-01-17 06:00:00,0.91387120519245,0.02132240012115,-1.3019805698184235,-1.3388415420789412,0.036860972260517766
196,2017-01-17 08:00:00,0.8910917627122685,0.0199876302312344,-1.3095249186750721,-1.348587938405969,0.039063019730896764
197,2017-01-17 10:00:00,0.86401892,0.018922099999999997,-1.3184912035233614,-1.356368365587089,0.03787716206372771
198,2017-01-17 12:00:00,0.8711999999901,0.019799999999775,-1.3161128936652537,-1.3499580012254493,0.03384510756019554
199,2017-01-17 14:00:00,0.905527515827515,0.0217418740814525,-1.304743925566719,-1.3357785725762095,0.031034647009490435
200,2017-01-17 16:00:00,0.9186659999897926,0.0203759999997736,-1.3003925764038056,-1.3457520895347763,0.04535951313097075
201,2017-01-17 18:00:00,0.95600853216,0.021609776195700002,-1.2880250616971671,-1.3367431420935723,0.04871808039640513
202,2017-01-17 20:00:00,0.9456970507299,0.022360725639,-1.2914401326851956,-1.3312597618111288,0.039819629125933176
203,2017-01-17 22:00:00,0.9315232116810738,0.02211615001617,-1.296134382182977,-1.3330456358932758,0.03691125371029891
204,2017-01-18 00:00:00,0.9098155467835198,0.02190504289328,-1.3033237678315879,-1.3345871253310357,0.031263357499447864
205,2017-01-18 02:00:00,0.9017472135,0.022807891000000004,-1.3059959280934352,-1.3279945916383884,0.021998663544953168
206,2017-01-18 04:00:00,0.8648449664150633,0.0255132680042018,-1.3182176242936483,-1.3082401180799197,-0.009977506213728615
207,2017-01-18 06:00:00,0.85756576,0.02872781,-1.3206284327514308,-1.2847677573849203,-0.0358606753665105
208,2017-01-18 08:00:00,0.8511067160286583,0.034568860001163985,-1.3227676106985045,-1.2421168190415854,-0.08065079165691902
209,2017-01-18 10:00:00,0.8770938430598255,0.0328818129256561,-1.3141609052325678,-1.254435518724939,-0.05972538650762882
210,2017-01-18 12:00:00,0.8669566501399931,0.031151310005030207,-1.3175182534152945,-1.2670715299482407,-0.05044672346705381
211,2017-01-18 14:00:00,0.8813085476465069,0.030017439987959995,-1.3127650325391378,-1.2753509694630163,-0.037414063076121495
212,2017-01-18 16:00:00,0.881820480125912,0.029371024417504808,-1.3125954850526689,-1.2800710507213795,-0.032524434331289376
213,2017-01-18 18:00:00,0.9311299053411228,0.031763139417145,-1.2962646417465595,-1.2626039943976897,-0.033660647348869865
214,2017-01-18 20:00:00,0.87348253,0.030563765000000007,-1.3153569400160177,-1.2713617424577184,-0.04399519755829928
215,2017-01-18 22:00:00,0.8962229223337324,0.031008138011546706,-1.3078255242207455,-1.2681169618252732,-0.03970856239547227
216,2017-01-19 00:00:00,0.9037312569898216,0.0293628529996693,-1.3053388305263198,-1.2801307178425665,-0.025208112683753336
217,2017-01-19 02:00:00,0.90566198706,0.02927836706,-1.3046993898898722,-1.280747628261583,-0.02395176162828916
218,2017-01-19 04:00:00,0.9053997651479084,0.0291616625260676,-1.3047862354561934,-1.2815997966012045,-0.023186438854988944
219,2017-01-19 06:00:00,0.90133034716276,0.031959734899396006,-1.3061339905186886,-1.2611684679443302,-0.044965522574358374
220,2017-01-19 08:00:00,0.9034444941718,0.031620557296013,-1.3054338038225344,-1.2636451190680915,-0.04178868475444286
221,2017-01-19 10:00:00,0.90795094,0.029004900000000004,-1.3039413090232823,-1.282744465596081,-0.021196843427201406
222,2017-01-19 12:00:00,0.90501978,0.03222625,-1.3049120831593874,-1.259222393330834,-0.04568968982855348
223,2017-01-19 14:00:00,0.9071333778304728,0.033897855619040004,-1.3042120783462927,-1.2470164460819935,-0.057195632264299245
224,2017-01-19 16:00:00,0.9131858400101128,0.0334832400003708,-1.3022075566744122,-1.2500439403141124,-0.05216361636029987
225,2017-01-19 18:00:00,0.9152749200609168,0.0324630150021606,-1.3015156719319985,-1.2574935518542159,-0.04402212007778261
226,2017-01-19 20:00:00,0.9022198583800248,0.032655740999277004,-1.3058393923106426,-1.256086280110517,-0.04975311220012557
227,2017-01-19 22:00:00,0.8904558764920903,0.0345329148778096,-1.3097355185386261,-1.2423792878168272,-0.06735623072179897
228,2017-01-20 00:00:00,0.8821209600000001,0.03398528,-1.31249596878942,-1.2463780793703085,-0.06611788941911145
229,2017-01-20 02:00:00,0.8929856900099332,0.0378748700004213,-1.3088976667897312,-1.2179765653863912,-0.09092110140333998
