,date,pairA,pairB,npiA,npiB,spread
132,2017-01-12 00:00:00,0.0099355349895144,0.0474714924887202,-0.6868734694592339,-1.0993496589796004,0.41247618952036647
133,2017-01-12 02:00:00,0.0099433467145125,0.04819598642799,-0.6868541146953788,-1.0991870541883815,0.41233293949300265
134,2017-01-12 04:00:00,0.0097432299893572,0.0473165699483148,-0.6873499350116028,-1.099384429660171,0.4120344946485681
135,2017-01-12 06:00:00,0.0097728700001291,0.046797740000618204,-0.6872764972741904,-1.0995008754035382,0.41222437812934787
136,2017-01-12 08:00:00,0.0100140689604003,0.047274655069349705,-0.686678889329818,-1.099393836999244,0.41271494766942596
137,2017-01-12 10:00:00,0.0095140299908388,0.047915974953861,-0.6879178136617046,-1.09924989972072,0.4113320860590155
138,2017-01-12 12:00:00,0.0100932300002598,0.048251700001242015,-0.6864827555394749,-1.099174549882333,0.4126917943428582
139,2017-01-12 14:00:00,0.0101122999937868,0.049444999969620006,-0.6864355066640317,-1.0989067266726384,0.4124712200086067
140,2017-01-12 16:00:00,0.0105251609558831,0.05000057276816299,-0.6854125794068308,-1.0987820343957024,0.4133694549888717
141,2017-01-12 18:00:00,0.010483200000128,0.05077800000062,-0.6855165442020543,-1.0986075493020813,0.41309100510002694
142,2017-01-12 20:00:00,0.0106848399996124,0.0512409199981412,-0.6850169497367232,-1.0985036519394284,0.4134867022027052
143,2017-01-12 22:00:00,0.010231040902943002,0.050182733227004006,-0.6861413075905617,-1.0987411504603475,0.4125998428697858
144,2017-01-13 00:00:00,0.0100676799998754,0.050023279999380894,-0.6865460596399208,-1.098776938004427,0.4122308783645062
145,2017-01-13 02:00:00,0.0099051600001257,0.0486905200006179,-0.6869487282205009,-1.0990760615023571,0.41212733328185625
146,2017-01-13 04:00:00,0.0098627200005032,0.047972960002447614,-0.6870538799214246,-1.099237110045851,0.41218323012442626
147,2017-01-13 06:00:00,0.0100786864301536,0.0478796157057568,-0.6865187894967741,-1.0992580601588224,0.4127392706620483
148,2017-01-13 08:00:00,0.01031855,0.04981009,-0.6859244901899092,-1.0988247861829419,0.4129002959930327
149,2017-01-13 10:00:00,0.010295420222314802,0.049235485511070015,-0.685981797812134,-1.0989537499159583,0.4129719521038243
150,2017-01-13 12:00:00,0.0103490327542596,0.0508263244146114,-0.6858489644244109,-1.0985967034125272,0.41274773898811634
151,2017-01-13 14:00:00,0.0104650876551336,0.051549944260662006,-0.6855614203542886,-1.0984342948020323,0.4128728744477437
152,2017-01-13 16:00:00,0.010580158179106,0.0517316216648428,-0.6852763152310671,-1.0983935192830463,0.41311720405197916
153,2017-01-13 18:00:00,0.010513599413759999,0.050933460909942,-0.6854412249259251,-1.098572657790458,0.4131314328645329
154,2017-01-13 20:00:00,0.01058633,0.051398,-0.6852610235847295,-1.098468397040081,0.4132073734553515
155,2017-01-13 22:00:00,0.01050672,0.05036122,-0.6854582697436596,-1.0987010910438566,0.41324282130019696
156,2017-01-14 00:00:00,0.0107263932001283,0.0516171096006174,-0.6849139952185342,-1.0984192202713996,0.41350522505286536
157,2017-01-14 02:00:00,0.010431896738625,0.050326742619045,-0.6856436560130337,-1.0987088291173286,0.4130651731042949
158,2017-01-14 04:00:00,0.0104850199998726,0.0499890199993926,-0.6855120348695725,-1.098784627289103,0.4132725924195306
159,2017-01-14 06:00:00,0.0105118377,0.050694451200000004,-0.6854455898458132,-1.0986263009224124,0.41318071107659926
160,2017-01-14 08:00:00,0.010509250003301999,0.050684375015924994,-0.6854520012669181,-1.0986285624124248,0.4131765611455067
161,2017-01-14 10:00:00,0.0106507707238724,0.050499343949395,-0.6851013616670995,-1.0986700906244793,0.41356872895737984
162,2017-01-14 12:00:00,0.01042803142736,0.049947807222544,-0.6856532329229708,-1.0987938770489862,0.4131406441260155
163,2017-01-14 14:00:00,0.010492463999999998,0.051200568000000016,-0.6854935912012871,-1.0985127085068853,0.41301911730559826
164,2017-01-14 16:00:00,0.0104990399998732,0.0503920799993914,-0.6854772981386553,-1.0986941648523647,0.4132168667137094
165,2017-01-14 18:00:00,0.01043625,0.05048175,-0.6856328701307948,-1.0986740393952183,0.4130411692644236
166,2017-01-14 20:00:00,0.010357195301728,0.050528083703856,-0.6858287404433125,-1.0986636402989203,0.41283489985560773
167,2017-01-14 22:00:00,0.0106517257136694,0.0493674379008822,-0.6850989955313216,-1.0989241346360596,0.41382513910473806
168,2017-01-15 00:00:00,0.0105978750274808,0.050008210910199205,-0.6852324189832305,-1.09878032009773,0.41354790111449946
169,2017-01-15 02:00:00,0.01066512,0.049776,-0.6850658091033561,-1.0988324373129683,0.4137666282096122
170,2017-01-15 04:00:00,0.0106646294145664,0.0504700335632948,-0.6850670246050822,-1.0986766690221084,0.4136096444170262
171,2017-01-15 06:00:00,0.010674786341076,0.0496781912827499,-0.6850418592396689,-1.0988543894166172,0.4138125301769483
172,2017-01-15 08:00:00,0.010769580753618498,0.0505392264871329,-0.6848069913366157,-1.0986611394223083,0.41385414808569254
173,2017-01-15 10:00:00,0.010774679426046,0.050823031265322,-0.68479435858254,-1.098597442524097,0.41380308394155696
174,2017-01-15 12:00:00,0.0110074944044352,0.0509751824205392,-0.6842175232574713,-1.0985632938508136,0.4143457705933423
175,2017-01-15 14:00:00,0.0116317741419826,0.050710953747062006,-0.6826707730963202,-1.098622597105066,0.41595182400874586
176,2017-01-15 16:00:00,0.0138648807634508,0.0508595684746044,-0.6771379040652127,-1.0985892421445422,0.42145133807932955
177,2017-01-15 18:00:00,0.013679536010984998,0.0503066960403975,-0.6775971245212079,-1.0987133283540493,0.42111620383284143
178,2017-01-15 20:00:00,0.0131930428394962,0.0513135211614006,-0.6788024870312191,-1.0984873573973293,0.41968487036611013
179,2017-01-15 22:00:00,0.013025536806359,0.050857721333187986,-0.6792175092851315,-1.0985896567153595,0.419372147430228
180,2017-01-16 00:00:00,0.01338835,0.05240109,-0.6783185831595828,-1.0982432643906788,0.41992468123109594
181,2017-01-16 02:00:00,0.01430025,0.053802100000000005,-0.6760592090567245,-1.0979288229216786,0.42186961386495414
182,2017-01-16 04:00:00,0.013579439999999998,0.05266576,-0.6778451279591056,-1.0981838620854845,0.4203387341263789
183,2017-01-16 06:00:00,0.013612015799999998,0.052997330700000005,-0.6777644163471965,-1.0981094446452195,0.420345028298023
184,2017-01-16 08:00:00,0.012455191,0.053476724,-0.6806306297419376,-1.0980018500288495,0.417371220286912
185,2017-01-16 10:00:00,0.0119165592,0.053198925000000015,-0.6819651738146384,-1.098064198995414,0.4160990251807757
186,2017-01-16 12:00:00,0.0122873369837814,0.0577645123482,-0.6810465141780654,-1.097039502531709,0.4159929883536436
187,2017-01-16 14:00:00,0.0119781572040045,0.05736252446485201,-0.6818125551776875,-1.0971297243435163,0.41531716916582884
188,2017-01-16 16:00:00,0.0126365600003056,0.0597424800014448,-0.6801812598303772,-1.0965955691875355,0.4164143093571583
189,2017-01-16 18:00:00,0.0124801179876836,0.05940934994137,-0.6805688692523721,-1.0966703366092228,0.4161014673568506
190,2017-01-16 20:00:00,0.0125647116099183,0.0603337764863358,-0.6803592753941158,-1.0964628591174264,0.4161035837233106
191,2017-01-16 22:00:00,0.0125593500001515,0.0605004200007298,-0.6803725596163513,-1.096425457791622,0.4160528981752706
192,2017-01-17 00:00:00,0.0125896500310575,0.0598403101476205,-0.6802974865763857,-1.096573612274397,0.4162761256980113
193,2017-01-17 02:00:00,0.0125599444291403,0.060741544549522686,-0.6803710868260637,-1.0963713400070705,0.41600025318100675
194,2017-01-17 04:00:00,0.0125182200001459,0.0607378200007079,-0.6804744655894441,-1.0963721759415754,0.4158977103521313
195,2017-01-17 06:00:00,0.0130944000744,0.05970800033924999,-0.6790468898263641,-1.0966033077730069,0.4175564179466428
196,2017-01-17 08:00:00,0.012997228797112,0.06232522484669181,-0.6792876467815632,-1.0960159001750436,0.4167282533934804
197,2017-01-17 10:00:00,0.0124108,0.059099880000000014,-0.6807406153497892,-1.0967397937743935,0.4159991784246042
198,2017-01-17 12:00:00,0.0124519999998585,0.0589511999993301,-0.6806385359411719,-1.096773163384761,0.4161346274435892
199,2017-01-17 14:00:00,0.012255629789545,0.05988906034891001,-0.6811250736840772,-1.0965626708215115,0.41543759713743433
200,2017-01-17 16:00:00,0.012779999999858,0.0585809999993491,-0.6798258649183224,-1.0968562507516022,0.4170303858332798
201,2017-01-17 18:00:00,0.0125928775401,0.0611447123694,-0.6802894899206696,-1.096280853371332,0.41599136345066234
202,2017-01-17 20:00:00,0.012509434062299998,0.05866771911629999,-0.6804962341171756,-1.0968367875882241,0.4163405534710485
203,2017-01-17 22:00:00,0.0129808260094908,0.0586664730428934,-0.6793282872394709,-1.0968370672558583,0.41750878001638736
204,2017-01-18 00:00:00,0.01279425332272,0.059193440442319986,-0.679790550093721,-1.0967187951498845,0.41692824505616344
205,2017-01-18 02:00:00,0.012781663,0.0574285985,-0.6798217445767786,-1.0971148947443883,0.4172931501676097
206,2017-01-18 04:00:00,0.012626326715711001,0.0572812857551188,-0.6802066143848242,-1.0971479574890528,0.4169413431042286
207,2017-01-18 06:00:00,0.01254665,0.05741097,-0.6804040258423067,-1.097118851269635,0.4167148254273283
208,2017-01-18 08:00:00,0.0125000285004209,0.055889293501881904,-0.6805195378598364,-1.0974603750227923,0.4169408371629558
209,2017-01-18 10:00:00,0.0126192152855905,0.0570424457500251,-0.6802242340591839,-1.0972015625325984,0.4169773284734145
210,2017-01-18 12:00:00,0.0124067700020034,0.05636367000910141,-0.6807506002967221,-1.0973539063710416,0.4166033060743195
211,2017-01-18 14:00:00,0.0126090699949425,0.0580715299767075,-0.6802493705949401,-1.09697059576151,0.41672122516656984
212,2017-01-18 16:00:00,0.012965508697977,0.05793006748220701,-0.6793662382614686,-1.0970023454810545,0.4176361072195859
213,2017-01-18 18:00:00,0.0136363943744291,0.0600105779234608,-0.677704014636779,-1.0965353975224976,0.41883138288571864
214,2017-01-18 20:00:00,0.013635335000000002,0.05817509999999999,-0.6777066394017206,-1.0969473505953309,0.4192407111936103
215,2017-01-18 22:00:00,0.0136652040050886,0.0592158840220506,-0.6776326342952669,-1.0967137579323198,0.41908112363705297
216,2017-01-19 00:00:00,0.013975545999842598,0.06021737799932179,-0.6768637137272477,-1.0964889834928742,0.4196252697656264
217,2017-01-19 02:00:00,0.014129450200000001,0.05971034112999999,-0.6764823921304095,-1.0966027824079616,0.4201203902775521
218,2017-01-19 04:00:00,0.01423822399808,0.06017429417188561,-0.6762128881250893,-1.0964986531897278,0.42028576506463855
219,2017-01-19 06:00:00,0.01405409995576,0.06098411980803201,-0.6766690840818076,-1.0963168966264887,0.4196478125446811
220,2017-01-19 08:00:00,0.0140257521471424,0.0648422686955582,-0.6767393201873712,-1.0954509770371825,0.4187116568498114
221,2017-01-19 10:00:00,0.013837200000000001,0.07627313,-0.6772064874626117,-1.092885444442481,0.41567895697986923
222,2017-01-19 12:00:00,0.01378839,0.0722757,-0.677327421830372,-1.0937826241638422,0.4164552023334702
223,2017-01-19 14:00:00,0.0144601115680168,0.0708465182437936,-0.6756631271543015,-1.0941033884773654,0.4184402613230639
224,2017-01-19 16:00:00,0.0144028500001595,0.0716711100007937,-0.6758050015961327,-1.0939183178187717,0.41811331622263903
225,2017-01-19 18:00:00,0.0144600600009624,0.0730395300048612,-0.6756632549197005,-1.0936111908201867,0.4179479359004862
226,2017-01-19 20:00:00,0.01445343999968,0.073848044998365,-0.6756796570026682,-1.0934297284164451,0.41775007141377696
227,2017-01-19 22:00:00,0.0143407021377348,0.07226165477689721,-0.6759589825928543,-1.0937857764615309,0.4178267938686766
228,2017-01-20 00:00:00,0.01396864,0.07178752,-0.6768808244161377,-1.0938921908595376,0.41701136644339987
229,2017-01-20 02:00:00,0.014150260000157396,0.0704366500007835,-0.6764308326133996,-1.0941953789502588,0.4177645463368591
