,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.2038815201520608,0.0237223200176928,-1.2137306366950495,-0.9160873230346994,-0.29764331366035013
24,2017-01-03 00:00:00,0.20583844940878,0.023322459256782502,-1.2125084844820646,-0.9169850953259707,-0.2955233891560939
25,2017-01-03 02:00:00,0.20565364517405368,0.0233026847408197,-1.212623899438259,-0.9170294933120704,-0.2955944061261886
26,2017-01-03 04:00:00,0.203850773579381,0.0232016117935765,-1.2137498387135757,-0.9172564235345445,-0.29649341517903116
27,2017-01-03 06:00:00,0.20009883688423055,0.023647302104496698,-1.216093018835807,-0.9162557541747373,-0.29983726466106975
28,2017-01-03 08:00:00,0.19850149406001003,0.02342639704887,-1.2170906001539938,-0.9167517329186676,-0.3003388672353262
29,2017-01-03 10:00:00,0.19972051680000005,0.0228476516,-1.216329289373728,-0.9180511393083117,-0.29827815006541636
30,2017-01-03 12:00:00,0.2022179856019858,0.022810368000224,-1.214769556433599,-0.918134848904426,-0.296634707529173
31,2017-01-03 14:00:00,0.2054868162508248,0.0224891189604673,-1.2127280883541405,-0.9188561211938961,-0.29387196716024433
32,2017-01-03 16:00:00,0.2027148,0.022531799999999998,-1.214459283175692,-0.9187602931997517,-0.29569898997594024
33,2017-01-03 18:00:00,0.2096844029959018,0.0227274929995558,-1.2101065884138247,-0.9183209208737526,-0.29178566754007207
34,2017-01-03 20:00:00,0.209033632495933,0.0227279744995578,-1.210513011182533,-0.9183198398040345,-0.29219317137849854
35,2017-01-03 22:00:00,0.208197825,0.022878426,-1.211034994272763,-0.9179820442474771,-0.29305295002528586
36,2017-01-04 00:00:00,0.20818720146143602,0.0226127180745688,-1.2110416289434447,-0.9185786149449374,-0.29246301399850727
37,2017-01-04 02:00:00,0.2073401565381344,0.0225241840098176,-1.211570630093566,-0.9187773927144448,-0.2927932373791212
38,2017-01-04 04:00:00,0.21127195654751602,0.0220586551826164,-1.2091151207459592,-0.9198226037546523,-0.28929251699130687
39,2017-01-04 06:00:00,0.20930119101739755,0.0220996655799912,-1.2103459140644393,-0.9197305267067987,-0.2906153873576406
40,2017-01-04 08:00:00,0.213000823585326,0.0222039800122896,-1.208035399203159,-0.9194963186622683,-0.2885390805408906
41,2017-01-04 10:00:00,0.2206655999775248,0.022280399997730703,-1.2032485509317687,-0.9193247395724068,-0.28392381135936196
42,2017-01-04 12:00:00,0.2206710859052648,0.0219116910020008,-1.2032451248300307,-0.9201525695379057,-0.28309255529212496
43,2017-01-04 14:00:00,0.231720765,0.0219430075,-1.1963443185223759,-0.9200822573519855,-0.2762620611703904
44,2017-01-04 16:00:00,0.2293280265371614,0.022062738751169996,-1.197838644695594,-0.9198134352763836,-0.2780252094192104
45,2017-01-04 18:00:00,0.2273488,0.0219296,-1.199074722128687,-0.9201123600356491,-0.27896236209303793
46,2017-01-04 20:00:00,0.2195256,0.021440099999999997,-1.2039605099821793,-0.9212113914474256,-0.2827491185347537
47,2017-01-04 22:00:00,0.22775664,0.02224288,-1.1988200156507536,-0.9194089799321121,-0.27941103571864145
48,2017-01-05 00:00:00,0.22509072370199373,0.0218237633001933,-1.2004849483467381,-0.9203499858938847,-0.2801349624528534
49,2017-01-05 02:00:00,0.2254783319383446,0.021628535120334698,-1.200242877121015,-0.9207883146009911,-0.2794545625200239
50,2017-01-05 04:00:00,0.22671,0.022006900000000003,-1.1994736690149752,-0.919938805126292,-0.2795348638886832
51,2017-01-05 06:00:00,0.2264362742675416,0.02178594901298,-1.1996446177135685,-0.9204348869959509,-0.27920973071761757
52,2017-01-05 08:00:00,0.21102059000197768,0.0205184100001923,-1.2092721055622704,-0.9232807811546961,-0.28599132440757424
53,2017-01-05 10:00:00,0.2166719086066584,0.0209366403824232,-1.205742713012551,-0.92234176516403,-0.2834009478485211
54,2017-01-05 12:00:00,0.1879028101755935,0.01774894654726,-1.2237097484546235,-0.9294988145122846,-0.294210933942339
55,2017-01-05 14:00:00,0.2013083999979768,0.0193726499998053,-1.215337615833305,-0.9258532555791749,-0.28948436025413005
56,2017-01-05 16:00:00,0.19298121030252025,0.019104199010149,-1.220538158100892,-0.9264559850381223,-0.29408217306276974
57,2017-01-05 18:00:00,0.19857599999586298,0.0200927999995814,-1.2170440692975153,-0.9242363659551814,-0.29280770334233386
58,2017-01-05 20:00:00,0.2050269438875,0.01999603802,-1.213015290369542,-0.9244536171401164,-0.2885616732294255
59,2017-01-05 22:00:00,0.20217709600000003,0.020695136,-1.2147950930325249,-0.9228839937694739,-0.2919110992630509
60,2017-01-06 00:00:00,0.2034050115229236,0.0208118066727916,-1.2140282284825945,-0.9226220433420356,-0.29140618514055894
61,2017-01-06 02:00:00,0.1983343061230064,0.0203507733335384,-1.2171950132831304,-0.9236571610574911,-0.29353785222563933
62,2017-01-06 04:00:00,0.19734053816406197,0.0227617711099859,-1.2178156467097334,-0.9182439592392295,-0.2995716874705039
63,2017-01-06 06:00:00,0.19500974999799991,0.023009999999763997,-1.219271283343184,-0.9176866326872857,-0.30158465065589835
64,2017-01-06 08:00:00,0.1894456499939085,0.0209085299993277,-1.222746205653186,-0.9224048789413928,-0.30034132671179314
65,2017-01-06 10:00:00,0.1878229223915816,0.0230338763989676,-1.2237596404124884,-0.9176330251025566,-0.3061266153099318
66,2017-01-06 12:00:00,0.1907565757540962,0.021508330107046603,-1.2219274990937274,-0.921058200373119,-0.3008692987206084
67,2017-01-06 14:00:00,0.19468413061131,0.021479235067444997,-1.21947464095188,-0.9211235249133622,-0.2983511160385177
68,2017-01-06 16:00:00,0.19021090022363,0.0188572720221704,-1.2222682873745716,-0.9270103885441566,-0.295257898830415
69,2017-01-06 18:00:00,0.18639719957114,0.01995839995408,-1.2246500406628413,-0.9245381225879705,-0.3001119180748708
70,2017-01-06 20:00:00,0.18880642524176003,0.0200496061696,-1.22314541780802,-0.9243333452727391,-0.29881207253528097
71,2017-01-06 22:00:00,0.19408256,0.02024064,-1.2198503371357634,-0.9239044337705501,-0.2959459033652133
72,2017-01-07 00:00:00,0.1889421964375456,0.0188025001309208,-1.2230606252347478,-0.9271333630670693,-0.2959272621676785
73,2017-01-07 02:00:00,0.17928064051146,0.0184390976526039,-1.2290945132332018,-0.9279492787745007,-0.3011452344587011
74,2017-01-07 04:00:00,0.188620057423488,0.01760166043392,-1.2232618092620025,-0.9298295031028446,-0.29343230615915783
75,2017-01-07 06:00:00,0.185496673,0.018211913,-1.225212442465559,-0.928459356546687,-0.29675308591887206
76,2017-01-07 08:00:00,0.19832737697058603,0.0193396782515295,-1.2171993407154766,-0.925927284153345,-0.2912720565621316
77,2017-01-07 10:00:00,0.1901611018956726,0.0187287196995738,-1.2222993876999957,-0.9272990157976612,-0.2950003719023345
78,2017-01-07 12:00:00,0.1889285529209324,0.019008429344301803,-1.223069145958716,-0.926671008268074,-0.29639813769064194
79,2017-01-07 14:00:00,0.19427364,0.01937925,-1.2197310028041541,-0.92583843717768,-0.29389256562647414
80,2017-01-07 16:00:00,0.1948583701963689,0.019893090020047303,-1.2193658238887501,-0.9246847572539623,-0.2946810666347879
81,2017-01-07 18:00:00,0.1863877399979034,0.0197891399997774,-1.2246559484075006,-0.9249181471161307,-0.29973780129136984
82,2017-01-07 20:00:00,0.190929898613034,0.0198492359648499,-1.2218192545494322,-0.9247832189172835,-0.29703603563214864
83,2017-01-07 22:00:00,0.1938938211087295,0.019595314349640004,-1.2199682093852842,-0.9253533268462818,-0.29461488253900237
84,2017-01-08 00:00:00,0.1901792836287218,0.019476897853968004,-1.222288032744161,-0.9256191970166925,-0.2966688357274685
85,2017-01-08 02:00:00,0.19361999996010001,0.0201549199958466,-1.220139217673709,-0.9240968933766424,-0.29604232429706656
86,2017-01-08 04:00:00,0.1990521499978711,0.0202240499997837,-1.2167467014817555,-0.9239416818427851,-0.2928050196389703
87,2017-01-08 06:00:00,0.20159159966906104,0.0206344799661258,-1.2151607504185005,-0.9230201794416731,-0.29214057097682733
88,2017-01-08 08:00:00,0.19862279969684002,0.0203494679689404,-1.2170148416910906,-0.9236600918781184,-0.29335474981297227
89,2017-01-08 10:00:00,0.19168416,0.02072064,-1.2213481990832806,-0.9228267318754474,-0.29852146720783324
90,2017-01-08 12:00:00,0.1926959200041936,0.020723450000451,-1.22071632916571,-0.922820422827924,-0.29789590633778595
91,2017-01-08 14:00:00,0.1917727313122863,0.020363467969448996,-1.2212928840406208,-0.9236286589050359,-0.2976642251355849
92,2017-01-08 16:00:00,0.2013000000022,0.0209443500002289,-1.2153428618448263,-0.9223244554354473,-0.29301840640937904
93,2017-01-08 18:00:00,0.2043069089932494,0.02088284999931,-1.2134649705183838,-0.9224625359928205,-0.2910024345255633
94,2017-01-08 20:00:00,0.1996323492758504,0.02096403996596,-1.2163843522404019,-0.9222802472825662,-0.2941041049578357
95,2017-01-08 22:00:00,0.2036726,0.02064664,-1.2138611126564576,-0.9229928775842758,-0.29086823507218174
96,2017-01-09 00:00:00,0.19439279990082,0.018504359990559,-1.219656584408095,-0.9278027509718069,-0.29185383343628823
97,2017-01-09 02:00:00,0.1933436,0.0182628,-1.220311836495644,-0.9283451044293202,-0.29196673206632384
98,2017-01-09 04:00:00,0.19353599999352,0.0194252799993496,-1.220191677794428,-0.9257350900578245,-0.29445658773660344
99,2017-01-09 06:00:00,0.195621999997802,0.0193040999997831,-1.218888917608915,-0.926007164881119,-0.29288175272779604
100,2017-01-09 08:00:00,0.1951026679,0.018977306,-1.2192132537444311,-0.9267408867829408,-0.29247236696149037
101,2017-01-09 10:00:00,0.19937436,0.01965114,-1.2165454731206404,-0.9252279864104729,-0.29131748671016755
102,2017-01-09 12:00:00,0.20111165952740065,0.0196509230342793,-1.2154604852731032,-0.9252284735445737,-0.2902320117285295
103,2017-01-09 14:00:00,0.19922316833004294,0.0195438739080897,-1.2166398961731797,-0.9254688215574145,-0.2911710746157652
104,2017-01-09 16:00:00,0.204571158321704,0.019678241521164,-1.2132999400756932,-0.9251671377423092,-0.288132802333384
105,2017-01-09 18:00:00,0.199487160312396,0.019560720030632004,-1.2164750264496906,-0.9254309984361874,-0.29104402801350326
106,2017-01-09 20:00:00,0.19889486645976,0.019638175442868,-1.21684492906127,-0.9252570945933694,-0.2915878344679006
107,2017-01-09 22:00:00,0.20496146,0.01945614,-1.2130561867268057,-0.9256658028053583,-0.28739038392144745
108,2017-01-10 00:00:00,0.20155875,0.01965027,-1.2151812658743357,-0.9252299397451577,-0.28995132612917807
109,2017-01-10 02:00:00,0.2044412176830312,0.019586148488794,-1.2133810913173977,-0.9253739061496236,-0.2880071851677741
110,2017-01-10 04:00:00,0.210717,0.019395,-1.2094617052585717,-0.925803075084247,-0.2836586301743247
111,2017-01-10 06:00:00,0.20682179698739,0.0194629245636605,-1.2118943588486495,-0.9256505700197034,-0.2862437888289461
112,2017-01-10 08:00:00,0.21238183010951,0.0196521556101332,-1.2084219764101245,-0.9252257061501287,-0.28319627025999583
113,2017-01-10 10:00:00,0.21355550537259002,0.0196688701126602,-1.2076889862853288,-0.9251881785437764,-0.2825008077415524
114,2017-01-10 12:00:00,0.2135763839553728,0.019822739995858003,-1.207675947078079,-0.9248427079922734,-0.2828332390858055
115,2017-01-10 14:00:00,0.2007323160682084,0.0198268676055098,-1.2156973949347794,-0.9248334406323901,-0.2908639543023892
116,2017-01-10 16:00:00,0.22803994829244897,0.0191075189093673,-1.1986430823991379,-0.9264485311596241,-0.27219455123951375
117,2017-01-10 18:00:00,0.2062941090045532,0.0192285030004244,-1.2122239134474042,-0.926176896192521,-0.28604701725488324
118,2017-01-10 20:00:00,0.2140333852185822,0.019400366929170902,-1.2073905381378984,-0.9257910251889587,-0.2815995129489397
119,2017-01-10 22:00:00,0.203653021,0.019221449,-1.2138733402411268,-0.9261927339209073,-0.2876806063202195
120,2017-01-11 00:00:00,0.2037399000022389,0.0189553000002083,-1.2138190820892372,-0.9267902949239389,-0.2870287871652982
121,2017-01-11 02:00:00,0.20687476,0.019239700000000002,-1.2118612820969756,-0.9261517565515582,-0.2857095255454174
122,2017-01-11 04:00:00,0.207611821983696,0.019184430183304,-1.2114009680966673,-0.9262758490227984,-0.28512511907386895
123,2017-01-11 06:00:00,0.20518854993337887,0.019146519263146897,-1.2129143632737236,-0.9263609670863366,-0.28655339618738696
124,2017-01-11 08:00:00,0.19493205810043604,0.018069666549027998,-1.2193198039139777,-0.928778730025404,-0.29054107388857364
125,2017-01-11 10:00:00,0.19100564,0.01809536,-1.2217719521222354,-0.9287210427737285,-0.29305090934850697
126,2017-01-11 12:00:00,0.17872848002409328,0.0177316800023903,-1.229439351534965,-0.9295375815708845,-0.2999017699640806
127,2017-01-11 14:00:00,0.17237844984268494,0.0171658539843342,-1.2334051072780925,-0.9308079810957958,-0.3025971261822967
128,2017-01-11 16:00:00,0.1664850200021706,0.0168126400002192,-1.2370857044672472,-0.9316010214709154,-0.3054846829963318
129,2017-01-11 18:00:00,0.16909649999787296,0.017815949999775902,-1.235454768629912,-0.9293483775377953,-0.3061063910921167
130,2017-01-11 20:00:00,0.1686850200939152,0.0174131028837178,-1.2357117483206668,-0.9302528548303213,-0.3054588934903455
131,2017-01-11 22:00:00,0.1719750978741697,0.0173483994264119,-1.2336570108659408,-0.9303981278273176,-0.30325888303862325
132,2017-01-12 00:00:00,0.17017689239415928,0.0171171988678047,-1.2347800360336878,-0.9309172221609837,-0.3038628138727041
133,2017-01-12 02:00:00,0.17012091390617698,0.017640666877040998,-1.2348149960266115,-0.9297419253576931,-0.3050730706689184
134,2017-01-12 04:00:00,0.1626665698223148,0.0175562699808228,-1.2394704239564467,-0.9299314143055996,-0.30953900965084713
135,2017-01-12 06:00:00,0.16146810000213302,0.0172823100002283,-1.2402188989142928,-0.93054651261866,-0.3096723862956329
136,2017-01-12 08:00:00,0.1620507040388195,0.0178664434007447,-1.2398550478398171,-0.9292350091338073,-0.31062003870600985
137,2017-01-12 10:00:00,0.16751762983869478,0.0178522549828098,-1.236440813297817,-0.9292668651440094,-0.3071739481538077
138,2017-01-12 12:00:00,0.17094000000440002,0.0177389100004566,-1.2343034558755657,-0.929521348690431,-0.30478210718513465
139,2017-01-12 14:00:00,0.17050549989523794,0.0182786999887692,-1.2345748122713736,-0.9283094055792604,-0.3062654066921131
140,2017-01-12 16:00:00,0.17528472198209,0.018659341372287003,-1.2315900662312513,-0.9274547848701529,-0.30413528136109846
141,2017-01-12 18:00:00,0.18003258000219818,0.0184438800002252,-1.2286249078504416,-0.9279385413888872,-0.30068636646155444
142,2017-01-12 20:00:00,0.18060852999344829,0.0173835399993694,-1.2282652123969866,-0.9303192297813357,-0.29794598261565086
143,2017-01-12 22:00:00,0.17596908135894498,0.017496446226007,-1.231162666352575,-0.9300657313346353,-0.30109693501793966
144,2017-01-13 00:00:00,0.1800143199977721,0.0180911199997761,-1.2286363116887469,-0.9287305624743046,-0.29990574921444224
145,2017-01-13 02:00:00,0.1745104800022146,0.0177536400002253,-1.2320736000870827,-0.9294882767140444,-0.30258532337303823
146,2017-01-13 04:00:00,0.16952432000864925,0.0176635200009012,-1.235187584125856,-0.9296906152433323,-0.30549696888252365
147,2017-01-13 06:00:00,0.1705491740922816,0.0176279426485568,-1.2345475366218406,-0.929770493951758,-0.30477704267008254
148,2017-01-13 08:00:00,0.17348012,0.01755358,-1.2327170861776267,-0.9299374538835798,-0.3027796322940468
149,2017-01-13 10:00:00,0.1729486493488854,0.017228417043873602,-1.2330490031491605,-0.9306675137461519,-0.3023814894030087
150,2017-01-13 12:00:00,0.1773198758518,0.017756167568250703,-1.2303190607531074,-0.9294826017872715,-0.3008364589658359
151,2017-01-13 14:00:00,0.17979216505797,0.0181547230460352,-1.228775053112522,-0.928587760133705,-0.3001872929788171
152,2017-01-13 16:00:00,0.1804061057294876,0.0187890435523112,-1.2283916315106629,-0.92716357594263,-0.3012280555680329
153,2017-01-13 18:00:00,0.180710703673542,0.018308447729118,-1.228201402328837,-0.9282426155872835,-0.2999587867415535
154,2017-01-13 20:00:00,0.18276134,0.01852815,-1.2269207276617267,-0.9277493373504337,-0.2991713903112929
155,2017-01-13 22:00:00,0.1849414,0.01819678,-1.2255592246108158,-0.9284933333441423,-0.2970658912666735
156,2017-01-14 00:00:00,0.1832348868021917,0.0186771336002234,-1.226624985610621,-0.9274148375414756,-0.2992101480691455
157,2017-01-14 02:00:00,0.1798377178941,0.01827831946203,-1.2287466042049835,-0.9283102599425687,-0.30043634426241483
158,2017-01-14 04:00:00,0.1827471499977795,0.0183858199997766,-1.2269295896798893,-0.928068898414956,-0.2988606912649333
159,2017-01-14 06:00:00,0.1823977113,0.018531858300000002,-1.2271478230556372,-0.9277410114297304,-0.29940681162590677
160,2017-01-14 08:00:00,0.18225687505726496,0.0188587250059254,-1.2272357788798633,-0.9270071262871852,-0.30022865259267817
161,2017-01-14 10:00:00,0.1829411770808083,0.0192064446987699,-1.2268084148197922,-0.9262264217623039,-0.30058199305748834
162,2017-01-14 12:00:00,0.17978911506572798,0.019509450922368003,-1.2287769579104373,-0.9255461084677216,-0.3032308494427157
163,2017-01-14 14:00:00,0.182148843,0.019939002,-1.2273032476539165,-0.9245816751127062,-0.30272157254121035
164,2017-01-14 16:00:00,0.182491199997796,0.0210394799997459,-1.227089436980357,-0.922110868392196,-0.3049785685881611
165,2017-01-14 18:00:00,0.18370275,0.02132625,-1.2263327931153574,-0.9214670088656702,-0.30486578424968713
166,2017-01-14 20:00:00,0.18166749267013602,0.024643263584632,-1.2276038632070052,-0.9140196092276727,-0.31358425397933254
167,2017-01-14 22:00:00,0.184831556704578,0.02534178796038,-1.225627824549276,-0.9124512737203414,-0.3131765508289346
168,2017-01-15 00:00:00,0.1887715776726468,0.0260524269415892,-1.2231671810033744,-0.9108557383520437,-0.3123114426513307
169,2017-01-15 02:00:00,0.18790032,0.02704224,-1.2237113036327691,-0.9086333979169466,-0.3150779057158225
170,2017-01-15 04:00:00,0.1922884706028832,0.0258568492132132,-1.2209707917048034,-0.9112948518697743,-0.30967593983502906
171,2017-01-15 06:00:00,0.1898332837654682,0.0248835739177961,-1.222504118480074,-0.9134800615162899,-0.3090240569637841
172,2017-01-15 08:00:00,0.1916985374144093,0.0256504387226868,-1.221339220021428,-0.9117582872381271,-0.3095809327833008
173,2017-01-15 10:00:00,0.194280425906627,0.025296716917315,-1.2197267648324581,-0.9125524677797694,-0.3071742970526887
174,2017-01-15 12:00:00,0.1976598734796422,0.0248241931100023,-1.2176162136636586,-0.9136133840352318,-0.30400282962842673
175,2017-01-15 14:00:00,0.2279143988632,0.0254287350731656,-1.1987214912186026,-0.9122560589948774,-0.2864654322237252
176,2017-01-15 16:00:00,0.220895345340324,0.025031554953944,-1.203105069095313,-0.913147812676507,-0.2899572564188059
177,2017-01-15 18:00:00,0.2295814673843595,0.0248093360199225,-1.1976803644250118,-0.9136467413563457,-0.2840336230686661
178,2017-01-15 20:00:00,0.2366272871978324,0.0244955446420788,-1.1932800703174136,-0.9143512696116979,-0.2789288007057157
179,2017-01-15 22:00:00,0.245602186457551,0.024315426973529997,-1.187675016913506,-0.9147556720132323,-0.2729193449002737
180,2017-01-16 00:00:00,0.24081621,0.02474565,-1.1906639812303332,-0.9137897299904333,-0.27687425123989995
181,2017-01-16 02:00:00,0.23272517,0.02433115,-1.1957170419924408,-0.9147203704811,-0.2809966715113408
182,2017-01-16 04:00:00,0.2324364,0.02470566,-1.1958973862196691,-0.9138795160295691,-0.28201787019010005
183,2017-01-16 06:00:00,0.2339824275,0.0238997817,-1.1949318526297488,-0.9156888838860942,-0.2792429687436546
184,2017-01-16 08:00:00,0.232876343,0.023755431,-1.1956226305997657,-0.916012981850572,-0.2796096487491937
185,2017-01-16 10:00:00,0.2256616554,0.02359576935,-1.200128386945356,-0.9163714561480307,-0.28375693079732534
186,2017-01-16 12:00:00,0.2368922651399682,0.0234688961597544,-1.193114584836903,-0.9166563133929587,-0.2764582714439442
187,2017-01-16 14:00:00,0.2289278667840777,0.0234175045683825,-1.1980885546635192,-0.9167716984250709,-0.28131685623844827
188,2017-01-16 16:00:00,0.2398300000058,0.0236191200005712,-1.191279894515262,-0.9163190289805881,-0.2749608655346739
189,2017-01-16 18:00:00,0.226378704776591,0.02409609997622,-1.1996805713284087,-0.9152481076812493,-0.28443246364715935
190,2017-01-16 20:00:00,0.21920830966059568,0.0233096493197826,-1.2041586658884953,-0.9170138563538477,-0.2871448095346476
191,2017-01-16 22:00:00,0.217612500002625,0.0230213300002777,-1.205155289705271,-0.9176611944309834,-0.2874940952742877
192,2017-01-17 00:00:00,0.224885220554771,0.022428690055329503,-1.200613290301508,-0.918991796913867,-0.2816214933876411
193,2017-01-17 02:00:00,0.21935618192061349,0.0222941122405761,-1.204066315892092,-0.9192939526763638,-0.2847723632157281
194,2017-01-17 04:00:00,0.2194849800025581,0.0226769400002643,-1.2039858782061938,-0.9184344230886267,-0.2855514551175672
195,2017-01-17 06:00:00,0.22000000125,0.021568800122550004,-1.2036642343066333,-0.9209224323516504,-0.2827418019549829
196,2017-01-17 08:00:00,0.21744890692249336,0.022657331281452003,-1.2052574577546398,-0.9184784488249278,-0.286779008929712
197,2017-01-17 10:00:00,0.21263546,0.02169268,-1.2082635780771867,-0.9206442957293735,-0.2876192823478132
198,2017-01-17 12:00:00,0.21867999999751495,0.0223167999997464,-1.2044886087424123,-0.9192430138408358,-0.2852455949015764
199,2017-01-17 14:00:00,0.2185352867135725,0.022032000181205,-1.204578985877718,-0.9198824498911836,-0.28469653598653444
200,2017-01-17 16:00:00,0.2161079999975988,0.0228239999997464,-1.2060948883158313,-0.9181042421716774,-0.28799064614415393
201,2017-01-17 18:00:00,0.2204342021739,0.02082215553,-1.2033930647596491,-0.9225988079607322,-0.2807942567989169
202,2017-01-17 20:00:00,0.21891060598470002,0.0217051702287,-1.2043445894240858,-0.920616252514498,-0.2837283369095879
203,2017-01-17 22:00:00,0.22794077716665664,0.0216377190158202,-1.1987050172955758,-0.9207676948060554,-0.2779373224895204
204,2017-01-18 00:00:00,0.21746671746448,0.022429980964240002,-1.2052463346170872,-0.9189888985493269,-0.28625743606776033
205,2017-01-18 02:00:00,0.22239915850000003,0.021705717000000003,-1.2021658994371849,-0.9206150248968601,-0.2815508745403248
206,2017-01-18 04:00:00,0.229835093063565,0.021568102574880003,-1.1975219687221283,-0.920923998494246,-0.27659797022788235
207,2017-01-18 06:00:00,0.227715,0.02113731,-1.1988460208923708,-0.92189121927413,-0.2769548016182408
208,2017-01-18 08:00:00,0.22276422850750088,0.021088786500710097,-1.2019379039099938,-0.9220001648306753,-0.2799377390793185
209,2017-01-18 10:00:00,0.22543936204151002,0.0218523493166133,-1.2002672148151308,-0.9202858042187405,-0.27998141059639026
210,2017-01-18 12:00:00,0.2177817300351666,0.0210941100034062,-1.2050496012354073,-0.9219882124370415,-0.28306138879836573
211,2017-01-18 14:00:00,0.22877826790823702,0.020645715991718997,-1.1981819829755243,-0.9229949521790165,-0.27518703079650775
212,2017-01-18 16:00:00,0.2232861410384268,0.0216877600038888,-1.2016119562282033,-0.9206553421650672,-0.2809566140631361
213,2017-01-18 18:00:00,0.2181562033009337,0.0211116099249298,-1.2048157331336915,-0.9219489213983122,-0.2828668117353793
214,2017-01-18 20:00:00,0.2227425,0.02103388,-1.201951473916899,-0.9221234415804018,-0.2798280323364972
215,2017-01-18 22:00:00,0.22731030008464495,0.0211358700078705,-1.1990987663073864,-0.9218944523621444,-0.27720431394524203
216,2017-01-19 00:00:00,0.2263345889974509,0.0213628739997594,-1.199708122757219,-0.9213847802116142,-0.27832334254560487
217,2017-01-19 02:00:00,0.23053360551,0.02147139869,-1.197085729890665,-0.9211411192442439,-0.27594461064642106
218,2017-01-19 04:00:00,0.2284701018291912,0.0216509993670804,-1.1983744405486223,-0.9207378775983037,-0.2776365629503186
219,2017-01-19 06:00:00,0.22691144928572,0.021890594931091998,-1.1993478588000677,-0.9201999346954006,-0.27914792410466704
220,2017-01-19 08:00:00,0.22604896843777786,0.021530602945262604,-1.199886500078668,-0.9210081931232134,-0.2788783069554547
221,2017-01-19 10:00:00,0.2260076,0.02132348,-1.199912335722754,-0.9214732281036899,-0.278439107619064
222,2017-01-19 12:00:00,0.22702393,0.02198497,-1.1992776117262893,-0.9199880426316245,-0.27928956909466485
223,2017-01-19 14:00:00,0.2267766540913776,0.022167413477187998,-1.1994320418355553,-0.9195784182959691,-0.2798536235395862
224,2017-01-19 16:00:00,0.2295606600025422,0.0224305200002484,-1.1976933591654435,-0.9189876882990606,-0.27870567086638287
225,2017-01-19 18:00:00,0.228395025015201,0.0213024450014178,-1.1984213279330524,-0.9215204561408472,-0.27690087179220524
226,2017-01-19 20:00:00,0.2278133145949562,0.0212013897995306,-1.1987846209212774,-0.9217473465212301,-0.2770372744000472
227,2017-01-19 22:00:00,0.2190535499795988,0.021146459084456403,-1.204255317254896,-0.9218706776373443,-0.28238463961755167
