,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,0.0262719618324265,0.8316452460230405,-1.132629817025707,-1.329213076565956,0.19658325954024902
27,2017-01-03 06:00:00,0.025178202111261698,0.8280740196592336,-1.138058829086135,-1.3303958349920262,0.1923370059058911
28,2017-01-03 08:00:00,0.025320359975,0.81681455650552,-1.1373532108943276,-1.3341248691000427,0.19677165820571507
29,2017-01-03 10:00:00,0.026327352,0.8245155200000001,-1.1323548810576267,-1.331574378446673,0.1992194973890462
30,2017-01-03 12:00:00,0.02749464000027,0.8248595664081001,-1.1265609022624397,-1.3314604333346345,0.20489953107219483
31,2017-01-03 14:00:00,0.0267955459954504,0.8665284564600154,-1.1300309420802312,-1.3176600673557706,0.18762912527553932
32,2017-01-03 16:00:00,0.0256428,0.8656638000000001,-1.1357527398305136,-1.3179464338891562,0.1821936940586426
33,2017-01-03 18:00:00,0.0264420719994832,0.8997365249824151,-1.1317854541088053,-1.306661850256891,0.1748763961480857
34,2017-01-03 20:00:00,0.0261818864994906,0.9191826104821162,-1.1330769171148705,-1.300221479601042,0.1671445624861716
35,2017-01-03 22:00:00,0.026923116,0.906995805,-1.129397732537178,-1.3042576412448221,0.17485990870764412
36,2017-01-04 00:00:00,0.0262528650339897,0.938094033038154,-1.1327246063537675,-1.293958184559367,0.16123357820559958
37,2017-01-04 02:00:00,0.0260645991270324,0.93290463622752,-1.133659087537944,-1.2956768666530603,0.16201777911511628
38,2017-01-04 04:00:00,0.0262290535232838,0.9497605906338707,-1.1328427977410511,-1.2900943243909349,0.15725152664988373
39,2017-01-04 06:00:00,0.0263650703830259,0.93669559570365,-1.1321676611843905,-1.2944213345734572,0.1622536733890667
40,2017-01-04 08:00:00,0.0264469819399254,0.9582272197928178,-1.1317610830103266,-1.2872902520757084,0.15552916906538172
41,2017-01-04 10:00:00,0.0271295999972368,0.9677663999014312,-1.1283728236018864,-1.2841309604201556,0.15575813681826922
42,2017-01-04 12:00:00,0.031794936244162006,0.9959859546364,-1.1052158483902415,-1.2747848947433893,0.16956904635314785
43,2017-01-04 14:00:00,0.0303901425,0.98138771,-1.1121887164085915,-1.2796197035991161,0.16743098719052463
44,2017-01-04 16:00:00,0.0317137726766818,1.0336336533798145,-1.1056187138260323,-1.2623163115804152,0.15669759775438297
45,2017-01-04 18:00:00,0.0313152,1.017128,-1.1075970787509704,-1.267782837256475,0.16018575850550465
46,2017-01-04 20:00:00,0.030616200000000003,0.96238455,-1.1110666519641783,-1.2859133812667518,0.1748467293025735
47,2017-01-04 22:00:00,0.03051296,0.97060976,-1.1115790965114338,-1.2831892648309269,0.17161016831949305
48,2017-01-05 00:00:00,0.030652621500271506,0.999625454008854,-1.110885869329376,-1.2735795249037527,0.16269365557437676
49,2017-01-05 02:00:00,0.0312652364601156,1.0022055618858088,-1.1078450789793253,-1.2727250161102004,0.16487993713087512
50,2017-01-05 04:00:00,0.03046845,0.9526399999999999,-1.111800027418043,-1.289140689604742,0.17734066218669886
51,2017-01-05 06:00:00,0.0304544634623552,0.9617235197445708,-1.1118694513327183,-1.2861323086112684,0.17426285727855007
52,2017-01-05 08:00:00,0.02880900000027,0.8951063000083889,-1.1200369133518358,-1.3081953396089334,0.18815842625709767
53,2017-01-05 10:00:00,0.0290587068022296,0.9121973363499456,-1.1187974626633739,-1.3025349402995763,0.1837374776362024
54,2017-01-05 12:00:00,0.0278790633798185,0.8009589766611654,-1.1246527691290886,-1.3393760961998422,0.2147233270707536
55,2017-01-05 14:00:00,0.0296012499997025,0.8644758999913118,-1.116104482198481,-1.318339855812461,0.20223537361398014
56,2017-01-05 16:00:00,0.0287234992152592,0.8352087004437,-1.1204613071048857,-1.3280328921383688,0.20757158503348316
57,2017-01-05 18:00:00,0.028703999999402003,0.8247167999828184,-1.1205580938817334,-1.3315077163055973,0.21094962242386384
58,2017-01-05 20:00:00,0.0285175156125,0.8366682008599999,-1.121483732270112,-1.3275495185743946,0.20606578630428252
59,2017-01-05 22:00:00,0.028795404,0.859806992,-1.1201043987858037,-1.319886156635964,0.1997817578501604
60,2017-01-06 00:00:00,0.0282682820717348,0.904424239764,-1.122720833867926,-1.3051093207916282,0.18238848692370224
61,2017-01-06 02:00:00,0.0282872809888904,0.8567411023164487,-1.122626530385747,-1.320901552045612,0.198275021659865
62,2017-01-06 04:00:00,0.0284056713077267,0.8599696957550678,-1.1220388853515018,-1.3198322705986048,0.197793385247103
63,2017-01-06 06:00:00,0.027933749999713497,0.8444182499913393,-1.124381325307188,-1.324982771194433,0.20060144588724516
64,2017-01-06 08:00:00,0.0281299499990955,0.8348950499731544,-1.1234074622710117,-1.3281367703860874,0.20472930811507561
65,2017-01-06 10:00:00,0.0274068323987716,0.8030978315640044,-1.1269967461852934,-1.3386677264688969,0.21167098028360343
66,2017-01-06 12:00:00,0.0270999539358,0.8120772196401828,-1.1285199755055175,-1.3356938329583399,0.20717385745282235
67,2017-01-06 14:00:00,0.027328899085813003,0.8156716666612166,-1.1273835778520427,-1.3345033840570109,0.20711980620496817
68,2017-01-06 16:00:00,0.0268570510315757,0.8131652499560343,-1.1297256542035248,-1.3353334869895335,0.2056078327860087
69,2017-01-06 18:00:00,0.026213219939689,0.797017318166234,-1.132921389697431,-1.340681538454867,0.20776014875743587
70,2017-01-06 20:00:00,0.026637333911040003,0.80330000218888,-1.1308162473879222,-1.338600769355089,0.2077845219671668
71,2017-01-06 22:00:00,0.02707712,0.8037030399999999,-1.1286333145784844,-1.338467286814761,0.20983397223627653
72,2017-01-07 00:00:00,0.026347727979132003,0.767545225086668,-1.132253742357499,-1.350442433697203,0.21818869133970398
73,2017-01-07 02:00:00,0.027260710477770598,0.8135319831208812,-1.1277220404670782,-1.335212028225329,0.20748998775825078
74,2017-01-07 04:00:00,0.027714312513407995,0.7965664640050559,-1.1254705304923942,-1.3408308573452814,0.2153603268528872
75,2017-01-07 06:00:00,0.027565108999999997,0.7810505329999999,-1.1262111206403727,-1.345969595768738,0.21975847512836544
76,2017-01-07 08:00:00,0.028017168493242,0.8374890582001501,-1.1239672672662255,-1.3272776579201657,0.2033103906539402
77,2017-01-07 10:00:00,0.0266033948993946,0.8149761509814539,-1.1309847078824684,-1.3347337326675164,0.20374902478504797
78,2017-01-07 12:00:00,0.0275539047197226,0.8055248770636159,-1.1262667344754567,-1.3378639105741068,0.21159717609865014
79,2017-01-07 14:00:00,0.02863674,0.82135944,-1.1208919472325856,-1.3326196440874019,0.2117276968548163
80,2017-01-07 16:00:00,0.02889600002912,0.8457317408522879,-1.1196050779160043,-1.324547754697272,0.20494267678126765
81,2017-01-07 18:00:00,0.0279234899996859,0.8089366599909006,-1.1244322520901109,-1.3367339583968758,0.21230170630676493
82,2017-01-07 20:00:00,0.028648381804938,0.8095659023530196,-1.120834161689572,-1.3365255589200518,0.2156913972304797
83,2017-01-07 22:00:00,0.029048239142383,0.8521693765895525,-1.1188494201915695,-1.322415666967021,0.20356624677545154
84,2017-01-08 00:00:00,0.0293145346866898,0.841383953126738,-1.1175276292225804,-1.325987703343282,0.20846007412070167
85,2017-01-08 02:00:00,0.0276599999943,0.8458704598256883,-1.1257401174186303,-1.3245018122063932,0.19876169478776284
86,2017-01-08 04:00:00,0.028143499999698996,0.8593584999908092,-1.1233402051620947,-1.3200346932026383,0.19669448804054368
87,2017-01-08 06:00:00,0.029814679951055294,0.8562656785943279,-1.1150450961582665,-1.321059008156205,0.2060139119979385
88,2017-01-08 08:00:00,0.0294561359550408,0.8608986706860016,-1.1168247737610255,-1.3195246023593954,0.20269982859836988
89,2017-01-08 10:00:00,0.02820816,0.8400431999999999,-1.1230192572293187,-1.3264317488605308,0.2034124916312121
90,2017-01-08 12:00:00,0.0292150100006358,0.8392399900182642,-1.118021632348168,-1.3266977648665255,0.20867613251835748
91,2017-01-08 14:00:00,0.0290293563564477,0.8355870567463816,-1.11894314724203,-1.3279075838942351,0.2089644366522052
92,2017-01-08 16:00:00,0.028721850000313905,0.8368590000091461,-1.120469493187857,-1.3274863275922641,0.2070168344044072
93,2017-01-08 18:00:00,0.02814644999907,0.8344786859724276,-1.1233255624742597,-1.3282746664419531,0.2049491039676934
94,2017-01-08 20:00:00,0.029039752752847207,0.8442765782291204,-1.1188915434387945,-1.3250296916227204,0.20613814818392595
95,2017-01-08 22:00:00,0.02900056,0.83569428,-1.1190860815295391,-1.3278720725057738,0.20878599097623463
96,2017-01-09 00:00:00,0.026971559986239003,0.8200306795816169,-1.1291572748018477,-1.3330597177262502,0.20390244292440252
97,2017-01-09 02:00:00,0.0274743,0.8275842999999999,-1.1266618623770224,-1.3305580257899103,0.20389616341288797
98,2017-01-09 04:00:00,0.026879999999099995,0.8183705599725992,-1.1296117441563245,-1.3336095345834929,0.20399779042716837
99,2017-01-09 06:00:00,0.0269491999996972,0.8167084999908235,-1.1292682613688767,-1.3341599940749445,0.20489173270606775
100,2017-01-09 08:00:00,0.0273219999,0.8237392309999999,-1.1274178228166918,-1.3318314784628247,0.2044136556461329
101,2017-01-09 10:00:00,0.02791386,0.8448450000000001,-1.1244800517881846,-1.324841435385064,0.20036138359687938
102,2017-01-09 12:00:00,0.0273155984086455,0.8446544741751311,-1.1274495974131555,-1.3249045358446236,0.1974549384314681
103,2017-01-09 14:00:00,0.0274911753312963,0.8354668200239673,-1.1265780995766939,-1.327947405227881,0.20136930565118716
104,2017-01-09 16:00:00,0.027440065012184,0.8365361349986479,-1.126831791986008,-1.3275932576137046,0.2007614656276966
105,2017-01-09 18:00:00,0.028545420044702008,0.8301594613000258,-1.1213452251592424,-1.3297051552586654,0.208359930099423
106,2017-01-09 20:00:00,0.028452018351869994,0.8347122103229999,-1.1218088360483958,-1.3281973252529065,0.2063884892045107
107,2017-01-09 22:00:00,0.02883694,0.83535122,-1.1198982296971287,-1.3279856909282184,0.20808746123108968
108,2017-01-10 00:00:00,0.0286054,0.83044027,-1.1210475072104136,-1.3296121539134207,0.20856464670300712
109,2017-01-10 02:00:00,0.0284385422837292,0.8258265476275124,-1.1218757261843626,-1.3311401777505294,0.2092644515661668
110,2017-01-10 04:00:00,0.02799,0.812628,-1.1241021214527716,-1.335511419399208,0.21140929794643637
111,2017-01-10 06:00:00,0.028386065848531306,0.8141372955297503,-1.1221361994803385,-1.3350115541363015,0.21287535465596297
112,2017-01-10 08:00:00,0.028712565014805003,0.8185359804220601,-1.1205155803652627,-1.3335547488010997,0.21303916843583703
113,2017-01-10 10:00:00,0.0278755678775092,0.8305087456283929,-1.1246701194884292,-1.3295894753939956,0.20491935590556642
114,2017-01-10 12:00:00,0.0286793219940074,0.8274629998271,-1.1206805862228957,-1.330598199328904,0.20991761310600832
115,2017-01-10 14:00:00,0.0281416526497574,0.8133635043283599,-1.1233493747126997,-1.3352678269037572,0.21191845219105754
116,2017-01-10 16:00:00,0.0284574285890577,0.8162144990729729,-1.1217819816649572,-1.3343236027876253,0.21254162112266806
117,2017-01-10 18:00:00,0.028317187500625,0.8204100870181076,-1.122478085704753,-1.3329340613559426,0.21045597565118968
118,2017-01-10 20:00:00,0.0291689578935066,0.8332033469580451,-1.1182502176948166,-1.3286970473866742,0.21044682969185757
119,2017-01-10 22:00:00,0.028764141,0.824689965,-1.12025957656458,-1.331516603813363,0.21125702724878304
120,2017-01-11 00:00:00,0.0288288000003168,0.8136856000089415,-1.1199386335953496,-1.3351611516775466,0.21522251808219695
121,2017-01-11 02:00:00,0.02875444,0.8172531000000001,-1.1203077286815204,-1.3339796273930056,0.21367189871148518
122,2017-01-11 04:00:00,0.028670730273944,0.8187690078232,-1.120723232291261,-1.3334775721972871,0.2127543399060261
123,2017-01-11 06:00:00,0.029524061388971595,0.8274642136855546,-1.1164876174433405,-1.330597797309774,0.21411017986643355
124,2017-01-11 08:00:00,0.027898246577856,0.7807345124400001,-1.1245575509458918,-1.3460742589690156,0.22151670802312373
125,2017-01-11 10:00:00,0.02867912,0.7612036,-1.1206815888452095,-1.3525427235534415,0.231861134708232
126,2017-01-11 12:00:00,0.02774400000374,0.7270478400980089,-1.1253231729513022,-1.36385480761295,0.23853163466164773
127,2017-01-11 14:00:00,0.0257407819765086,0.720813886342175,-1.1352663941351326,-1.3659194376815365,0.2306530435464038
128,2017-01-11 16:00:00,0.026154700000340998,0.6914505000090151,-1.1332118606759725,-1.375644330215787,0.24243246953981457
129,2017-01-11 18:00:00,0.027085649999659296,0.7329661499907804,-1.1285909748670016,-1.3618947159859636,0.23330374111896202
130,2017-01-11 20:00:00,0.026680734477079998,0.7137017999870439,-1.1306008232944025,-1.3682748974610461,0.23767407416664366
131,2017-01-11 22:00:00,0.0264174139981279,0.7121443692439989,-1.131907847157437,-1.3687907046787084,0.23688285752127136
132,2017-01-12 00:00:00,0.026343052786639502,0.6962356999600939,-1.1322769482554083,-1.3740595145289605,0.2417825662735522
133,2017-01-12 02:00:00,0.0262894288428405,0.7312298180335964,-1.132543117352678,-1.362469773695446,0.229926656342768
134,2017-01-12 04:00:00,0.026192139971389604,0.7145624892194636,-1.1330260227351234,-1.3679898448381742,0.23496382210305078
135,2017-01-12 06:00:00,0.0260862200003446,0.7040100000093001,-1.1335517696511197,-1.3714847354605746,0.2379329658094549
136,2017-01-12 08:00:00,0.0262917050813866,0.7238239318745481,-1.1325318189602798,-1.3649225373583451,0.23239071839806535
137,2017-01-12 10:00:00,0.0263902899745884,0.7284150392985984,-1.1320424806130982,-1.3634020033911278,0.23135952277802962
138,2017-01-12 12:00:00,0.0266433300006858,0.760916100019586,-1.130786485053131,-1.3526379409912874,0.22185145593815636
139,2017-01-12 14:00:00,0.027250574983256698,0.769914474526949,-1.1277723492514389,-1.3496577593434975,0.22188541009205864
140,2017-01-12 16:00:00,0.027165093088745103,0.7762286010871392,-1.1281966492391522,-1.3475665767547864,0.21936992751563422
141,2017-01-12 18:00:00,0.0282882600003454,0.7825545000095551,-1.1226216709409407,-1.3454714952643538,0.22284982432341316
142,2017-01-12 20:00:00,0.0281593499989785,0.7985429299710323,-1.1232615317244272,-1.3401762693867048,0.21691473766227753
143,2017-01-12 22:00:00,0.027783745798487,0.769755227463607,-1.1251258897684813,-1.3497105005552852,0.22458461078680392
144,2017-01-13 00:00:00,0.0281345599996518,0.7676080799905001,-1.1233845799613649,-1.3504216167117884,0.22703703675042353
145,2017-01-13 02:00:00,0.02679200000034,0.7548094400095788,-1.1300485430668539,-1.3546604125028059,0.22461186943595202
146,2017-01-13 04:00:00,0.0270401600013796,0.7503428800382828,-1.128816770116644,-1.3561396974608075,0.22732292734416348
147,2017-01-13 06:00:00,0.0273240917936,0.7462443675333248,-1.127407439443302,-1.3574970883696345,0.23008964892633244
148,2017-01-13 08:00:00,0.02783198,0.76562838,-1.124886473325663,-1.3510772757505392,0.22619080242487621
149,2017-01-13 10:00:00,0.0274838084161794,0.7667926507724041,-1.1266146661737662,-1.3506916796202448,0.22407701344647868
150,2017-01-13 12:00:00,0.0277344405820929,0.772711658996003,-1.1253706223265247,-1.3487313567122963,0.22336073438577153
151,2017-01-13 14:00:00,0.0285789952266948,0.7798531076798233,-1.1211785705783115,-1.3463661723905347,0.2251876018122232
152,2017-01-13 16:00:00,0.0279694920890452,0.7862333732926156,-1.1242039150128684,-1.3442530851355299,0.22004917012266145
153,2017-01-13 18:00:00,0.027704977205166,0.78026513774229,-1.1255168674529286,-1.3462297116964954,0.22071284424356685
154,2017-01-13 20:00:00,0.02788756,0.7892079999999999,-1.1246105951007845,-1.343267915212327,0.21865732011154249
155,2017-01-13 22:00:00,0.02822442,0.85491826,-1.1229385487022134,-1.3215052612170686,0.19856671251485514
156,2017-01-14 00:00:00,0.0281160252003363,0.8916282996106649,-1.1234765797370692,-1.3093472224237486,0.1858706426866794
157,2017-01-14 02:00:00,0.027654753707099997,0.8341262813406599,-1.1257661580159664,-1.328391379723372,0.2026252217074056
158,2017-01-14 04:00:00,0.0277680199996626,0.8364889699898361,-1.1252039467217823,-1.3276088782453601,0.20240493152357786
159,2017-01-14 06:00:00,0.027995812650000004,0.8228442123,-1.1240732696434186,-1.3321279007001952,0.20805463105677657
160,2017-01-14 08:00:00,0.026604125008358997,0.8252988502593084,-1.1309810838960512,-1.3313149464280303,0.20033386253197905
161,2017-01-14 10:00:00,0.02754509669967,0.8346331239980008,-1.126310454175651,-1.3282235179407258,0.20191306376507479
162,2017-01-14 12:00:00,0.026759806631312,0.841722779252048,-1.1302083388477158,-1.325875487142499,0.19566714829478316
163,2017-01-14 14:00:00,0.027360096000000004,0.8698368870000001,-1.1272287280983975,-1.316564344570485,0.18933561647208763
164,2017-01-14 16:00:00,0.027116999999672504,0.8768437199894101,-1.1284353652528671,-1.3142437437700758,0.18580837851720866
165,2017-01-14 18:00:00,0.02733225,0.8571667500000001,-1.1273669451737838,-1.3207605813165202,0.1933936361427364
166,2017-01-14 20:00:00,0.027379588841792,0.8255942548281999,-1.1271319729600129,-1.3312171110607465,0.2040851381007336
167,2017-01-14 22:00:00,0.0273691309972104,0.8226843596673425,-1.1271838817689233,-1.3321808424711568,0.2049969607022335
168,2017-01-15 00:00:00,0.027682239252616,0.8143000946540233,-1.1256297301011269,-1.334957636513509,0.20932790641238208
169,2017-01-15 02:00:00,0.02783376,0.81686496,-1.1248776380748484,-1.3341081759107214,0.20923053783587298
170,2017-01-15 04:00:00,0.0277914390003068,0.8288335387848151,-1.125087703606882,-1.33014428900921,0.20505658540232785
171,2017-01-15 06:00:00,0.0277706184054962,0.8205433303767244,-1.1251910492120867,-1.3328899323400056,0.20769888312791895
172,2017-01-15 08:00:00,0.0280664283214073,0.8475045818454017,-1.1237227599982864,-1.3239606055196282,0.20023784552134183
173,2017-01-15 10:00:00,0.028109285443292,0.8517490685096469,-1.1235100333572472,-1.3225548692668505,0.1990448359096033
174,2017-01-15 12:00:00,0.0278954806112398,0.8395180107382633,-1.1245712801643182,-1.326605686875465,0.2020344067111468
175,2017-01-15 14:00:00,0.0278055566613104,0.8398401404110137,-1.1250176288451494,-1.32649900039135,0.2014813715462005
176,2017-01-15 16:00:00,0.028201134964346,0.9188612450155398,-1.1230541268652658,-1.3003279129868652,0.17727378612159939
177,2017-01-15 18:00:00,0.0278042640223275,0.8773843943045608,-1.1250240450190971,-1.3140646772431022,0.18904063222400502
178,2017-01-15 20:00:00,0.0282195845294474,0.93508441373205,-1.122962550160157,-1.2949549437202073,0.17199239356005025
179,2017-01-15 22:00:00,0.028179696849457994,0.925132406737,-1.1231605376079798,-1.298250959970815,0.17509042236283512
180,2017-01-16 00:00:00,0.0280202,0.90096549,-1.123952220006364,-1.3062548279676782,0.18230260796131414
181,2017-01-16 02:00:00,0.02778808,0.8977406800000001,-1.1251043764215998,-1.307322856373447,0.18221847995184715
182,2017-01-16 04:00:00,0.02796836,0.90028218,-1.1242095342772835,-1.3064811341655458,0.18227159988826225
183,2017-01-16 06:00:00,0.027912093300000003,0.9347276745,-1.1244888210227995,-1.2950730925827083,0.17058427155990885
184,2017-01-16 08:00:00,0.027918240000000004,0.9415094079999999,-1.1244583111148314,-1.29282704273222,0.16836873161738852
185,2017-01-16 10:00:00,0.0273033252,0.9294670642499999,-1.1275105170067987,-1.2968153599344834,0.16930484292768466
186,2017-01-16 12:00:00,0.0272400936087726,0.935620058576988,-1.127824374853939,-1.2947775429090596,0.16695316805512062
187,2017-01-16 14:00:00,0.027852324017616004,0.9496067507398918,-1.1247854932704848,-1.2901452747962951,0.16535978152581032
188,2017-01-16 16:00:00,0.0278947100006746,0.943937800022828,-1.1245751051854556,-1.29202278088091,0.16744767569545438
189,2017-01-16 18:00:00,0.0282007459721692,0.9431712070692015,-1.1230560576761912,-1.2922766696526935,0.1692206119765023
190,2017-01-16 20:00:00,0.0277267368771864,0.9207476915305041,-1.1254088606214976,-1.299703138670256,0.1742942780487584
191,2017-01-16 22:00:00,0.027937300000337003,0.8920122900107602,-1.124363704438704,-1.3092200482166343,0.18485634377793025
192,2017-01-17 00:00:00,0.028004700069085,0.9009785122226304,-1.1240291558362772,-1.306250515123301,0.18222135928702388
193,2017-01-17 02:00:00,0.028426469258699,0.8982173824963094,-1.1219356521417978,-1.30716497674421,0.18522932460241215
194,2017-01-17 04:00:00,0.0286657800003341,0.9224014800107508,-1.1207478035884213,-1.299155418626583,0.17840761503816172
195,2017-01-17 06:00:00,0.029216000166000008,0.91387120519245,-1.1180167175395497,-1.3019805698184235,0.1839638522788738
196,2017-01-17 08:00:00,0.0287871054033332,0.8910917627122685,-1.1201455898998272,-1.3095249186750721,0.189379328775245
197,2017-01-17 10:00:00,0.0283613,0.86401892,-1.1222591278418073,-1.3184912035233614,0.1962320756815541
198,2017-01-17 12:00:00,0.0284591999996766,0.8711999999901,-1.1217731890486011,-1.3161128936652537,0.19433970461665262
199,2017-01-17 14:00:00,0.028449941175730006,0.905527515827515,-1.121819146369847,-1.304743925566719,0.182924779196872
200,2017-01-17 16:00:00,0.0289079999996788,0.9186659999897926,-1.1195455145735005,-1.3003925764038056,0.18084706183030508
201,2017-01-17 18:00:00,0.0293592392973,0.95600853216,-1.1173057323420652,-1.2880250616971671,0.17071932935510192
202,2017-01-17 20:00:00,0.029033022486299995,0.9456970507299,-1.1189249499517129,-1.2914401326851956,0.17251518273348276
203,2017-01-17 22:00:00,0.0290127780212124,0.9315232116810738,-1.1190254358655665,-1.296134382182977,0.17710894631741048
204,2017-01-18 00:00:00,0.02880931311472,0.9098155467835198,-1.1200353591694203,-1.3033237678315879,0.18328840866216756
205,2017-01-18 02:00:00,0.028780963,0.9017472135,-1.1201760784807564,-1.3059959280934352,0.18581984961267883
206,2017-01-18 04:00:00,0.028820377065683408,0.8648449664150633,-1.1199804418762946,-1.3182176242936483,0.19823718241735366
207,2017-01-18 06:00:00,0.02862958,0.85756576,-1.1209274867808066,-1.3206284327514308,0.19970094597062427
208,2017-01-18 08:00:00,0.028724228000967206,0.8511067160286583,-1.1204576896866156,-1.3227676106985045,0.20230992101188883
209,2017-01-18 10:00:00,0.0287771998398804,0.8770938430598255,-1.1201947573928424,-1.3141609052325678,0.19396614783972543
210,2017-01-18 12:00:00,0.0276919800044716,0.8669566501399931,-1.1255813806709198,-1.3175182534152945,0.19193687274437465
211,2017-01-18 14:00:00,0.027818487988842,0.8813085476465069,-1.1249534425967733,-1.3127650325391378,0.18781158994236447
212,2017-01-18 16:00:00,0.027956605286816403,0.881820480125912,-1.1242678802543804,-1.3125954850526689,0.18832760479828847
213,2017-01-18 18:00:00,0.027760113627587003,0.9311299053411228,-1.1252431909803906,-1.2962646417465595,0.17102145076616893
214,2017-01-18 20:00:00,0.02770742,0.87348253,-1.1255047423377333,-1.3153569400160177,0.18985219767828432
215,2017-01-18 22:00:00,0.0285976740106491,0.8962229223337324,-1.1210858561169907,-1.3078255242207455,0.18673966810375475
216,2017-01-19 00:00:00,0.028244098999681905,0.9037312569898216,-1.1228408695460488,-1.3053388305263198,0.18249796098027105
217,2017-01-19 02:00:00,0.02849141034,0.90566198706,-1.1216133090286093,-1.3046993898898722,0.18308608086126288
218,2017-01-19 04:00:00,0.028565436896148006,0.9053997651479084,-1.121245869033935,-1.3047862354561934,0.18354036642225835
219,2017-01-19 06:00:00,0.028268309911016,0.90133034716276,-1.1227206956842002,-1.3061339905186886,0.18341329483448843
220,2017-01-19 08:00:00,0.0287313239136616,0.9034444941718,-1.120422468243686,-1.3054338038225344,0.1850113355788483
221,2017-01-19 10:00:00,0.02858801,0.90795094,-1.1211338246326994,-1.3039413090232823,0.18280748439058292
222,2017-01-19 12:00:00,0.02841244,0.90501978,-1.122005288107725,-1.3049120831593874,0.18290679505166252
223,2017-01-19 14:00:00,0.0285634036032016,0.9071333778304728,-1.1212559615357114,-1.3042120783462927,0.18295611681058133
224,2017-01-19 16:00:00,0.028616070000316907,0.9131858400101128,-1.1209945453401926,-1.3022075566744122,0.18121301133421963
225,2017-01-19 18:00:00,0.0289651950019278,0.9152749200609168,-1.1192616200846128,-1.3015156719319985,0.18225405184738563
226,2017-01-19 20:00:00,0.02890687999936,0.9022198583800248,-1.1195510738340224,-1.3058393923106426,0.1862883184766202
227,2017-01-19 22:00:00,0.029050499559617207,0.8904558764920903,-1.1188382003302155,-1.3097355185386261,0.1908973182084106
228,2017-01-20 00:00:00,0.028896,0.8821209600000001,-1.1196050780605449,-1.31249596878942,0.1928908907288751
229,2017-01-20 02:00:00,0.0285792100003179,0.8929856900099332,-1.1211775045227899,-1.3088976667897312,0.18772016226694133
230,2017-01-20 04:00:00,0.0283896074448936,0.9002705648024115,-1.1221186203274478,-1.3064849810157364,0.1843663606882886
