,date,pairA,pairB,npiA,npiB,spread
51,2017-01-05 06:00:00,0.008668514449375199,0.02178594901298,-0.9741154442165568,-0.9204348869959509,-0.05368055722060594
52,2017-01-05 08:00:00,0.0079491500000745,0.0205184100001923,-0.9817044360060415,-0.9232807811546961,-0.058423654851345375
53,2017-01-05 10:00:00,0.0081220664198064,0.0209366403824232,-0.9798802406473632,-0.92234176516403,-0.05753847548333324
54,2017-01-05 12:00:00,0.007571625069629001,0.01774894654726,-0.985687164927747,-0.9294988145122846,-0.05618835041546244
55,2017-01-05 14:00:00,0.0074624999999250005,0.0193726499998053,-0.9868383884262332,-0.9258532555791749,-0.06098513284705831
56,2017-01-05 16:00:00,0.0072192752038352,0.019104199010149,-0.9894043075265153,-0.9264559850381223,-0.062948322488393
57,2017-01-05 18:00:00,0.0071807999998504,0.0200927999995814,-0.9898102047145445,-0.9242363659551814,-0.06557383875936307
58,2017-01-05 20:00:00,0.0075853696349999986,0.01999603802,-0.9855421655552427,-0.9244536171401164,-0.06108854841512623
59,2017-01-05 22:00:00,0.007850567999999999,0.020695136,-0.9827444345629393,-0.9228839937694739,-0.05986044079346531
60,2017-01-06 00:00:00,0.01105407404156,0.0208118066727916,-0.9489487958285032,-0.9226220433420356,-0.026326752486467653
61,2017-01-06 02:00:00,0.00881834183928,0.0203507733335384,-0.9725348283925017,-0.9236571610574911,-0.048877667335010644
62,2017-01-06 04:00:00,0.008328672166805001,0.0227617711099859,-0.9777006370831937,-0.9182439592392295,-0.059456677843964134
63,2017-01-06 06:00:00,0.0085312499999125,0.023009999999763997,-0.9755635263131536,-0.9176866326872857,-0.0578768936258679
64,2017-01-06 08:00:00,0.008471639999727599,0.0209085299993277,-0.9761923866945836,-0.9224048789413928,-0.053787507753190855
65,2017-01-06 10:00:00,0.0097989911995608,0.0230338763989676,-0.9621893909014374,-0.9176330251025566,-0.04455636579888078
66,2017-01-06 12:00:00,0.008825551665092201,0.021508330107046603,-0.9724587677685084,-0.921058200373119,-0.05140056739538934
67,2017-01-06 14:00:00,0.0093868827294749,0.021479235067444997,-0.9665369615923427,-0.9211235249133622,-0.04541343667898046
68,2017-01-06 16:00:00,0.0096561610113527,0.0188572720221704,-0.9636961891963148,-0.9270103885441566,-0.03668580065215821
69,2017-01-06 18:00:00,0.009408959978352,0.01995839995408,-0.9663040559203628,-0.9245381225879705,-0.04176593333239231
70,2017-01-06 20:00:00,0.00941615432608,0.0200496061696,-0.9662281585836353,-0.9243333452727391,-0.04189481331089617
71,2017-01-06 22:00:00,0.00915712,0.02024064,-0.9689608615629481,-0.9239044337705501,-0.045056427792398046
72,2017-01-07 00:00:00,0.009171951283376,0.0188025001309208,-0.9688043977734497,-0.9271333630670693,-0.04167103470638045
73,2017-01-07 02:00:00,0.008042496022943999,0.0184390976526039,-0.9807196748021394,-0.9279492787745007,-0.052770396027638666
74,2017-01-07 04:00:00,0.008286064675968001,0.01760166043392,-0.9781501281561079,-0.9298295031028446,-0.04832062505326329
75,2017-01-07 06:00:00,0.008431286,0.018211913,-0.9766181043859476,-0.928459356546687,-0.04815874783926066
76,2017-01-07 08:00:00,0.008686390231704,0.0193396782515295,-0.9739268622461026,-0.925927284153345,-0.04799957809275757
77,2017-01-07 10:00:00,0.008920530499796998,0.0187287196995738,-0.9714567810878345,-0.9272990157976612,-0.044157765290173345
78,2017-01-07 12:00:00,0.0088519217259738,0.019008429344301803,-0.9721805747389345,-0.926671008268074,-0.04550956647086046
79,2017-01-07 14:00:00,0.00954261,0.01937925,-0.9648941045140389,-0.92583843717768,-0.0390556673363589
80,2017-01-07 16:00:00,0.0095085900095823,0.019893090020047303,-0.9652530010764269,-0.9246847572539623,-0.0405682438224646
81,2017-01-07 18:00:00,0.0094678499998935,0.0197891399997774,-0.9656827910102114,-0.9249181471161307,-0.04076464389408063
82,2017-01-07 20:00:00,0.0093507606450279,0.0198492359648499,-0.9669180343608869,-0.9247832189172835,-0.04213481544360331
83,2017-01-07 22:00:00,0.009489212411909,0.019595314349640004,-0.9654574265658789,-0.9253533268462818,-0.04010409971959705
84,2017-01-08 00:00:00,0.0092154581512756,0.019476897853968004,-0.9683454186515357,-0.9256191970166925,-0.04272622163484319
85,2017-01-08 02:00:00,0.0094228399980582,0.0201549199958466,-0.9661576275617046,-0.9240968933766424,-0.04206073418506229
86,2017-01-08 04:00:00,0.0095089499998983,0.0202240499997837,-0.9652492033302983,-0.9239416818427851,-0.041307521487513155
87,2017-01-08 06:00:00,0.0093759199846082,0.0206344799661258,-0.9666526139308264,-0.9230201794416731,-0.043632434489153216
88,2017-01-08 08:00:00,0.0092190959859288,0.0203494679689404,-0.9683070410289808,-0.9236600918781184,-0.044646949150862425
89,2017-01-08 10:00:00,0.00908352,0.02072064,-0.9697373105468381,-0.9228267318754474,-0.0469105786713907
90,2017-01-08 12:00:00,0.009235950000201,0.020723450000451,-0.9681292382809358,-0.922820422827924,-0.0453088154530118
91,2017-01-08 14:00:00,0.0091042051863411,0.020363467969448996,-0.9695190905479777,-0.9236286589050359,-0.04589043164294182
92,2017-01-08 16:00:00,0.0090859500000993,0.0209443500002289,-0.9697116750698278,-0.9223244554354473,-0.04738721963438053
93,2017-01-08 18:00:00,0.0090159434997021,0.02088284999931,-0.9704502141472612,-0.9224625359928205,-0.047987678154440716
94,2017-01-08 20:00:00,0.008968963185436801,0.02096403996596,-0.9709458366645726,-0.9222802472825662,-0.04866558938200638
95,2017-01-08 22:00:00,0.00904092,0.02064664,-0.9701867225945787,-0.9229928775842758,-0.04719384501030288
96,2017-01-09 00:00:00,0.0088993799954595,0.018504359990559,-0.9716799099954652,-0.9278027509718069,-0.043877159023658296
97,2017-01-09 02:00:00,0.0087576,0.0182628,-0.9731756291994115,-0.9283451044293202,-0.04483052477009131
98,2017-01-09 04:00:00,0.0086553599997102,0.0194252799993496,-0.9742542181170463,-0.9257350900578245,-0.04851912805922176
99,2017-01-09 06:00:00,0.0086863999999024,0.0193040999997831,-0.973926759195726,-0.926007164881119,-0.04791959431460702
100,2017-01-09 08:00:00,0.008956579000000001,0.018977306,-0.971076484602055,-0.9267408867829408,-0.044335597819114225
101,2017-01-09 10:00:00,0.00886974,0.01965114,-0.9719925994568379,-0.9252279864104729,-0.04676461304636503
102,2017-01-09 12:00:00,0.008905881670215101,0.0196509230342793,-0.9716113200666939,-0.9252284735445737,-0.046382846522120214
103,2017-01-09 14:00:00,0.0089384614646496,0.0195438739080897,-0.971267616965009,-0.9254688215574145,-0.04579879540759446
104,2017-01-09 16:00:00,0.00906293841148,0.019678241521164,-0.9699544376323435,-0.9251671377423092,-0.04478729989003427
105,2017-01-09 18:00:00,0.0084930000133,0.019560720030632004,-0.975967047552815,-0.9254309984361874,-0.05053604911662768
106,2017-01-09 20:00:00,0.009522899517771,0.019638175442868,-0.965102041795271,-0.9252570945933694,-0.03984494720190168
107,2017-01-09 22:00:00,0.00934472,0.01945614,-0.9669817606203157,-0.9256658028053583,-0.04131595781495745
108,2017-01-10 00:00:00,0.00943796,0.01965027,-0.9659981179130074,-0.9252299397451577,-0.04076817816784972
109,2017-01-10 02:00:00,0.0094158931946128,0.019586148488794,-0.9662309134105697,-0.9253739061496236,-0.0408570072609461
110,2017-01-10 04:00:00,0.009323999999999999,0.019395,-0.9672003478886064,-0.925803075084247,-0.04139727280435945
111,2017-01-10 06:00:00,0.0092031183899629,0.0194629245636605,-0.9684755979332298,-0.9256505700197034,-0.04282502791352638
112,2017-01-10 08:00:00,0.0087596111045167,0.0196521556101332,-0.973154412894269,-0.9252257061501287,-0.04792870674414029
113,2017-01-10 10:00:00,0.008850538141980798,0.0196688701126602,-0.9721951709669984,-0.9251881785437764,-0.04700699242322193
114,2017-01-10 12:00:00,0.0088747679981456,0.019822739995858003,-0.9719395561952734,-0.9248427079922734,-0.047096848202999975
115,2017-01-10 14:00:00,0.0086861425462238,0.0198268676055098,-0.9739294752235405,-0.9248334406323901,-0.049096034591150306
116,2017-01-10 16:00:00,0.008896910179705399,0.0191075189093673,-0.9717059655108548,-0.9264485311596241,-0.04525743435123064
117,2017-01-10 18:00:00,0.0090977460002008,0.0192285030004244,-0.969587232239763,-0.926176896192521,-0.04341033604724198
118,2017-01-10 20:00:00,0.0091574839665668,0.019400366929170902,-0.9689570218690491,-0.9257910251889587,-0.04316599668009036
119,2017-01-10 22:00:00,0.008916793000000001,0.019221449,-0.9714962101356561,-0.9261927339209073,-0.04530347621474884
120,2017-01-11 00:00:00,0.008736000000096,0.0189553000002083,-0.9734035000958446,-0.9267902949239389,-0.0466132051719057
121,2017-01-11 02:00:00,0.0099626,0.019239700000000002,-0.9604633870039311,-0.9261517565515582,-0.03431163045237284
122,2017-01-11 04:00:00,0.009495510090727998,0.019184430183304,-0.9653909887082719,-0.9262758490227984,-0.03911513968547353
123,2017-01-11 06:00:00,0.0097065407306208,0.019146519263146897,-0.9631647043887827,-0.9263609670863366,-0.036803737302446016
124,2017-01-11 08:00:00,0.008284460659780002,0.018069666549027998,-0.9781670498509355,-0.928778730025404,-0.04938831982553149
125,2017-01-11 10:00:00,0.00815304,0.01809536,-0.9795534824290377,-0.9287210427737285,-0.05083243965530926
126,2017-01-11 12:00:00,0.0080947200010912,0.0177316800023903,-0.9801687338406302,-0.9295375815708845,-0.05063115226974568
127,2017-01-11 14:00:00,0.0077910259928898,0.0171658539843342,-0.9833725776460843,-0.9308079810957958,-0.052564596550288556
128,2017-01-11 16:00:00,0.0076086400000992,0.0168126400002192,-0.9852966730099162,-0.9316010214709154,-0.0536956515390008
129,2017-01-11 18:00:00,0.009301499999883,0.017815949999775902,-0.9674377134080135,-0.9293483775377953,-0.03808933587021823
130,2017-01-11 20:00:00,0.0088595733013598,0.0174131028837178,-0.9720998538430975,-0.9302528548303213,-0.04184699901277622
131,2017-01-11 22:00:00,0.0079901145623222,0.0173483994264119,-0.9812722771373904,-0.9303981278273176,-0.050874149310072836
132,2017-01-12 00:00:00,0.0080456234425959,0.0171171988678047,-0.9806866818427521,-0.9309172221609837,-0.04976945968176838
133,2017-01-12 02:00:00,0.007736313679056,0.017640666877040998,-0.9839497695004665,-0.9297419253576931,-0.054207844142773465
134,2017-01-12 04:00:00,0.0079360799913312,0.0175562699808228,-0.9818423190903915,-0.9299314143055996,-0.05191090478479199
135,2017-01-12 06:00:00,0.0078122400001031985,0.0172823100002283,-0.9831487788098742,-0.93054651261866,-0.05260226619121422
136,2017-01-12 08:00:00,0.0078523744403444,0.0178664434007447,-0.9827253773785661,-0.9292350091338073,-0.053490368244758835
137,2017-01-12 10:00:00,0.0078848099924076,0.0178522549828098,-0.9823831959731125,-0.9292668651440094,-0.053116330829103164
138,2017-01-12 12:00:00,0.0083061300002138,0.0177389100004566,-0.9779384474411341,-0.929521348690431,-0.0484170987507031
139,2017-01-12 14:00:00,0.0082780499949138,0.0182786999887692,-0.9782346796637266,-0.9283094055792604,-0.04992527408446612
140,2017-01-12 16:00:00,0.0091438850361164,0.018659341372287003,-0.9691004848545138,-0.9274547848701529,-0.04164569998436096
141,2017-01-12 18:00:00,0.0103603500001265,0.0184438800002252,-0.9562672921202294,-0.9279385413888872,-0.028328750731342223
142,2017-01-12 20:00:00,0.0102299899996289,0.0173835399993694,-0.9576425351898796,-0.9303192297813357,-0.027323305408543885
143,2017-01-12 22:00:00,0.009829193263392998,0.017496446226007,-0.9618707718555964,-0.9300657313346353,-0.031805040520961114
144,2017-01-13 00:00:00,0.009695999999879999,0.0180911199997761,-0.9632759046560809,-0.9287305624743046,-0.034545342181776295
145,2017-01-13 02:00:00,0.0098342400001248,0.0177536400002253,-0.9618175309098442,-0.9294882767140444,-0.032329254195799795
146,2017-01-13 04:00:00,0.0097843200004992,0.0176635200009012,-0.9623441658688807,-0.9296906152433323,-0.03265355062554842
147,2017-01-13 06:00:00,0.0095400114776512,0.0176279426485568,-0.9649215178297635,-0.929770493951758,-0.035151023878005505
148,2017-01-13 08:00:00,0.00914617,0.01755358,-0.969076379448459,-0.9299374538835798,-0.03913892556487919
149,2017-01-13 10:00:00,0.0094708259121294,0.017228417043873602,-0.9656513963902154,-0.9306675137461519,-0.03498388264406349
150,2017-01-13 12:00:00,0.0095510933129265,0.017756167568250703,-0.9648046091376556,-0.9294826017872715,-0.035322007350384155
151,2017-01-13 14:00:00,0.0097630614941808,0.0181547230460352,-0.9625684341518962,-0.928587760133705,-0.03398067401819116
152,2017-01-13 16:00:00,0.00946862405134,0.0187890435523112,-0.9656746250936474,-0.92716357594263,-0.03851104915101744
153,2017-01-13 18:00:00,0.00952794946872,0.018308447729118,-0.9650487669408818,-0.9282426155872835,-0.036806151353598326
154,2017-01-13 20:00:00,0.00991484,0.01852815,-0.9609672348771727,-0.9277493373504337,-0.03321789752673898
155,2017-01-13 22:00:00,0.00994504,0.01819678,-0.9606486376038917,-0.9284933333441423,-0.03215530425974944
156,2017-01-14 00:00:00,0.0101495256001214,0.0186771336002234,-0.9584914006958158,-0.9274148375414756,-0.031076563154340264
157,2017-01-14 02:00:00,0.009818255754,0.01827831946203,-0.9619861579704672,-0.9283102599425687,-0.0336758980278985
158,2017-01-14 04:00:00,0.0097690099998813,0.0183858199997766,-0.9625056799235427,-0.928068898414956,-0.034436781508586756
159,2017-01-14 06:00:00,0.00952996275,0.018531858300000002,-0.9650275276718038,-0.9277410114297304,-0.03728651624207335
160,2017-01-14 08:00:00,0.009557625003003,0.0188587250059254,-0.9647357025598977,-0.9270071262871852,-0.03772857627271253
161,2017-01-14 10:00:00,0.009682518839883998,0.0192064446987699,-0.963418125212882,-0.9262264217623039,-0.037191703450578095
162,2017-01-14 12:00:00,0.009598715542192,0.019509450922368003,-0.9643022146876044,-0.9255461084677216,-0.03875610621988279
163,2017-01-14 14:00:00,0.009446538,0.019939002,-0.9659076236279012,-0.9245816751127062,-0.041325948515195
164,2017-01-14 16:00:00,0.0095633999998845,0.0210394799997459,-0.9646747787764656,-0.922110868392196,-0.04256391038426954
165,2017-01-14 18:00:00,0.00952875,0.02132625,-0.9650403216732333,-0.9214670088656702,-0.04357331280756305
166,2017-01-14 20:00:00,0.009270833333959998,0.024643263584632,-0.9677612338101225,-0.9140196092276727,-0.0537416245824498
167,2017-01-14 22:00:00,0.008992247340780002,0.02534178796038,-0.9707001986379835,-0.9124512737203414,-0.05824892491764211
168,2017-01-15 00:00:00,0.0096314536571232,0.0260524269415892,-0.9639568413713978,-0.9108557383520437,-0.05310110301935411
169,2017-01-15 02:00:00,0.00948192,0.02704224,-0.9655343584383904,-0.9086333979169466,-0.05690096052144378
170,2017-01-15 04:00:00,0.0090470522396436,0.0258568492132132,-0.9701220300505538,-0.9112948518697743,-0.05882717818077943
171,2017-01-15 06:00:00,0.0086853943411482,0.0248835739177961,-0.9739373684717835,-0.9134800615162899,-0.06045730695549356
172,2017-01-15 08:00:00,0.0090579135463894,0.0256504387226868,-0.9700074478414982,-0.9117582872381271,-0.05824916060337104
173,2017-01-15 10:00:00,0.00893789998051,0.025296716917315,-0.9712735403860642,-0.9125524677797694,-0.05872107260629478
174,2017-01-15 12:00:00,0.0089927298036234,0.0248241931100023,-0.9706951088583025,-0.9136133840352318,-0.05708172482307061
175,2017-01-15 14:00:00,0.0092061137540814,0.0254287350731656,-0.9684439981040697,-0.9122560589948774,-0.056187939109192286
176,2017-01-15 16:00:00,0.0101832916744454,0.025031554953944,-0.9581351828412124,-0.913147812676507,-0.04498737016470533
177,2017-01-15 18:00:00,0.0105146256084435,0.0248093360199225,-0.9546397494664695,-0.9136467413563457,-0.04099300811012374
178,2017-01-15 20:00:00,0.0105854000299602,0.0244955446420788,-0.9538931091448386,-0.9143512696116979,-0.03954183953314072
179,2017-01-15 22:00:00,0.010282887635944,0.024315426973529997,-0.9570844874185884,-0.9147556720132323,-0.04232881540535616
180,2017-01-16 00:00:00,0.00989826,0.02474565,-0.9611421468901196,-0.9137897299904333,-0.04735241689968628
181,2017-01-16 02:00:00,0.009948,0.02433115,-0.9606174108512788,-0.9147203704811,-0.04589704037017883
182,2017-01-16 04:00:00,0.009912,0.02470566,-0.9609971956803554,-0.9138795160295691,-0.04711767965078628
183,2017-01-16 06:00:00,0.00994788,0.0238997817,-0.960618676800709,-0.9156888838860942,-0.04492979291461485
184,2017-01-16 08:00:00,0.0099708,0.023755431,-0.9603768804595303,-0.916012981850572,-0.044363898608958285
185,2017-01-16 10:00:00,0.00978041775,0.02359576935,-0.9623853329671821,-0.9163714561480307,-0.04601387681915137
186,2017-01-16 12:00:00,0.009547648683838198,0.0234688961597544,-0.9648409485229205,-0.9166563133929587,-0.04818463512996174
187,2017-01-16 14:00:00,0.0095576576167593,0.0234175045683825,-0.9647353584985128,-0.9167716984250709,-0.04796366007344188
188,2017-01-16 16:00:00,0.0097337900002354,0.0236191200005712,-0.962877236077587,-0.9163190289805881,-0.04655820709699887
189,2017-01-16 18:00:00,0.0098960189902338,0.02409609997622,-0.9611657885987589,-0.9152481076812493,-0.045917680917509585
190,2017-01-16 20:00:00,0.009843322459383002,0.0233096493197826,-0.9617217147921505,-0.9170138563538477,-0.04470785843830283
191,2017-01-16 22:00:00,0.0104288200001258,0.0230213300002777,-0.9555449624744903,-0.9176611944309834,-0.037883768043506905
192,2017-01-17 00:00:00,0.0097974900241695,0.022428690055329503,-0.9622052276691985,-0.918991796913867,-0.04321343075533146
193,2017-01-17 02:00:00,0.0099450466635033,0.0222941122405761,-0.96064856730674,-0.9192939526763638,-0.04135461463037615
194,2017-01-17 04:00:00,0.0093779400001093,0.0226769400002643,-0.9666313036185535,-0.9184344230886267,-0.04819688052992688
195,2017-01-17 06:00:00,0.009468800053800002,0.021568800122550004,-0.9656727683418643,-0.9209224323516504,-0.04475033599021394
196,2017-01-17 08:00:00,0.0090717144239302,0.022657331281452003,-0.969861854399333,-0.9184784488249278,-0.05138340557440524
197,2017-01-17 10:00:00,0.00887984,0.02169268,-0.9718860487131248,-0.9206442957293735,-0.05124175298375133
198,2017-01-17 12:00:00,0.0090991999998966,0.0223167999997464,-0.9695718931557089,-0.9192430138408358,-0.050328879314873065
199,2017-01-17 14:00:00,0.009090617792245001,0.022032000181205,-0.9696624318297662,-0.9198824498911836,-0.049779981938582574
200,2017-01-17 16:00:00,0.0093239999998964,0.0228239999997464,-0.9672003478896993,-0.9181042421716774,-0.04909610571802192
201,2017-01-17 18:00:00,0.0094333417662,0.02082215553,-0.9660468383334064,-0.9225988079607322,-0.043448030372674196
202,2017-01-17 20:00:00,0.009258597644100001,0.0217051702287,-0.9678903151818478,-0.920616252514498,-0.04727406266734979
203,2017-01-17 22:00:00,0.0093519720068376,0.0216377190158202,-0.9669052550042802,-0.9207676948060554,-0.04613756019822479
204,2017-01-18 00:00:00,0.00963572764152,0.022429980964240002,-0.9639117526371308,-0.9189888985493269,-0.04492285408780394
205,2017-01-18 02:00:00,0.0096795765,0.021705717000000003,-0.9634491656587133,-0.9206150248968601,-0.04283414076185321
206,2017-01-18 04:00:00,0.0096966594492898,0.021568102574880003,-0.9632689477427091,-0.920923998494246,-0.042344949248463104
207,2017-01-18 06:00:00,0.00958189,0.02113731,-0.9644797170672019,-0.92189121927413,-0.042588497793071944
208,2017-01-18 08:00:00,0.0095598935003219,0.021088786500710097,-0.9647117708691612,-0.9220001648306753,-0.042711606038485894
209,2017-01-18 10:00:00,0.0095923999466268,0.0218523493166133,-0.9643688415593336,-0.9202858042187405,-0.044083037340593045
210,2017-01-18 12:00:00,0.0090774900014658,0.0210941100034062,-0.9698009244902448,-0.9219882124370415,-0.047812712053203255
211,2017-01-18 14:00:00,0.008952875996409001,0.020645715991718997,-0.9711155497294406,-0.9229949521790165,-0.04812059755042408
212,2017-01-18 16:00:00,0.00916753140261,0.0216877600038888,-0.9688510256529291,-0.9206553421650672,-0.04819568348786196
213,2017-01-18 18:00:00,0.0093723016855521,0.0211116099249298,-0.9666907854610644,-0.9219489213983122,-0.04474186406275216
214,2017-01-18 20:00:00,0.009433799999999999,0.02103388,-0.9660420041599227,-0.9221234415804018,-0.04391856257952087
215,2017-01-18 22:00:00,0.0094025820035013,0.0211358700078705,-0.9663713408672665,-0.9218944523621444,-0.0444768885051221
216,2017-01-19 00:00:00,0.009589319999892,0.0213628739997594,-0.9644013336994512,-0.9213847802116142,-0.04301655348783706
217,2017-01-19 02:00:00,0.010489775369999996,0.02147139869,-0.9549019090097967,-0.9211411192442439,-0.033760789765552746
218,2017-01-19 04:00:00,0.0115418603284436,0.0216509993670804,-0.9438028560621144,-0.9207378775983037,-0.023064978463810726
219,2017-01-19 06:00:00,0.010567259966736,0.021890594931091998,-0.9540844791673674,-0.9201999346954006,-0.03388454447196676
220,2017-01-19 08:00:00,0.0105014241203732,0.021530602945262604,-0.954779019602312,-0.9210081931232134,-0.03377082647909868
221,2017-01-19 10:00:00,0.01000536,0.02132348,-0.9600122870236167,-0.9214732281036899,-0.038539058919926816
222,2017-01-19 12:00:00,0.01002792,0.02198497,-0.9597742885307288,-0.9199880426316245,-0.03978624589910429
223,2017-01-19 14:00:00,0.0100266288725792,0.022167413477187998,-0.9597879093809183,-0.9195784182959691,-0.0402094910849492
224,2017-01-19 16:00:00,0.0096530700001069,0.0224305200002484,-0.963728798062361,-0.9189876882990606,-0.04474110976330037
225,2017-01-19 18:00:00,0.0098624100006564,0.0213024450014178,-0.9615203492754837,-0.9215204561408472,-0.03999989313463648
