,date,pairA,pairB,npiA,npiB,spread
65,2017-01-06 10:00:00,9.817312992759977,0.0159568271992848,-1.0348349039005875,-1.0248621646455849,-0.009972739255002638
66,2017-01-06 12:00:00,9.726724499955317,0.0165580718547738,-1.0351161880895603,-1.0186659859130758,-0.01645020217648452
67,2017-01-06 14:00:00,10.188423801491746,0.016671542452348802,-1.0336825764954036,-1.017496604868204,-0.016185971627199702
68,2017-01-06 16:00:00,10.067389696836178,0.016409103019292097,-1.0340583966344967,-1.0202011971150242,-0.013857199519472507
69,2017-01-06 18:00:00,10.257245436400275,0.0161003699629565,-1.0334688800626706,-1.0233828722953773,-0.010086007767293292
70,2017-01-06 20:00:00,10.163539198919999,0.016138142823119997,-1.033759845086983,-1.0229936008221518,-0.010766244264831082
71,2017-01-06 22:00:00,10.099711999999998,0.016378880000000002,-1.033958033414515,-1.0205126630509962,-0.013445370363518894
72,2017-01-07 00:00:00,9.928299805669564,0.016007650824759998,-1.034490281369741,-1.024338397383118,-0.010151883986623034
73,2017-01-07 02:00:00,9.630880609875415,0.015532070444310597,-1.0354137906884604,-1.029239532074357,-0.006174258614103367
74,2017-01-07 04:00:00,9.552753224289024,0.015127464769151997,-1.035656382187787,-1.033409230809444,-0.002247151378343082
75,2017-01-07 06:00:00,9.686080939,0.015295325,-1.0352423894505314,-1.0316793327007139,-0.0035630567498174948
76,2017-01-07 08:00:00,10.074815370347977,0.016064481934657503,-1.034035339351097,-1.0237527194710117,-0.010282619880085386
77,2017-01-07 10:00:00,9.960356751573338,0.015960279199636798,-1.0343907421043186,-1.0248265897577746,-0.009564152346543953
78,2017-01-07 12:00:00,9.984022101016741,0.0161015668190562,-1.0343172593868248,-1.0233705379914577,-0.01094672139536712
79,2017-01-07 14:00:00,10.025442899999998,0.01606473,-1.0341886446424144,-1.0237501630121968,-0.010438481630217655
80,2017-01-07 16:00:00,10.002991540080536,0.016506840016634803,-1.0342583578297162,-1.019193960046411,-0.01506439778330515
81,2017-01-07 18:00:00,9.82878399988944,0.0162953699998167,-1.0347992855473376,-1.0213732825714585,-0.013426002975879037
82,2017-01-07 20:00:00,9.776037865610519,0.016441679992399198,-1.0349630663228282,-1.019865472304678,-0.01509759401815014
83,2017-01-07 22:00:00,9.825326484434077,0.016801167673858,-1.0348100213968987,-1.0161607409509457,-0.018649280445953043
84,2017-01-08 00:00:00,9.83266842035257,0.016735704822668798,-1.034787224125122,-1.0168353740185412,-0.017951850106580736
85,2017-01-08 02:00:00,9.98249399794287,0.0167896199965401,-1.0343220042635801,-1.0162797465370308,-0.018042257726549327
86,2017-01-08 04:00:00,10.021058849892825,0.0173816499998141,-1.0342022574528347,-1.0101785301988828,-0.024023727253951854
87,2017-01-08 06:00:00,9.925846583705423,0.0171115199719092,-1.0344978988113074,-1.0129623785352229,-0.02153552027608452
88,2017-01-08 08:00:00,9.969018851784185,0.0174169709734163,-1.0343638456215847,-1.009814526854408,-0.024549318767176587
89,2017-01-08 10:00:00,10.02287088,0.016871999999999998,-1.0341966309609556,-1.0154307722954101,-0.018765858665545476
90,2017-01-08 12:00:00,10.19723319022192,0.0172036800003744,-1.0336552226705678,-1.012012615401114,-0.021642607269453773
91,2017-01-08 14:00:00,10.177159053131364,0.0170943551743536,-1.0337175543994224,-1.0131392718391232,-0.020578282560299144
92,2017-01-08 16:00:00,10.220559150111699,0.017110500000187,-1.0335827937835596,-1.0129728899419108,-0.020609903841648736
93,2017-01-08 18:00:00,10.17176384966391,0.017024062499437498,-1.0337343069182545,-1.0138636790723352,-0.01987062784591931
94,2017-01-08 20:00:00,10.367064125566657,0.017637137971362,-1.0331278846452634,-1.0075455768391068,-0.025582307806156557
95,2017-01-08 22:00:00,10.35627768,0.0182742,-1.0331613773825767,-1.0009802790737146,-0.03218109830886218
96,2017-01-09 00:00:00,10.294254174747829,0.0169961399913285,-1.0333539651035109,-1.014151436891592,-0.019202528211918812
97,2017-01-09 02:00:00,10.3142011,0.0177199,-1.0332920283771303,-1.006692665604014,-0.026599362773116253
98,2017-01-09 04:00:00,10.359883519653131,0.0164684799994486,-1.033150180975053,-1.0195892825170523,-0.01356089845800068
99,2017-01-09 06:00:00,10.3862999998833,0.016518399999814398,-1.0330681557863453,-1.0190748276412052,-0.013993328145140094
100,2017-01-09 08:00:00,10.7823731952,0.016325803899999998,-1.03183831826428,-1.0210596433842467,-0.010778674880033368
101,2017-01-09 10:00:00,10.621944000000001,0.016353299999999998,-1.0323364631683651,-1.0207762799505902,-0.011560183217774966
102,2017-01-09 12:00:00,10.874144938632426,0.0163531194453085,-1.0315533599917361,-1.0207781406725598,-0.010775219319176355
103,2017-01-09 14:00:00,10.71672872663998,0.0164983094171103,-1.0320421493528409,-1.0192818728766817,-0.012760276476159182
104,2017-01-09 16:00:00,10.646834956790869,0.01655556571206,-1.0322591748464502,-1.0186918131832927,-0.013567361663157529
105,2017-01-09 18:00:00,10.386295336264892,0.01622610002541,-1.0330681702672366,-1.0220871502762303,-0.010981019991006313
106,2017-01-09 20:00:00,10.475889550756756,0.016478834603795997,-1.0327899733883645,-1.019482572247522,-0.0133074011408425
107,2017-01-09 22:00:00,10.3955951,0.016416399999999998,-1.0330392937905575,-1.0201259974500276,-0.012913296340529845
108,2017-01-10 00:00:00,10.4765,0.01655287,-1.0327880778968404,-1.0187195940767821,-0.014068483820058209
109,2017-01-10 02:00:00,10.44200742402572,0.016359659990640003,-1.0328951799796557,-1.0207107365176753,-0.012184443461980443
110,2017-01-10 04:00:00,10.44,0.016182000000000002,-1.0329014131845753,-1.0225416268974428,-0.010359786287132522
111,2017-01-10 06:00:00,10.331769321225787,0.0164644600833193,-1.0332374777084283,-1.0196307101099622,-0.01360676759846613
112,2017-01-10 08:00:00,10.300691947211323,0.0164527555084835,-1.0333339753283184,-1.019751332616971,-0.013582642711347459
113,2017-01-10 10:00:00,10.49731859954608,0.016277372914811,-1.032723434555202,-1.0215587530855688,-0.011164681469633342
114,2017-01-10 12:00:00,10.567511784791897,0.016394678996574298,-1.0325054793539177,-1.0203498451270863,-0.012155634226831413
115,2017-01-10 14:00:00,10.597284113894046,0.016348787587001003,-1.0324130339981552,-1.0208227830125325,-0.011590250985622719
116,2017-01-10 16:00:00,10.591128309649301,0.0159818223594708,-1.0324321482404926,-1.0246045748632124,-0.007827573377280128
117,2017-01-10 18:00:00,10.692560938736,0.0157035795003466,-1.032117192180129,-1.0274720306824674,-0.004645161497661698
118,2017-01-10 20:00:00,10.56147949144093,0.0155695469431569,-1.0325242100854968,-1.0288533147782857,-0.0036708953072110972
119,2017-01-10 22:00:00,10.5178245,0.015502338999999999,-1.0326597621681277,-1.029545932041895,-0.003113830126232786
120,2017-01-11 00:00:00,10.575747000116218,0.0155519000001709,-1.0324799083813605,-1.0290351768735666,-0.0034447315077938967
121,2017-01-11 02:00:00,10.6481,0.01547402,-1.0322552467906665,-1.0298377759425832,-0.002417470848083303
122,2017-01-11 04:00:00,10.63755010164,0.015647790149511998,-1.0322880050308367,-1.028046972656564,-0.004241032374272757
123,2017-01-11 06:00:00,10.65962927400843,0.015469799289426897,-1.0322194475143072,-1.0298812728399784,-0.00233817467432873
124,2017-01-11 08:00:00,10.159264468985922,0.014686483661788,-1.0337731184499164,-1.0379537997032247,0.004180681253308283
125,2017-01-11 10:00:00,10.04276444,0.01432268,-1.034134859937759,-1.0417030097650528,0.007568149827293702
126,2017-01-11 12:00:00,9.868679521330336,0.0140515200018942,-1.034675406906191,-1.044497472548267,0.009822065642075994
127,2017-01-11 14:00:00,9.770778491083052,0.013862266987349098,-1.0349793970824277,-1.046447835837291,0.011468438754863364
128,2017-01-11 16:00:00,9.439484340123071,0.0129546300001689,-1.0360080907241813,-1.055801567210139,0.01979347648595775
129,2017-01-11 18:00:00,9.635399999878802,0.0133082999998326,-1.0353997576373257,-1.0521567904786762,0.01675703284135044
130,2017-01-11 20:00:00,9.60467204800649,0.013363909063078602,-1.0354951702747766,-1.051583706473897,0.01608853619912054
131,2017-01-11 22:00:00,9.640081037557744,0.0133767964932811,-1.0353852226578122,-1.0514508939487321,0.01606567129091996
132,2017-01-12 00:00:00,9.600904936839608,0.0131522415816165,-1.035506867442668,-1.0537650639878906,0.01825819654522265
133,2017-01-12 02:00:00,9.506619329404499,0.013320185245793998,-1.03579963145494,-1.0520343060497763,0.016234674594836296
134,2017-01-12 04:00:00,9.343357679793993,0.01326524998551,-1.036306571346302,-1.0526004461199276,0.01629387477362565
135,2017-01-12 06:00:00,9.2429700001221,0.01286900000017,-1.036618282758923,-1.0566840345718265,0.020065751812903487
136,2017-01-12 08:00:00,9.189118972868435,0.012985444113409999,-1.0367854943114883,-1.0554840097044174,0.018698515392929105
137,2017-01-12 10:00:00,9.298073806046748,0.0130721849874126,-1.036447181232902,-1.054590094134728,0.018142912901826014
138,2017-01-12 12:00:00,9.479392230244,0.0132789300003418,-1.0358841736773385,-1.052459465545402,0.016575291868063502
139,2017-01-12 14:00:00,9.647676494072273,0.0136292749916259,-1.0353616381852215,-1.0488489549750084,0.013487316789786874
140,2017-01-12 16:00:00,9.773940718817,0.013812759197667002,-1.0349695781237944,-1.0469580426403307,0.011988464516536235
141,2017-01-12 18:00:00,9.9672381901217,0.014086800000171996,-1.034369374712047,-1.0441338914785374,0.009764516766490372
142,2017-01-12 20:00:00,9.974612399638165,0.0141830499994855,-1.0343464772282835,-1.0431419787965606,0.00879550156827702
143,2017-01-12 22:00:00,9.685018367275253,0.013662819744700001,-1.0352456888168922,-1.0485032566246157,0.01325756780772358
144,2017-01-13 00:00:00,9.733386159879537,0.013816799999829002,-1.0350955031267026,-1.0469163998046067,0.011820896677904091
145,2017-01-13 02:00:00,9.505644000120627,0.0134354000001705,-1.0358026599268584,-1.0508469504463267,0.015044290519468317
146,2017-01-13 04:00:00,9.508775360485142,0.0133750400006824,-1.035792936813765,-1.0514689956349335,0.015676058821168404
147,2017-01-13 06:00:00,9.51852693461806,0.0132795086116896,-1.035762657431293,-1.052453502616177,0.01669084518488395
148,2017-01-13 08:00:00,9.65932715,0.01356267,-1.035325462008732,-1.0495353584695322,0.014209896460800175
149,2017-01-13 10:00:00,9.6229355421636,0.0135857916930546,-1.0354384607305207,-1.0492970758645117,0.013858615133991004
150,2017-01-13 12:00:00,9.65184324238775,0.0137181103954438,-1.0353487001134611,-1.0479334540473826,0.012584753933921444
151,2017-01-13 14:00:00,9.509997389347104,0.0138446089415808,-1.0357891423208143,-1.046629812353254,0.010840670032439714
152,2017-01-13 16:00:00,9.585318667583168,0.0140135635959832,-1.0355552639991306,-1.044888635568048,0.009333371568917448
153,2017-01-13 18:00:00,9.466346347155,0.013979801720483999,-1.0359246821407262,-1.0452365714923477,0.009311889351621527
154,2017-01-13 20:00:00,9.6993,0.01397694,-1.0352013432565035,-1.0452660631999902,0.010064719943486677
155,2017-01-13 22:00:00,9.68656808,0.01423198,-1.0352408768405204,-1.0426377264496969,0.007396849609176526
156,2017-01-14 00:00:00,9.694995733315963,0.0143715276001719,-1.0352147083333014,-1.0411996066020375,0.00598489826873605
157,2017-01-14 02:00:00,9.550307372593544,0.014563746035100003,-1.0356639767441067,-1.0392186829171042,0.0035547061729974683
158,2017-01-14 04:00:00,9.60193276988333,0.0151843499998155,-1.0355036759425649,-1.032822995151109,-0.0026806807914558917
159,2017-01-14 06:00:00,9.58310776305,0.0155614803,-1.0355621290265669,-1.0289364462661337,-0.0066256827604331825
160,2017-01-14 08:00:00,9.5907167280134,0.0151763500047684,-1.035538502609211,-1.0329054397911044,-0.002633062818106602
161,2017-01-14 10:00:00,9.622128302119725,0.015316743164816496,-1.035440967272511,-1.0314586059531017,-0.003982361319409211
162,2017-01-14 12:00:00,9.524807895831632,0.01527254996448,-1.0357431545670082,-1.0319140427965674,-0.003829111770440763
163,2017-01-14 14:00:00,9.608399198999999,0.015987726,-1.0354835971862757,-1.0245437343857835,-0.010939862800492195
164,2017-01-14 16:00:00,9.6461171998835,0.0163198799998029,-1.0353664799127709,-1.021120692649433,-0.014245787263337917
165,2017-01-14 18:00:00,9.64632075,0.015806999999999998,-1.035365847874113,-1.0264062217898515,-0.008959626084261485
166,2017-01-14 20:00:00,9.756004222392207,0.016810022027567997,-1.0350252723151168,-1.0160694916439503,-0.018955780671166433
167,2017-01-14 22:00:00,9.67484883641861,0.0175267075442112,-1.0352772659869132,-1.0086836271450628,-0.026593638841850398
168,2017-01-15 00:00:00,9.697194880342355,0.0172072143993332,-1.0352078798138218,-1.0119761913473435,-0.023231688466478273
169,2017-01-15 02:00:00,9.67239072,0.01830288,-1.035284898626135,-1.0006847148563431,-0.03460018376979179
170,2017-01-15 04:00:00,9.643645590163494,0.0186468444184568,-1.035374154449724,-0.9971399598303737,-0.03823419461935018
171,2017-01-15 06:00:00,9.681068863193364,0.0176538322595219,-1.0352579523287149,-1.0073735324104265,-0.027884419918288383
172,2017-01-15 08:00:00,9.797263692164622,0.017362365929787998,-1.0348971585102278,-1.01037726384829,-0.024519894661937824
173,2017-01-15 10:00:00,9.823490070322,0.018015198401083,-1.0348157236029751,-1.003649442423849,-0.031166281179126232
174,2017-01-15 12:00:00,9.80764475395175,0.0179772695072435,-1.0348649245205115,-1.0040403219156007,-0.030824602604910822
175,2017-01-15 14:00:00,9.675804631138655,0.0175331291125476,-1.0352742981713074,-1.0086174491178785,-0.02665684905342891
176,2017-01-15 16:00:00,9.670632425583456,0.017798410827641997,-1.0352903582645903,-1.0058835654880032,-0.029406792776587087
177,2017-01-15 18:00:00,9.632692161335283,0.018034323214482,-1.035408165682818,-1.0034523500073689,-0.03195581567544914
178,2017-01-15 20:00:00,9.710845524944505,0.0176341844994872,-1.0351654935197463,-1.0075760140986327,-0.02758947942111356
179,2017-01-15 22:00:00,9.708969876256653,0.0180114273878,-1.035171317552177,-1.0036883049269762,-0.03148301262520081
180,2017-01-16 00:00:00,9.7308849,0.01863592,-1.0351032697296656,-0.9972525423684288,-0.03785072736123685
181,2017-01-16 02:00:00,9.65633293,0.01829603,-1.0353347592905195,-1.0007553081230445,-0.03457945116747507
182,2017-01-16 04:00:00,9.669156,0.01886584,-1.035294942678791,-0.994883081947995,-0.040411860730795945
183,2017-01-16 06:00:00,9.6245739,0.018652275000000003,-1.0354333735043069,-0.997083994503188,-0.0383493790011189
184,2017-01-16 08:00:00,9.678580778999999,0.018819885,-1.035265678020166,-0.9953566751700766,-0.03990900285008925
185,2017-01-16 10:00:00,9.5700937539,0.018398643600000004,-1.0356025385189396,-0.9996978148045066,-0.035904723714432984
186,2017-01-16 12:00:00,9.6219173425716,0.0181298048041422,-1.03544162231802,-1.0024683562374492,-0.03297326608057083
187,2017-01-16 14:00:00,9.605818927039762,0.0190407107941857,-1.035491609127784,-0.9930809358732174,-0.04241067325456649
188,2017-01-16 16:00:00,9.557366090231133,0.0195916300004738,-1.0356420588867232,-0.9874033904045483,-0.04823866848217495
189,2017-01-16 18:00:00,9.589184238536609,0.0187451039815008,-1.0355432611060822,-0.9961273374157865,-0.03941592369029567
190,2017-01-16 20:00:00,9.550711087953859,0.0183879880900911,-1.0356627231770787,-0.9998076260822932,-0.035855097094785515
191,2017-01-16 22:00:00,9.55422500011525,0.0178152100002149,-1.035651812211438,-1.0057104401639447,-0.029941372047493253
192,2017-01-17 00:00:00,9.565250453596589,0.017716920043706,-1.035617577336295,-1.0067233758010097,-0.028894201535285324
193,2017-01-17 02:00:00,9.691992041022301,0.018397071054368698,-1.0352240350272843,-0.9997140208093462,-0.03551001421793809
194,2017-01-17 04:00:00,9.68251284011285,0.0181381200002114,-1.0352534686700943,-1.0023826632660935,-0.03287080540400078
195,2017-01-17 06:00:00,9.812044055750249,0.016860800095800002,-1.0348512643524248,-1.0155461938755883,-0.019305070476836494
196,2017-01-17 08:00:00,9.824297880839733,0.0170983813972818,-1.0348132152896201,-1.0130977792509523,-0.021715436038667768
197,2017-01-17 10:00:00,9.83390714,0.01680702,-1.0347833778060076,-1.0161004292983669,-0.01868294850764074
198,2017-01-17 12:00:00,10.094611999885288,0.0174327999998019,-1.0339738693043905,-1.0096513994556837,-0.024322469848706785
199,2017-01-17 14:00:00,10.166000951927613,0.017574608285007502,-1.0337522011558746,-1.0081899819231321,-0.02556221923274249
200,2017-01-17 16:00:00,10.3769999998847,0.017819999999801998,-1.0330970329966407,-1.005661076409441,-0.027435956587199772
201,2017-01-17 18:00:00,10.5424021946166,0.017653566645,-1.0325834465491897,-1.0073762697238255,-0.025207176825364108
202,2017-01-17 20:00:00,10.376633926049998,0.017448550167299997,-1.0330981696838568,-1.0094890847440365,-0.02360908493982028
203,2017-01-17 22:00:00,10.216379473469603,0.0176748660129228,-1.0335957719987614,-1.007156767247863,-0.026439004750898443
204,2017-01-18 00:00:00,10.208693097345119,0.017527593216799996,-1.033619638783685,-1.0086744997696948,-0.024945139013990092
205,2017-01-18 02:00:00,10.245329525,0.017777,-1.0335058798776617,-1.0061042166217298,-0.027401663255931963
206,2017-01-18 04:00:00,10.27360619316784,0.0187552625307394,-1.0334180786633331,-0.9960226476091152,-0.03739543105421794
207,2017-01-18 06:00:00,10.20448067,0.01820827,-1.0336327186923213,-1.001659726383732,-0.03197299230858941
208,2017-01-18 08:00:00,10.235010862844632,0.0184337555006207,-1.0335379201117554,-0.9993359660797024,-0.03420195403205295
209,2017-01-18 10:00:00,10.312395786440886,0.018681827611408,-1.0332976340136146,-0.9967794375135755,-0.03651819650003918
210,2017-01-18 12:00:00,9.960954331608457,0.0183110400029568,-1.0343888865726687,-1.0006006212410128,-0.03378826533165591
211,2017-01-18 14:00:00,10.07007450196089,0.018656187992517,-1.034050060109529,-0.9970436688208005,-0.03700639128872851
212,2017-01-18 16:00:00,10.21481272807959,0.018291407893778998,-1.0336006368628596,-1.0008029416379614,-0.03279769522489828
213,2017-01-18 18:00:00,10.141535304395532,0.0178569759134196,-1.0338281688600575,-1.0052800179376842,-0.028548150922373283
214,2017-01-18 20:00:00,10.119410149999998,0.017967895,-1.0338968691542931,-1.0041369317097661,-0.029759937444526985
215,2017-01-18 22:00:00,10.228272267808768,0.0182202720067848,-1.0335588439640107,-1.0015360386660808,-0.03202280529792989
216,2017-01-19 00:00:00,10.2198089108849,0.0186103839997904,-1.0335851233336593,-0.9975157058243823,-0.036069417509276946
217,2017-01-19 02:00:00,10.310250868249998,0.01832357181,-1.033304294148418,-1.0004714736210347,-0.032832820527383344
218,2017-01-19 04:00:00,10.243699154308654,0.0182071289375448,-1.0335109423031799,-1.0016714857014286,-0.03183945660175125
219,2017-01-19 06:00:00,10.244576052751755,0.017923424943580003,-1.03350821946654,-1.0045952217175151,-0.028912997749024782
220,2017-01-19 08:00:00,10.24574038352759,0.018113614858395,-1.0335046041305536,-1.0026352031218306,-0.03086940100872293
221,2017-01-19 10:00:00,10.15615,0.017651299999999998,-1.033782789113989,-1.0073996288296654,-0.026383160284323637
222,2017-01-19 12:00:00,10.19683,0.01781556,-1.0336564746070012,-1.0057068332109265,-0.027949641396074698
223,2017-01-19 14:00:00,10.232032036653939,0.0181353527561864,-1.0335471695945893,-1.0024111813384269,-0.031135988256162372
224,2017-01-19 16:00:00,10.4477100001157,0.018421200000204,-1.0328774730453547,-0.9994653578737879,-0.033412115171566836
225,2017-01-19 18:00:00,10.417283250693332,0.0180660600012024,-1.0329719504261938,-1.0031252838104059,-0.029846666615787942
226,2017-01-19 20:00:00,10.431291549569053,0.0188617391995824,-1.0329284535882828,-0.9949253431009248,-0.03800311048735794
227,2017-01-19 22:00:00,10.395892761681283,0.0192739756917076,-1.0330383695283027,-0.9906770043224403,-0.04236136520586242
228,2017-01-20 00:00:00,10.38251648,0.01915648,-1.0330799039045542,-0.9918878663225823,-0.041192037581971874
229,2017-01-20 02:00:00,10.383441010115499,0.019148700000213,-1.0330770331679333,-0.9919680437824218,-0.04110898938551155
