,date,pairA,pairB,npiA,npiB,spread
61,2017-01-06 02:00:00,14.111169400161453,0.0008622378687296,-1.0105401164447856,-0.532395572680155,-0.47814454376463056
62,2017-01-06 04:00:00,14.122527657299663,0.0008720609680536999,-1.0105032436819368,-0.5323710956216628,-0.47813214806027393
63,2017-01-06 06:00:00,13.992029999856491,0.0008482499999913,-1.0109268834284806,-0.5324304274515455,-0.47849645597693513
64,2017-01-06 08:00:00,13.821844529555568,0.0008117099999739,-1.0114793633037233,-0.5325214773013148,-0.4789578860024085
65,2017-01-06 10:00:00,13.282122048604686,0.0008210447999632,-1.0132314859051081,-0.5324982169801258,-0.48073326892498236
66,2017-01-06 12:00:00,13.028573854175207,0.0008491318899884001,-1.0140545895142397,-0.5324282299706559,-0.4816263595435838
67,2017-01-06 14:00:00,12.944730646346574,0.0008591694026978,-1.0143267730615144,-0.5324032186399548,-0.48192355442155965
68,2017-01-06 16:00:00,12.534661698736937,0.0008736960010271999,-1.0156579962300714,-0.5323670214698694,-0.483290974760202
69,2017-01-06 18:00:00,12.206708881914981,0.0008464499980525,-1.016722642530387,-0.5324349126706488,-0.4842877298597382
70,2017-01-06 20:00:00,12.217836168204482,0.0008413674017599999,-1.0166865195774102,-0.5324475774114439,-0.4842389421659663
71,2017-01-06 22:00:00,11.96542592,0.0008780799999999999,-1.017505929026357,-0.5323560974838903,-0.4851498315424667
72,2017-01-07 00:00:00,11.806724081289198,0.0008566256387304,-1.018021129130671,-0.5324095571546502,-0.4856115719760209
73,2017-01-07 02:00:00,11.544341210534224,0.0008210048023421999,-1.0188729131016778,-0.5324983166456261,-0.48637459645605174
74,2017-01-07 04:00:00,11.590618671706176,0.0008302670016000001,-1.0187226807350156,-0.5324752372299022,-0.4862474435051134
75,2017-01-07 06:00:00,11.691880525999998,0.000821338,-1.0183939503414738,-0.5324974863884648,-0.485896463953009
76,2017-01-07 08:00:00,11.921785793334012,0.000872199019167,-1.0176475997088974,-0.532370751627872,-0.48527684808102545
77,2017-01-07 10:00:00,12.024954212026351,0.0008612925999803999,-1.01731267995936,-0.5323979280873133,-0.4849147518720466
78,2017-01-07 12:00:00,11.837173227690856,0.0008405385615168,-1.0179222808531094,-0.532449642703715,-0.48547263814939445
79,2017-01-07 14:00:00,12.42945,0.00094446,-1.015999549161056,-0.5321906927486738,-0.48380885641238225
80,2017-01-07 16:00:00,12.6959813527944,0.0008849400008918,-1.0151342978074605,-0.5323390038317197,-0.4827952939757407
81,2017-01-07 18:00:00,12.392873359860596,0.0008801099999901002,-1.0161182893657592,-0.5323510391589302,-0.483767250206829
82,2017-01-07 20:00:00,12.515953086811422,0.0008630102593413,-1.0157187307426259,-0.5323936480482687,-0.48332508269435714
83,2017-01-07 22:00:00,12.60655476779298,0.0008709028599839999,-1.0154246068945854,-0.5323739813787979,-0.4830506255157875
84,2017-01-08 00:00:00,12.690407240893686,0.0008746569869606001,-1.0151523932690885,-0.5323646268988561,-0.48278776637023235
85,2017-01-08 02:00:00,12.924466917336604,0.0008666799998214,-1.0143925560126419,-0.5323845038413928,-0.4820080521712491
86,2017-01-08 04:00:00,12.914593999861875,0.0008788999999906,-1.0144246068581402,-0.5323540542196342,-0.48207055263850596
87,2017-01-08 06:00:00,12.764569459045287,0.0008947199985312,-1.0149116375044533,-0.5323146341733894,-0.4825970033310639
88,2017-01-08 08:00:00,12.873015349351785,0.0008806859986558,-1.0145595852884728,-0.532349603893688,-0.48220998139478477
89,2017-01-08 10:00:00,12.54244416,0.0008663999999999999,-1.015632731715891,-0.5323852015409457,-0.48324753017494537
90,2017-01-08 12:00:00,12.715265620276721,0.000873050000019,-1.0150716945213283,-0.5323686311659482,-0.48270306335538005
91,2017-01-08 14:00:00,12.78423998082,0.0008675019986985,-1.0148477803056168,-0.5323824555963398,-0.48246532470927705
92,2017-01-08 16:00:00,12.928950000141304,0.0008509500000093,-1.0143780024022526,-0.5324236996300924,-0.4819543027721602
93,2017-01-08 18:00:00,12.71313405857994,0.0008353139999724,-1.0150786142950212,-0.5324626611914957,-0.48261595310352556
94,2017-01-08 20:00:00,12.588896884758991,0.0008476763986236,-1.0154819303840608,-0.5324318567432349,-0.48305007364082586
95,2017-01-08 22:00:00,12.8698,0.00086104,-1.014570023405226,-0.532398557512334,-0.48217146589289195
96,2017-01-09 00:00:00,12.34893491369952,0.0008378999995725,-1.0162609284947666,-0.5324562174346543,-0.48380471106011225
97,2017-01-09 02:00:00,12.5321968,0.0008366,-1.0156659981290834,-0.5324594567550079,-0.4832065413740755
98,2017-01-09 04:00:00,12.5977599995782,0.0008422399999718,-1.01545315770117,-0.5324454030836919,-0.48300775461747814
99,2017-01-09 06:00:00,12.480140699859774,0.0008276999999906999,-1.0158349899217451,-0.5324816336478215,-0.4833533562739236
100,2017-01-09 08:00:00,12.3461298133,0.0008424505000000001,-1.016270034803995,-0.5324448785627304,-0.48382515624126465
101,2017-01-09 10:00:00,12.66051648,0.0008697599999999999,-1.0152494288375202,-0.5323768291409708,-0.4828725996965494
102,2017-01-09 12:00:00,12.712715738983496,0.0008697503970912,-1.0150799723026,-0.5323768530693618,-0.4827031192332383
103,2017-01-09 14:00:00,12.570648531429956,0.0008830334914674,-1.015541170740789,-0.5323437544446532,-0.4831974162961359
104,2017-01-09 16:00:00,12.463828483403738,0.0008793742221039997,-1.0158879449201748,-0.5323528725597503,-0.4835350723604245
105,2017-01-09 18:00:00,12.382794019391401,0.0008493000013300001,-1.016151010330452,-0.5324278110732177,-0.4837231992572344
106,2017-01-09 20:00:00,12.404900493413098,0.0008436876104339999,-1.0160792452027476,-0.5324417959486332,-0.48363744925411445
107,2017-01-09 22:00:00,12.3574,0.00087494,-1.0162334479477202,-0.5323639216910098,-0.4838695262567104
108,2017-01-10 00:00:00,12.44329434,0.00088367,-1.0159546057283264,-0.5323421684017895,-0.4836124373265369
109,2017-01-10 02:00:00,12.44388448488037,0.0008816038994956002,-1.0159526899174802,-0.5323473166814952,-0.48360537323598507
110,2017-01-10 04:00:00,12.3219,0.0008730000000000001,-1.0163486930126275,-0.5323687557552809,-0.48397993725734667
111,2017-01-10 06:00:00,12.476041716970029,0.0008760573933527,-1.0158482966132714,-0.5323611373862246,-0.48348715922704677
112,2017-01-10 08:00:00,12.6152984065048,0.0008477043004371,-1.015396222071744,-0.5324317872178949,-0.4829644348538492
113,2017-01-10 10:00:00,12.559493986627604,0.0008705447352767997,-1.0155773821841627,-0.5323748737488245,-0.4832025084353382
114,2017-01-10 12:00:00,12.624130152362163,0.0008729279998175999,-1.0153675512231644,-0.5323689351643063,-0.4829986160588581
115,2017-01-10 14:00:00,12.626245642191284,0.000860462504579,-1.015360683624216,-0.5323999965071698,-0.4829606871170461
116,2017-01-10 16:00:00,12.565417910453926,0.0008335190799724,-1.0155581511141383,-0.5324671337474964,-0.48309101736664184
117,2017-01-10 18:00:00,12.491785194275712,0.0008427195000186,-1.015797187935413,-0.5324442082723289,-0.4833529796630842
118,2017-01-10 20:00:00,12.611077635958024,0.0008664949968365,-1.0154099241273953,-0.5323849648291863,-0.483024959298209
119,2017-01-10 22:00:00,12.5043735,0.0008436030000000001,-1.0157563220168142,-0.5324420067797033,-0.4833143152371109
120,2017-01-11 00:00:00,12.740000000139997,0.0008554000000094,-1.014991398318151,-0.5324126111836969,-0.48257878713445423
121,2017-01-11 02:00:00,12.7678488,0.00085916,-1.0149009916492087,-0.5324032420694628,-0.4824977495797459
122,2017-01-11 04:00:00,12.894009333200087,0.000865740008272,-1.0144914316819582,-0.5323868460989001,-0.48210458558305813
123,2017-01-11 06:00:00,12.762060481180935,0.0008640291938242,-1.0149197824992935,-0.5323911090818881,-0.48252867341740535
124,2017-01-11 08:00:00,12.058019478067921,0.0008154338241040003,-1.0172053388683417,-0.5325121983295729,-0.4846931405387689
125,2017-01-11 10:00:00,11.83132704,0.0008017999999999999,-1.017941259565219,-0.5325461708976041,-0.48539508866761494
126,2017-01-11 12:00:00,11.534894401554949,0.0007833600001055999,-1.0189035806541844,-0.5325921194257741,-0.4863114612284103
127,2017-01-11 14:00:00,11.344981689646412,0.0007679039992991999,-1.0195201018601177,-0.5326306324676675,-0.48688946939245015
128,2017-01-11 16:00:00,10.865950940141671,0.0007286500000095001,-1.0210751984747461,-0.5327284450220319,-0.4883467534527143
129,2017-01-11 18:00:00,11.197328549859153,0.0007552499999905,-1.0199994341327534,-0.5326621635222787,-0.4873372706104747
130,2017-01-11 20:00:00,11.24516839642914,0.0007454911103890001,-1.0198441297321021,-0.5326864805839019,-0.48715764914820026
131,2017-01-11 22:00:00,11.207972930919258,0.0007270847889393,-1.0199648788542697,-0.5327323451926047,-0.48723253366166497
132,2017-01-12 00:00:00,11.046725839855666,0.0007251089200422,-1.0204883417127415,-0.532737268634481,-0.4877510730782605
133,2017-01-12 02:00:00,11.268993698491304,0.000733078110717,-1.0197667847044234,-0.5327174111190629,-0.4870493735853605
134,2017-01-12 04:00:00,11.107512887866957,0.0007228599992104,-1.0202910062960207,-0.5327428724632653,-0.4875481338327553
135,2017-01-12 06:00:00,10.900701590144,0.0007191500000095,-1.0209623860546027,-0.5327521169862464,-0.4882102690683563
136,2017-01-12 08:00:00,11.071695190954854,0.0007103801779689,-1.0204072827130761,-0.5327739695034582,-0.4876333132096179
137,2017-01-12 10:00:00,11.313772454105802,0.0007300749992969999,-1.0196214176453458,-0.5327248942291751,-0.4868965234161706
138,2017-01-12 12:00:00,11.712319290301476,0.000738150000019,-1.0183275991663034,-0.5327047730577937,-0.4856228261085097
139,2017-01-12 14:00:00,11.643507967845993,0.0007177499995589999,-1.0185509841049722,-0.5327556054873583,-0.4857953786176139
140,2017-01-12 16:00:00,12.2421273123379,0.000726987326193,-1.0166076622680487,-0.5327325880488829,-0.48387507421916576
141,2017-01-12 18:00:00,12.317760000150399,0.0007452900000090999,-1.0163621328591455,-0.5326869817078719,-0.4836751511512736
142,2017-01-12 20:00:00,12.330603079552699,0.0007691099999720999,-1.016320439858601,-0.5326276273724285,-0.48369281248617246
143,2017-01-12 22:00:00,11.906866114158365,0.0007474366095630001,-1.0176960340580523,-0.5326816328168675,-0.4850144012411848
144,2017-01-13 00:00:00,12.144013759849702,0.0007756799999903999,-1.0169261722039584,-0.5326112563402893,-0.48431491586366915
145,2017-01-13 02:00:00,11.681272600148239,0.0007643600000097,-1.0184283872739617,-0.532639463354442,-0.48578892391951967
146,2017-01-13 04:00:00,11.673995200595613,0.0007604800000388,-1.0184520121861813,-0.5326491314829118,-0.4858028807032695
147,2017-01-13 06:00:00,11.74486270642711,0.000741653920112,-1.0182219521774665,-0.5326960420397883,-0.4855259101376782
148,2017-01-13 08:00:00,12.17348,0.00075482,-1.016830514774136,-0.5326632349901089,-0.4841672797840272
149,2017-01-13 10:00:00,12.214051037866179,0.0007525423801692,-1.0166988073968897,-0.5326689103306488,-0.4840298970662409
150,2017-01-13 12:00:00,12.08999153535,0.0007334594864779001,-1.017101546704491,-0.5327164608123929,-0.48438508589209817
151,2017-01-13 14:00:00,12.356933875572867,0.0007183523507424001,-1.0162349611460262,-0.5327541045572891,-0.4834808565887371
152,2017-01-13 16:00:00,12.401262759693287,0.0007410227518440001,-1.0160910545227098,-0.532697614775857,-0.4833934397468528
153,2017-01-13 18:00:00,12.476685554298001,0.000763878707406,-1.0158462064984923,-0.5326406626324728,-0.48320554386601955
154,2017-01-13 20:00:00,12.61736342,0.00080413,-1.0153895183361301,-0.5325403650369073,-0.48284915329922284
155,2017-01-13 22:00:00,12.57641994,0.0007929599999999999,-1.01552243478712,-0.5325681982832521,-0.4829542365038678
156,2017-01-14 00:00:00,12.584676028950527,0.0008109588000097,-1.0154956327165006,-0.5325233491306486,-0.482972283585852
157,2017-01-14 02:00:00,12.15827337537,0.00080182421991,-1.016879880645756,-0.5325461105467785,-0.4843337700989775
158,2017-01-14 04:00:00,12.406618009849252,0.0008147699999901001,-1.0160736695606867,-0.5325138524370117,-0.483559817123675
159,2017-01-14 06:00:00,12.50904560775,0.0007921008000000001,-1.0157411547672113,-0.5325703392255313,-0.48317081554167995
160,2017-01-14 08:00:00,12.569741553949404,0.0007861250002469999,-1.0155441150979332,-0.5325852296379425,-0.48295888545999066
161,2017-01-14 10:00:00,12.6373564858486,0.0007762709069906999,-1.0153246140496113,-0.5326097839266719,-0.48271483012293936
162,2017-01-14 12:00:00,12.374025257430894,0.0007636274982239999,-1.0161794767118968,-0.5326412885919218,-0.48353818811997495
163,2017-01-14 14:00:00,12.451035144,0.0008550030000000001,-1.0159294764477795,-0.532413600422646,-0.4835158760251336
164,2017-01-14 16:00:00,12.412266479850093,0.0008693999999894999,-1.0160553327073945,-0.5323777261838515,-0.48367760652354297
165,2017-01-14 18:00:00,12.37840725,0.00093225,-1.0161652512747688,-0.5322211174521537,-0.48394413382261503
166,2017-01-14 20:00:00,12.245325074249164,0.0008984948605599999,-1.0165972812461046,-0.5323052280261409,-0.4842920532199637
167,2017-01-14 22:00:00,12.368149536536867,0.0008583508825289999,-1.0161985512988212,-0.5324052582168122,-0.483793293082009
168,2017-01-15 00:00:00,12.465222245325242,0.0008271911729332001,-1.0158834202952984,-0.5324829015358106,-0.48340051875948786
169,2017-01-15 02:00:00,12.42137232,0.00100368,-1.0160257720555885,-0.5320431291991179,-0.48398264285647064
170,2017-01-15 04:00:00,12.308477993656789,0.0009591663650296,-1.0163922654067743,-0.5321540476384943,-0.48423821776828
171,2017-01-15 06:00:00,12.09738762108941,0.0008976524877723,-1.017077536496573,-0.5323073270386132,-0.4847702094579598
172,2017-01-15 08:00:00,12.253579842695627,0.0008435489107397001,-1.0165704834622902,-0.532442141558549,-0.4841283419037412
173,2017-01-15 10:00:00,12.332776790171346,0.0009019899062899999,-1.016313383255183,-0.5322965191211463,-0.48401686413403666
174,2017-01-15 12:00:00,12.292987930653156,0.0008927209003596998,-1.0164425514156834,-0.5323196154976396,-0.4841229359180438
175,2017-01-15 14:00:00,12.179493141450665,0.0009686361951686,-1.0168109940733816,-0.5321304508511082,-0.4846805432222734
176,2017-01-15 16:00:00,12.189261973131204,0.0009915096442796,-1.0167792811257454,-0.5320734551175486,-0.4847058260081969
177,2017-01-15 18:00:00,12.1820720097825,0.000955139200767,-1.0168026221903315,-0.5321640824688427,-0.48463853972148874
178,2017-01-15 20:00:00,12.198748636220124,0.000937121634677,-1.0167484841932541,-0.5322089783824969,-0.4845395058107572
179,2017-01-15 22:00:00,12.138588625684134,0.0009578804565329999,-1.0169437840332274,-0.5321572518469064,-0.48478653218632095
180,2017-01-16 00:00:00,12.441051699999996,0.00101967,-1.0159618860999424,-0.5320032855456664,-0.483958600554276
181,2017-01-16 02:00:00,12.44757593,0.00096164,-1.0159407062320602,-0.5321478838702313,-0.48379282236182897
182,2017-01-16 04:00:00,12.29376274,0.00097468,-1.0164400361212196,-0.5321153909846148,-0.4843246451366048
183,2017-01-16 06:00:00,12.5875416681,0.0010279476,-1.015486329877915,-0.5319826595403,-0.4835036703376151
184,2017-01-16 08:00:00,12.636559852000001,0.001030316,-1.0153272001938252,-0.531976757995032,-0.4833504421987932
185,2017-01-16 10:00:00,12.48126169665,0.0010066873500000002,-1.015831350785186,-0.5320356355273727,-0.4837957152578133
186,2017-01-16 12:00:00,12.535930688708474,0.0010067529294972,-1.0156538766573493,-0.5320354721173188,-0.48361840454003047
187,2017-01-16 14:00:00,12.640478837637689,0.0010444621506606,-1.0153144778345522,-0.5319415088190098,-0.4833729690155424
188,2017-01-16 16:00:00,12.611750000305,0.0010172100000246,-1.0154077414042175,-0.5320094153384438,-0.4833983260657737
189,2017-01-16 18:00:00,12.629671678536008,0.001038624998975,-1.01534956154588,-0.5319560537501483,-0.48339350779573176
190,2017-01-16 20:00:00,12.655716848320091,0.0010422341427582,-1.0152650100731395,-0.5319470605372556,-0.4833179495358839
191,2017-01-16 22:00:00,12.890941710155499,0.0010279600000124,-1.0145013902289126,-0.5319826286421263,-0.4825187615867863
192,2017-01-17 00:00:00,13.289352032783599,0.0010719900026445,-1.013208014919306,-0.5318729153108979,-0.48133509960840803
193,2017-01-17 02:00:00,13.3954633113399,0.0010796997225856,-1.0128635416464995,-0.5318537043409453,-0.48100983730555424
194,2017-01-17 04:00:00,13.479188580157098,0.0009867000000115,-1.0125917409693381,-0.5320854397203906,-0.48050630124894755
195,2017-01-17 06:00:00,13.639428077496753,0.00095920000545,-1.0120715491025316,-0.5321539638137757,-0.47991758528875594
196,2017-01-17 08:00:00,13.61196259157,0.0009484464257352,-1.012160711404175,-0.5321807594300058,-0.4799799519741693
197,2017-01-17 10:00:00,13.68684,0.00093518,-1.0119176338888338,-0.5322138165200329,-0.47970381736880097
198,2017-01-17 12:00:00,13.91199919984191,0.0009679999999889999,-1.0111866906043192,-0.5321320361131635,-0.4790546544911557
199,2017-01-17 14:00:00,13.72392281359243,0.0010022537991450002,-1.011797250473076,-0.5320466829860234,-0.47975056748705247
200,2017-01-17 16:00:00,13.935221999845163,0.0010169999999887,-1.011111301503088,-0.5320099386135317,-0.4791013628895562
201,2017-01-17 18:00:00,14.2767562047,0.000995842221,-1.010002565401494,-0.5320626592648031,-0.4779399061366908
202,2017-01-17 20:00:00,14.173700664618599,0.000987823221,-1.010337118708698,-0.5320826408943858,-0.4782544778143122
203,2017-01-17 22:00:00,14.164265710356062,0.0009749160007128,-1.0103677477767652,-0.5321148029214118,-0.4782529448553534
204,2017-01-18 00:00:00,13.833666292242556,0.0009786980984,-1.0114409858443378,-0.5321053787444532,-0.47933560709988465
205,2017-01-18 02:00:00,13.895178726,0.000942181,-1.011241295578958,-0.5321963715282997,-0.47904492405065835
206,2017-01-18 04:00:00,14.032171588379304,0.0009795513252758,-1.0107965701897539,-0.5321032526859194,-0.4786933175038345
207,2017-01-18 06:00:00,13.87097793,0.00097337,-1.011319859587573,-0.5321186552238907,-0.4792012043636823
208,2017-01-18 08:00:00,13.987950638470998,0.0009444070000318,-1.0109401264219355,-0.5321908248132371,-0.47874930160869844
209,2017-01-18 10:00:00,14.093193520834813,0.0009700179721308,-1.0105984722583001,-0.5321270077590239,-0.47847146449927624
210,2017-01-18 12:00:00,13.596285332195478,0.000997050000161,-1.0122116051161238,-0.5320596497379527,-0.4801519553781711
211,2017-01-18 14:00:00,13.778214378473553,0.001012215999594,-1.011621001602128,-0.5320218593173365,-0.4795991422847916
212,2017-01-18 16:00:00,14.03933220960272,0.0010127939454312,-1.0107733243796786,-0.5320204192001601,-0.4787529051795185
213,2017-01-18 18:00:00,13.923567963679998,0.0010181609073441,-1.0111491344651804,-0.5320070458811766,-0.47914208858400376
214,2017-01-18 20:00:00,13.972986424999998,0.00103073,-1.0109887053445483,-0.5319757263957493,-0.479012978948799
215,2017-01-18 22:00:00,14.170329143276696,0.0010279920003827998,-1.0103480638128075,-0.5319825489040607,-0.4783655149087468
216,2017-01-19 00:00:00,14.213130281839927,0.0010566009999881,-1.010209116770784,-0.5319112614077587,-0.4782978553630254
217,2017-01-19 02:00:00,14.421500570020001,0.00106418011,-1.0095326759993453,-0.5318923758897609,-0.47764030010958436
218,2017-01-19 04:00:00,14.361758389043345,0.0010411701298596,-1.0097266194225667,-0.5319497118293882,-0.4777769075931785
219,2017-01-19 06:00:00,14.461828964476535,0.0010496099966960002,-1.0094017563250706,-0.5319286814898381,-0.4774730748352325
220,2017-01-19 08:00:00,14.678754671533785,0.0010555094090324,-1.008697541756341,-0.5319139814184998,-0.4767835603378413
221,2017-01-19 10:00:00,14.560211439999998,0.0010644,-1.009082373373593,-0.5318918279710019,-0.4771905454025911
222,2017-01-19 12:00:00,14.60185167,0.00104902,-1.0089471950353084,-0.5319301516351722,-0.4770170434001362
223,2017-01-19 14:00:00,14.870632440540016,0.0010436971335336,-1.008074641307231,-0.5319434150777523,-0.4761312262294787
224,2017-01-19 16:00:00,14.899500000165,0.0010474800000115998,-1.0079809273978593,-0.5319339889851318,-0.4760469384127275
225,2017-01-19 18:00:00,15.242787376014494,0.001036725000069,-1.00686649990739,-0.5319607881402653,-0.4749057117671247
226,2017-01-19 20:00:00,14.865850843270866,0.0010478743999768,-1.0080901639970237,-0.5319330062249358,-0.4761571577720879
227,2017-01-19 22:00:00,15.168915946066,0.0010532719084212,-1.0071063116746917,-0.5319195567905417,-0.47518675488414996
228,2017-01-20 00:00:00,15.232,0.00104832,-1.0069015193960935,-0.531931895885167,-0.47496962351092653
