,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,3.500908905,4.583665515,-0.95568615448175,-0.8751579711530694,-0.08052818332868061
18,2017-01-02 12:00:00,3.457706951012854,4.6167961867272025,-0.9562483891249897,-0.8747463407892171,-0.08150204833577257
19,2017-01-02 14:00:00,3.64145356,4.6661947999999995,-0.9538570919817839,-0.8741325902041787,-0.07972450177760526
20,2017-01-02 16:00:00,3.5777793887428007,4.660819318362231,-0.9546857541522732,-0.8741993776053113,-0.08048637654696189
21,2017-01-02 18:00:00,3.5467357667603654,4.552641337631728,-0.9550897590205565,-0.875543429483751,-0.07954632953680552
22,2017-01-02 20:00:00,3.44372472,4.5632790000000005,-0.95643035530799,-0.8754112623829072,-0.0810190929250828
23,2017-01-02 22:00:00,3.5106078526183144,4.585826083420244,-0.9555599313864797,-0.8751311272794445,-0.08042880410703512
24,2017-01-03 00:00:00,3.5443348117460047,4.683925519435928,-0.9551210052944248,-0.8739122957726961,-0.08120870952172865
25,2017-01-03 02:00:00,3.56124024785209,4.627880296456138,-0.95490099622167,-0.8746086268256044,-0.08029236939606565
26,2017-01-03 04:00:00,3.5458039768660523,4.605432947773835,-0.9551018854294443,-0.8748875227798338,-0.08021436264961046
27,2017-01-03 06:00:00,3.5359503636252563,4.511337787935463,-0.9552301213589282,-0.8760566033586987,-0.07917351800022943
28,2017-01-03 08:00:00,3.64586850465626,4.490363278686449,-0.9537996354409415,-0.8763172000934975,-0.07748243534744403
29,2017-01-03 10:00:00,3.5536925044,4.5126714032,-0.9549992233261271,-0.8760400339229474,-0.0789591894031797
30,2017-01-03 12:00:00,3.5639163360349984,4.509497738444283,-0.9548661693366352,-0.8760794649610169,-0.0787867043756183
31,2017-01-03 14:00:00,3.5795571271422286,4.516423891840302,-0.9546626184831072,-0.8759934113166483,-0.07866920716645887
32,2017-01-03 16:00:00,3.566583,4.5355422,-0.9548314650993349,-0.8757558768588862,-0.07907558824044869
33,2017-01-03 18:00:00,3.543380909930746,4.5556190369109615,-0.9551334194701112,-0.8755064332088837,-0.07962698626122755
34,2017-01-03 20:00:00,3.559461905930746,4.553592350911405,-0.9549241397451319,-0.8755316136671094,-0.0793925260780225
35,2017-01-03 22:00:00,3.69280197,4.591096506,-0.9531888385276494,-0.8750656451792921,-0.07812319334835727
36,2017-01-04 00:00:00,3.6116724574174066,4.617093563874076,-0.9542446662936028,-0.8747426460418187,-0.0795020202517841
37,2017-01-04 02:00:00,3.637823808510989,4.637292451215283,-0.9539043299385226,-0.8744916859823869,-0.07941264395613568
38,2017-01-04 04:00:00,3.6652085640090912,4.622008024938758,-0.9535479419325019,-0.8746815865675994,-0.0788663553649025
39,2017-01-04 06:00:00,3.6649670499921223,4.60882810239963,-0.9535510850205947,-0.8748453398520183,-0.07870574516857642
40,2017-01-04 08:00:00,3.5539341609517283,4.593512169582676,-0.9549960783830723,-0.875035631888657,-0.07996044649441536
41,2017-01-04 10:00:00,3.7584107996171987,4.656441599525734,-0.9523349985155943,-0.8742537683527234,-0.07808123016287094
42,2017-01-04 12:00:00,3.628913132869824,4.6610719839905475,-0.9540202943817425,-0.8741962383739255,-0.07982405600781706
43,2017-01-04 14:00:00,3.65198527,4.5970980725,-0.953720031231793,-0.8749910790182911,-0.07872895221350196
44,2017-01-04 16:00:00,3.747554175823735,4.6614607002472015,-0.9524762877268906,-0.8741914087883536,-0.07828487893853708
45,2017-01-04 18:00:00,3.7271136,4.560651200000001,-0.9527423034691251,-0.8754439113517853,-0.0772983921173398
46,2017-01-04 20:00:00,3.6830763,4.48983945,-0.9533154093907253,-0.8763237083766549,-0.07699170101407049
47,2017-01-04 22:00:00,3.7454487999999997,4.618635199999999,-0.9525036873029721,-0.874723492061342,-0.07778019524163005
48,2017-01-05 00:00:00,3.6128320000320007,4.60863011014082,-0.9542295758875433,-0.8748477997968754,-0.07938177609066788
49,2017-01-05 02:00:00,3.915663675441552,4.620872245859073,-0.9502884935226996,-0.8746956979976265,-0.07559279552507314
50,2017-01-05 04:00:00,3.7980337,4.56382115,-0.9518193420416424,-0.8754045264675113,-0.0764148155741311
51,2017-01-05 06:00:00,3.803413911263956,4.539251538610787,-0.9517493234225437,-0.8757097903679577,-0.076039533054586
52,2017-01-05 08:00:00,3.675452220034446,4.498290610042158,-0.9534146299463682,-0.8762187073639446,-0.07719592258242358
53,2017-01-05 10:00:00,3.375121434504,4.557611560315225,-0.9573231654748031,-0.8754816772021045,-0.08184148827269866
54,2017-01-05 12:00:00,2.9266879944950004,4.313267797925601,-0.9631591240806375,-0.8785175139833709,-0.08464161009726667
55,2017-01-05 14:00:00,3.105882549968785,4.3133249999566505,-0.9608270678269493,-0.8785168032796143,-0.08231026454733492
56,2017-01-05 16:00:00,3.0720320016320004,4.209672652536366,-0.9612676023215987,-0.8798046266547055,-0.0814629756668932
57,2017-01-05 18:00:00,3.071999999936,4.203791999912421,-0.9612680187949402,-0.8798776905273373,-0.08139032826760284
58,2017-01-05 20:00:00,3.0881912,4.21260161592,-0.9610573048630122,-0.8797682358965211,-0.08128906896649113
59,2017-01-05 22:00:00,3.227032908,4.221927600000001,-0.9592504046892983,-0.8796523656765708,-0.07959803901272755
60,2017-01-06 00:00:00,3.4915900725582403,4.196659111561815,-0.9558074307192754,-0.879966312739747,-0.07584111797952842
61,2017-01-06 02:00:00,3.2593963180042764,4.179727463139534,-0.9588292239648527,-0.880176679153627,-0.07865254481122574
62,2017-01-06 04:00:00,3.3196421522451365,4.210653299087778,-0.9580451785225758,-0.8797924426609703,-0.07825273586160542
63,2017-01-06 06:00:00,3.362852999965509,4.175788499957172,-0.9574828281353833,-0.8802256186034909,-0.07725720953189241
64,2017-01-06 08:00:00,3.1549488298985544,4.143751559866761,-0.9601885142467196,-0.8806236599536549,-0.0795648542930647
65,2017-01-06 10:00:00,3.053456686663141,3.984441170221413,-0.9615093433684895,-0.8826030038738488,-0.07890633949464065
66,2017-01-06 12:00:00,3.0379590361110522,3.9281654229481457,-0.9617110313762078,-0.8833021990642423,-0.07840883231196549
67,2017-01-06 14:00:00,3.0162330094709997,3.878117021877325,-0.9619937761067036,-0.883924022905082,-0.07806975320162157
68,2017-01-06 16:00:00,2.912310902423989,3.830101248503031,-0.9633462290257929,-0.8845205924653813,-0.07882563656041164
69,2017-01-06 18:00:00,2.8511910834400207,3.850117911141704,-0.9641416485948138,-0.8842718964475971,-0.0798697521472167
70,2017-01-06 20:00:00,2.86422050208296,3.82266328272616,-0.9639720824093465,-0.8846130050969231,-0.07935907731242342
71,2017-01-06 22:00:00,2.9443904,3.86760192,-0.9629287431666966,-0.884054667259273,-0.07887407590742368
72,2017-01-07 00:00:00,2.8901424188813847,3.799524083059656,-0.9636347319356252,-0.884900496918894,-0.07873423501673116
73,2017-01-07 02:00:00,2.7521337614514128,3.6693888104681993,-0.9654307907041058,-0.8865173560652441,-0.07891343463886169
74,2017-01-07 04:00:00,2.7521524515636475,3.650825151425472,-0.9654305474690756,-0.8867479993129607,-0.07868254815611497
75,2017-01-07 06:00:00,2.845072927,3.6650951100000007,-0.9642212709078314,-0.886570702930667,-0.07765056797716441
76,2017-01-07 08:00:00,3.00445862133057,3.8521737680309536,-0.9621470091969815,-0.8842463535571204,-0.07790065563986104
77,2017-01-07 10:00:00,2.986452992132038,3.9459329485102033,-0.9623813362950508,-0.8830814473368976,-0.07929988895815321
78,2017-01-07 12:00:00,2.961217352223686,3.8879636499560535,-0.9627097554912062,-0.8838016839699666,-0.07890807152123958
79,2017-01-07 14:00:00,2.97489753,3.94745076,-0.9625317202598876,-0.8830625893644138,-0.0794691308954738
80,2017-01-07 16:00:00,3.021266433044687,3.9589506639896412,-0.9619282706180381,-0.8829197093859303,-0.07900856123210775
81,2017-01-07 18:00:00,2.9981969499662746,3.9297089299557966,-0.9622284992278869,-0.8832830218390897,-0.0789454773887972
82,2017-01-07 20:00:00,3.05639976702862,3.952275592328753,-0.9614710418199113,-0.8830026434779144,-0.07846839834199693
83,2017-01-07 22:00:00,3.222059352892264,3.977032341545685,-0.9593151310436309,-0.8826950544929436,-0.07662007655068725
84,2017-01-08 00:00:00,3.1407670010227577,3.9511772763122823,-0.960373078016702,-0.8830162894499974,-0.07735678856670458
85,2017-01-08 02:00:00,3.2554805793291313,3.9876499991782497,-0.9588801837880518,-0.8825631359399321,-0.07631704784811977
86,2017-01-08 04:00:00,3.3231582999644584,3.9831093499574,-0.957999419016903,-0.8826195510077064,-0.0753798680091966
87,2017-01-08 06:00:00,3.3551999944919997,3.9490144735171766,-0.9575824251305421,-0.8830431610845003,-0.07453926404604183
88,2017-01-08 08:00:00,3.372839994852,3.9724559939368,-0.9573528563635345,-0.8827519130935438,-0.07460094326999067
89,2017-01-08 10:00:00,3.2832,3.9215088,-0.9585194404152793,-0.883384903941123,-0.07513453647415624
90,2017-01-08 12:00:00,3.4646300000754,3.9975581000869975,-0.9561582918571445,-0.8824400332387331,-0.07371825861841141
91,2017-01-08 14:00:00,3.3813949485269448,4.021273554366945,-0.9572415213223279,-0.8821453817703125,-0.07509613955201533
92,2017-01-08 16:00:00,3.6298050000396698,4.027381650044015,-0.95400868753127,-0.8820694920429112,-0.07193919548835881
93,2017-01-08 18:00:00,3.4755599638851624,4.005484981367654,-0.9560160481913829,-0.882341546101115,-0.07367450209026782
94,2017-01-08 20:00:00,3.495398187124407,4.010730748687643,-0.9557578715272268,-0.882276370328997,-0.07348150119822983
95,2017-01-08 22:00:00,3.46267236,4.02974048,-0.9561837687851028,-0.8820401848788113,-0.0741435839062915
96,2017-01-09 00:00:00,3.533045038197426,3.951351177984004,-0.9552679315608903,-0.8830141288174271,-0.07225380274346316
97,2017-01-09 02:00:00,3.4443,3.9649856,-0.9564228685552923,-0.8828447286271269,-0.07357813992816542
98,2017-01-09 04:00:00,3.4048537598859983,3.946154239867874,-0.9569362259544563,-0.8830786979135589,-0.0738575280408974
99,2017-01-09 06:00:00,3.4443266999613,3.9582571999555247,-0.9564225210792681,-0.8829283252949295,-0.07349419578433858
100,2017-01-09 08:00:00,3.6211448897,3.9292068677999996,-0.9541213910920553,-0.8832892596850822,-0.07083213140697309
101,2017-01-09 10:00:00,3.8505,3.95411922,-0.9511365402528305,-0.882979737418678,-0.06815680283415249
102,2017-01-09 12:00:00,3.7320083549186416,3.969350554424873,-0.9526786026285046,-0.8827904964705047,-0.0698881061579999
103,2017-01-09 14:00:00,3.709866982391993,3.970956558399741,-0.9529667527128055,-0.8827705427549277,-0.07019620995787779
104,2017-01-09 16:00:00,3.7872404444432273,4.018641489745451,-0.951959806572232,-0.8821780837247658,-0.0697817228474662
105,2017-01-09 18:00:00,3.835260006006,4.07391330637973,-0.9513348750917764,-0.8814913618200823,-0.06984351327169414
106,2017-01-09 20:00:00,3.769685997420221,4.378639968751239,-0.9521882619393708,-0.877705300736252,-0.07448296120311881
107,2017-01-09 22:00:00,3.84431498,4.37446548,-0.9512170327350491,-0.8777571664616959,-0.07345986627335321
108,2017-01-10 00:00:00,3.82620911,4.35210208,-0.951452664377151,-0.8780350193997459,-0.0734176449774051
109,2017-01-10 02:00:00,3.8419752618018563,4.4917173357301134,-0.9512474820667348,-0.8763003766798898,-0.07494710538684501
110,2017-01-10 04:00:00,3.835791,4.4097930000000005,-0.9513279646816855,-0.8773182414670159,-0.07400972321466959
111,2017-01-10 06:00:00,3.793364639295267,4.388921099423759,-0.9518801056747034,-0.8775775633455227,-0.07430254232918065
112,2017-01-10 08:00:00,3.882203127901773,4.399877002468699,-0.9507239525071295,-0.8774414422794045,-0.07328251022772503
113,2017-01-10 10:00:00,3.8630422627908,4.414224034661576,-0.9509733139633968,-0.8772631882998178,-0.07371012566357904
114,2017-01-10 12:00:00,3.87543659919022,4.515920240056389,-0.9508120128031347,-0.8759996689128955,-0.07481234389023916
115,2017-01-10 14:00:00,3.86030652054284,4.494376811417081,-0.9510089171925294,-0.8762673341580328,-0.07474158303449663
116,2017-01-10 16:00:00,3.811764292623783,4.628640170966734,-0.9516406507063478,-0.8745991858029818,-0.07704146490336605
117,2017-01-10 18:00:00,3.8635698780852743,4.662250488102902,-0.9509664475240468,-0.8741815961088799,-0.07678485141516689
118,2017-01-10 20:00:00,3.830819986014,4.625961400111006,-0.9513926579656,-0.8746324680566921,-0.07676018990890787
119,2017-01-10 22:00:00,3.903868128,4.618735496,-0.9504420019822843,-0.8747222459387366,-0.07571975604354775
120,2017-01-11 00:00:00,3.9858000000438,4.6039994000505935,-0.9493757322283237,-0.8749053338213899,-0.07447039840693381
121,2017-01-11 02:00:00,3.99512142,4.6219243400000005,-0.9492544223166209,-0.8746826263069103,-0.07457179600971064
122,2017-01-11 04:00:00,4.011710258331217,4.591507393871081,-0.9490385334796557,-0.8750605401236122,-0.07397799335604349
123,2017-01-11 06:00:00,3.9767495153754866,4.554205962648014,-0.9494935161605075,-0.8755239898789627,-0.07396952628154474
124,2017-01-11 08:00:00,3.778564193995449,4.046824572469832,-0.9520727201820334,-0.8818279244315331,-0.07024479575050024
125,2017-01-11 10:00:00,3.63504892,4.01052764,-0.9539404426211219,-0.8822788938426668,-0.0716615487784551
126,2017-01-11 12:00:00,3.5375558404768763,3.9370286405307264,-0.9552092275191457,-0.8831920784633542,-0.07201714905579149
127,2017-01-11 14:00:00,3.4405058798601456,3.891113546448915,-0.9564722456224471,-0.883762548239483,-0.07270969738296418
128,2017-01-11 16:00:00,3.348798700043661,3.850731170050205,-0.957665732230529,-0.8842642770431456,-0.07340145518738339
129,2017-01-11 18:00:00,3.4710494999563397,3.935798549950493,-0.9560747478297978,-0.8832073616618745,-0.07286738616792332
130,2017-01-11 20:00:00,3.4514747428789923,3.912517834642935,-0.956329495718404,-0.883496611737807,-0.07283288398059695
131,2017-01-11 22:00:00,3.43448272700491,3.9223800747312105,-0.9565506315491057,-0.8833740788320646,-0.07317655271704104
132,2017-01-12 00:00:00,3.3928232065008603,3.849271557742744,-0.9570927928054018,-0.884282411922817,-0.07281038088258485
133,2017-01-12 02:00:00,3.2452276142978818,3.8993438540466943,-0.9590136169225395,-0.8836602911968554,-0.0753533257256841
134,2017-01-12 04:00:00,3.249817066450136,3.8380789958075603,-0.9589538893233143,-0.8844214733454091,-0.07453241597790516
135,2017-01-12 06:00:00,3.1990971400422596,3.800616910050206,-0.9596139636277671,-0.8848869191449372,-0.07472704448282985
136,2017-01-12 08:00:00,3.192853360108713,3.835793252149792,-0.9596952208177647,-0.8844498724524742,-0.07524534836529051
137,2017-01-12 10:00:00,3.2173329319019826,3.8567172462863097,-0.9593766411693085,-0.884189903340149,-0.07518673782915952
138,2017-01-12 12:00:00,3.2529182700837302,3.9082711501005982,-0.958913529942369,-0.8835493744562247,-0.07536415548614428
139,2017-01-12 14:00:00,3.4109393979042504,4.049465747511927,-0.956857026839502,-0.8817951092851175,-0.07506191755438452
140,2017-01-12 16:00:00,3.4182378643007825,4.062784827703497,-0.9567620438521152,-0.8816296270434479,-0.07513241680866722
141,2017-01-12 18:00:00,3.4643536200422997,4.0967035200500215,-0.9561618886951337,-0.8812082059570613,-0.07495368273807246
142,2017-01-12 20:00:00,3.5753112098703035,4.1178562898506215,-0.9547178752842997,-0.8809453944330089,-0.07377248085129084
143,2017-01-12 22:00:00,3.5898335553448057,3.9893344046798345,-0.9545288799965105,-0.882542208128531,-0.07198667186797947
144,2017-01-13 00:00:00,3.6048596799553856,3.9762730399507884,-0.9543333284755721,-0.8827044883974039,-0.07162884007816817
145,2017-01-13 02:00:00,3.470052560044036,3.8818928800492634,-0.9560877221076763,-0.8838771099452131,-0.07221061216246327
146,2017-01-13 04:00:00,3.5178942401794844,3.8869936001983167,-0.9554651055942904,-0.8838137363043719,-0.07165136928991855
147,2017-01-13 06:00:00,3.5092018815185697,3.8888740404323263,-0.9555782288380235,-0.8837903728693018,-0.07178785596872161
148,2017-01-13 08:00:00,3.61349197,3.92356239,-0.9542209869709489,-0.8833593892154976,-0.07086159775545131
149,2017-01-13 10:00:00,3.503829316297794,3.8997786890468187,-0.9556481479507348,-0.8836548886112758,-0.07199325933945899
150,2017-01-13 12:00:00,3.6672410124290016,3.9354856846209914,-0.9535214914411049,-0.8832112488414186,-0.07031024259968632
151,2017-01-13 14:00:00,3.63301803531032,3.9835903086623996,-0.953966872761974,-0.8826135753604764,-0.07135329740149765
152,2017-01-13 16:00:00,3.622777897904,3.9763939550839567,-0.95410013895644,-0.8827029860934159,-0.07139715286302406
153,2017-01-13 18:00:00,3.425774231478276,3.9472076936530622,-0.9566639647996579,-0.8830656093300111,-0.07359835546964677
154,2017-01-13 20:00:00,3.4751680000000005,3.95349271,-0.9560211492494323,-0.882987521460649,-0.0730336277887833
155,2017-01-13 22:00:00,3.4330625,3.9274235,-0.9565691145284556,-0.8833114170485804,-0.0732576974798752
156,2017-01-14 00:00:00,3.4747912500415628,3.9870831204476898,-0.9560260523118848,-0.8825701790961964,-0.07345587321568836
157,2017-01-14 02:00:00,3.4473041415465295,3.911175816524055,-0.9563837723502653,-0.8835132855743995,-0.07287048677586583
158,2017-01-14 04:00:00,3.5157490099572812,3.915562409952424,-0.9554930238395858,-0.883458784565067,-0.0720342392745188
159,2017-01-14 06:00:00,3.5985304365000004,3.93163357605,-0.954415697896575,-0.8832591091705339,-0.07115658872604114
160,2017-01-14 08:00:00,3.7154750011674,3.930625001235,-0.9528937693834769,-0.8832716401575748,-0.06962212922590216
161,2017-01-14 10:00:00,3.7478025509551,3.967453829637469,-0.9524730553475539,-0.8828140622321893,-0.06965899311536461
162,2017-01-14 12:00:00,3.4867970563260955,3.8920369264319996,-0.9558698075222348,-0.8837510757513446,-0.07211873177089023
163,2017-01-14 14:00:00,3.737658066,3.9369733769999997,-0.9526050767112468,-0.8831927650823111,-0.06941231162893569
164,2017-01-14 16:00:00,3.6100799999563997,3.9066613199528177,-0.9542653906977059,-0.8835693757098947,-0.0706960149878112
165,2017-01-14 18:00:00,3.616932,3.90405675,-0.9541762180690525,-0.8836017360582205,-0.07057448201083205
166,2017-01-14 20:00:00,3.59557222858372,3.931919695566808,-0.9544541963166449,-0.8832555542929938,-0.071198642023651
167,2017-01-14 22:00:00,3.5678376278606607,3.9389149765334124,-0.9548151372441678,-0.8831686417766029,-0.07164649546756485
168,2017-01-15 00:00:00,3.5708532533668134,3.8993054791025865,-0.9547758915857169,-0.8836607679844177,-0.07111512360129912
169,2017-01-15 02:00:00,3.6018403200000004,3.89875824,-0.954372622734527,-0.8836675671291124,-0.07070505560541462
170,2017-01-15 04:00:00,3.6013039169028738,3.8813723669630003,-0.9543796035392386,-0.8838835770338629,-0.07049602650537568
171,2017-01-15 06:00:00,3.5905371684550564,3.859897610461541,-0.9545197231036039,-0.8841503890654789,-0.07036933403812495
172,2017-01-15 08:00:00,3.655842701602861,3.8866966501070417,-0.95366983022279,-0.8838174257458395,-0.0698524044769504
173,2017-01-15 10:00:00,3.6603570388072098,3.903156321764,-0.9536110801771716,-0.8836129233835321,-0.06999815679363941
174,2017-01-15 12:00:00,3.5414811424269534,3.8951951813694734,-0.9551581432385094,-0.8837118361717865,-0.07144630706672295
175,2017-01-15 14:00:00,3.604108066823295,3.850296316595347,-0.9543431100456672,-0.8842696798580152,-0.070073430187652
176,2017-01-15 16:00:00,3.4621241182338727,3.866578781817631,-0.9561909036594624,-0.8840673791881388,-0.07212352447132353
177,2017-01-15 18:00:00,3.4360485195592303,3.8634814063024696,-0.9565302541648227,-0.8841058623743777,-0.07242439179044502
178,2017-01-15 20:00:00,3.4715059790325986,3.88784060022636,-0.9560688071644597,-0.8838032127951418,-0.0722655943693179
179,2017-01-15 22:00:00,3.474633579455192,3.8892484509099,-0.9560281042530054,-0.8837857210251623,-0.07224238322784315
180,2017-01-16 00:00:00,3.51834232,3.90074344,-0.9554592742377248,-0.883642902111601,-0.0718163721261238
181,2017-01-16 02:00:00,3.46891734,3.87011189,-0.9561024959773176,-0.884023482263301,-0.0720790137140166
182,2017-01-16 04:00:00,3.5765800000000003,3.8814153,-0.9547013631199164,-0.883883043614505,-0.0708183195054114
183,2017-01-16 06:00:00,3.6642767283,3.8847797783999996,-0.953560068937628,-0.8838412418219133,-0.06971882711571475
184,2017-01-16 08:00:00,3.688680842,3.90539618,-0.9532424713085074,-0.883585094377581,-0.06965737693092633
185,2017-01-16 10:00:00,3.6847539723,3.86177544135,-0.9532935759920012,-0.8841270580500913,-0.06916651794190987
186,2017-01-16 12:00:00,3.71343293667,3.868769962447502,-0.952920345019489,-0.8840401549746558,-0.06888019004483315
187,2017-01-16 14:00:00,3.6320176563364592,3.871249225130625,-0.953979891796151,-0.8840093515001973,-0.06997054029595362
188,2017-01-16 16:00:00,3.4895595800843906,3.8556559400932437,-0.9558338557557905,-0.8842030894855435,-0.071630766270247
189,2017-01-16 18:00:00,3.572869996474,3.8679973671827437,-0.9547496454848642,-0.8840497540456485,-0.07069989143921573
190,2017-01-16 20:00:00,3.67954146741146,3.8577221473253833,-0.9533614120631952,-0.8841774179977522,-0.06918399406544307
191,2017-01-16 22:00:00,3.63511526004385,3.8693823700466745,-0.9539395792650132,-0.8840325461472541,-0.06990703311775903
192,2017-01-17 00:00:00,3.5737321288160664,3.859155699520179,-0.9547384256064784,-0.8841596069006395,-0.07057881870583882
193,2017-01-17 02:00:00,3.73646115793504,3.863292134722517,-0.9526206533950953,-0.8841082139695994,-0.0685124394254959
194,2017-01-17 04:00:00,3.775200000044,3.879103800045212,-0.9521165021458456,-0.8839117627293864,-0.06820473941645921
195,2017-01-17 06:00:00,3.8720000220000017,3.9215088222813006,-0.9508567367698116,-0.8833849036642901,-0.06747183310552152
196,2017-01-17 08:00:00,4.023836652649683,3.9102689750792416,-0.9488807193450115,-0.8835245525803013,-0.06535616676471023
197,2017-01-17 10:00:00,4.04613056,3.88814632,-0.9485905841569306,-0.8837994143951968,-0.06479116976173382
198,2017-01-17 12:00:00,3.908810399955581,3.9045511999556295,-0.9503776827500902,-0.8835955927896256,-0.06678208996046453
199,2017-01-17 14:00:00,3.901712498171538,3.891830627379968,-0.950470055569118,-0.8837536389035362,-0.06671641666558181
200,2017-01-17 16:00:00,4.015970999955378,3.9476609999561374,-0.9489830837528284,-0.8830599772486573,-0.0659231065041711
201,2017-01-17 18:00:00,4.1752405206534,3.9158960469717,-0.9469103339375021,-0.8834546393087086,-0.06345569462879352
202,2017-01-17 20:00:00,3.9935806980698993,3.9164676253542,-0.9492744734292387,-0.883447537761855,-0.06582693566738362
203,2017-01-17 22:00:00,3.979092575909273,3.9224932858678914,-0.9494630233313245,-0.8833726722459934,-0.06609035108533112
204,2017-01-18 00:00:00,4.0580026171622405,3.91473011281192,-0.9484360799920236,-0.8834691253990108,-0.06496695459301283
205,2017-01-18 02:00:00,4.0462851895,3.90151819,-0.9485885717928187,-0.8836332762692087,-0.06495529552361001
206,2017-01-18 04:00:00,4.2070920616749055,3.920425018326532,-0.9464958147282975,-0.8833983693319928,-0.06309744539630469
207,2017-01-18 06:00:00,4.04646876,3.89141717,-0.9485861827875759,-0.8837587758839499,-0.06482740690362598
208,2017-01-18 08:00:00,4.081985429637448,3.8808178291306734,-0.9481239652200879,-0.8838904668612582,-0.06423349835882974
209,2017-01-18 10:00:00,4.020185595608759,3.90256193484001,-0.9489282345743796,-0.8836203083139618,-0.06530792626041781
210,2017-01-18 12:00:00,4.109224530663543,3.8355299706193464,-0.9477694727762478,-0.8844531435806019,-0.06331632919564589
211,2017-01-18 14:00:00,3.8394399984599996,3.8394399984599996,-0.9512804762428998,-0.8844045636364349,-0.06687591260646486
212,2017-01-18 16:00:00,3.837057172088984,3.833119499077005,-0.9513114865887513,-0.884483092362993,-0.06682839422575826
213,2017-01-18 18:00:00,3.949872568856652,3.85760282440734,-0.949843295488588,-0.8841789005193436,-0.06566439496924448
214,2017-01-18 20:00:00,4.1927912649999985,3.872915565,-0.9466819267573725,-0.8839886481443349,-0.06269327861303764
215,2017-01-18 22:00:00,4.1965203435626846,3.910020745456,-0.9466333961479485,-0.8835276366967653,-0.06310575945118324
216,2017-01-19 00:00:00,4.1553364839532,3.868802274956428,-0.9471693671047634,-0.8840397535095146,-0.06312961359524882
217,2017-01-19 02:00:00,4.242376365239998,3.8786145641100003,-0.9460366211966162,-0.8839178412166468,-0.062118779979969396
218,2017-01-19 04:00:00,4.259693967955588,3.856885712159906,-0.9458112481454933,-0.8841878102443791,-0.06162343790111424
219,2017-01-19 06:00:00,4.205226871762636,3.851552777875944,-0.9465200885003867,-0.8842540690180553,-0.06226601948233146
220,2017-01-19 08:00:00,4.148921247066627,3.835739082413725,-0.947252855653066,-0.8844505454816344,-0.06280231017143167
221,2017-01-19 10:00:00,4.00529285,3.80436961,-0.9491220502873607,-0.8848402939132342,-0.06428175637412659
222,2017-01-19 12:00:00,4.01680426,3.81653034,-0.9489722396214715,-0.8846892035352354,-0.06428303608623609
223,2017-01-19 14:00:00,4.158856541993452,3.9047296707105015,-0.9471235567097744,-0.883593375388712,-0.06353018132106247
224,2017-01-19 16:00:00,4.228667730046828,3.9191103000434016,-0.9462150267756656,-0.8834147039831494,-0.06280032279251624
225,2017-01-19 18:00:00,4.203613365279774,3.901520715259669,-0.9465410868386106,-0.8836332448942471,-0.0629078419443635
226,2017-01-19 20:00:00,4.2547313999058,3.912609441713375,-0.9458758315131311,-0.8834954735703698,-0.06238035794276131
227,2017-01-19 22:00:00,4.287032723050371,3.8913895854161535,-0.9454554587934213,-0.883759118607224,-0.061696340186197296
228,2017-01-20 00:00:00,4.21686272,3.86168832,-0.9463686583825622,-0.8841281404849207,-0.06224051789764151
