,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,0.0077494152000761,0.0002342136000023,-0.9838115539748759,-0.8063867162974543,-0.17742483767742157
31,2017-01-03 14:00:00,0.0077474963915417,0.0002341556071031,-0.9838317965963,-0.806391473746314,-0.177440322849986
32,2017-01-03 16:00:00,0.0078846,0.0002448,-0.9823854113045188,-0.8055182607228504,-0.17686715058166846
33,2017-01-03 18:00:00,0.0079510409998446,0.0002455919999952,-0.9816844867553617,-0.8054532889844817,-0.17623119777088003
34,2017-01-03 20:00:00,0.007956332999845201,0.0002364284999954,-0.9816286583854811,-0.8062050169240492,-0.17542364146143186
35,2017-01-03 22:00:00,0.007892330999999999,0.00025927499999999995,-0.9823038525124747,-0.8043308037549365,-0.17797304875753817
36,2017-01-04 00:00:00,0.0079373978112301,0.0002398950718243,-0.9818284166458067,-0.805920636621942,-0.17590778002386465
37,2017-01-04 02:00:00,0.0079948246415444,0.0002416307053292,-0.981222587786492,-0.8057782538862504,-0.1754443339002416
38,2017-01-04 04:00:00,0.0082243642403517,0.0002646191840525,-0.9788010417503993,-0.8038923934895855,-0.17490864826081376
39,2017-01-04 06:00:00,0.0080651078409738,0.0002646032756225,-0.980481129650874,-0.8038936985380174,-0.17658743111285657
40,2017-01-04 08:00:00,0.0081031766136804,0.0002552181610608,-0.9800795201415535,-0.8046636066334205,-0.17541591350813301
41,2017-01-04 10:00:00,0.0083915999991453,0.0002699999999725,-0.9770367749707068,-0.8034509781281163,-0.17358579684259057
42,2017-01-04 12:00:00,0.009193716504336001,0.0002626776144096,-0.9685747838645025,-0.8040516702012367,-0.16452311366326577
43,2017-01-04 14:00:00,0.0091094425,0.00026058,-0.9694638390959565,-0.8042237480490209,-0.1652400910469356
44,2017-01-04 16:00:00,0.0088703524004704,0.00027154140001439995,-0.9719861388899496,-0.8033245293391631,-0.16866160955078646
45,2017-01-04 18:00:00,0.008579199999999999,0.00025760000000000003,-0.9750576740190577,-0.8044682124196173,-0.17058946159944044
46,2017-01-04 20:00:00,0.00859575,0.00025185,-0.9748830784934683,-0.8049399138058353,-0.16994316468763304
47,2017-01-04 22:00:00,0.008679039999999999,0.00027264,-0.9740044040930853,-0.8032344056633186,-0.1707699984297667
48,2017-01-05 00:00:00,0.0086256364000764,0.0002709624000024,-0.9745677895672259,-0.8033720276188641,-0.17119576194836184
49,2017-01-05 02:00:00,0.0093750199574728,0.0002844362851175,-0.9666621088378203,-0.8022666971342495,-0.16439541170357086
50,2017-01-05 04:00:00,0.0092516,0.00028625,-0.9679641373781938,-0.8021179089908965,-0.16584622838729723
51,2017-01-05 06:00:00,0.008668514449375199,0.000286657223855,-0.9741154442165568,-0.8020845023723046,-0.17203094184425227
52,2017-01-05 08:00:00,0.0079491500000745,0.0002774200000026,-0.9817044360060415,-0.8028422782498666,-0.17886215775617487
53,2017-01-05 10:00:00,0.0081220664198064,0.0002612997239616,-0.9798802406473632,-0.8041647054767807,-0.17571553517058258
54,2017-01-05 12:00:00,0.007571625069629001,0.0002549050833915,-0.985687164927747,-0.8046892899674384,-0.1809978749603086
55,2017-01-05 14:00:00,0.0074624999999250005,0.0002586999999974,-0.9868383884262332,-0.8043779738937715,-0.18246041453246165
56,2017-01-05 16:00:00,0.0072192752038352,0.0002496026001326,-0.9894043075265153,-0.8051242793071985,-0.18428002821931677
57,2017-01-05 18:00:00,0.0071807999998504,0.0002591999999946,-0.9898102047145445,-0.8043369563821563,-0.1854732483323882
58,2017-01-05 20:00:00,0.0075853696349999986,0.00027021673,-0.9855421655552427,-0.803433198675176,-0.18210896688006661
59,2017-01-05 22:00:00,0.007850567999999999,0.00028965199999999994,-0.9827444345629393,-0.801838825840303,-0.18090560872263628
60,2017-01-06 00:00:00,0.01105407404156,0.0002713272719292,-0.9489487958285032,-0.8033420953417053,-0.1456067004867979
61,2017-01-06 02:00:00,0.00881834183928,0.0002645502551784,-0.9725348283925017,-0.8038980480714052,-0.16863678032109652
62,2017-01-06 04:00:00,0.008328672166805001,0.0002645578217691,-0.9777006370831937,-0.8038974273459579,-0.17380320973723573
63,2017-01-06 06:00:00,0.0085312499999125,0.0002632499999973,-0.9755635263131536,-0.8040047145359899,-0.1715588117771637
64,2017-01-06 08:00:00,0.008471639999727599,0.0002519099999919,-0.9761923866945836,-0.8049349917050783,-0.17125739498950532
65,2017-01-06 10:00:00,0.0097989911995608,0.0002588075999884,-0.9621893909014374,-0.8043691469259607,-0.15782024397547667
66,2017-01-06 12:00:00,0.008825551665092201,0.0002529329034008,-0.9724587677685084,-0.8048510777996967,-0.1676076899688117
67,2017-01-06 14:00:00,0.0093868827294749,0.00025592280080360003,-0.9665369615923427,-0.804605801495427,-0.16193116009691566
68,2017-01-06 16:00:00,0.0096561610113527,0.0002548280002996,-0.9636961891963148,-0.8046956134807086,-0.15900057571560622
69,2017-01-06 18:00:00,0.009408959978352,0.000249479999426,-0.9663040559203628,-0.8051343368590688,-0.16116971906129407
70,2017-01-06 20:00:00,0.00941615432608,0.00025062007712,-0.9662281585836353,-0.8050408105584331,-0.16118734802520218
71,2017-01-06 22:00:00,0.00915712,0.00025984,-0.9689608615629481,-0.8042844539665515,-0.16467640759639668
72,2017-01-07 00:00:00,0.009171951283376,0.0002422779584288,-0.9688043977734497,-0.805725156462891,-0.16307924131055873
73,2017-01-07 02:00:00,0.008042496022943999,0.000251328000717,-0.9807196748021394,-0.8049827360293824,-0.17573693877275698
74,2017-01-07 04:00:00,0.008286064675968001,0.000240777430464,-0.9781501281561079,-0.805848252310031,-0.17230187584607692
75,2017-01-07 06:00:00,0.008431286,0.000243049,-0.9766181043859476,-0.8056619040493316,-0.17095620033661607
76,2017-01-07 08:00:00,0.008686390231704,0.0002580997097535,-0.9739268622461026,-0.8044272187181508,-0.16949964352795177
77,2017-01-07 10:00:00,0.008920530499796998,0.0002460835999944,-0.9714567810878345,-0.805412960566901,-0.16604382052093347
78,2017-01-07 12:00:00,0.0088519217259738,0.0002364014704266,-0.9721805747389345,-0.8062072342953661,-0.16597334044356837
79,2017-01-07 14:00:00,0.00954261,0.00024057,-0.9648941045140389,-0.8058652688730593,-0.15902883564097958
80,2017-01-07 16:00:00,0.0095085900095823,0.00025284000025480003,-0.9652530010764269,-0.8048586991114796,-0.1603943019649473
81,2017-01-07 18:00:00,0.0094678499998935,0.000266699999997,-0.9656827910102114,-0.8037216937042837,-0.16196109730592767
82,2017-01-07 20:00:00,0.0093507606450279,0.0002847044154528,-0.9669180343608869,-0.8022447010558411,-0.16467333330504574
83,2017-01-07 22:00:00,0.009489212411909,0.000290300953328,-0.9654574265658789,-0.8017855889386667,-0.16367183762721216
84,2017-01-08 00:00:00,0.0092154581512756,0.0002885466348736,-0.9683454186515357,-0.8019295044946333,-0.16641591415690238
85,2017-01-08 02:00:00,0.0094228399980582,0.000276599999943,-0.9661576275617046,-0.8029095469741818,-0.16324808058752283
86,2017-01-08 04:00:00,0.0095089499998983,0.000280499999997,-0.9652492033302983,-0.8025896103773607,-0.16265959295293764
87,2017-01-08 06:00:00,0.0093759199846082,0.000279599999541,-0.9666526139308264,-0.8026634419360896,-0.16398917199473673
88,2017-01-08 08:00:00,0.0092190959859288,0.000281069999571,-0.9683070410289808,-0.8025428504488041,-0.16576419058017666
89,2017-01-08 10:00:00,0.00908352,0.00028272,-0.9697373105468381,-0.8024074926245225,-0.1673298179223156
90,2017-01-08 12:00:00,0.009235950000201,0.0002940800000064,-0.9681292382809358,-0.8014755747548783,-0.16665366352605748
91,2017-01-08 14:00:00,0.0091042051863411,0.0003013427995479,-0.9695190905479777,-0.800879770822435,-0.1686393197255427
92,2017-01-08 16:00:00,0.0090859500000993,0.0003477000000038,-0.9697116750698278,-0.7970768567848295,-0.17263481828499827
93,2017-01-08 18:00:00,0.0090159434997021,0.0003177824999895,-0.9704502141472612,-0.7995311396072505,-0.17091907454001065
94,2017-01-08 20:00:00,0.008968963185436801,0.00035547719942280004,-0.9709458366645726,-0.7964388540462495,-0.1745069826183231
95,2017-01-08 22:00:00,0.00904092,0.00034808,-0.9701867225945787,-0.7970456834761389,-0.1731410391184398
96,2017-01-09 00:00:00,0.0088993799954595,0.00035279999981999995,-0.9716799099954652,-0.7966584781790881,-0.17502143181637708
97,2017-01-09 02:00:00,0.0087576,0.00032930000000000004,-0.9731756291994115,-0.7985863012210387,-0.1745893279783728
98,2017-01-09 04:00:00,0.0086553599997102,0.0003404799999886,-0.9742542181170463,-0.7976691496571188,-0.1765850684599275
99,2017-01-09 06:00:00,0.0086863999999024,0.0003292999999963,-0.973926759195726,-0.7985863012213423,-0.1753404579743837
100,2017-01-09 08:00:00,0.008956579000000001,0.0003281123,-0.971076484602055,-0.7986837342186753,-0.17239275038337964
101,2017-01-09 10:00:00,0.00886974,0.00035334,-0.9719925994568379,-0.7966141792515291,-0.1753784202053088
102,2017-01-09 12:00:00,0.008905881670215101,0.0003442761988486,-0.9716113200666939,-0.7973577283937064,-0.17425359167298748
103,2017-01-09 14:00:00,0.0089384614646496,0.0003514112874207,-0.971267616965009,-0.7967724012336634,-0.17449521573134552
104,2017-01-09 16:00:00,0.00906293841148,0.000349955047572,-0.9699544376323435,-0.79689186390415,-0.17306257372819345
105,2017-01-09 18:00:00,0.0084930000133,0.00034866000054600013,-0.975967047552815,-0.7969981031176077,-0.1789689444352074
106,2017-01-09 20:00:00,0.009522899517771,0.000341065204218,-0.965102041795271,-0.7976211424142965,-0.16748089938097455
107,2017-01-09 22:00:00,0.00934472,0.00033374,-0.9669817606203157,-0.7982220657158546,-0.16875969490446108
108,2017-01-10 00:00:00,0.00943796,0.00033707,-0.9659981179130074,-0.7979488890869668,-0.16804922882604056
109,2017-01-10 02:00:00,0.0094158931946128,0.00034537059980240003,-0.9662309134105697,-0.797267949185535,-0.16896296422503465
110,2017-01-10 04:00:00,0.009323999999999999,0.000342,-0.9672003478886064,-0.7975444564201747,-0.16965589146843174
111,2017-01-10 06:00:00,0.0092031183899629,0.0003251347026876,-0.9684755979332298,-0.7989280014847376,-0.16954759644849215
112,2017-01-10 08:00:00,0.0087596111045167,0.0003190285001645,-0.973154412894269,-0.7994289239533765,-0.17372548894089246
113,2017-01-10 10:00:00,0.008850538141980798,0.00031738610140299994,-0.9721951709669984,-0.7995636581746848,-0.1726315127923136
114,2017-01-10 12:00:00,0.0088747679981456,0.0003182549999335,-0.9719395561952734,-0.799492378063151,-0.1724471781321224
115,2017-01-10 14:00:00,0.0086861425462238,0.00030795500163879994,-0.9739294752235405,-0.8003373386672644,-0.17359213655627603
116,2017-01-10 16:00:00,0.008896910179705399,0.0003080396599898,-0.9717059655108548,-0.8003303937174345,-0.17137557179342022
117,2017-01-10 18:00:00,0.0090977460002008,0.0003080910000068,-0.969587232239763,-0.8003261820379237,-0.16926105020183924
118,2017-01-10 20:00:00,0.0091574839665668,0.0003009929989011,-0.9689570218690491,-0.800908466726782,-0.16804855514226713
119,2017-01-10 22:00:00,0.008916793000000001,0.000317485,-0.9714962101356561,-0.7995555450259371,-0.17194066510971906
120,2017-01-11 00:00:00,0.008736000000096,0.0003276000000036,-0.9734035000958446,-0.7987257607610164,-0.17467773933482822
121,2017-01-11 02:00:00,0.0099626,0.00031076,-0.9604633870039311,-0.8001072305602527,-0.1603561564436784
122,2017-01-11 04:00:00,0.009495510090727998,0.000303930002904,-0.9653909887082719,-0.8006675295338262,-0.16472345917444564
123,2017-01-11 06:00:00,0.0097065407306208,0.0003125211977662,-0.9631647043887827,-0.7999627506597795,-0.16320195372900315
124,2017-01-11 08:00:00,0.008284460659780002,0.0002862693212280001,-0.9781670498509355,-0.8021163239734999,-0.17605072587743564
125,2017-01-11 10:00:00,0.00815304,0.00027852000000000004,-0.9795534824290377,-0.8027520397240208,-0.17680144270501696
126,2017-01-11 12:00:00,0.0080947200010912,0.0002692800000363,-0.9801687338406302,-0.8035100433399394,-0.17665869050069083
127,2017-01-11 14:00:00,0.0077910259928898,0.0002799649997445,-0.9833725776460843,-0.8026334991357487,-0.18073907851033566
128,2017-01-11 16:00:00,0.0076086400000992,0.0002607800000034,-0.9852966730099162,-0.8042073410440039,-0.18108933196591226
129,2017-01-11 18:00:00,0.009301499999883,0.0002623499999967,-0.9674377134080135,-0.8040785460573602,-0.16335916735065337
130,2017-01-11 20:00:00,0.0088595733013598,0.0002668073447708,-0.9720998538430975,-0.803712887673222,-0.16838696616987547
131,2017-01-11 22:00:00,0.0079901145623222,0.0002658159443434,-0.9812722771373904,-0.8037942172307702,-0.17747805990662024
132,2017-01-12 00:00:00,0.0080456234425959,0.0002622734391642,-0.9806866818427521,-0.804084826727068,-0.17660185511568405
133,2017-01-12 02:00:00,0.007736313679056,0.000265155912387,-0.9839497695004665,-0.8038483629679496,-0.18010140653251694
134,2017-01-12 04:00:00,0.0079360799913312,0.0002614599997144,-0.9818423190903915,-0.8041515572516028,-0.17769076183878874
135,2017-01-12 06:00:00,0.0078122400001031985,0.0002649500000035,-0.9831487788098742,-0.8038652549952081,-0.17928352381466606
136,2017-01-12 08:00:00,0.0078523744403444,0.0002597088822682,-0.9827253773785661,-0.8042952102127859,-0.1784301671657802
137,2017-01-12 10:00:00,0.0078848099924076,0.00026128999974839995,-0.9823831959731125,-0.804165503202841,-0.17821769277027155
138,2017-01-12 12:00:00,0.0083061300002138,0.0002797200000072,-0.9779384474411341,-0.8026535976950021,-0.175284849746132
139,2017-01-12 14:00:00,0.0082780499949138,0.0002711499998334,-0.9782346796637266,-0.8033566378622837,-0.17487804180144284
140,2017-01-12 16:00:00,0.0091438850361164,0.0002665620196041,-0.9691004848545138,-0.8037330129290841,-0.16536747192542978
141,2017-01-12 18:00:00,0.0103603500001265,0.0002702700000033,-0.9562672921202294,-0.8034288286691933,-0.15283846345103613
142,2017-01-12 20:00:00,0.0102299899996289,0.00028117999998979995,-0.9576425351898796,-0.802533826561842,-0.1551087086280376
143,2017-01-12 22:00:00,0.009829193263392998,0.000265219442103,-0.9618707718555964,-0.8038431513061924,-0.158027620549404
144,2017-01-13 00:00:00,0.009695999999879999,0.0002666399999967,-0.9632759046560809,-0.8037266158057297,-0.15954928885035125
145,2017-01-13 02:00:00,0.0098342400001248,0.0002600400000033,-0.9618175309098442,-0.8042680469615427,-0.15754948394830148
146,2017-01-13 04:00:00,0.0097843200004992,0.0002665600000136,-0.9623441658688807,-0.8037331786062386,-0.1586109872626421
147,2017-01-13 06:00:00,0.0095400114776512,0.0002576271511968,-0.9649215178297635,-0.8044659850705447,-0.16045553275921887
148,2017-01-13 08:00:00,0.00914617,0.00026499,-0.969076379448459,-0.8038619735945477,-0.16521440585391134
149,2017-01-13 10:00:00,0.0094708259121294,0.0002721961800612,-0.9656513963902154,-0.8032708144425122,-0.1623805819477031
150,2017-01-13 12:00:00,0.0095510933129265,0.0002740398081346,-0.9648046091376556,-0.8031195723698351,-0.16168503676782053
151,2017-01-13 14:00:00,0.0097630614941808,0.000285708321318,-0.9625684341518962,-0.8021623456144068,-0.1604060885374894
152,2017-01-13 16:00:00,0.00946862405134,0.000288175514606,-0.9656746250936474,-0.8019599493545778,-0.16371467573906962
153,2017-01-13 18:00:00,0.00952794946872,0.00028748123397,-0.9650487669408818,-0.8020169046829996,-0.16303186225788224
154,2017-01-13 20:00:00,0.00991484,0.00028186,-0.9609672348771727,-0.802478042744896,-0.15848919213227675
155,2017-01-13 22:00:00,0.00994504,0.0002891,-0.9606486376038917,-0.8018841091733798,-0.15876452843051192
156,2017-01-14 00:00:00,0.0101495256001214,0.0003009744000036,-0.9584914006958158,-0.800909992487779,-0.1575814082080368
157,2017-01-14 02:00:00,0.009818255754,0.00029454767262,-0.9619861579704672,-0.8014372092209423,-0.16054894874952486
158,2017-01-14 04:00:00,0.0097690099998813,0.0002880499999965,-0.9625056799235427,-0.8019702459485415,-0.16053543397500125
159,2017-01-14 06:00:00,0.00952996275,0.00028878675,-0.9650275276718038,-0.8019098066445507,-0.16311772102725308
160,2017-01-14 08:00:00,0.009557625003003,0.0002979000000936,-0.9647357025598977,-0.8011622009572286,-0.16357350160266915
161,2017-01-14 10:00:00,0.009682518839883998,0.0003004919639964,-0.963418125212882,-0.8009495691370586,-0.16246855607582333
162,2017-01-14 12:00:00,0.009598715542192,0.00028738669287999995,-0.9643022146876044,-0.8020246603635574,-0.162277554324047
163,2017-01-14 14:00:00,0.009446538,0.00031543799999999997,-0.9659076236279012,-0.7997234707194306,-0.16618415290847055
164,2017-01-14 16:00:00,0.0095633999998845,0.000331199999996,-0.9646747787764656,-0.7984304346763557,-0.1662443441001099
165,2017-01-14 18:00:00,0.00952875,0.00032175000000000004,-0.9650403216732333,-0.7992056656498987,-0.16583465602333458
166,2017-01-14 20:00:00,0.009270833333959998,0.00031855726874400006,-0.9677612338101225,-0.7994675814341208,-0.1682936523760017
167,2017-01-14 22:00:00,0.008992247340780002,0.0003106412717724,-0.9707001986379835,-0.8001169704332166,-0.1705832282047669
168,2017-01-15 00:00:00,0.0096314536571232,0.0003030304296884,-0.9639568413713978,-0.8007413260438789,-0.16321551532751888
169,2017-01-15 02:00:00,0.00948192,0.00031008,-0.9655343584383904,-0.800163014376362,-0.16537134406202847
170,2017-01-15 04:00:00,0.0090470522396436,0.0003088840836536,-0.9701220300505538,-0.8002611214021702,-0.16986090864838355
171,2017-01-15 06:00:00,0.0086853943411482,0.000323478373972,-0.9739373684717835,-0.7990638784501605,-0.174873490021623
172,2017-01-15 08:00:00,0.0090579135463894,0.0003439714004958,-0.9700074478414982,-0.7973827325337991,-0.17262471530769907
173,2017-01-15 10:00:00,0.00893789998051,0.00033619623779900003,-0.9712735403860642,-0.7980205681898254,-0.1732529721962388
174,2017-01-15 12:00:00,0.0089927298036234,0.0003685545001485,-0.9706951088583025,-0.7953660573714144,-0.17532905148688804
175,2017-01-15 14:00:00,0.0092061137540814,0.0003744307981324,-0.9684439981040697,-0.7948839951270951,-0.1735600029769746
176,2017-01-15 16:00:00,0.0101832916744454,0.00035759364219920003,-0.9581351828412124,-0.7962652316129487,-0.16186995122826364
177,2017-01-15 18:00:00,0.0105146256084435,0.000356153600286,-0.9546397494664695,-0.7963833654854128,-0.15825638398105668
178,2017-01-15 20:00:00,0.0105854000299602,0.000366699770091,-0.9538931091448386,-0.7955182101956201,-0.15837489894921852
179,2017-01-15 22:00:00,0.010282887635944,0.000352041535307,-0.9570844874185884,-0.7967206988333803,-0.16036378858520817
180,2017-01-16 00:00:00,0.00989826,0.00035647,-0.9611421468901196,-0.7963574096273793,-0.16478473726274023
181,2017-01-16 02:00:00,0.009948,0.00036476,-0.9606174108512788,-0.7956773392809885,-0.16494007157029034
182,2017-01-16 04:00:00,0.009912,0.0003717,-0.9609971956803554,-0.7951080162165794,-0.1658891794637759
183,2017-01-16 06:00:00,0.00994788,0.0003564657,-0.960618676800709,-0.7963577623779812,-0.16426091442272783
184,2017-01-16 08:00:00,0.0099708,0.00035728699999999997,-0.9603768804595303,-0.7962903870130245,-0.16408649344650583
185,2017-01-16 10:00:00,0.00978041775,0.0003437469,-0.9623853329671821,-0.7974011494372905,-0.16498418352989164
186,2017-01-16 12:00:00,0.009547648683838198,0.00033833500089659995,-0.9648409485229205,-0.7978451147084463,-0.16699583381447414
187,2017-01-16 14:00:00,0.0095576576167593,0.0003481540502202,-0.9647353584985128,-0.7970396087645707,-0.16769574973394208
188,2017-01-16 16:00:00,0.0097337900002354,0.0003556100000086,-0.962877236077587,-0.7964279597470472,-0.16644927633053985
189,2017-01-16 18:00:00,0.0098960189902338,0.0003489779996556,-0.9611657885987589,-0.7969720160531182,-0.16419377254564071
190,2017-01-16 20:00:00,0.009843322459383002,0.0003556830804651,-0.9617217147921505,-0.7964219645900669,-0.16529975020208365
191,2017-01-16 22:00:00,0.0104288200001258,0.0003564700000043,-0.9555449624744903,-0.7963574096270265,-0.15918755284746378
192,2017-01-17 00:00:00,0.0097974900241695,0.0003573300008815,-0.9622052276691985,-0.796286859434692,-0.16591836823450645
193,2017-01-17 02:00:00,0.0099450466635033,0.0003542764714734,-0.96064856730674,-0.7965373557920238,-0.1641112115147162
194,2017-01-17 04:00:00,0.0093779400001093,0.0003603600000042,-0.9666313036185535,-0.7960382933848803,-0.17059301023367324
195,2017-01-17 06:00:00,0.009468800053800002,0.00036080000205,-0.9656727683418643,-0.7960021978066294,-0.16967057053523493
196,2017-01-17 08:00:00,0.0090717144239302,0.0003600583653254,-0.969861854399333,-0.7960630379929013,-0.1737988164064317
197,2017-01-17 10:00:00,0.00887984,0.00035834,-0.9718860487131248,-0.7962040041330788,-0.175682044580046
198,2017-01-17 12:00:00,0.0090991999998966,0.0003607999999959,-0.9695718931557089,-0.7960021979751375,-0.17356969518057141
199,2017-01-17 14:00:00,0.009090617792245001,0.000369251399685,-0.9696624318297662,-0.7953088872014279,-0.1743535446283383
200,2017-01-17 16:00:00,0.0093239999998964,0.0003689999999959,-0.9672003478896993,-0.7953295107808789,-0.17187083710882045
201,2017-01-17 18:00:00,0.0094333417662,0.00035307133290000004,-0.9660468383334064,-0.7966362193634425,-0.1694106189699639
202,2017-01-17 20:00:00,0.009258597644100001,0.0003681886551,-0.9678903151818478,-0.7953960694786348,-0.17249424570321292
203,2017-01-17 22:00:00,0.0093519720068376,0.000361080000264,-0.9669052550042802,-0.7959792281465107,-0.17092602685776948
204,2017-01-18 00:00:00,0.00963572764152,0.0003558902176,-0.9639117526371308,-0.7964049720902984,-0.16750678054683243
205,2017-01-18 02:00:00,0.0096795765,0.0003644285,-0.9634491656587133,-0.7957045338913418,-0.16774463176737153
206,2017-01-18 04:00:00,0.0096966594492898,0.00035946837624800004,-0.9632689477427091,-0.7961114377608428,-0.1671575099818663
207,2017-01-18 06:00:00,0.00958189,0.0003572,-0.9644797170672019,-0.7962975240600855,-0.16818219300711645
208,2017-01-18 08:00:00,0.0095598935003219,0.00035638000001199995,-0.9647117708691612,-0.7963647927785269,-0.16834697809063426
209,2017-01-18 10:00:00,0.0095923999466268,0.00035926591560400006,-0.9643688415593336,-0.7961280466245697,-0.16824079493476385
210,2017-01-18 12:00:00,0.0090774900014658,0.000346800000056,-0.9698009244902448,-0.7971506883018683,-0.1726502361883765
211,2017-01-18 14:00:00,0.008952875996409001,0.00034903999986,-0.9711155497294406,-0.7969669298648815,-0.1741486198645591
212,2017-01-18 16:00:00,0.00916753140261,0.0003579702738162,-0.9688510256529291,-0.7962343346293257,-0.17261669102360344
213,2017-01-18 18:00:00,0.0093723016855521,0.0003654936590466,-0.9666907854610644,-0.7956171535437202,-0.17107363191734415
214,2017-01-18 20:00:00,0.009433799999999999,0.00036687,-0.9660420041599227,-0.7955042453810024,-0.1705377587789203
215,2017-01-18 22:00:00,0.0094025820035013,0.0003633420001353,-0.9663713408672665,-0.7957936649334816,-0.17057767593378492
216,2017-01-19 00:00:00,0.009589319999892,0.0003640389999959,-0.9644013336994512,-0.7957364865334055,-0.1686648471660458
217,2017-01-19 02:00:00,0.010489775369999996,0.00036665029000000003,-0.9549019090097967,-0.7955222692960574,-0.15937963971373925
218,2017-01-19 04:00:00,0.0115418603284436,0.0003737533799496,-0.9438028560621144,-0.7949395671437691,-0.14886328891834533
219,2017-01-19 06:00:00,0.010567259966736,0.000364694998852,-0.9540844791673674,-0.7956826716517046,-0.1584018075156628
220,2017-01-19 08:00:00,0.0105014241203732,0.000357799799672,-0.954779019602312,-0.7962483194797837,-0.15853070012252835
221,2017-01-19 10:00:00,0.01000536,0.00036367,-0.9600122870236167,-0.7957667574568107,-0.16424552956680605
222,2017-01-19 12:00:00,0.01002792,0.00036449,-0.9597742885307288,-0.7956994887373848,-0.16407479979334394
223,2017-01-19 14:00:00,0.0100266288725792,0.00034789904451120005,-0.9597879093809183,-0.7970605281639495,-0.16272738121696884
224,2017-01-19 16:00:00,0.0096530700001069,0.00035217000000390005,-0.963728798062361,-0.7967101602289266,-0.1670186378334344
225,2017-01-19 18:00:00,0.0098624100006564,0.0003696150000246,-0.9615203492754837,-0.795279059238955,-0.16624129003652865
