,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,14.357381999999998,49.71135,-0.857533673542223,-1.1668517013560515,0.30931802781382856
18,2017-01-02 12:00:00,14.3730360956601,49.016630486231406,-0.8573993236115145,-1.171246677420411,0.3138473538088966
19,2017-01-02 14:00:00,14.70041028,49.32344000000001,-0.8545896628085643,-1.1693057207571729,0.3147160579486086
20,2017-01-02 16:00:00,15.6646049944956,49.194184857713616,-0.8463145445331496,-1.1701234223551351,0.32380887782198553
21,2017-01-02 18:00:00,16.19321962479975,48.34104329382473,-0.8417777548970752,-1.1755206174511272,0.33374286255405206
22,2017-01-02 20:00:00,15.88959783,49.39569,-0.8443835628580492,-1.1688486484936813,0.32446508563563214
23,2017-01-02 22:00:00,15.99323558192822,49.89431603721264,-0.84349410075863,-1.1656942106879429,0.3222001099293129
24,2017-01-03 00:00:00,16.24440665047311,49.16234497149825,-0.8413384466481856,-1.1703248497442253,0.32898640309603977
25,2017-01-03 02:00:00,16.544196909146027,48.990117103990606,-0.8387655225167426,-1.171414407962053,0.33264888544531035
26,2017-01-03 04:00:00,16.769207993185493,48.73361926664015,-0.8368343842251581,-1.1730370798942116,0.3362026956690535
27,2017-01-03 06:00:00,16.793728130210965,48.5295302144505,-0.8366239422563683,-1.174328200240761,0.33770425798439263
28,2017-01-03 08:00:00,16.022723792179995,47.88092225045288,-0.8432410207283259,-1.1784314626659933,0.33519044193766745
29,2017-01-03 10:00:00,16.3470304196,48.2617200044,-0.8404576869690183,-1.1760224371804693,0.33556475021145094
30,2017-01-03 12:00:00,16.3440258169605,48.46174696847589,-0.84048347371296,-1.1747570146582613,0.3342735409453014
31,2017-01-03 14:00:00,16.288047282305893,49.47808766806343,-0.8409639046759045,-1.1683273794466478,0.32736347477074323
32,2017-01-03 16:00:00,16.2843,50.79600000000001,-0.8409960654042579,-1.1599899237699458,0.31899385836568794
33,2017-01-03 18:00:00,16.0913924996855,49.8961182320248,-0.8426516774474666,-1.165682809535527,0.32303113208806034
34,2017-01-03 20:00:00,15.162272779205,50.008225574027044,-0.8506257676010498,-1.1649735893754856,0.31434782177443577
35,2017-01-03 22:00:00,16.043937,49.360401143999994,-0.8430589601952483,-1.1690718949613346,0.3260129347660863
36,2017-01-04 00:00:00,16.14036989719021,49.522687000946796,-0.8422313331424415,-1.168045232484278,0.3258138993418366
37,2017-01-04 02:00:00,16.530324250469985,50.62163276646741,-0.83888458341763,-1.1610930161728459,0.32220843275521593
38,2017-01-04 04:00:00,16.300541737634,51.13503229583983,-0.8408566720868096,-1.1578451174189943,0.31698844533218473
39,2017-01-04 06:00:00,16.30485384385845,53.078210498936656,-0.8408196638057156,-1.1455520674583446,0.304732403652629
40,2017-01-04 08:00:00,16.801862269836,52.38884460275129,-0.8365541317020747,-1.1499131751475258,0.31335904344545107
41,2017-01-04 10:00:00,17.0207999982664,52.50957839465181,-0.8346751174630681,-1.149149381825119,0.31447426436205095
42,2017-01-04 12:00:00,16.81246181227444,52.212659259108804,-0.8364631620400088,-1.1510277693871482,0.3145646073471394
43,2017-01-04 14:00:00,17.078847500000002,53.2126075,-0.8341769297679725,-1.1447018371264068,0.3105249073584343
44,2017-01-04 16:00:00,17.493998124802715,53.516284252838,-0.8306139352081527,-1.1427806991224008,0.312166763914248
45,2017-01-04 18:00:00,17.49328,53.228,-0.8306200984525574,-1.1446044601739391,0.3139843617213818
46,2017-01-04 20:00:00,17.42364,52.72099785,-0.8312177777677787,-1.1478118874444663,0.31659410967668755
47,2017-01-04 22:00:00,18.25552,54.93062112000001,-0.8240782391585538,-1.1338332367941888,0.30975499763563497
48,2017-01-05 00:00:00,18.10368664026035,54.20514749268012,-0.8253813359201416,-1.1384227713677881,0.3130414354476465
49,2017-01-05 02:00:00,18.397327543948496,56.23521528349665,-0.8228611880993871,-1.1255800353097971,0.30271884721041
50,2017-01-05 04:00:00,17.99652605,55.42372500000001,-0.8263010324767976,-1.1307137335890942,0.30441270111229657
51,2017-01-05 06:00:00,17.956219968566153,55.26762742213354,-0.826646955956847,-1.1317012474055785,0.30505429144873153
52,2017-01-05 08:00:00,16.741838190156905,51.12743900047917,-0.8370692832075227,-1.1578931545774422,0.3208238713699195
53,2017-01-05 10:00:00,17.44502282098632,52.20115235442864,-0.8310342615442777,-1.1511005650545245,0.3200663035102468
54,2017-01-05 12:00:00,15.265982216446499,47.204541222280845,-0.8497356902685899,-1.1827104247079219,0.332974734439332
55,2017-01-05 14:00:00,16.0393900498388,50.332074999494154,-0.8430979840042474,-1.1629248338055382,0.31982684980129084
56,2017-01-05 16:00:00,15.470561158218652,48.32115296577034,-0.8479799090821006,-1.1756464488319633,0.3276665397498627
57,2017-01-05 18:00:00,15.3503999996802,47.903999999002,-0.8490111818987502,-1.178285466835327,0.32927428493657684
58,2017-01-05 20:00:00,15.373054395989998,48.1566648863525,-0.8488167524893133,-1.176687043140294,0.3278702906509807
59,2017-01-05 22:00:00,15.985794,48.54167999999999,-0.8435579674960083,-1.1742513375420474,0.33069337004603905
60,2017-01-06 00:00:00,16.339931265069602,50.14015434679557,-0.8405186148526826,-1.1641389736967453,0.3236203588440627
61,2017-01-06 02:00:00,15.9660978078964,49.1769529903848,-0.8437270083720702,-1.170232435623013,0.3265054272509428
62,2017-01-06 04:00:00,16.188665454689275,48.96577262807447,-0.8418168406706684,-1.171568417439015,0.32975157676834665
63,2017-01-06 06:00:00,16.27371524983309,48.4380097495032,-0.8410869081129246,-1.174907182470093,0.3338202743571683
64,2017-01-06 08:00:00,15.223760999510489,47.89835399845986,-0.8500980502345022,-1.178321184901036,0.32822313466653374
65,2017-01-06 10:00:00,14.252266799361198,46.286355975925396,-0.8584358157182306,-1.188519103031192,0.3300832873129613
66,2017-01-06 12:00:00,13.780326576354303,47.1023396026342,-0.8624862021242072,-1.183356978695803,0.3208707765715957
67,2017-01-06 14:00:00,14.226483433771289,47.528520149239995,-0.8586570992376141,-1.180660849877904,0.32200375064028997
68,2017-01-06 16:00:00,14.233053916733727,47.143180055425994,-0.8586007086322486,-1.183098611385082,0.3244979027528335
69,2017-01-06 18:00:00,13.66794887855298,47.456192410813465,-0.8634506740579818,-1.1811184139348707,0.3176677398768889
70,2017-01-06 20:00:00,13.766202807520001,46.26622952760888,-0.8626074181564478,-1.1886464281701272,0.3260390100136794
71,2017-01-06 22:00:00,13.94175104,46.82407296,-0.8611007905375939,-1.1851173657435954,0.32401657520600147
72,2017-01-07 00:00:00,13.566709046374068,45.748135500318156,-0.8643195562172268,-1.1919240255369816,0.32760446931975484
73,2017-01-07 02:00:00,12.52116099572094,45.41079768475,-0.8732928825088047,-1.1940581121656741,0.3207652296568695
74,2017-01-07 04:00:00,12.862529599467265,45.498631687679996,-0.8703631158039625,-1.193502451452446,0.3231393356484834
75,2017-01-07 06:00:00,12.871548181,45.003916655,-0.8702857146030041,-1.1966321472278143,0.3263464326248102
76,2017-01-07 08:00:00,13.53243478207575,46.071688189998895,-0.8646137121450778,-1.1898771471946819,0.3252634350496041
77,2017-01-07 10:00:00,13.3280723383967,45.6617084263609,-0.8663676352552886,-1.1924707856521457,0.3261031503968571
78,2017-01-07 12:00:00,13.177193073779,45.74281772215554,-0.8676625435774858,-1.1919576671826777,0.32429512360519186
79,2017-01-07 14:00:00,13.30440309,46.16271,-0.8665707745455462,-1.189301319586041,0.3227305450404947
80,2017-01-07 16:00:00,12.766704312865672,46.66071001702242,-0.8711855280911099,-1.1861508421466047,0.31496531405549477
81,2017-01-07 18:00:00,12.4726699998597,46.10087299948144,-0.8737090523135255,-1.189692516510533,0.3159834641970075
82,2017-01-07 20:00:00,12.773441539549527,46.34899803143053,-0.8711277064220849,-1.18812281311978,0.31699510669769515
83,2017-01-07 22:00:00,13.109528385148113,47.282767773298005,-0.8682432699526378,-1.1822155432305719,0.3139722732779341
84,2017-01-08 00:00:00,13.0567352280304,47.245940695945436,-0.8686963626866195,-1.182448520885981,0.3137521581993614
85,2017-01-08 02:00:00,13.553399997207,47.36788829023872,-0.8644337799879395,-1.1816770487344104,0.3172432687464709
86,2017-01-08 04:00:00,13.61827499985435,47.63357499949055,-0.8638769958529988,-1.1799962456122324,0.31611924975923356
87,2017-01-08 06:00:00,13.617451977645171,46.80317592316646,-0.8638840593703796,-1.185249565825613,0.32136550645523343
88,2017-01-08 08:00:00,13.885457594806486,46.320335929300796,-0.8615839241931758,-1.1883041370214669,0.3267202128282911
89,2017-01-08 10:00:00,13.67544,46.01498736,-0.8633863821519407,-1.190235851370591,0.3268494692186503
90,2017-01-08 12:00:00,13.63978881029684,46.3221950010081,-0.8636923554237474,-1.188292376051041,0.32460002062729365
91,2017-01-08 14:00:00,13.564991779648652,46.260703793795784,-0.8643342945113178,-1.1886813853972746,0.3243470908859568
92,2017-01-08 16:00:00,13.583175000148447,46.54973745050874,-0.8641782385840227,-1.1868528834222014,0.32267464483817876
93,2017-01-08 18:00:00,13.3922534200575,45.85601474848485,-0.8658168066375803,-1.1912415533965897,0.32542474675900934
94,2017-01-08 20:00:00,13.436454790982785,46.029466481260435,-0.8654374521702272,-1.1901442526892363,0.32470680051900913
95,2017-01-08 22:00:00,13.561379999999998,46.24610116,-0.8643652922997603,-1.1887737654510044,0.3244084731512441
96,2017-01-09 00:00:00,12.872878193432205,46.00600197652755,-0.8702742998856043,-1.1902926952399626,0.3200183953543583
97,2017-01-09 02:00:00,12.9764759,46.01300000000001,-0.8693851814720496,-1.190248423926073,0.32086324245402353
98,2017-01-09 04:00:00,13.176047359558837,45.8125247984661,-0.8676723765713191,-1.1915166821148484,0.3238443055435293
99,2017-01-09 06:00:00,12.92457999985478,45.95514999948365,-0.8698305735751741,-1.1906143980531179,0.32078382447794374
100,2017-01-09 08:00:00,13.042330906499998,46.1130711321,-0.8688199865382641,-1.1896153479557048,0.3207953614174407
101,2017-01-09 10:00:00,13.21238826,45.75319026,-0.8673604839163764,-1.1918920478145016,0.3245315638981252
102,2017-01-09 12:00:00,13.23648667603179,46.12395980564267,-0.8671536613317727,-1.1895464633790602,0.3223928020472875
103,2017-01-09 14:00:00,13.083312547047598,45.98523054458124,-0.8684682651301776,-1.1904241007128438,0.32195583558266616
104,2017-01-09 16:00:00,12.95730099330565,45.763504919307906,-0.8695497484608852,-1.1918267946009788,0.32227704614009367
105,2017-01-09 18:00:00,13.007700020370002,45.86757301182842,-0.8691172031423376,-1.1911684328209706,0.322051229678633
106,2017-01-09 20:00:00,13.449547312332387,45.850831467043506,-0.8653250867308999,-1.1912743441810978,0.32594925745019787
107,2017-01-09 22:00:00,13.65177902,46.002,-0.8635894504793944,-1.1903180127827984,0.32672856230340397
108,2017-01-10 00:00:00,13.75620932,46.31505780000001,-0.8626931864042598,-1.188337527838166,0.3256443414339062
109,2017-01-10 02:00:00,13.82754817208872,46.18035723737842,-0.8620809268369841,-1.1891896785793568,0.32710875174237264
110,2017-01-10 04:00:00,13.3731,45.360468,-0.8659811892192018,-1.1943765108221378,0.32839532160293605
111,2017-01-10 06:00:00,13.69449304681133,45.37708158285317,-0.8632228610150786,-1.194271408982423,0.3310485479673443
112,2017-01-10 08:00:00,13.854769705143905,45.57554559900002,-0.8618473003689242,-1.1930158740747152,0.331168573705791
113,2017-01-10 10:00:00,13.85889082212014,45.33180345467419,-0.8618119312366395,-1.1945578501801173,0.3327459189434778
114,2017-01-10 12:00:00,13.98139679707856,45.241321283546746,-0.8607605342345763,-1.195130263893098,0.33436972965852174
115,2017-01-10 14:00:00,13.714567675482847,45.115416797584246,-0.8630505722396951,-1.1959267683689823,0.3328761961292872
116,2017-01-10 16:00:00,13.509994347842648,45.542757730491964,-0.8648063052433792,-1.1932232986459825,0.32841699340260333
117,2017-01-10 18:00:00,13.510524331798196,45.3120307510001,-0.8648017567016268,-1.1946829374385766,0.3298811807369497
118,2017-01-10 20:00:00,13.44982655089582,45.45907295503278,-0.8653226901899266,-1.1937527102686663,0.32843002007873967
119,2017-01-10 22:00:00,13.3806321,45.50381882600001,-0.8659165456182514,-1.1934696362683217,0.3275530906500703
120,2017-01-11 00:00:00,13.549900000148899,45.76845910050295,-0.864463818411905,-1.1917954531641268,0.3273316347522218
121,2017-01-11 02:00:00,13.58022114,45.54462914,-0.8642035898348954,-1.1932114596234251,0.3290078697885297
122,2017-01-11 04:00:00,13.40051328803965,45.6926524365856,-0.8657459170304668,-1.1922750258072332,0.32652910877676644
123,2017-01-11 06:00:00,13.420000328678196,45.522389174620756,-0.8655786711788794,-1.1933521554201845,0.32777348424130504
124,2017-01-11 08:00:00,12.678269674061918,44.31189715254752,-0.8719445107786756,-1.2010100423193888,0.32906553154071316
125,2017-01-11 10:00:00,12.43206936,42.91318,-0.8740575038159507,-1.2098586902764736,0.3358011864605229
126,2017-01-11 12:00:00,12.127392001634819,41.78818416563321,-0.8766723710605111,-1.2169757060886897,0.34030333502817856
127,2017-01-11 14:00:00,11.754538488272644,41.35083046226265,-0.8798723542963557,-1.219742519197977,0.33987016490162125
128,2017-01-11 16:00:00,11.240392670146552,40.045077670522105,-0.8842849665953444,-1.2280030504655381,0.34371808387019376
129,2017-01-11 18:00:00,11.765729699852002,41.1730579494821,-0.8797763066847352,-1.2208671542817582,0.341090847597023
130,2017-01-11 20:00:00,11.574722550870154,40.2722145106984,-0.8814156091259454,-1.2265661238266217,0.34515051470067626
131,2017-01-11 22:00:00,11.668538145074253,40.55101193930269,-0.880610444851089,-1.224802378888936,0.344191934037847
132,2017-01-12 00:00:00,11.3780389049175,40.232591289294646,-0.883103629614576,-1.226816790615464,0.3437131610008879
133,2017-01-12 02:00:00,11.324871407675214,41.448548328071396,-0.8835599350905066,-1.219124330601316,0.3355643955108094
134,2017-01-12 04:00:00,11.19048798777632,42.29501533379998,-0.8847132692430381,-1.213769360493644,0.32905609125060586
135,2017-01-12 06:00:00,11.113100650146803,41.13613700054341,-0.8853774394176679,-1.2211007257931998,0.33572328637553195
136,2017-01-12 08:00:00,11.18505047956839,41.0569188879875,-0.8847599361899396,-1.221601880146355,0.3368419439564154
137,2017-01-12 10:00:00,11.331540174088692,41.66345127488165,-0.8835027009758688,-1.2177647987490035,0.33426209777313465
138,2017-01-12 12:00:00,11.421876690294,43.93004154113076,-0.8827273955889492,-1.203425760085994,0.3206983644970447
139,2017-01-12 14:00:00,11.67837466782457,45.997144296738426,-0.8805260237399234,-1.1903487312226686,0.3098227074827452
140,2017-01-12 16:00:00,11.846613896341074,44.861588213311215,-0.8790821250194591,-1.1975325539129618,0.3184504288935026
141,2017-01-12 18:00:00,12.00326400014656,45.60859485055688,-0.8777376889658717,-1.1928067959264,0.31506910696052826
142,2017-01-12 20:00:00,12.16268072955879,44.046152318402186,-0.8763695085857748,-1.2026912131547383,0.3263217045689635
143,2017-01-12 22:00:00,11.854135666896616,42.745867553096794,-0.8790175700700782,-1.2109171522670115,0.3318995821969333
144,2017-01-13 00:00:00,11.9503199998521,43.0332800794674,-0.8781920762984546,-1.2090989059834953,0.3309068296850407
145,2017-01-13 02:00:00,11.659673520147965,42.76560316054271,-0.8806865247327036,-1.2107922996889258,0.3301057749562222
146,2017-01-13 04:00:00,11.654160000594599,42.831495842185284,-0.880733844040445,-1.2103754454723736,0.32964160143192867
147,2017-01-13 06:00:00,11.61586176562784,42.79108912545152,-0.8810625353507425,-1.2106310688561488,0.32956853350540627
148,2017-01-13 08:00:00,11.894839,44.5665,-0.8786682372117143,-1.199399358585458,0.3207311213737438
149,2017-01-13 10:00:00,11.64279131361774,43.39128942129601,-0.8808314148194125,-1.206834045911236,0.3260026310918236
150,2017-01-13 12:00:00,11.434198154495187,44.00112925318284,-0.8826216476813344,-1.2029760407579098,0.3203543930765753
151,2017-01-13 14:00:00,11.640573319984801,43.71011608679098,-0.8808504505591555,-1.2048170656252948,0.32396661506613933
152,2017-01-13 16:00:00,11.56901187351116,43.15222491571561,-0.8814646205236101,-1.2083464300591409,0.3268818095355308
153,2017-01-13 18:00:00,11.586134401455276,43.95753163767094,-0.8813176678990194,-1.2032518505960392,0.3219341826970198
154,2017-01-13 20:00:00,11.43183539,43.73307429,-0.8826419259045611,-1.2046718260694964,0.32202990016493527
155,2017-01-13 22:00:00,11.231122000000001,43.263402,-0.8843645313251669,-1.2076430949510126,0.3232785636258457
156,2017-01-14 00:00:00,11.588944028538616,43.47826856092005,-0.8812935545160325,-1.2062837932852915,0.3249902387692589
157,2017-01-14 02:00:00,11.209175319149999,43.040786843477285,-0.8845528868274903,-1.209051416244845,0.3244985294173546
158,2017-01-14 04:00:00,11.325253619862389,43.668297699469406,-0.883556654787257,-1.2050816196038228,0.3215249648165658
159,2017-01-14 06:00:00,11.710773022349999,43.37579460315,-0.8802479676464848,-1.2069320701548676,0.32668410250838276
160,2017-01-14 08:00:00,11.657695878662839,43.147794638557,-0.8807034976707935,-1.2083744571429995,0.32767095947220604
161,2017-01-14 10:00:00,11.50299932176219,43.4127417984799,-0.8820311675759557,-1.206698332601939,0.32466716502598325
162,2017-01-14 12:00:00,11.409473405641934,42.9027277228,-0.8828338457135521,-1.2099248140965213,0.32709096838296925
163,2017-01-14 14:00:00,11.621051357999999,43.1660301,-0.8810179961201958,-1.2082590948781198,0.32724109875792395
164,2017-01-14 16:00:00,11.546633879860547,43.13218427947908,-0.8816566777309783,-1.2084732123285726,0.3268165345975943
165,2017-01-14 18:00:00,11.40975,43.6610955,-0.8828314718662441,-1.2051271825880938,0.3222957107218497
166,2017-01-14 20:00:00,11.043326817927095,43.699522763599994,-0.8859762673364135,-1.2048840817389115,0.31890781440249794
167,2017-01-14 22:00:00,11.0604642291594,43.653273454332,-0.885829186977281,-1.205176666880393,0.31934747990311196
168,2017-01-15 00:00:00,10.597907787527252,43.78462927534014,-0.88979903788604,-1.204345675843286,0.314546637957246
169,2017-01-15 02:00:00,10.567159199999999,44.05990368,-0.8900629349959958,-1.2026042184700103,0.31254128347401455
170,2017-01-15 04:00:00,10.372002387947196,43.834975847616995,-0.8917378515638952,-1.2040271703519418,0.31228931878804667
171,2017-01-15 06:00:00,10.20618748158081,43.68171092524396,-0.8931609437478494,-1.2049967640541273,0.3118358203062779
172,2017-01-15 08:00:00,10.463167754138741,43.85955577315722,-0.8909554326431991,-1.203871671359511,0.3129162387163119
173,2017-01-15 10:00:00,10.47636676431118,43.88614669246693,-0.8908421532727013,-1.2037034502982347,0.31286129702553334
174,2017-01-15 12:00:00,10.155724004091999,43.3829597174801,-0.8935940422066261,-1.2068867417808187,0.3132926995741926
175,2017-01-15 14:00:00,10.174758089049961,43.29966588402831,-0.8934306838082409,-1.2074136802028355,0.3139829963945946
176,2017-01-15 16:00:00,10.4474233419789,42.97950494105112,-0.8910905577075049,-1.2094391014746442,0.3183485437671393
177,2017-01-15 18:00:00,10.652011859753824,43.03390191775727,-0.8893346943357948,-1.2090949720729807,0.31976027773718585
178,2017-01-15 20:00:00,10.61310623481152,43.242076224160044,-0.8896685985183591,-1.2077780073473294,0.3181094088289703
179,2017-01-15 22:00:00,10.71433500499385,45.1186419804639,-0.888799811297749,-1.195906365024498,0.3071065537267491
180,2017-01-16 00:00:00,10.627779999999998,44.95523583,-0.8895426621896749,-1.1969401147692866,0.3073974525796117
181,2017-01-16 02:00:00,10.413069,44.76600000000001,-0.8913854008951676,-1.1981372697748478,0.3067518688796802
182,2017-01-16 04:00:00,10.50178052,44.8518,-0.8906240418985298,-1.1975944766923903,0.30697043479386044
183,2017-01-16 06:00:00,10.370664900000001,44.3279605275,-0.8917493304392597,-1.200908421237744,0.30915909079848436
184,2017-01-16 08:00:00,10.488076795,44.128899583999996,-0.8907416529406605,-1.202167732462911,0.31142607952225043
185,2017-01-16 10:00:00,10.35332925,43.561751493900005,-0.8918981121655797,-1.20575565857055,0.3138575464049703
186,2017-01-16 12:00:00,10.3728560030982,43.55031627394651,-0.8917305254852202,-1.2058280007417288,0.31409747525650855
187,2017-01-16 14:00:00,10.392406688455116,43.75125121570387,-0.8915627334083073,-1.2045568341169042,0.3129941007085969
188,2017-01-16 16:00:00,10.416354450251909,43.21162662104503,-0.8913572038007284,-1.2079706394444671,0.3166134356437388
189,2017-01-16 18:00:00,10.8473994892949,43.41869607515088,-0.8876577967966384,-1.206660664301379,0.3190028675047407
190,2017-01-16 20:00:00,10.7366660103186,43.47039496970994,-0.8886081573636494,-1.2063336036680763,0.3177254463044269
191,2017-01-16 22:00:00,10.6858100001289,43.42114646052378,-0.8890446247005976,-1.2066451625271393,0.31760053782654163
192,2017-01-17 00:00:00,10.5902640261252,43.37903110701204,-0.8898646398113773,-1.206911595190909,0.31704695537953176
193,2017-01-17 02:00:00,10.643713605865175,44.07629497987313,-0.8894059133866521,-1.2025005228501544,0.3130946094635023
194,2017-01-17 04:00:00,10.982400000127999,44.61600000052,-0.8864991665141962,-1.199086208726904,0.31258704221270783
195,2017-01-17 06:00:00,11.360800064549998,44.880000255,-0.8832515804805446,-1.1974160745555888,0.3141644940750442
196,2017-01-17 08:00:00,11.368140332241554,44.08520375589935,-0.8831885832638958,-1.2024441636193828,0.31925558035548696
197,2017-01-17 10:00:00,11.34258846,43.56451252,-0.8834078800115115,-1.2057381916023966,0.3223303115908851
198,2017-01-17 12:00:00,11.44446159986995,44.31239999949645,-0.8825335625434337,-1.2010068611789992,0.3184732986355655
199,2017-01-17 14:00:00,11.410747420265752,44.1255422623575,-0.8828229115925305,-1.2021889717515255,0.31936606015899505
200,2017-01-17 16:00:00,11.58922799987123,44.73450899950296,-0.8812911173564746,-1.1983364900222777,0.3170453726658031
201,2017-01-17 18:00:00,12.312222042888902,44.891662011570006,-0.8750860831155213,-1.197342299254942,0.3222562161394208
202,2017-01-17 20:00:00,12.213087095999999,44.55744568268069,-0.8759369002776561,-1.199456638548247,0.3235197382705909
203,2017-01-17 22:00:00,12.350425464029891,44.404634489466,-0.8747582055367351,-1.2004233618419424,0.3256651563052073
204,2017-01-18 00:00:00,12.143588135137358,43.52093388201544,-0.8765333691366018,-1.2060138813837595,0.3294805122471577
205,2017-01-18 02:00:00,12.2359091,43.66831165,-0.875741032389622,-1.2050815313491432,0.3293404989595212
206,2017-01-18 04:00:00,12.266858339463,43.98904387240838,-0.8754754132016714,-1.2030524960152902,0.32757708281361875
207,2017-01-18 06:00:00,12.220705,43.761465,-0.8758715202712498,-1.2044922190649032,0.3286206987936534
208,2017-01-18 08:00:00,12.197996450410725,43.5318348204658,-0.876066414446554,-1.2059449192161238,0.3298785047695698
209,2017-01-18 10:00:00,12.36772016301981,43.695725966984384,-0.87460977526894,-1.2049081012603386,0.33029832599139863
210,2017-01-18 12:00:00,11.760863671899102,42.786450006909,-0.8798180689514603,-1.2106604171248385,0.3308423481733782
211,2017-01-18 14:00:00,11.83681899525225,42.81007011882887,-0.879166188916292,-1.210510990162636,0.33134480124634413
212,2017-01-18 16:00:00,11.8173845270787,42.9284675216749,-0.8793329835692163,-1.2097619774441537,0.3304289938749374
213,2017-01-18 18:00:00,11.700148204479847,44.1644262908959,-0.8803391542327712,-1.2019429812887197,0.3216038270559485
214,2017-01-18 20:00:00,11.9648536,43.63724733,-0.8780673429241855,-1.2052780523049387,0.32721070938075314
215,2017-01-18 22:00:00,12.075813166496749,43.866908878334996,-0.8771150419804601,-1.2038251537065379,0.3267101117260778
216,2017-01-19 00:00:00,11.9777709998651,43.595889999509,-0.8779564804499492,-1.2055396895182187,0.32758320906826943
217,2017-01-19 02:00:00,11.92954846,43.87702231891999,-0.8783703462541539,-1.2037611734549134,0.3253908272007595
218,2017-01-19 04:00:00,11.790708888370045,43.45775600580979,-0.8795619249459607,-1.2064135610360767,0.3268516360901159
219,2017-01-19 06:00:00,11.824897327777164,43.44129412325394,-0.8792685056028628,-1.2065177031803138,0.32724919757745097
220,2017-01-19 08:00:00,11.933929288330006,43.29347163048228,-0.8783327481714948,-1.2074528666594295,0.32912011848793477
221,2017-01-19 10:00:00,11.832580000000002,43.27673,-0.87920256972875,-1.2075587785617004,0.32835620883295036
222,2017-01-19 12:00:00,11.8679722,43.48899989,-0.8788988192138136,-1.2062159041105807,0.32731708489676703
223,2017-01-19 14:00:00,12.0819004612032,43.264448640274885,-0.8770627982967767,-1.2076364736328191,0.3305736753360424
224,2017-01-19 16:00:00,12.210366000135222,43.83523200048544,-0.8759602538490678,-1.2040255498623724,0.3280652960133046
225,2017-01-19 18:00:00,12.314462955819597,43.77503700291348,-0.8750668506728749,-1.2044063590497922,0.3293395083769173
226,2017-01-19 20:00:00,12.339145629526813,44.21938730562098,-0.8748550137469823,-1.2015952836360666,0.32674026988908433
227,2017-01-19 22:00:00,12.165686644521019,44.41143507667999,-0.8763437105789362,-1.2003803395610984,0.3240366289821621
228,2017-01-20 00:00:00,12.08706688,43.903999999999996,-0.8770184579514491,-1.2035905056382352,0.32657204768678616
229,2017-01-20 02:00:00,12.06638699013422,43.951049180488894,-0.877195941329017,-1.2032928603036819,0.32609691897466486
230,2017-01-20 04:00:00,12.15181570281432,43.70103628459753,-0.8764627567440818,-1.2048745068120161,0.3284117500679343
231,2017-01-20 06:00:00,12.126105937864802,43.669253789513114,-0.8766834085922944,-1.2050755711299075,0.32839216253761305
232,2017-01-20 08:00:00,12.126215999999998,43.806,-0.8766824639934777,-1.204210479089061,0.3275280150955834
233,2017-01-20 10:00:00,11.8794102700923,43.69721989807999,-0.8788006529602205,-1.2048986502642505,0.32609799730403
234,2017-01-20 12:00:00,11.95947142065984,43.60750050302312,-0.8781135350158344,-1.205466238457714,0.3273527034418795
235,2017-01-20 14:00:00,11.91358974960277,43.6197540335456,-0.8785073105146657,-1.2053887194413586,0.32688140892669293
236,2017-01-20 16:00:00,12.06005686772,43.28173568488,-0.877250269060634,-1.2075271112991617,0.3302768422385277
