,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.2666331449206464,0.0059096382104903,-1.257457707874753,-0.6294708678830664,-0.6279868399916867
22,2017-01-02 20:00:00,0.26866089,0.00595962,-1.2557995300991256,-0.6292582071407501,-0.6265413229583755
23,2017-01-02 22:00:00,0.25611546019101844,0.005910200004408001,-1.2660584887358681,-0.629468477582264,-0.6365900111536041
24,2017-01-03 00:00:00,0.2548804270343125,0.006008079490939999,-1.2670684305443647,-0.629052023420306,-0.6380164071240587
25,2017-01-03 02:00:00,0.2545204132630951,0.0060029853941944,-1.2673628298948703,-0.6290736976021627,-0.6382891322927076
26,2017-01-03 04:00:00,0.2569780637516155,0.0059871825757575,-1.2653530992527804,-0.6291409348726253,-0.636212164380155
27,2017-01-03 06:00:00,0.25626245513241586,0.006001128026518799,-1.265938284402771,-0.6290816002641625,-0.6368566841386084
28,2017-01-03 08:00:00,0.25069182004048,0.00591483609016,-1.270493641680976,-0.6294487521293114,-0.6410448895516646
29,2017-01-03 10:00:00,0.2549365252,0.0059389607999999995,-1.2670225565671358,-0.6293461071709562,-0.6376764493961796
30,2017-01-03 12:00:00,0.25458000000250003,0.005906256000057999,-1.2673141031550008,-0.6294852583918548,-0.637828844763146
31,2017-01-03 14:00:00,0.2583754414204163,0.0056909993204623,-1.264210401081222,-0.6304011248648319,-0.6338092762163902
32,2017-01-03 16:00:00,0.255,0.005722199999999999,-1.266970650386352,-0.630268373321993,-0.636702277064359
33,2017-01-03 18:00:00,0.2572985519949713,0.0059044409998846,-1.265091021692887,-0.6294929807901115,-0.6355980409027755
34,2017-01-03 20:00:00,0.2617571879949072,0.005869594499885801,-1.2614449957698146,-0.6296412444403241,-0.6318037513294905
35,2017-01-03 22:00:00,0.263381916,0.005963324999999999,-1.2601163830675004,-0.6292424432383767,-0.6308739398291237
36,2017-01-04 00:00:00,0.2619758486526497,0.005840923487895999,-1.2612661871775686,-0.6297632328435508,-0.6315029543340177
37,2017-01-04 02:00:00,0.26264207101,0.0058936880734644,-1.2607213873810694,-0.6295387319594278,-0.6311826554216416
38,2017-01-04 04:00:00,0.2648308793997419,0.0058639611186034,-1.2589315009382755,-0.6296652131508688,-0.6292662877874068
39,2017-01-04 06:00:00,0.2647832058499233,0.0059059451118942,-1.2589704857305946,-0.6294865811477692,-0.6294839045828253
40,2017-01-04 08:00:00,0.2660330306357514,0.006061431325194,-1.2579484481458951,-0.6288250239313385,-0.6291234242145566
41,2017-01-04 10:00:00,0.28079999997140004,0.0061019999993785,-1.2458728373528711,-0.6286524137776908,-0.6172204235751804
42,2017-01-04 12:00:00,0.2955013713101996,0.006413711751834399,-1.2338508689735843,-0.6273261536874418,-0.6065247152861425
43,2017-01-04 14:00:00,0.28277273,0.00621049,-1.2442596478429846,-0.6281908143773417,-0.6160688334656429
44,2017-01-04 16:00:00,0.29626298164071097,0.006211509525329399,-1.23322806616834,-0.6281864765371906,-0.6050415896311493
45,2017-01-04 18:00:00,0.293272,0.0062496,-1.2356739255292797,-0.6280244105387923,-0.6076495149904874
46,2017-01-04 20:00:00,0.28672575,0.00594585,-1.2410270867201139,-0.629316795247547,-0.6117102914725668
47,2017-01-04 22:00:00,0.29453072,0.0060208,-1.234644613930406,-0.6289979006502757,-0.6056467132801302
48,2017-01-05 00:00:00,0.2834718308025108,0.0061192342000542,-1.2436879618724699,-0.6285790863129307,-0.6151088755595392
49,2017-01-05 02:00:00,0.2844476625689047,0.0062007110155615,-1.2428899806250926,-0.6282324216529154,-0.6146575589721772
50,2017-01-05 04:00:00,0.28896365,0.006125749999999999,-1.2391970558736036,-0.6285513631188063,-0.6106456927547973
51,2017-01-05 06:00:00,0.2866686901439542,0.0061688634573596,-1.241073747114529,-0.6283679255121131,-0.6127058216024159
52,2017-01-05 08:00:00,0.2701110500025315,0.005804480000054399,-1.254613669454321,-0.6299182913009013,-0.6246953781534198
53,2017-01-05 10:00:00,0.27329773628683685,0.0059990061626184,-1.2520077736598576,-0.629090628295303,-0.6229171453645546
54,2017-01-05 12:00:00,0.24327385884563602,0.0056645574087,-1.2765596400744614,-0.6305136289716033,-0.6460460111028581
55,2017-01-05 14:00:00,0.2573467999974136,0.0060495999999392,-1.265051567144984,-0.6288753634337043,-0.6361762037112797
56,2017-01-05 16:00:00,0.24207612172860166,0.0057408598030498,-1.2775390832444795,-0.6301889802548986,-0.647350102989581
57,2017-01-05 18:00:00,0.24959999999480004,0.0059135999998768006,-1.2713864717280885,-0.629454011402334,-0.6419324603257545
58,2017-01-05 20:00:00,0.24648591074750004,0.005935117462499999,-1.2739330016808768,-0.62936245966681,-0.6445705420140667
59,2017-01-05 22:00:00,0.249709988,0.005972824,-1.2712965296206384,-0.6292020272306451,-0.6420945023899933
60,2017-01-06 00:00:00,0.2517615608756388,0.0058184626091484,-1.269618866791074,-0.6298587985924845,-0.6397600681985894
61,2017-01-06 02:00:00,0.2427395563625808,0.006074857711504,-1.27699656309397,-0.6287678978198623,-0.6482286652741076
62,2017-01-06 04:00:00,0.2502814978314119,0.0060260392736295,-1.2708291804895033,-0.6289756087749712,-0.6418535717145322
63,2017-01-06 06:00:00,0.2478742499974577,0.0060254999999382,-1.2727976946283526,-0.6289779032575142,-0.6438197913708383
64,2017-01-06 08:00:00,0.2425240199922018,0.0059432099998089,-1.2771728168168075,-0.6293280278265695,-0.647844788990238
65,2017-01-06 10:00:00,0.2319808535896024,0.0058365575997384005,-1.2857944351807415,-0.6297818086693782,-0.6560126265113634
66,2017-01-06 12:00:00,0.23156910638141104,0.005925856593961601,-1.286131139274738,-0.6294018624812587,-0.6567292767934794
67,2017-01-06 14:00:00,0.2363172862420385,0.0058770843184541,-1.2822483403964473,-0.6296093770263684,-0.6526389633700789
68,2017-01-06 16:00:00,0.2457270002889,0.0058519430068801,-1.2745535966801962,-0.6297163473856648,-0.6448372492945313
69,2017-01-06 18:00:00,0.234475559460522,0.005755859986756999,-1.2837544026963799,-0.6301251580061688,-0.6536292446902111
70,2017-01-06 20:00:00,0.2348220615444,0.00582691679304,-1.2834710524564776,-0.629822828031212,-0.6536482244252656
71,2017-01-06 22:00:00,0.2364096,0.00579712,-1.282172851310864,-0.629949606367656,-0.6522232449432079
72,2017-01-07 00:00:00,0.2266250717574536,0.005615656965010399,-1.29017409734617,-0.6307216888421409,-0.6594524085040291
73,2017-01-07 02:00:00,0.2194177222259649,0.0058391872166583,-1.2960678691698466,-0.629770620268729,-0.6662972489011176
74,2017-01-07 04:00:00,0.217455230389056,0.00564581561088,-1.2976726864528207,-0.630593370907133,-0.6670793155456878
75,2017-01-07 06:00:00,0.21808200100000003,0.005841557000000001,-1.2971601481125403,-0.6297605373987574,-0.667399610713783
76,2017-01-07 08:00:00,0.233500137416994,0.006087593154186,-1.2845520488950581,-0.6287137115107877,-0.6558383373842704
77,2017-01-07 10:00:00,0.22621234929485215,0.0059060063998656,-1.2905115989492837,-0.6294863203818859,-0.6610252785673978
78,2017-01-07 12:00:00,0.22185840219035616,0.0059450592007282005,-1.2940720160837855,-0.629320159912194,-0.6647518561715915
79,2017-01-07 14:00:00,0.22464783,0.0060320700000000005,-1.2917909762983788,-0.628949949454662,-0.6628410268437168
80,2017-01-07 16:00:00,0.2276192102293837,0.0059507700059969,-1.28936114588751,-0.6292958617808232,-0.6600652841066869
81,2017-01-07 18:00:00,0.22603713999745745,0.0059207399999334,-1.2906548754222393,-0.6294236323837541,-0.6612312430384852
82,2017-01-07 20:00:00,0.2286176456085984,0.006005483763457499,-1.2885446806557257,-0.6290630676293809,-0.6594816130263448
83,2017-01-07 22:00:00,0.228212836934974,0.0061416795438455005,-1.288875710799909,-0.6284835866615771,-0.6603921241383318
84,2017-01-08 00:00:00,0.2316668794741416,0.0061676843204232,-1.2860511858471249,-0.6283729424620592,-0.6576782433850656
85,2017-01-08 02:00:00,0.23442771995169065,0.0060851999987459994,-1.2837935232008006,-0.6287238938235329,-0.6550696293772678
86,2017-01-08 04:00:00,0.23468499999749,0.0060961999999348,-1.283583133808958,-0.6286770914092688,-0.6549060423996893
87,2017-01-08 06:00:00,0.2345937196148837,0.005871599990361,-1.2836577778573297,-0.6296327115506988,-0.6540250663066309
88,2017-01-08 08:00:00,0.2343280586423427,0.0059118389909767,-1.2838750207075305,-0.6294615040804393,-0.6544135166270911
89,2017-01-08 10:00:00,0.2285016,0.005855040000000001,-1.2886395763362017,-0.6297031704093643,-0.6589364059268374
90,2017-01-08 12:00:00,0.230255450005011,0.005899980000128401,-1.2872053748038177,-0.6295119612933895,-0.6576934135104282
91,2017-01-08 14:00:00,0.23075553165380094,0.0060907771908621,-1.2867964356898896,-0.6287001641846567,-0.6580962715052329
92,2017-01-08 16:00:00,0.2296192500025095,0.0061030500000667,-1.2877256239789943,-0.6286479462720658,-0.6590776777069285
93,2017-01-08 18:00:00,0.22707829499249704,0.0061468214997969,-1.2898034764513646,-0.6284617088500721,-0.6613417676012925
94,2017-01-08 20:00:00,0.2307138172253824,0.006106915990084001,-1.286830547442314,-0.6286314973950861,-0.658199050047228
95,2017-01-08 22:00:00,0.23172968,0.005972320000000001,-1.2859998310504415,-0.6292041716319396,-0.6567956594185018
96,2017-01-09 00:00:00,0.22100273988724348,0.0059182199969805,-1.2947717293904089,-0.6294343544027906,-0.6653373749876182
97,2017-01-09 02:00:00,0.2251522,0.0059808,-1.291378530408011,-0.6291680912292062,-0.6622104391788047
98,2017-01-09 04:00:00,0.2240985599924967,0.006119679999795099,-1.292240138931559,-0.628577189540031,-0.663662949391528
99,2017-01-09 06:00:00,0.22516109999747008,0.0060786999999317,-1.2913712524823198,-0.6287515497875642,-0.6626197026947556
100,2017-01-09 08:00:00,0.2223271209,0.0058350782,-1.293688723846874,-0.6297881031668268,-0.6639006206800472
101,2017-01-09 10:00:00,0.22714326,0.00583464,-1.2897503516613051,-0.6297899676046189,-0.6599603840566862
102,2017-01-09 12:00:00,0.226588098242197,0.0058708151803656,-1.2902043322420202,-0.6296360507323854,-0.6605682815096349
103,2017-01-09 14:00:00,0.22535375124081303,0.0059019075195015,-1.2912137129506445,-0.6295037601524391,-0.6617099527982053
104,2017-01-09 16:00:00,0.226743951207612,0.006012048253160001,-1.2900768843068,-0.6290351372718095,-0.6610417470349905
105,2017-01-09 18:00:00,0.226146240354144,0.005855700009170001,-1.2905656591846497,-0.6297003622257958,-0.6608652969588539
106,2017-01-09 20:00:00,0.227508442013628,0.005869911672594,-1.2894517260080007,-0.6296398949451533,-0.6598118310628475
107,2017-01-09 22:00:00,0.22947782,0.00589006,-1.2878412776128538,-0.6295541685575106,-0.6582871090553433
108,2017-01-10 00:00:00,0.22895252,0.0059215000000000005,-1.288270838899628,-0.629420398762471,-0.658850440137157
109,2017-01-10 02:00:00,0.22730838686994806,0.0059621871965888,-1.2896153200398774,-0.6292472843239082,-0.6603680357159692
110,2017-01-10 04:00:00,0.225108,0.005804999999999999,-1.2914146747234028,-0.6299160788236066,-0.6614985958997962
111,2017-01-10 06:00:00,0.2271788419834414,0.0058885507264532,-1.2897212546832104,-0.629560590160978,-0.6601606645222324
112,2017-01-10 08:00:00,0.22928122551822386,0.0058701244030268,-1.2880020417068276,-0.6296389898272654,-0.6583630518795622
113,2017-01-10 10:00:00,0.23758616733596,0.0059033814860958,-1.2812107196169529,-0.629497488771739,-0.6517132308452138
114,2017-01-10 12:00:00,0.2331354269512859,0.0060650309987327,-1.2848502889425542,-0.6288097081682507,-0.6560405807743035
115,2017-01-10 14:00:00,0.23235204873647455,0.0060051225319566,-1.2854908923196438,-0.6290646045843376,-0.6564262877353062
116,2017-01-10 16:00:00,0.2337839819522588,0.005888993499805001,-1.2843199365329563,-0.6295587062646509,-0.6547612302683053
117,2017-01-10 18:00:00,0.233832007505161,0.0058718520001296,-1.2842806638919841,-0.6296316393084883,-0.6546490245834958
118,2017-01-10 20:00:00,0.23760204913253502,0.0059195289783883,-1.2811977323621024,-0.6294287849952006,-0.6517689473669018
119,2017-01-10 22:00:00,0.23269836300000002,0.005823582000000001,-1.285207695668838,-0.6298370167901644,-0.6553706788786737
120,2017-01-11 00:00:00,0.2334514000025654,0.0058968000000648,-1.2845919036570153,-0.6295254914446851,-0.6550664122123302
121,2017-01-11 02:00:00,0.23446842,0.005940999999999999,-1.2837602409523263,-0.6293374308552423,-0.654422810097084
122,2017-01-11 04:00:00,0.236264132257464,0.005949660056847999,-1.2822918067851985,-0.629300584353029,-0.6529912224321694
123,2017-01-11 06:00:00,0.2357972437145979,0.0059562863574264,-1.282673602412942,-0.6292723910047389,-0.6534012114082031
124,2017-01-11 08:00:00,0.225085759936452,0.005803459875804001,-1.2914328614173218,-0.6299226316893202,-0.6615102297280017
125,2017-01-11 10:00:00,0.21348136,0.00577296,-1.3009222978706705,-0.6300524014773301,-0.6708698963933404
126,2017-01-11 12:00:00,0.2096630400282634,0.0055324800007458,-1.3040447087603997,-0.631075587234688,-0.6729691215257116
127,2017-01-11 14:00:00,0.2093658258089298,0.0054153229950579,-1.3042877541106843,-0.6315740627002832,-0.6727136914104012
128,2017-01-11 16:00:00,0.2070900000027,0.0053383200000696,-1.3061487985839335,-0.6319016923076946,-0.674247106276239
129,2017-01-11 18:00:00,0.21418889999730575,0.0054218999999318,-1.3003437107934064,-0.6315460790936052,-0.6687976316998012
130,2017-01-11 20:00:00,0.2084550090144568,0.005375383269647,-1.3050325697098644,-0.6317439968250335,-0.6732885728848309
131,2017-01-11 22:00:00,0.2079931583327004,0.0053475913509084,-1.3054102456534258,-0.6318622448935264,-0.6735480007598994
132,2017-01-12 00:00:00,0.20971075638582184,0.0052531827079653,-1.3040056889622784,-0.63226393143349,-0.6717417575287884
133,2017-01-12 02:00:00,0.2140510096260585,0.005271923434517999,-1.3004564699125891,-0.6321841940559504,-0.6682722758566387
134,2017-01-12 04:00:00,0.20946021977120086,0.0053291699941788,-1.3042105639490682,-0.6319406234276889,-0.6722699405213793
135,2017-01-12 06:00:00,0.2044051400027002,0.0055488100000733,-1.3083443285980365,-0.631006106933701,-0.6773382216643355
136,2017-01-12 08:00:00,0.20838582403408126,0.0054768020172441,-1.3050891453603413,-0.6313124839408342,-0.6737766614195071
137,2017-01-12 10:00:00,0.2074949998002,0.0053180199948792,-1.3058176121492155,-0.6319880640485857,-0.6738295481006299
138,2017-01-12 12:00:00,0.2097900000054,0.005439000000140001,-1.3039408879129835,-0.6314733226202265,-0.672467565292757
139,2017-01-12 14:00:00,0.2153249998677,0.0054708499966386,-1.2994146711546657,-0.6313378083866505,-0.6680768627680151
140,2017-01-12 16:00:00,0.2181608189535616,0.0054766378573206,-1.297095695149371,-0.6313131824026446,-0.6657825127467265
141,2017-01-12 18:00:00,0.22113000000270003,0.0056265300000687005,-1.2946676631064749,-0.6306754266388581,-0.6639922364676167
142,2017-01-12 20:00:00,0.2232899999919,0.005623599999795999,-1.2929013345803129,-0.6306878930999251,-0.6622134414803877
143,2017-01-12 22:00:00,0.21469915685877405,0.005489238756253,-1.2999264509533197,-0.6312595685455358,-0.6686668824077839
144,2017-01-13 00:00:00,0.21413615999734975,0.0055428799999314,-1.3003868386484334,-0.6310313376876312,-0.6693555009608022
145,2017-01-13 02:00:00,0.2088357600026502,0.0054293200000689,-1.304721212610247,-0.6315145087406302,-0.6732067038696168
146,2017-01-13 04:00:00,0.2077756800106008,0.0054174400002764,-1.3055880873969752,-0.6315650553416897,-0.6740230320552855
147,2017-01-13 06:00:00,0.2074054704801632,0.0053789426416544,-1.3058908242754654,-0.6317288525354693,-0.6741619717399961
148,2017-01-13 08:00:00,0.21333301,0.00549252,-1.3010436102957477,-0.631245607626213,-0.6697980026695347
149,2017-01-13 10:00:00,0.21268929163782066,0.005499963991236601,-1.3015700075696441,-0.6312139351967602,-0.670356072372884
150,2017-01-13 12:00:00,0.2147666096339574,0.0055130361401196,-1.2998712918044442,-0.6311583162821035,-0.6687129755223407
151,2017-01-13 14:00:00,0.21836278843589998,0.0056162092876224,-1.2969305356772172,-0.6307193388395135,-0.6662111968377037
152,2017-01-13 16:00:00,0.2208000792911172,0.0056564736724092,-1.2949374540171945,-0.6305480233655847,-0.6643894306516098
153,2017-01-13 18:00:00,0.220399541460486,0.0055935634381019984,-1.295264991702189,-0.6308156915955199,-0.6644493001066691
154,2017-01-13 20:00:00,0.2215088,0.00553772,-1.2943579014193052,-0.6310532922720213,-0.6633046091472838
155,2017-01-13 22:00:00,0.22070720000000002,0.00555072,-1.295013405564514,-0.6309979803338688,-0.6640154252306452
156,2017-01-14 00:00:00,0.223724304002676,0.0056181888000672,-1.2925461847807316,-0.630710916480289,-0.6618352683004426
157,2017-01-14 02:00:00,0.2189471033142,0.005440950063675001,-1.2964527152869565,-0.6314650255591772,-0.6649876897277793
158,2017-01-14 04:00:00,0.21809499999735002,0.0054235699999341,-1.2971495182514543,-0.631538973636925,-0.6656105446145293
159,2017-01-14 06:00:00,0.21559993649999998,0.005445693000000001,-1.2991898431829314,-0.6314448454822026,-0.6677449977007288
160,2017-01-14 08:00:00,0.216225750067938,0.0054449500017108,-1.298678087459489,-0.6314480067649272,-0.6672300806945618
161,2017-01-14 10:00:00,0.2170303209963999,0.005500672340934099,-1.2980201538532998,-0.6312109213356326,-0.6668092325176672
162,2017-01-14 12:00:00,0.214160563534176,0.005427502971247999,-1.3003668827857247,-0.6315222397703043,-0.6688446430154203
163,2017-01-14 14:00:00,0.21583430100000006,0.005486960999999999,-1.2989981928570333,-0.6312692598619197,-0.6677289329951136
164,2017-01-14 16:00:00,0.2159589599973918,0.0055061999999335,-1.2988962536235904,-0.6311874024485017,-0.6677088511750887
165,2017-01-14 18:00:00,0.2145,0.00553575,-1.3000893104174827,-0.6310616741580336,-0.669027636259449
166,2017-01-14 20:00:00,0.20925945302442397,0.005415473568648,-1.3043747398906005,-0.6315734220451215,-0.672801317845479
167,2017-01-14 22:00:00,0.21098264692562815,0.0055097951888052,-1.3029656072243858,-0.6311721057666155,-0.6717935014577703
168,2017-01-15 00:00:00,0.2092220366708072,0.005446357722778,-1.3044053369151694,-0.6314420172433423,-0.6729633196718271
169,2017-01-15 02:00:00,0.20815344,0.00537744,-1.3052791761707463,-0.6317352459217964,-0.6735439302489499
170,2017-01-15 04:00:00,0.209472179888244,0.0053810858783864,-1.304200783626839,-0.6317197335679642,-0.6724810500588748
171,2017-01-15 06:00:00,0.2074952029843394,0.0054667845201268,-1.305817445996464,-0.6313551060316799,-0.6744623399647841
172,2017-01-15 08:00:00,0.21137861539991906,0.005495352612682899,-1.3026418061062848,-0.6312335555264033,-0.6714082505798815
173,2017-01-15 10:00:00,0.21295161696683,0.005510338336608001,-1.3013554924242365,-0.6311697948006405,-0.670185697623596
174,2017-01-15 12:00:00,0.21271327728570766,0.0055119373022209,-1.3015503934333974,-0.6311629915785567,-0.6703874018548407
175,2017-01-15 14:00:00,0.22202932349255375,0.005453665972798,-1.2939322460961422,-0.6314109223607953,-0.6625213237353469
176,2017-01-15 16:00:00,0.2194405893868318,0.005623972736405599,-1.2960491696704235,-0.6306863071934407,-0.6653628624769828
177,2017-01-15 18:00:00,0.2173913009745705,0.006135555204926999,-1.2977249643921869,-0.6285096442812298,-0.6692153201109571
178,2017-01-15 20:00:00,0.21953907791159175,0.005989429578153,-1.2959686312020657,-0.6291313744066618,-0.666837256795404
179,2017-01-15 22:00:00,0.216939455873602,0.005968332075321,-1.2980944583251675,-0.6292211393121859,-0.6688733190129815
180,2017-01-16 00:00:00,0.21557316,0.00589419,-1.29921173952368,-0.629536596380236,-0.669675143143444
181,2017-01-16 02:00:00,0.21579699,0.0059273500000000005,-1.2990287037292412,-0.6293955083903024,-0.6696331953389387
182,2017-01-16 04:00:00,0.21597422,0.005782000000000001,-1.2988837748374555,-0.6300139384064917,-0.6688698364309639
183,2017-01-16 06:00:00,0.2155374,0.0058112199,-1.2992409820738704,-0.6298896146140593,-0.669351367459811
184,2017-01-16 08:00:00,0.21603400000000006,0.005699974,-1.2988348900597604,-0.6303629397171759,-0.6684719503425844
185,2017-01-16 10:00:00,0.2111260722,0.0055817949,-1.3028483219675515,-0.6308657639533386,-0.6719825580142129
186,2017-01-16 12:00:00,0.21505727947234854,0.0058342157471682,-1.2996335980869385,-0.6297917727004955,-0.669841825386443
187,2017-01-16 14:00:00,0.2146203931964571,0.0060844064967054,-1.2999908595201117,-0.6287272699878246,-0.6712635895322872
188,2017-01-16 16:00:00,0.2150696200052012,0.0058386200001412005,-1.2996235066817003,-0.6297730336414146,-0.6698504730402858
189,2017-01-16 18:00:00,0.21787028878498785,0.0058412269942354,-1.2973332746526247,-0.6297619414955606,-0.6675713331570641
190,2017-01-16 20:00:00,0.22047387969108775,0.0058398198792642,-1.2952042020086925,-0.6297679284383498,-0.6654362735703426
191,2017-01-16 22:00:00,0.22352327000269628,0.0058030000000699996,-1.2927105792671518,-0.6299245883522553,-0.6627859909148965
192,2017-01-17 00:00:00,0.226015380557559,0.005833620014391,-1.29067266908872,-0.6297943074031513,-0.6608783616855687
193,2017-01-17 02:00:00,0.2287698138769067,0.0060058297068824,-1.2884202458620064,-0.6290615957215868,-0.6593586501404196
194,2017-01-17 04:00:00,0.23099076000269214,0.0060145800000701,-1.2866040789561461,-0.6290243652850012,-0.657579713671145
195,2017-01-17 06:00:00,0.23472240133365005,0.005869600033350001,-1.283552549064835,-0.6296412208967372,-0.6539113281680977
196,2017-01-17 08:00:00,0.236935968206812,0.0057345881111582,-1.2817424165036393,-0.6302156648267463,-0.651526751676893
197,2017-01-17 10:00:00,0.23387366,0.00566352,-1.2842466027854156,-0.6305180429012843,-0.6537285598841313
198,2017-01-17 12:00:00,0.2401959999972705,0.0057639999999345,-1.2790765428108275,-0.6300905241672893,-0.6489860186435382
199,2017-01-17 14:00:00,0.2387561966963225,0.005644271395185,-1.2802539343178843,-0.6305999411812112,-0.649653993136673
200,2017-01-17 16:00:00,0.240929999997323,0.0057239999999364,-1.2784763182067636,-0.6302607147462118,-0.6482156034605517
201,2017-01-17 18:00:00,0.23155142260470002,0.005703459993,-1.2861456000892804,-0.6303481076380054,-0.6557974924512749
202,2017-01-17 20:00:00,0.2313841192026,0.005801216370599999,-1.2862824115583222,-0.6299321772755577,-0.6563502342827645
203,2017-01-17 22:00:00,0.2302877971683726,0.0057231180041844,-1.2871789230826733,-0.630264467430403,-0.6569144556522704
204,2017-01-18 00:00:00,0.22924668366704,0.005596373671759999,-1.2880302881222896,-0.6308037347131902,-0.6572265534090994
205,2017-01-18 02:00:00,0.228647774,0.005626420500000001,-1.2885200433235748,-0.6306758925358603,-0.6578441507877145
206,2017-01-18 04:00:00,0.23138080708143136,0.0056706136353122,-1.2862851200278276,-0.6304878611537716,-0.6557972588740559
207,2017-01-18 06:00:00,0.23073334,0.00565269,-1.286814582796995,-0.6305641220005299,-0.6562504607964651
208,2017-01-18 08:00:00,0.2304085795077583,0.0056486230001902,-1.287080153965738,-0.6305814261268333,-0.6564987278389046
209,2017-01-18 10:00:00,0.2335138634947099,0.005694364762323401,-1.2845408244678624,-0.6303868057023644,-0.6541540187654981
210,2017-01-18 12:00:00,0.2240067900361718,0.0055401300008946,-1.2923151833262405,-0.6310430382858344,-0.6612721450404061
211,2017-01-18 14:00:00,0.2248079379098295,0.005636995997739,-1.2916600489049481,-0.6306308962837933,-0.6610291526211548
212,2017-01-18 16:00:00,0.2268833057411652,0.0056926004519064,-1.289962927876663,-0.6303943124276465,-0.6595686154490163
213,2017-01-18 18:00:00,0.2280506387851238,0.0056564494852450005,-1.2890083474760217,-0.6305481262762717,-0.65846022119975
214,2017-01-18 20:00:00,0.22857748,0.00562534,-1.2885775258689631,-0.6306804898088736,-0.6578970360600895
215,2017-01-18 22:00:00,0.23106778808604414,0.0056982660021219,-1.2865410896498404,-0.6303702068458681,-0.6561708828039723
216,2017-01-19 00:00:00,0.2322923979973838,0.0057180759999356,-1.2855396713949165,-0.6302859199709548,-0.6552537514239617
217,2017-01-19 02:00:00,0.23238474234,0.00566966546,-1.2854641572988943,-0.6304918954164045,-0.6549722618824898
218,2017-01-19 04:00:00,0.2306325320988996,0.0057486829392248,-1.2868970179230443,-0.6301556946530318,-0.6567413232700126
219,2017-01-19 06:00:00,0.23279993926718398,0.0057372749819399995,-1.2851246322155023,-0.6302042328243996,-0.6549203993911027
220,2017-01-19 08:00:00,0.2341084089253896,0.0057695217697109995,-1.2840546380976958,-0.6300670303374146,-0.6539876077602812
221,2017-01-19 10:00:00,0.23215451,0.00575663,-1.2856524285728852,-0.6301218817811785,-0.6555305467917067
222,2017-01-19 12:00:00,0.23267797,0.00576072,-1.2852243719363445,-0.6301044797944828,-0.6551198921418617
223,2017-01-19 14:00:00,0.2319326963408,0.0057626354552368,-1.2858338155153373,-0.6300963299835911,-0.6557374855317462
224,2017-01-19 16:00:00,0.237850200002634,0.0058424100000647,-1.2809948083052323,-0.6297569080843864,-0.6512379002208458
225,2017-01-19 18:00:00,0.23623807501572305,0.0059318700003948,-1.2823131149563234,-0.6293762768532035,-0.6529368381031199
226,2017-01-19 20:00:00,0.2346335315948052,0.006034311199866401,-1.2836252218220658,-0.628940413677093,-0.6546848081449729
