,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.0073136680486763,0.0389079002589525,-1.003313734739459,-0.8353816277854833,-0.16793210695397565
19,2017-01-02 14:00:00,0.0076072000000000015,0.04115084,-0.994956088624877,-0.8330710141342524,-0.16188507449062461
20,2017-01-02 16:00:00,0.0076017899973288,0.040201379985873587,-0.9951101259881043,-0.8340491212272739,-0.1610610047608304
21,2017-01-02 18:00:00,0.0072679427048397,0.039259054526979295,-1.0046156585693198,-0.8350198785014781,-0.1695957800678417
22,2017-01-02 20:00:00,0.00721053,0.04068,-1.0062503530799762,-0.8335560603045242,-0.172694292775452
23,2017-01-02 22:00:00,0.0071533800053352,0.04050525003021,-1.007877567523599,-0.8337360828251295,-0.17414148469846946
24,2017-01-03 00:00:00,0.0074586603269374985,0.04012244865525,-0.9991854136296465,-0.8341304340716234,-0.16505497955802317
25,2017-01-03 02:00:00,0.0073803827277938,0.04008842985849,-1.001414187939877,-0.8341654792824925,-0.1672487086573845
26,2017-01-03 04:00:00,0.007430247094016999,0.039402825498575,-0.9999944149824801,-0.8348717696764659,-0.16512264530601417
27,2017-01-03 06:00:00,0.0072870840322014,0.0388134181715153,-1.0040706533679065,-0.8354789605836115,-0.16859169278429498
28,2017-01-03 08:00:00,0.007302391816789999,0.038841432201650004,-1.0036347994657575,-0.835450101315005,-0.16818469815075254
29,2017-01-03 10:00:00,0.0072145108000000015,0.039154282799999995,-1.006137008970407,-0.8351278113978422,-0.17100919757256472
30,2017-01-03 12:00:00,0.0071078736000698,0.0394904496003878,-1.009173257582006,-0.8347815017828973,-0.1743917557991087
31,2017-01-03 14:00:00,0.0068108739631293005,0.0388189273862661,-1.0176296380561394,-0.8354732851449995,-0.18215635291113985
32,2017-01-03 16:00:00,0.006069,0.040341,-1.038752790126966,-0.8339052886022945,-0.20484750152467146
33,2017-01-03 18:00:00,0.0061091009998806,0.0405840779992068,-1.0376110065346464,-0.8336548764610309,-0.20395613007361557
34,2017-01-03 20:00:00,0.0064555259998744,0.0413544284991954,-1.0277473527070624,-0.832861282969003,-0.19488606973805944
35,2017-01-03 22:00:00,0.0065544719999999996,0.041784759,-1.0249300932919496,-0.8324179685493138,-0.1925121247426358
36,2017-01-04 00:00:00,0.006591899364911199,0.040542267138306685,-1.0238644352962238,-0.8336979488379643,-0.1901664864582595
37,2017-01-04 02:00:00,0.006723637017856001,0.0404048562041784,-1.0201135091080757,-0.8338395057306506,-0.18627400337742517
38,2017-01-04 04:00:00,0.006647233903398799,0.041280592712189985,-1.0222889117850436,-0.8329373465271458,-0.18935156525789776
39,2017-01-04 06:00:00,0.0066468342836372,0.042336524099599995,-1.022300290037165,-0.8318495556097789,-0.19045073442738603
40,2017-01-04 08:00:00,0.0065718676473156,0.0430255283188332,-1.0244347923083865,-0.8311397627760345,-0.193295029532352
41,2017-01-04 10:00:00,0.0064907999993389,0.04535999999538,-1.0267430068317982,-0.8287348554905087,-0.19800815134128946
42,2017-01-04 12:00:00,0.006676389366243999,0.044709918952634,-1.0214587771449537,-0.8294045507588594,-0.19205422638609426
43,2017-01-04 14:00:00,0.0065144999999999995,0.04234425,-1.0260682039098417,-0.8318415966037452,-0.19422660730609642
44,2017-01-04 16:00:00,0.006935619925367799,0.04412547750233999,-1.0140777841543382,-0.8300066259589555,-0.18407115819538278
45,2017-01-04 18:00:00,0.006664,0.04312,-1.0218115358077988,-0.8310424406981544,-0.19076909510964446
46,2017-01-04 20:00:00,0.00660285,0.04232175,-1.023552641188668,-0.8318647754730661,-0.1916878657156018
47,2017-01-04 22:00:00,0.00682736,0.0443608,-1.0171602361345566,-0.8297642033179972,-0.18739603281655948
48,2017-01-05 00:00:00,0.006774060000060001,0.04403139000039,-1.0186778308474895,-0.8301035522661749,-0.1885742785813146
49,2017-01-05 02:00:00,0.006610299266130701,0.045509805618800005,-1.0233405404962117,-0.8285805299363395,-0.19476001055987224
50,2017-01-05 04:00:00,0.00697305,0.046945,-1.013012049005549,-0.8271020329135786,-0.18591001609197033
51,2017-01-05 06:00:00,0.006478453259123,0.0451313133237312,-1.0270945518166892,-0.8289704420895135,-0.19812410972717565
52,2017-01-05 08:00:00,0.0059111800000554,0.0436189600004088,-1.0432463510609364,-0.8305284260916701,-0.21271792496926634
53,2017-01-05 10:00:00,0.006031668628113601,0.043364866689127216,-1.0398157149424465,-0.830790185898672,-0.20902552904377447
54,2017-01-05 12:00:00,0.0052208337450185,0.0377920388450435,-1.0629023703464233,-0.8365311569363002,-0.22637121341012312
55,2017-01-05 14:00:00,0.0056814499999429,0.0401382999995966,-1.0497873835931182,-0.8341141044609933,-0.21567327913212486
56,2017-01-05 16:00:00,0.005587258202968201,0.0393508099209049,-1.0524692780256018,-0.8349253546665758,-0.21754392335902595
57,2017-01-05 18:00:00,0.0054719999998859995,0.0397151999991726,-1.0557509898420485,-0.8345499702218625,-0.221201019620186
58,2017-01-05 20:00:00,0.005510491172500001,0.040059630222499996,-1.0546550423726422,-0.8341951478602305,-0.22045989451241166
59,2017-01-05 22:00:00,0.005803028000000001,0.041929624,-1.0463257301165079,-0.8322687326869053,-0.2140569974296026
60,2017-01-06 00:00:00,0.0059189541913444,0.043211380344279994,-1.0430249988731164,-0.8309483032288844,-0.21207669564423204
61,2017-01-06 02:00:00,0.0057711148259288,0.0419655089973736,-1.0472343842309149,-0.8322317649684738,-0.21500261926244102
62,2017-01-06 04:00:00,0.0057614814518604,0.041643360834024985,-1.0475086723654432,-0.8325636329764857,-0.21494503938895748
63,2017-01-06 06:00:00,0.0055087499999435,0.0410084999995794,-1.0547046182501099,-0.8332176488128704,-0.22148696943723944
64,2017-01-06 08:00:00,0.0055326899998221,0.0392886299987367,-1.0540229819033127,-0.8349894106794793,-0.21903357122383338
65,2017-01-06 10:00:00,0.0053278667997612,0.0370898063983376,-1.0598548506809553,-0.8372545771191974,-0.22260027356175793
66,2017-01-06 12:00:00,0.0053567575613098,0.0378225023763982,-1.059032252800503,-0.8364997742601967,-0.22253247854030622
67,2017-01-06 14:00:00,0.0054109392169904,0.0388819855220898,-1.057489554971396,-0.8354083244210047,-0.22208123055039142
68,2017-01-06 16:00:00,0.0053877920063344,0.0390523910459137,-1.0581486184714004,-0.8352327774268581,-0.22291584104454232
69,2017-01-06 18:00:00,0.005274719987864,0.039079259910087004,-1.0613680837172637,-0.8352050978761257,-0.22616298584113792
70,2017-01-06 20:00:00,0.0053256766388,0.038488083272000005,-1.0599172104689278,-0.8358141114778975,-0.22410309899103031
71,2017-01-06 22:00:00,0.00520576,0.03874304,-1.0633315605109621,-0.8355514622031941,-0.22778009830776802
72,2017-01-07 00:00:00,0.0050878371270048,0.0388423484066744,-1.066689142664674,-0.8354491574662701,-0.23123998519840394
73,2017-01-07 02:00:00,0.0049176512140293,0.0376238017073349,-1.071534794485275,-0.8367044701198509,-0.23483032436542417
74,2017-01-07 04:00:00,0.004890272639424,0.037362015072,-1.0723143363260896,-0.8369741553736475,-0.23534018095244214
75,2017-01-07 06:00:00,0.004995075999999999,0.040052799,-1.0693303020655496,-0.8342021851941697,-0.2351281168713799
76,2017-01-07 08:00:00,0.005304394034934,0.04094885395089151,-1.060523183586017,-0.8332790945003394,-0.2272440890856775
77,2017-01-07 10:00:00,0.0052380651998808,0.0392063906991078,-1.0624117443647234,-0.8350741313007749,-0.2273376130639485
78,2017-01-07 12:00:00,0.005165809909322001,0.0376753898979874,-1.064469047311382,-0.8366513254118669,-0.2278177218995151
79,2017-01-07 14:00:00,0.00535491,0.04074543,-1.0590848578526366,-0.8334886561525388,-0.22559620170009786
80,2017-01-07 16:00:00,0.0054902400055328,0.0388922100391937,-1.0552316477001231,-0.8353977914100791,-0.21983385629004404
81,2017-01-07 18:00:00,0.005467349999938501,0.0389115299995623,-1.05588338787851,-0.8353778885284494,-0.2205054993500607
82,2017-01-07 20:00:00,0.005373795841671599,0.0390222989429994,-1.0585471270176952,-0.8352637774677935,-0.2232833495499017
83,2017-01-07 22:00:00,0.0052707766838615,0.04154932394507,-1.0614803602146823,-0.8326605071436165,-0.22881985307106578
84,2017-01-08 00:00:00,0.005320078580482001,0.041208066292886,-1.0600766022834804,-0.8330120612113844,-0.22706454107209606
85,2017-01-08 02:00:00,0.0053660399988942,0.0413701399914747,-1.058767956773916,-0.8328450974300527,-0.22592285934386336
86,2017-01-08 04:00:00,0.0054416999999418,0.041139999999559994,-1.0566137125394022,-0.8330821811988587,-0.2235315313405435
87,2017-01-08 06:00:00,0.0055733599908506,0.0413248799321598,-1.0528649975988218,-0.8328917230745114,-0.21997327452431037
88,2017-01-08 08:00:00,0.0054714959916488,0.043097399934219995,-1.0557653403155365,-0.8310657226524372,-0.22469961766309932
89,2017-01-08 10:00:00,0.005289599999999999,0.04042896,-1.0609444096502583,-0.8338146746758289,-0.22712973497442934
90,2017-01-08 12:00:00,0.005422100000117999,0.0402430100008758,-1.057171777382546,-0.8340062351527153,-0.22316554222983065
91,2017-01-08 14:00:00,0.0055154863917252,0.0407908571388021,-1.0545128150125176,-0.8334418583874754,-0.22107095662504217
92,2017-01-08 16:00:00,0.0055632000000608,0.0405985500004437,-1.0531542799313436,-0.8336399678110094,-0.21951431212033423
93,2017-01-08 18:00:00,0.0054749384998191,0.0399407204986803,-1.0556673228257736,-0.8343176453246491,-0.22134967750112444
94,2017-01-08 20:00:00,0.0055691427909572,0.0400960051348948,-1.0529850726507695,-0.8341576754450767,-0.21882739720569278
95,2017-01-08 22:00:00,0.005404399999999999,0.04022156,-1.0576757441110307,-0.8340283323423703,-0.22364741176866043
96,2017-01-09 00:00:00,0.0052831799973045,0.03916079998002,-1.0611272044374753,-0.8351210975816633,-0.22600610685581202
97,2017-01-09 02:00:00,0.00534,0.0389998,-1.0595093857549875,-0.835286955248222,-0.2242224305067655
98,2017-01-09 04:00:00,0.0053580799998206,0.0394956799986776,-1.0589945994103633,-0.8347761135731881,-0.22421848583717519
99,2017-01-09 06:00:00,0.0053043999999404,0.0398274999995525,-1.060523013746201,-0.8344342819092601,-0.2260887318369409
100,2017-01-09 08:00:00,0.0051965894,0.0388946094,-1.0635926722199696,-0.835395319655831,-0.22819735256413853
101,2017-01-09 10:00:00,0.0053001,0.03921168,-1.0606454463387434,-0.8350686824112559,-0.2255767639274875
102,2017-01-09 12:00:00,0.0053815805820018,0.0397276613671345,-1.0583254744702288,-0.8345371328698826,-0.22378834160034622
103,2017-01-09 14:00:00,0.0053612747696235,0.0389706107203725,-1.058903635699906,-0.8353170252259137,-0.2235866104739923
104,2017-01-09 16:00:00,0.005285218538971999,0.03934750983598,-1.0610691616596108,-0.8349287543215634,-0.2261404073380474
105,2017-01-09 18:00:00,0.005238840008204001,0.038585040060424014,-1.0623896834826192,-0.835714229312179,-0.22667545417044022
106,2017-01-09 20:00:00,0.005376264666489001,0.039123769083849,-1.0584768329183658,-0.8351592457729161,-0.2233175871454497
107,2017-01-09 22:00:00,0.00534886,0.039688,-1.059257117665462,-0.8345779908985893,-0.22467912676687263
108,2017-01-10 00:00:00,0.0054659999999999995,0.03989269,-1.055921826016811,-0.8343671249980863,-0.22155470101872476
109,2017-01-10 02:00:00,0.0054441312968852,0.039808505977224,-1.056544486959833,-0.834453849018657,-0.222090637941176
110,2017-01-10 04:00:00,0.005364,0.039591,-1.058826041042954,-0.8346779175796623,-0.22414812346329172
111,2017-01-10 06:00:00,0.005391817152902699,0.039016164322512,-1.0580340116954585,-0.8352700971818651,-0.22276391451359345
112,2017-01-10 08:00:00,0.0054325996028012,0.04010644002068,-1.0568728253837119,-0.8341469257182325,-0.2227258996654794
113,2017-01-10 10:00:00,0.005395563723851,0.0400087851254296,-1.0579273367185509,-0.8342475270540355,-0.2236798096645154
114,2017-01-10 12:00:00,0.0054830789988543,0.040554779991526006,-1.0554355408687313,-0.8336850584473152,-0.22175048242141604
115,2017-01-10 14:00:00,0.005488845029209199,0.0407587502169,-1.0552713664373794,-0.8334749340384564,-0.221796432398923
116,2017-01-10 16:00:00,0.0053906940498215,0.040045155798674,-1.0580659894684419,-0.8342100590059355,-0.2238559304625064
117,2017-01-10 18:00:00,0.00543690000012,0.040622704500896605,-1.056750381476735,-0.8336150845216977,-0.2231352969550372
118,2017-01-10 20:00:00,0.005472599980020001,0.0409988948503165,-1.055733906789886,-0.8332275437684071,-0.22250636302147897
119,2017-01-10 22:00:00,0.005397245,0.039966826,-1.0578794662533055,-0.8342907521689313,-0.2235887140843742
120,2017-01-11 00:00:00,0.0054964000000604,0.0407953000004483,-1.0550562560465153,-0.8334372814759418,-0.22161897457057356
121,2017-01-11 02:00:00,0.00559368,0.04098376,-1.052286432148792,-0.8332431352669706,-0.21904329688182134
122,2017-01-11 04:00:00,0.005599680053504001,0.041702880398464,-1.0521155944473803,-0.8325023175895445,-0.21961327685783583
123,2017-01-11 06:00:00,0.0056253815597916,0.04503981967807,-1.0513838032635083,-0.8290646962786907,-0.2223191069848176
124,2017-01-11 08:00:00,0.005335019168340002,0.04027722601398801,-1.059651203462337,-0.8339709867750881,-0.22568021668724902
125,2017-01-11 10:00:00,0.00504712,0.04008156,-1.0678484690575045,-0.8341725564181456,-0.23367591263935894
126,2017-01-11 12:00:00,0.004871520000656699,0.038025600005126,-1.072848274515186,-0.8362905487759437,-0.23655772573924227
127,2017-01-11 14:00:00,0.00479939999562,0.0364994369666901,-1.0749017255182556,-0.8378627591595214,-0.23703896635873423
128,2017-01-11 16:00:00,0.0046940400000612,0.0355351100004633,-1.0779016086776303,-0.8388561817698734,-0.23904542690775687
129,2017-01-11 18:00:00,0.0049369499999379,0.0363235499995431,-1.0709853060144705,-0.8380439529829334,-0.23294135303153707
130,2017-01-11 20:00:00,0.0048731576794902,0.0376590719869138,-1.0728016453830658,-0.836668135666461,-0.23613350971660474
131,2017-01-11 22:00:00,0.0048706862742923,0.037167323512015404,-1.072872012952786,-0.8371747211615048,-0.23569729179128118
132,2017-01-12 00:00:00,0.0047594915283621,0.036024028261671004,-1.0760380271876744,-0.8383525118816423,-0.2376855153060321
133,2017-01-12 02:00:00,0.004718215499827499,0.03680987960196,-1.077213267014044,-0.837542949858428,-0.23967031715561593
134,2017-01-12 04:00:00,0.0047139699948508,0.0363967699602428,-1.0773341479880332,-0.8379685238317891,-0.23936562415624407
135,2017-01-12 06:00:00,0.004655550000061501,0.0363284300004799,-1.0789975227595456,-0.8380389257427556,-0.24095859701679
136,2017-01-12 08:00:00,0.0047740603358125,0.03590093372531,-1.07562321395718,-0.8384793204226397,-0.23714389353454024
137,2017-01-12 10:00:00,0.0047570149954194,0.036373104964975804,-1.0761085407581148,-0.8379929028465791,-0.23811563791153567
138,2017-01-12 12:00:00,0.0048484800001248,0.036868650000949,-1.073504285453883,-0.8374824062407343,-0.23602187921314866
139,2017-01-12 14:00:00,0.004960449996952199,0.0372831249770925,-1.070316197735615,-0.8370554257381179,-0.23326077199749717
140,2017-01-12 16:00:00,0.0050808336463933,0.0369390338075621,-1.0668885506414116,-0.8374098988160319,-0.22947865182537974
141,2017-01-12 18:00:00,0.0052252200000638,0.0372890700004553,-1.0627774818384719,-0.8370493013416895,-0.22572818049678234
142,2017-01-12 20:00:00,0.0052762599998086,0.0382322099986131,-1.0613242354248131,-0.8360777049519679,-0.22524653047284526
143,2017-01-12 22:00:00,0.005199908455777001,0.037018204555346,-1.063498169752713,-0.8373283393308351,-0.226169830421878
144,2017-01-13 00:00:00,0.0051469599999363,0.037192239999539696,-1.0650057550572585,-0.8371490528944708,-0.22785670216278764
145,2017-01-13 02:00:00,0.0051141200000649,0.0356333600004522,-1.0659407984012295,-0.8387549673738496,-0.22718583102737988
146,2017-01-13 04:00:00,0.0051273600002616,0.0356171200018172,-1.065563819896157,-0.8387716973652334,-0.22679212253092362
147,2017-01-13 06:00:00,0.0050978948403488005,0.0362161319515744,-1.0664027724468086,-0.8381546120450041,-0.2282481604018045
148,2017-01-13 08:00:00,0.00519541,0.0374198,-1.063626252918027,-0.8369146269605435,-0.2267116259574834
149,2017-01-13 10:00:00,0.0052037505011700005,0.0373309055183934,-1.0633887763609338,-0.8370062035637668,-0.226382572797167
150,2017-01-13 12:00:00,0.0052470563263419005,0.0368422342053899,-1.0621557427512893,-0.8375096190528798,-0.22464612369840953
151,2017-01-13 14:00:00,0.0052815223969356,0.0375665627058696,-1.0611744007894233,-0.8367634361347412,-0.22441096465468202
152,2017-01-13 16:00:00,0.0053271302271452,0.0376027878630172,-1.0598758228893792,-0.8367261179932454,-0.22314970489613384
153,2017-01-13 18:00:00,0.0053471509518419995,0.037044010434419995,-1.0593057788746858,-0.8373017548375563,-0.2220040240371295
154,2017-01-13 20:00:00,0.00538021,0.03795991,-1.058364498635368,-0.8363582207779221,-0.22200627785744587
155,2017-01-13 22:00:00,0.0053277,0.03707914,-1.0598595999199047,-0.8372655653437837,-0.22259403457612104
156,2017-01-14 00:00:00,0.0052921332000633,0.037956216000454,-1.0608722826141006,-0.8363620262327109,-0.22451025638138966
157,2017-01-14 02:00:00,0.005359131265725,0.03712937050971,-1.0589646670355004,-0.8372138192806505,-0.22175084775484988
158,2017-01-14 04:00:00,0.0053083499999355,0.0373477399995462,-1.0604105465958185,-0.8369888611531565,-0.22342168544266194
159,2017-01-14 06:00:00,0.00525591885,0.03758353275,-1.0619034028064127,-0.8367459540709514,-0.22515744873546129
160,2017-01-14 08:00:00,0.0053125500016692005,0.0380898250119678,-1.0602909612218494,-0.8362243859741335,-0.2240665752477159
161,2017-01-14 10:00:00,0.0053754673559356,0.0384379303945395,-1.058499534499637,-0.8358657775664634,-0.22263375693317367
162,2017-01-14 12:00:00,0.0052058046653120004,0.038140319669360004,-1.063330288769097,-0.8361723677934622,-0.2271579209756348
163,2017-01-14 14:00:00,0.005038707000000001,0.039172419,-1.0680880098517687,-0.8351091279929631,-0.23297888185880555
164,2017-01-14 16:00:00,0.0050425199999391,0.0386593199995331,-1.0679794434623784,-0.8356377082009887,-0.23234173526138968
165,2017-01-14 18:00:00,0.00518925,0.03794175,-1.0638016447274488,-0.8363769287008941,-0.22742471602655467
166,2017-01-14 20:00:00,0.004966226138368,0.03769594346804,-1.0701517354150965,-0.8366301517001189,-0.23352158371497755
167,2017-01-14 22:00:00,0.0051419305248642,0.0373423507751664,-1.0651489577737094,-0.8369944129810518,-0.22815454479265762
168,2017-01-15 00:00:00,0.0051433272930896,0.0379525138155688,-1.0651091880161776,-0.8363658401198066,-0.22874334789637096
169,2017-01-15 02:00:00,0.0051408,0.03840912,-1.0651811468648666,-0.8358954572273576,-0.22928568963750906
170,2017-01-15 04:00:00,0.0052591579506284,0.03800087081791,-1.0618111768778227,-0.8363160240914501,-0.22549515278637255
171,2017-01-15 06:00:00,0.005256523577044999,0.037256621722225096,-1.061886184596895,-0.8370827286483914,-0.2248034559485036
172,2017-01-15 08:00:00,0.0052250893694362,0.0379924601642861,-1.0627812012446636,-0.8363246885110613,-0.22645651273360223
173,2017-01-15 10:00:00,0.005264341089438,0.038022974504243,-1.0616635989404362,-0.8362932534933601,-0.22537034544707601
174,2017-01-15 12:00:00,0.005241664002112001,0.038870214615661806,-1.0623092767616258,-0.8354204504788662,-0.22688882628275964
175,2017-01-15 14:00:00,0.0052257515739348006,0.0376791340120626,-1.0627623464970632,-0.8366474683304947,-0.2261148781665685
176,2017-01-15 16:00:00,0.0052013620683520004,0.038603859101050006,-1.0634567814832767,-0.8356948424640271,-0.22776193901924957
177,2017-01-15 18:00:00,0.005245171204212,0.038934064031265,-1.0622094172612477,-0.8353546746006221,-0.22685474266062566
178,2017-01-15 20:00:00,0.0052397322704114,0.0398969349859008,-1.062364278371737,-0.8343627519325989,-0.22800152643913818
179,2017-01-15 22:00:00,0.005223313942462,0.040271914236631005,-1.0628317524377644,-0.8339764588192311,-0.2288552936185333
180,2017-01-16 00:00:00,0.005479690000000001,0.04081167,-1.0555320348039883,-0.8334204175612576,-0.22211161724273065
181,2017-01-16 02:00:00,0.00538021,0.04119301,-1.058364498635368,-0.833027571782285,-0.22533692685308293
182,2017-01-16 04:00:00,0.00539378,0.0413,-1.0579781241461055,-0.8329173536832336,-0.22506077046287187
183,2017-01-16 06:00:00,0.0057117411,0.0411593535,-1.0489249142995474,-0.8330622437651874,-0.21586267053435992
184,2017-01-16 08:00:00,0.005766446,0.039941363,-1.0473673182938252,-0.834316983437799,-0.2130503348560262
185,2017-01-16 10:00:00,0.00572093055,0.03880247745,-1.048663265880214,-0.8354902314082463,-0.21317303447196767
186,2017-01-16 12:00:00,0.0056691742833162,0.040393898277776986,-1.0501369063449213,-0.8338507942792768,-0.21628611206564452
187,2017-01-16 14:00:00,0.005719673682189,0.0414469107405,-1.0486990522957296,-0.8327660103563045,-0.21593304193942509
188,2017-01-16 16:00:00,0.005747650000139001,0.04010950000097,-1.0479024910901753,-0.8341437734123094,-0.21375871767786592
189,2017-01-16 18:00:00,0.005774754994301,0.0401241609604022,-1.0471307388222457,-0.8341286701028517,-0.21300206871939398
190,2017-01-16 20:00:00,0.0052359858124281,0.0407215768634811,-1.0624709501322263,-0.8335132289851729,-0.22895772114705337
191,2017-01-16 22:00:00,0.0053636300000647,0.040621000000489994,-1.0588365759387555,-0.8336168404502391,-0.22521973548851637
192,2017-01-17 00:00:00,0.0054762900135095,0.0407106901004295,-1.0556288415868746,-0.8335244442233107,-0.2221043973635639
193,2017-01-17 02:00:00,0.0056346829272436,0.04048873959696,-1.0511189682525497,-0.8337530914106733,-0.21736587684187636
194,2017-01-17 04:00:00,0.005233800000061,0.0404632800004716,-1.0625331861039995,-0.8337793191733386,-0.2287538669306609
195,2017-01-17 06:00:00,0.005632000032000001,0.041377600235099996,-1.0511953575141189,-0.8328374120961819,-0.21835794541793696
196,2017-01-17 08:00:00,0.00570824237711,0.040879797331457,-1.0490245323739538,-0.8333502346940117,-0.21567429767994206
197,2017-01-17 10:00:00,0.0054625,0.04093816,-1.0560214804539825,-0.8332901111087947,-0.22273136934518778
198,2017-01-17 12:00:00,0.0055087999999374,0.039775999999548,-1.0547031946154668,-0.8344873357657107,-0.22021585884975614
199,2017-01-17 14:00:00,0.005354145295432501,0.040230819165680005,-1.0591066310535728,-0.8340187938094227,-0.22508783724415016
200,2017-01-17 16:00:00,0.0055709999999381,0.041669999999536994,-1.0529321929034263,-0.8325361900548758,-0.22039600284855054
201,2017-01-17 18:00:00,0.0056310351042,0.0411373368384,-1.051222831610353,-0.8330849247128368,-0.2181379068975161
202,2017-01-17 20:00:00,0.005639572570799999,0.0408689407161,-1.0509797469163833,-0.8333614188748396,-0.21761832804154368
203,2017-01-17 22:00:00,0.0056509020041316,0.0406485810297198,-1.0506571674014882,-0.8335884272470276,-0.21706874015446054
204,2017-01-18 00:00:00,0.00556968190544,0.03913902668055999,-1.0529697226078112,-0.8351435278244576,-0.21782619478335363
205,2017-01-18 02:00:00,0.0055819780000000005,0.038433874,-1.0526196196413011,-0.8358699563504166,-0.21674966329088452
206,2017-01-18 04:00:00,0.0056436535070936,0.039541521387279996,-1.0508635516565341,-0.8347288890595923,-0.2161346625969418
207,2017-01-18 06:00:00,0.00552767,0.03931879,-1.0541659148338478,-0.8349583406915679,-0.21920757414227987
208,2017-01-18 08:00:00,0.0055060710001854,0.0393443520013248,-1.054780896596703,-0.8349320074343106,-0.2198488891623923
209,2017-01-18 10:00:00,0.005613529931312501,0.039609067195341005,-1.051721251082266,-0.8346593052614487,-0.21706194582081728
210,2017-01-18 12:00:00,0.0055574700008974,0.0379659300061306,-1.0533174284575213,-0.8363520191363482,-0.21696540932117314
211,2017-01-18 14:00:00,0.005593365997756499,0.0388568779844145,-1.0522953726393196,-0.835434189502549,-0.2168611831367706
212,2017-01-18 16:00:00,0.005456863930125001,0.0389663739522366,-1.0561819545600548,-0.8353213898256899,-0.22086056473436488
213,2017-01-18 18:00:00,0.0054301915058352,0.0391513326678727,-1.0569413903973695,-0.835130850541267,-0.22181053985610244
214,2017-01-18 20:00:00,0.0054506400000000005,0.038547555,-1.0563591666325125,-0.835752845370715,-0.22060632126179747
215,2017-01-18 22:00:00,0.0056450940021021,0.0397726560148104,-1.0508225368795856,-0.8344907806450548,-0.21633175623453083
216,2017-01-19 00:00:00,0.0055848909999371,0.03933396999955699,-1.052536678678669,-0.8349427026815225,-0.21759397599714647
217,2017-01-19 02:00:00,0.00559812394,0.040054308510000004,-1.0521599011946423,-0.8342006301392795,-0.21795927105536284
218,2017-01-19 04:00:00,0.005472817349262001,0.0400450049946,-1.0557277177014661,-0.8342102143600655,-0.22151750334140063
219,2017-01-19 06:00:00,0.005434844982892,0.040027499874000005,-1.0568088933582305,-0.8342282476446359,-0.2225806457135946
220,2017-01-19 08:00:00,0.0053938319800554005,0.039760502738551,-1.0579766441337726,-0.8345033006095987,-0.22347334352417392
221,2017-01-19 10:00:00,0.00531313,0.03987065,-1.060274447105502,-0.8343898299883011,-0.22588461711720076
222,2017-01-19 12:00:00,0.00536067,0.03948938,-1.0589208551217486,-0.8347826036552358,-0.22413825146651278
223,2017-01-19 14:00:00,0.0053790544574424,0.0390628183567832,-1.0583974000477123,-0.8352220355034797,-0.2231753645442326
224,2017-01-19 16:00:00,0.0054450900000603,0.0395152800004376,-1.0565171900954533,-0.8347559222007666,-0.22176126789468675
225,2017-01-19 18:00:00,0.0054450600003624,0.0392332800026112,-1.0565180442677418,-0.8350464306940177,-0.22147161357372402
226,2017-01-19 20:00:00,0.0054471401998794,0.039647592599122206,-1.0564588153785786,-0.8346196174703472,-0.22183919790823137
