,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.9871664407362576,0.073928450055138,-0.5433090418354175,-1.0934116823752558,0.5501026405398383
24,2017-01-03 00:00:00,1.00306121638125,0.07293026628642749,-0.5358701749885093,-1.0936357138743638,0.5577655388858545
25,2017-01-03 02:00:00,1.0022107464622498,0.0735057338251441,-0.5362682008950113,-1.0935065564392021,0.5572383555441909
26,2017-01-03 04:00:00,0.9914160275446652,0.07295151692307598,-0.541320205306474,-1.0936309443999097,0.5523107390934358
27,2017-01-03 06:00:00,0.988645018368792,0.0734423763245396,-0.5426170570992438,-1.093520776341674,0.5509037192424303
28,2017-01-03 08:00:00,0.9685645379076899,0.07244661396047,-0.5520148632531885,-1.0937442643828248,0.5417294011296363
29,2017-01-03 10:00:00,0.9796530132,0.0724818532,-0.5468253787913103,-1.0937363553184754,0.546910976527165
30,2017-01-03 12:00:00,0.9993486984098138,0.0744901080007315,-0.5376076595226158,-1.0932856243531945,0.5556779648305787
31,2017-01-03 14:00:00,0.9863652239039542,0.0731888982375733,-0.5436840169507715,-1.0935776667436161,0.5498936497928446
32,2017-01-03 16:00:00,0.9841776,0.07058400000000001,-0.544707840331239,-1.0941623078442633,0.5494544675130243
33,2017-01-03 18:00:00,0.9926009999806,0.0706486319986192,-0.5407656298682889,-1.0941478018945627,0.5533821720262738
34,2017-01-03 20:00:00,0.9989618099805642,0.0736731764985666,-0.5377887260298807,-1.0934689757508385,0.5556802497209578
35,2017-01-03 22:00:00,0.985245,0.07400745599999999,-0.5442082896203807,-1.0933939503495298,0.5491856607291491
36,2017-01-04 00:00:00,0.9985163004763352,0.07578598225545059,-0.5379972276127285,-1.0929947794596584,0.5549975518469299
37,2017-01-04 02:00:00,1.009753706205046,0.07669148473492,-0.5327380426586522,-1.0927915492687053,0.560053506610053
38,2017-01-04 04:00:00,1.0049707371945844,0.07409337153469997,-0.5349765058113499,-1.093374667541455,0.5583981617301051
39,2017-01-04 06:00:00,0.9905370702273164,0.07498856831141651,-0.5417315635158574,-1.0931737503534873,0.5514421868376299
40,2017-01-04 08:00:00,0.9942874191327,0.07585296428527859,-0.5399763738384625,-1.092979746070992,0.5530033722325295
41,2017-01-04 10:00:00,1.0183103998962832,0.0769499999921625,-0.5287334498011905,-1.0927335283286361,0.5640000785274456
42,2017-01-04 12:00:00,0.9850410540359998,0.0780590310820528,-0.5443037377666172,-1.0924846183529244,0.5481808805863072
43,2017-01-04 14:00:00,1.0014958,0.07600249999999999,-0.5366028008701308,-1.0929461844049047,0.5563433835347739
44,2017-01-04 16:00:00,1.0050878637033005,0.0791995750042,-0.5349216897810993,-1.0922286356644793,0.5573069458833799
45,2017-01-04 18:00:00,0.9856224,0.07838880000000001,-0.5440316637647707,-1.0924106053030607,0.5483789415382899
46,2017-01-04 20:00:00,0.98551095,0.07738365,-0.544083823148999,-1.092636200297076,0.548552377148077
47,2017-01-04 22:00:00,0.9996799999999999,0.08190560000000001,-0.5374526080471747,-1.0916212977619446,0.55416868971477
48,2017-01-05 00:00:00,0.9935965406088006,0.0814806517007217,-0.5402997098490778,-1.0917166727895848,0.551416962940507
49,2017-01-05 02:00:00,1.0012157236136,0.0819972922736729,-0.5367338785897493,-1.091600718427586,0.5548668398378367
50,2017-01-05 04:00:00,0.9796162,0.0825316,-0.5468426076279498,-1.0914807988650104,0.5446381912370606
51,2017-01-05 06:00:00,0.9861008500612,0.082729274804553,-0.5438077457694712,-1.0914364329033628,0.5476286871338916
52,2017-01-05 08:00:00,0.93683667000878,0.07873393000073789,-0.5668637286859409,-1.0923331446251012,0.5254694159391603
53,2017-01-05 10:00:00,0.9863520205125479,0.08053475242266481,-0.5436901962308566,-1.0919289696029681,0.5482387733721116
54,2017-01-05 12:00:00,0.8875511775821595,0.0687771678706325,-0.5899296859435029,-1.0945678316799208,0.5046381457364179
55,2017-01-05 14:00:00,0.9467524499904848,0.0696599499992999,-0.5622230738812045,-1.0943697008247912,0.5321466269435867
56,2017-01-05 16:00:00,0.941097803499953,0.06783430663603661,-0.564869488228214,-1.0947794466374654,0.5299099584092514
57,2017-01-05 18:00:00,0.9696095999797998,0.0687263999985682,-0.5515257668497656,-1.094579225977085,0.5430534591273194
58,2017-01-05 20:00:00,0.9747199980975001,0.069040374515,-0.5491340645708952,-1.0945087578089954,0.5453746932381002
59,2017-01-05 22:00:00,1.0187760000000001,0.07211335999999999,-0.528515545676413,-1.0938190596126092,0.5653035139361962
60,2017-01-06 00:00:00,1.0250141383992,0.0733287075284212,-0.5255960530103525,-1.0935462880676652,0.5679502350573127
61,2017-01-06 02:00:00,0.9703017488911768,0.0714481652133664,-0.5512018362888716,-1.0939683553534534,0.5427665190645817
62,2017-01-06 04:00:00,0.971093779335933,0.0711072634288281,-0.5508311604675307,-1.0940448670542373,0.5432137065867066
63,2017-01-06 06:00:00,0.9652889999900996,0.07029749999927899,-0.5535478380472447,-1.0942266096558815,0.5406787716086368
64,2017-01-06 08:00:00,1.0169699999673,0.06530999999789999,-0.529360766399802,-1.09534599982945,0.5659852334296479
65,2017-01-06 10:00:00,0.9323142191582128,0.06363989639714761,-0.568980267506648,-1.095720836432759,0.5267405689261111
66,2017-01-06 12:00:00,0.9761132408135804,0.064046224468274,-0.548482017176089,-1.0956296405129722,0.5471476233368832
67,2017-01-06 14:00:00,0.9871399431996286,0.0649495508039422,-0.5433214428690122,-1.0954268987338458,0.5521054558648336
68,2017-01-06 16:00:00,0.9829171021556106,0.06339756607453619,-0.5452977621920223,-1.0957752248401404,0.5504774626481181
69,2017-01-06 18:00:00,0.9890099977244998,0.062690759855762,-0.5424462441925617,-1.0959338598147157,0.553487615622154
70,2017-01-06 20:00:00,1.025752172784,0.06265501927999999,-0.5252506477250192,-1.095941881398534,0.5706912336735148
71,2017-01-06 22:00:00,0.9941120000000001,0.06335616000000001,-0.540058471226919,-1.095784517983589,0.55572604675667
72,2017-01-07 00:00:00,0.9777646179448,0.060560836822970386,-0.5477091610586111,-1.0964118978924509,0.5487027368338397
73,2017-01-07 02:00:00,1.0016845020576512,0.0586767105673956,-0.5365144869793306,-1.0968347695547405,0.5603202825754099
74,2017-01-07 04:00:00,0.988017731904,0.058650060993024,-0.5429106315787254,-1.0968407507620934,0.553930119183368
75,2017-01-07 06:00:00,0.993190405,0.059161479,-0.540489784171807,-1.0967259685482715,0.5562361843764645
76,2017-01-07 08:00:00,1.06799879898,0.062371129860432015,-0.5054789293930178,-1.096005597293583,0.5905266679005652
77,2017-01-07 10:00:00,0.9916729644774328,0.0606771847986192,-0.5411999570139784,-1.0963857848537302,0.5551858278397518
78,2017-01-07 12:00:00,1.018321222887619,0.0606938886295256,-0.5287283845650883,-1.0963820358604124,0.5676536512953241
79,2017-01-07 14:00:00,1.00336401,0.061764119999999985,-0.5357284654442991,-1.0961418340600668,0.5604133686157677
80,2017-01-07 16:00:00,1.003847041011629,0.06281268006329961,-0.5355024035319647,-1.0959064961491036,0.560404092617139
81,2017-01-07 18:00:00,0.9892169699888728,0.0618388399993044,-0.5423493797164558,-1.0961250639682438,0.553775684251788
82,2017-01-07 20:00:00,1.0042325464188715,0.061202552309369086,-0.5353219842887309,-1.0962678718253827,0.5609458875366518
83,2017-01-07 22:00:00,1.0070086475708744,0.0632765359207125,-0.5340227494153023,-1.095802388742869,0.5617796393275667
84,2017-01-08 00:00:00,1.00090515680014,0.0625605172735324,-0.5368792260437805,-1.0959630913468834,0.559083865303103
85,2017-01-08 02:00:00,0.9957599997948,0.0636087799868919,-0.5392871957266504,-1.0957278201728828,0.5564406244462324
86,2017-01-08 04:00:00,1.0121561999891748,0.0645897999993092,-0.5316136586623113,-1.0955076408923476,0.5638939822300364
87,2017-01-08 06:00:00,0.9925893183705348,0.0640843198947972,-0.5407710969439982,-1.0956210904084918,0.5548499934644936
88,2017-01-08 08:00:00,1.0073923544624068,0.0643181849018305,-0.5338431718900762,-1.095568601949195,0.5617254300591188
89,2017-01-08 10:00:00,0.99005808,0.06213456,-0.5419557343127003,-1.0960586928278302,0.5541029585151299
90,2017-01-08 12:00:00,1.0143278700220746,0.06323639000137621,-0.5305973018057581,-1.0958113990581775,0.5652140972524193
91,2017-01-08 14:00:00,0.997901246502864,0.0571820791142106,-0.5382850772001969,-1.0971702233414748,0.5588851461412779
92,2017-01-08 16:00:00,1.00101000001094,0.0571417500006245,-0.5368301586833871,-1.0971792747727418,0.5603491160893547
93,2017-01-08 18:00:00,0.9962208989670835,0.05720084999811,-0.5390714916708622,-1.0971660104205765,0.5580945187497143
94,2017-01-08 20:00:00,0.9959833091827892,0.0587995747045252,-0.5391826853617344,-1.0968071940343898,0.5576245086726553
95,2017-01-08 22:00:00,1.00926712,0.06041936,-0.5329657684265223,-1.0964436508278648,0.5634778824013424
96,2017-01-09 00:00:00,0.9569788195117456,0.0582119999703,-0.5574370609864643,-1.096939068798008,0.5395020078115438
97,2017-01-09 02:00:00,0.9920563,0.05785890000000001,-0.5410205532920412,-1.0970183182490219,0.5559977649569806
98,2017-01-09 04:00:00,0.9748390399673604,0.058051839998056284,-0.5490783521381515,-1.0969750149632371,0.5478966628250856
99,2017-01-09 06:00:00,0.9862623999889184,0.0560610999993701,-0.5437321392665382,-1.0974218149215411,0.5536896756550029
100,2017-01-09 08:00:00,0.9950049837,0.0569585217,-0.5396405485717571,-1.0972203983735804,0.5575798498018233
101,2017-01-09 10:00:00,0.99919116,0.057984,-0.5376813886069421,-1.0969902409135484,0.5593088523066062
102,2017-01-09 12:00:00,0.98571711670336,0.05816455780547401,-0.5439873356811155,-1.0969497166763247,0.5529623809952092
103,2017-01-09 14:00:00,0.97404000436353,0.0554238674083263,-0.5494523064232316,-1.0975648348514648,0.5481125284282332
104,2017-01-09 16:00:00,0.9753247175831641,0.05611843250039199,-0.5488510515964401,-1.0974089472647488,0.5485578956683087
105,2017-01-09 18:00:00,0.9834000015400002,0.05631306008818601,-0.545071761882162,-1.097365265217787,0.552293503335625
106,2017-01-09 20:00:00,0.9955154787116759,0.05383444986577799,-0.5394016333141477,-1.0979215623458676,0.5585199290317199
107,2017-01-09 22:00:00,0.99543818,0.05472434,-0.5394378096551314,-1.0977218361761376,0.5582840265210062
108,2017-01-10 00:00:00,0.9929899999999999,0.0552977,-0.5405835751219754,-1.0975931517551374,0.557009576633162
109,2017-01-10 02:00:00,0.9978574611290868,0.054541288668794805,-0.5383055690632245,-1.0977629200581132,0.5594573509948887
110,2017-01-10 04:00:00,0.99,0.054495,-0.5419829161613855,-1.0977733090467814,0.5557903928853959
111,2017-01-10 06:00:00,0.9992021619956284,0.055751569991404286,-0.5376762395955716,-1.0974912855680066,0.5598150459724349
112,2017-01-10 08:00:00,1.002661000517,0.0557570667287499,-0.5360574788291341,-1.0974900518850452,0.5614325730559111
113,2017-01-10 10:00:00,1.0072565314125606,0.0565309987470372,-0.5339067380331356,-1.0973163512542599,0.5634096132211243
114,2017-01-10 12:00:00,1.0026851097904872,0.0580224329878761,-0.536046195519495,-1.0969816150470908,0.5609354195275958
115,2017-01-10 14:00:00,0.9940968602901428,0.05846616281113099,-0.5400655567176642,-1.0968820247105027,0.5568164679928385
116,2017-01-10 16:00:00,0.9781527603276108,0.0564890376481295,-0.547527507692256,-1.097325768966897,0.5497982612746409
117,2017-01-10 18:00:00,0.9877125615218002,0.0562356690012412,-0.5430534534649544,-1.0973826348062028,0.5543291813412484
118,2017-01-10 20:00:00,1.0015952483432604,0.0573163637907428,-0.5365562583457074,-1.0971400846051682,0.5605838262594608
119,2017-01-10 22:00:00,0.988748071,0.05642162,-0.5425688277426992,-1.0973409001253571,0.5547720723826579
120,2017-01-11 00:00:00,0.9975238000109616,0.0564837000006207,-0.5384617248143442,-1.0973269669438732,0.558865242129529
121,2017-01-11 02:00:00,0.99899286,0.05710672,-0.5377741944022985,-1.097187136875693,0.5594129424733945
122,2017-01-11 04:00:00,0.994680009504,0.05780196055228799,-0.5397926387821959,-1.0970310976892705,0.5572384589070747
123,2017-01-11 06:00:00,0.9950950690873837,0.05790833958609,-0.5395983879765673,-1.0970072220712095,0.5574088340946421
124,2017-01-11 08:00:00,0.92044261602718,0.053523688241720005,-0.5745362613075995,-1.0979913094151803,0.5234550481075808
125,2017-01-11 10:00:00,1.0077782000000002,0.0521592,-0.5336625934634449,-1.098297553972435,0.56463496050899
126,2017-01-11 12:00:00,0.9960748801342748,0.050689920006833186,-0.5391398295120916,-1.0986273178994757,0.559487488387384
127,2017-01-11 14:00:00,0.9918759990948001,0.0519855009525573,-0.5411049353843788,-1.0983365388359563,0.5572316034515775
128,2017-01-11 16:00:00,0.9817600000128,0.0488195500006365,-0.5458392941369135,-1.0990471021210888,0.5532078079841753
129,2017-01-11 18:00:00,1.0217260499871479,0.049258199999380387,-0.5271349015241296,-1.0989486518959068,0.5718137503717773
130,2017-01-11 20:00:00,1.010611291067867,0.048613867672209,-0.5323366869083771,-1.099093265284448,0.566756578376071
131,2017-01-11 22:00:00,1.0142129175262329,0.0488397707150947,-0.5306511003826858,-1.0990425638014776,0.5683914634187918
132,2017-01-12 00:00:00,0.9719853655425252,0.0474714924887202,-0.550413891849117,-1.0993496589796004,0.5489357671304833
133,2017-01-12 02:00:00,1.0365334550373104,0.04819598642799,-0.520204931766985,-1.0991870541883815,0.5789821224213965
134,2017-01-12 04:00:00,0.9933249889149636,0.0473165699483148,-0.5404267979525921,-1.099384429660171,0.5589576317075788
135,2017-01-12 06:00:00,0.9765300000129,0.046797740000618204,-0.548286970938243,-1.0995008754035382,0.5512139044652953
136,2017-01-12 08:00:00,0.9853660533117,0.047274655069349705,-0.5441516358187023,-1.099393836999244,0.5552422011805417
137,2017-01-12 10:00:00,0.9913957390453704,0.047915974953861,-0.5413297004669059,-1.09924989972072,0.5579201992538142
138,2017-01-12 12:00:00,1.0208459100262766,0.048251700001242015,-0.5275468132190032,-1.099174549882333,0.5716277366633299
139,2017-01-12 14:00:00,1.0287749993679,0.049444999969620006,-0.5238359436133565,-1.0989067266726384,0.5750707830592819
140,2017-01-12 16:00:00,1.044713098287172,0.05000057276816299,-0.5163768011692373,-1.0987820343957024,0.5824052332264651
141,2017-01-12 18:00:00,1.0039547700122584,0.05077800000062,-0.535451985601625,-1.0986075493020813,0.5631555637004563
142,2017-01-12 20:00:00,1.0075919899634491,0.0512409199981412,-0.5337497410708348,-1.0985036519394284,0.5647539108685936
143,2017-01-12 22:00:00,0.980508240502,0.050182733227004006,-0.5464251263960888,-1.0987411504603475,0.5523160240642587
144,2017-01-13 00:00:00,0.9857599999878002,0.050023279999380894,-0.5439672660022453,-1.098776938004427,0.5548096720021817
145,2017-01-13 02:00:00,0.9909336400125752,0.0486905200006179,-0.5415459660658564,-1.0990760615023571,0.5575300954365008
146,2017-01-13 04:00:00,0.9956800000508,0.047972960002447614,-0.539324636169768,-1.099237110045851,0.5599124738760829
147,2017-01-13 06:00:00,0.9992810713088,0.0478796157057568,-0.5376393094817546,-1.0992580601588224,0.5616187506770678
148,2017-01-13 08:00:00,1.02784803,0.04981009,-0.524269771800239,-1.0988247861829419,0.5745550143827028
149,2017-01-13 10:00:00,0.9985356750145086,0.049235485511070015,-0.5379881601925326,-1.0989537499159583,0.5609655897234257
150,2017-01-13 12:00:00,1.007507354606857,0.0508263244146114,-0.5337893510132644,-1.0985967034125272,0.5648073523992628
151,2017-01-13 14:00:00,1.0285499567448,0.051549944260662006,-0.5239412651445005,-1.0984342948020323,0.5744930296575318
152,2017-01-13 16:00:00,0.9932421958133028,0.0517316216648428,-0.5404655457067505,-1.0983935192830463,0.5579279735762958
153,2017-01-13 18:00:00,0.993888335830626,0.050933460909942,-0.5401631476320196,-1.098572657790458,0.5584095101584384
154,2017-01-13 20:00:00,1.01800371,0.051398,-0.5288769828307027,-1.098468397040081,0.5695914142093783
155,2017-01-13 22:00:00,1.0002859999999998,0.05036122,-0.5371689957829999,-1.0987010910438566,0.5615320952608567
156,2017-01-14 00:00:00,1.0166998836121608,0.0516171096006174,-0.5294871827547059,-1.0984192202713996,0.5689320375166937
157,2017-01-14 02:00:00,0.990007455195,0.050326742619045,-0.5419794270776663,-1.0987088291173286,0.5567294020396623
158,2017-01-14 04:00:00,0.9989656299878621,0.0499890199993926,-0.5377869382395856,-1.098784627289103,0.5609976890495175
159,2017-01-14 06:00:00,0.9927828381,0.050694451200000004,-0.540680528348889,-1.0986263009224124,0.5579457725735234
160,2017-01-14 08:00:00,0.9862807003098888,0.050684375015924994,-0.5437235745875522,-1.0986285624124248,0.5549049878248726
161,2017-01-14 10:00:00,1.001648226987,0.050499343949395,-0.5365314639676483,-1.0986700906244793,0.562138626656831
162,2017-01-14 12:00:00,0.993347998415536,0.049947807222544,-0.5404160293444157,-1.0987938770489862,0.5583778477045706
163,2017-01-14 14:00:00,0.9967508759999999,0.051200568000000016,-0.5388234586902253,-1.0985127085068853,0.55968924981666
164,2017-01-14 16:00:00,0.9886733999880596,0.0503920799993914,-0.5426037743017167,-1.0986941648523647,0.556090390550648
165,2017-01-14 18:00:00,0.98510775,0.05048175,-0.5442725235861529,-1.0986740393952183,0.5544015158090655
166,2017-01-14 20:00:00,0.9753325074080721,0.050528083703856,-0.5488474059035693,-1.0986636402989203,0.549816234395351
167,2017-01-14 22:00:00,0.9973301525659098,0.0493674379008822,-0.5385523531812465,-1.0989241346360596,0.5603717814548131
168,2017-01-15 00:00:00,0.9991896068220132,0.050008210910199205,-0.5376821155051691,-1.09878032009773,0.5610982045925609
169,2017-01-15 02:00:00,0.99720912,0.049776,-0.5386089972737491,-1.0988324373129683,0.5602234400392192
170,2017-01-15 04:00:00,1.0079212790757657,0.0504700335632948,-0.5335956314491975,-1.0986766690221084,0.5650810375729108
171,2017-01-15 06:00:00,0.9866090406146001,0.0496781912827499,-0.5435699090145504,-1.0988543894166172,0.5552844804020668
172,2017-01-15 08:00:00,1.0073448157377,0.0505392264871329,-0.5338654203477495,-1.0986611394223083,0.5647957190745587
173,2017-01-15 10:00:00,1.008588713397,0.050823031265322,-0.5332832674903969,-1.098597442524097,0.5653141750337001
174,2017-01-15 12:00:00,1.0237625004125,0.0509751824205392,-0.526181828395394,-1.0985632938508136,0.5723814654554197
175,2017-01-15 14:00:00,1.0011791154062812,0.050710953747062006,-0.5367510114883715,-1.098622597105066,0.5618715856166946
176,2017-01-15 16:00:00,0.9967191334761838,0.0508595684746044,-0.5388383144147304,-1.0985892421445422,0.5597509277298118
177,2017-01-15 18:00:00,0.9987437336020156,0.0503066960403975,-0.5378907873095559,-1.0987133283540493,0.5608225410444935
178,2017-01-15 20:00:00,1.0104615886952,0.0513135211614006,-0.5324067486721799,-1.0984873573973293,0.5660806087251494
179,2017-01-15 22:00:00,1.0070025312270001,0.050857721333187986,-0.5340256119072736,-1.0985896567153595,0.5645640448080859
180,2017-01-16 00:00:00,1.00308171,0.05240109,-0.5358605838307291,-1.0982432643906788,0.5623826805599497
181,2017-01-16 02:00:00,1.01967,0.053802100000000005,-0.5280971473856997,-1.0979288229216786,0.5698316755359789
182,2017-01-16 04:00:00,0.99946,0.05266576,-0.5375555695952248,-1.0981838620854845,0.5606282924902597
183,2017-01-16 06:00:00,0.9947962898999999,0.052997330700000005,-0.5397382187386501,-1.0981094446452195,0.5583712259065694
184,2017-01-16 08:00:00,1.000494999,0.053476724,-0.537071182780359,-1.0980018500288495,0.5609306672484905
185,2017-01-16 10:00:00,0.99849471555,0.053198925000000015,-0.5380073295101376,-1.098064198995414,0.5600568694852764
186,2017-01-16 12:00:00,1.000951722042802,0.0577645123482,-0.5368574331825541,-1.097039502531709,0.5601820693491549
187,2017-01-16 14:00:00,1.0185992783585278,0.05736252446485201,-0.5285982526481401,-1.0971297243435163,0.5685314716953762
188,2017-01-16 16:00:00,1.0837835000262102,0.0597424800014448,-0.4980915782328897,-1.0965955691875355,0.5985039909546459
189,2017-01-16 18:00:00,1.0381181499755,0.05940934994137,-0.5194632833850606,-1.0966703366092228,0.5772070532241621
190,2017-01-16 20:00:00,0.9985430257578124,0.0603337764863358,-0.5379847199929422,-1.0964628591174264,0.5584781391244842
191,2017-01-16 22:00:00,1.0083375700121633,0.0605004200007298,-0.533400804361694,-1.096425457791622,0.5630246534299279
192,2017-01-17 00:00:00,0.9972000024600001,0.0598403101476205,-0.5386132643466255,-1.096573612274397,0.5579603479277715
193,2017-01-17 02:00:00,1.041547520669548,0.060741544549522686,-0.5178583137691636,-1.0963713400070705,0.5785130262379069
194,2017-01-17 04:00:00,0.9883731000115196,0.0607378200007079,-0.5427443168038258,-1.0963721759415754,0.5536278591377496
195,2017-01-17 06:00:00,0.9944000056500002,0.05970800033924999,-0.5399236825561406,-1.0966033077730069,0.5566796252168662
196,2017-01-17 08:00:00,0.9923647643935496,0.06232522484669181,-0.540876189785322,-1.0960159001750436,0.5551397103897215
197,2017-01-17 10:00:00,0.9876200000000002,0.059099880000000014,-0.5430967729084745,-1.0967397937743935,0.553643020865919
198,2017-01-17 12:00:00,1.0119911999885,0.0589511999993301,-0.5316908798236647,-1.096773163384761,0.5650822835610964
199,2017-01-17 14:00:00,1.0110454991375,0.05988906034891001,-0.5321334744764439,-1.0965626708215115,0.5644291963450676
200,2017-01-17 16:00:00,0.9990899999888988,0.0585809999993491,-0.5377287322039592,-1.0968562507516022,0.559127518547643
201,2017-01-17 18:00:00,1.0005860512164,0.0611447123694,-0.5370285697023867,-1.096280853371332,0.5592522836689453
202,2017-01-17 20:00:00,1.0076874479531999,0.05866771911629999,-0.5337050660599325,-1.0968367875882241,0.5631317215282916
203,2017-01-17 22:00:00,1.030838265753687,0.0586664730428934,-0.5228703204264444,-1.0968370672558583,0.5739667468294138
204,2017-01-18 00:00:00,0.9875953538399996,0.059193440442319986,-0.5431083074847797,-1.0967187951498845,0.5536104876651048
205,2017-01-18 02:00:00,1.0057604405,0.0574285985,-0.5346069191075954,-1.0971148947443883,0.5625079756367929
206,2017-01-18 04:00:00,1.0163878471318135,0.0572812857551188,-0.5296332180231818,-1.0971479574890528,0.567514739465871
207,2017-01-18 06:00:00,1.00015107,0.05741097,-0.5372321439724471,-1.097118851269635,0.5598867072971879
208,2017-01-18 08:00:00,0.9983094750336148,0.055889293501881904,-0.5380940233752679,-1.0974603750227923,0.5593663516475244
209,2017-01-18 10:00:00,1.0021812532252483,0.0570424457500251,-0.5362820039374598,-1.0972015625325984,0.5609195585951385
210,2017-01-18 12:00:00,0.9871228501593968,0.05636367000910141,-0.5433294425321173,-1.0973539063710416,0.5540244638389242
211,2017-01-18 14:00:00,1.0014393895983225,0.0580715299767075,-0.5366292013350529,-1.09697059576151,0.560341394426457
212,2017-01-18 16:00:00,0.9963185818533666,0.05793006748220701,-0.5390257753927271,-1.0970023454810545,0.5579765700883274
213,2017-01-18 18:00:00,1.0007564473895,0.0600105779234608,-0.5369488230943674,-1.0965353975224976,0.5595865744281302
214,2017-01-18 20:00:00,0.99870749,0.05817509999999999,-0.5379077495703306,-1.0969473505953309,0.5590396010250003
215,2017-01-18 22:00:00,1.0191300003795,0.0592158840220506,-0.5283498710078508,-1.0967137579323198,0.568363886924469
216,2017-01-19 00:00:00,1.0122059999886,0.06021737799932179,-0.5315903519121581,-1.0964889834928742,0.5648986315807161
217,2017-01-19 02:00:00,1.0087354319999997,0.05971034112999999,-0.5332146021517941,-1.0966027824079616,0.5633881802561675
218,2017-01-19 04:00:00,0.9864419563669802,0.06017429417188561,-0.5436481056181403,-1.0964986531897278,0.5528505475715876
219,2017-01-19 06:00:00,0.996239996864,0.06098411980803201,-0.5390625537207213,-1.0963168966264887,0.5572543429057674
220,2017-01-19 08:00:00,0.9955511076023646,0.0648422686955582,-0.5393849587425993,-1.0954509770371825,0.5560660182945832
221,2017-01-19 10:00:00,0.99145312,0.07627313,-0.5413028457763729,-1.092885444442481,0.551582598666108
222,2017-01-19 12:00:00,0.99568,0.0722757,-0.5393246361935427,-1.0937826241638422,0.5544579879702995
223,2017-01-19 14:00:00,0.9901742036088,0.0708465182437936,-0.5419013876466673,-1.0941033884773654,0.5522020008306981
224,2017-01-19 16:00:00,1.0023300000111,0.0716711100007937,-0.5362123893950108,-1.0939183178187717,0.5577059284237609
225,2017-01-19 18:00:00,0.995165850066234,0.0730395300048612,-0.5395652619804086,-1.0936111908201867,0.5540459288397781
226,2017-01-19 20:00:00,0.9954174461779616,0.073848044998365,-0.5394475132297409,-1.0934297284164451,0.5539822151867042
227,2017-01-19 22:00:00,0.9869967991066968,0.07226165477689721,-0.5433884353117509,-1.0937857764615309,0.55039734114978
228,2017-01-20 00:00:00,0.99722112,0.07178752,-0.5386033811893101,-1.0938921908595376,0.5552888096702275
229,2017-01-20 02:00:00,0.9978900000110998,0.0704366500007835,-0.5382903406374795,-1.0941953789502588,0.5559050383127793
230,2017-01-20 04:00:00,1.0011448469231998,0.0723505927767534,-0.5367670493795869,-1.0937658152939984,0.5569987659144116
