,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.003953274274599,4.552641337631728,-0.8558033951863474,-0.875543429483751,0.019740034297403564
22,2017-01-02 20:00:00,0.00403749,4.5632790000000005,-0.8552921612653684,-0.8754112623829072,0.020119101117538785
23,2017-01-02 22:00:00,0.0040046700029868,4.585826083420244,-0.8554913959769344,-0.8751311272794445,0.019639731302510177
24,2017-01-03 00:00:00,0.004012244865525,4.683925519435928,-0.8554454125616298,-0.8739122957726961,0.018466883211066376
25,2017-01-03 02:00:00,0.0040910756624818,4.627880296456138,-0.8549668679996705,-0.8746086268256044,0.019641758825933886
26,2017-01-03 04:00:00,0.0039607515501165,4.605432947773835,-0.8557580041757867,-0.8748875227798338,0.019129518604047102
27,2017-01-03 06:00:00,0.0039905460176341,4.511337787935463,-0.8555771360258068,-0.8760566033586987,0.020479467332891965
28,2017-01-03 08:00:00,0.00400061687605,4.490363278686449,-0.8555160005975828,-0.8763172000934975,0.020801199495914635
29,2017-01-03 10:00:00,0.004030738000000001,4.5126714032,-0.8553331494705761,-0.8760400339229474,0.020706884452371233
30,2017-01-03 12:00:00,0.0040223640000395,4.509497738444283,-0.8553839840719966,-0.8760794649610169,0.02069548088902029
31,2017-01-03 14:00:00,0.0040620907493103,4.516423891840302,-0.8551428217273067,-0.8759934113166483,0.020850589589341606
32,2017-01-03 16:00:00,0.0040290000000000005,4.5355422,-0.8553437000482792,-0.8757558768588862,0.02041217681060703
33,2017-01-03 18:00:00,0.0040829669999202,4.5556190369109615,-0.8550160918629753,-0.8755064332088837,0.020490341345908325
34,2017-01-03 20:00:00,0.00411179999992,4.553592350911405,-0.8548410603285048,-0.8755316136671094,0.02069055333860459
35,2017-01-03 22:00:00,0.004096545,4.591096506,-0.8549336662330019,-0.8750656451792921,0.020131978946290152
36,2017-01-04 00:00:00,0.0040990766620413,4.617093563874076,-0.8549182977076368,-0.8747426460418187,0.019824348334181896
37,2017-01-04 02:00:00,0.0041077219905964,4.637292451215283,-0.8548658159983797,-0.8744916859823869,0.01962586998400717
38,2017-01-04 04:00:00,0.004022211597597999,4.622008024938758,-0.8553849092352883,-0.8746815865675994,0.019296677332311107
39,2017-01-04 06:00:00,0.004074890444586501,4.60882810239963,-0.8550651208184535,-0.8748453398520183,0.01978021903356475
40,2017-01-04 08:00:00,0.0040515883068402,4.593512169582676,-0.8552065770986259,-0.875035631888657,0.019829054790031053
41,2017-01-04 10:00:00,0.0040067999995919,4.656441599525734,-0.8554784657728554,-0.8742537683527234,0.018775302579868036
42,2017-01-04 12:00:00,0.004148117327551599,4.6610719839905475,-0.8546205949734162,-0.8741962383739255,0.019575643400509213
43,2017-01-04 14:00:00,0.00408242,4.5970980725,-0.8550194124413192,-0.8749910790182911,0.019971666576971914
44,2017-01-04 16:00:00,0.004254148600225599,4.6614607002472015,-0.8539769291613913,-0.8741914087883536,0.020214479626962212
45,2017-01-04 18:00:00,0.0042,4.560651200000001,-0.8543056397564379,-0.8754439113517853,0.021138271595347424
46,2017-01-04 20:00:00,0.004226700000000001,4.48983945,-0.8541435566582382,-0.8763237083766549,0.022180151718416696
47,2017-01-04 22:00:00,0.00432816,4.618635199999999,-0.853527640885079,-0.874723492061342,0.021195851176262992
48,2017-01-05 00:00:00,0.0043015281000381,4.60863011014082,-0.8536893105800893,-0.8748477997968754,0.02115848921678609
49,2017-01-05 02:00:00,0.0042437893739531,4.620872245859073,-0.8540398151347697,-0.8746956979976265,0.0206558828628568
50,2017-01-05 04:00:00,0.00420215,4.56382115,-0.8542925881211898,-0.8754045264675113,0.021111938346321524
51,2017-01-05 06:00:00,0.0041163977345578,4.539251538610787,-0.8548131496515463,-0.8757097903679577,0.020896640716411397
52,2017-01-05 08:00:00,0.0040012500000375,4.498290610042158,-0.8555121572006749,-0.8762187073639446,0.02070655016326972
53,2017-01-05 10:00:00,0.0040828081869,4.557611560315225,-0.8550170559418648,-0.8754816772021045,0.020464621260239624
54,2017-01-05 12:00:00,0.0037858125348145,4.313267797925601,-0.8568199763703996,-0.8785175139833709,0.02169753761297122
55,2017-01-05 14:00:00,0.0040098499999597,4.3133249999566505,-0.855459950660154,-0.8785168032796143,0.023056852619460333
56,2017-01-05 16:00:00,0.0038688403020553006,4.209672652536366,-0.8563159539827218,-0.8798046266547055,0.023488672671983735
57,2017-01-05 18:00:00,0.0038207999999204,4.203791999912421,-0.8566075839830393,-0.8798776905273373,0.023270106544298064
58,2017-01-05 20:00:00,0.003860239,4.21260161592,-0.8563681684278782,-0.8797682358965211,0.02340006746864287
59,2017-01-05 22:00:00,0.004005188,4.221927600000001,-0.8554882514615502,-0.8796523656765708,0.024164114215020627
60,2017-01-06 00:00:00,0.0038086309652284,4.196659111561815,-0.8566814564491434,-0.879966312739747,0.023284856290603617
61,2017-01-06 02:00:00,0.0037330980452952,4.179727463139534,-0.8571399811562164,-0.880176679153627,0.023036697997410593
62,2017-01-06 04:00:00,0.0037332048182973,4.210653299087778,-0.857139332987715,-0.8797924426609703,0.02265310967325529
63,2017-01-06 06:00:00,0.0037244999999618,4.175788499957172,-0.8571921758313512,-0.8802256186034909,0.0230334427721397
64,2017-01-06 08:00:00,0.0036946799998812,4.143751559866761,-0.8573731989774702,-0.8806236599536549,0.02325046097618466
65,2017-01-06 10:00:00,0.0035786843998396,3.984441170221413,-0.8580773535180053,-0.8826030038738488,0.02452565035584353
66,2017-01-06 12:00:00,0.0036223605094186,3.9281654229481457,-0.8578122164708938,-0.8833021990642423,0.02548998259334856
67,2017-01-06 14:00:00,0.0036011994113078,3.878117021877325,-0.8579406755099616,-0.883924022905082,0.025983347395120426
68,2017-01-06 16:00:00,0.003576693004205099,3.830101248503031,-0.8580894423410084,-0.8845205924653813,0.026431150124372915
69,2017-01-06 18:00:00,0.0034748999920050003,3.850117911141704,-0.85870737967406,-0.8842718964475971,0.025564516773537105
70,2017-01-06 20:00:00,0.0034907796456,3.82266328272616,-0.8586109817919246,-0.8846130050969231,0.026002023304998456
71,2017-01-06 22:00:00,0.00351232,3.86760192,-0.8584802204669255,-0.884054667259273,0.02557444679234744
72,2017-01-07 00:00:00,0.0034351553391512,3.799524083059656,-0.858948650702952,-0.884900496918894,0.025951846215942043
73,2017-01-07 02:00:00,0.0033677952096078,3.6693888104681993,-0.8593575622569419,-0.8865173560652441,0.027159793808302135
74,2017-01-07 04:00:00,0.0033293706764159995,3.650825151425472,-0.8595908194624329,-0.8867479993129607,0.02715717985052779
75,2017-01-07 06:00:00,0.0033775429999999998,3.6650951100000007,-0.859298388022209,-0.886570702930667,0.02727231490845794
76,2017-01-07 08:00:00,0.003506596056651001,3.8521737680309536,-0.8585149678254247,-0.8842463535571204,0.025731385731695755
77,2017-01-07 10:00:00,0.0034891138999206,3.9459329485102033,-0.8586210937477496,-0.8830814473368976,0.024460353589148
78,2017-01-07 12:00:00,0.0034759771762726,3.8879636499560535,-0.8587008405967782,-0.8838016839699666,0.02510084337318841
79,2017-01-07 14:00:00,0.0034749000000000004,3.94745076,-0.8587073796255261,-0.8830625893644138,0.024355209738887718
80,2017-01-07 16:00:00,0.0035487900035763,3.9589506639896412,-0.8582588282882363,-0.8829197093859303,0.024660881097694043
81,2017-01-07 18:00:00,0.0035293299999603,3.9297089299557966,-0.8583769607855044,-0.8832830218390897,0.024906061053585282
82,2017-01-07 20:00:00,0.0035232171412284,3.952275592328753,-0.8584140690657337,-0.8830026434779144,0.024588574412180653
83,2017-01-07 22:00:00,0.0036015462022255,3.977032341545685,-0.8579385703059776,-0.8826950544929436,0.024756484186965966
84,2017-01-08 00:00:00,0.003570764606560801,3.9511772763122823,-0.8581254308450363,-0.8830162894499974,0.024890858604961097
85,2017-01-08 02:00:00,0.0036142399992552,3.9876499991782497,-0.8578615122553974,-0.8825631359399321,0.024701623684534657
86,2017-01-08 04:00:00,0.0036371499999611,3.9831093499574,-0.8577224364541176,-0.8826195510077064,0.024897114553588784
87,2017-01-08 06:00:00,0.0036254799940483,3.9490144735171766,-0.8577932795520335,-0.8830431610845003,0.025249881532466767
88,2017-01-08 08:00:00,0.0036820169943801,3.9724559939368,-0.8574500701072134,-0.8827519130935438,0.025301842986330425
89,2017-01-08 10:00:00,0.00362064,3.9215088,-0.8578226608715322,-0.883384903941123,0.025562243069590762
90,2017-01-08 12:00:00,0.0036576200000796,3.9975581000869975,-0.8575981727447785,-0.8824400332387331,0.02484186049395465
91,2017-01-08 14:00:00,0.003597850394602201,4.021273554366945,-0.8579610058097206,-0.8821453817703125,0.024184375960591975
92,2017-01-08 16:00:00,0.0036691500000401,4.027381650044015,-0.8575281795569193,-0.8820694920429112,0.024541312485991895
93,2017-01-08 18:00:00,0.0035682434998821,4.005484981367654,-0.858140735293777,-0.882341546101115,0.024200810807338047
94,2017-01-08 20:00:00,0.0035912311941688,4.010730748687643,-0.8580011878514379,-0.882276370328997,0.02427518247755911
95,2017-01-08 22:00:00,0.0036182,4.02974048,-0.8578374729599072,-0.8820401848788113,0.024202711918904107
96,2017-01-09 00:00:00,0.0035279999982,3.951351177984004,-0.8583850345984603,-0.8830141288174271,0.024629094218966863
97,2017-01-09 02:00:00,0.0036400999999999994,3.9649856,-0.8577045283962151,-0.8828447286271269,0.02514020023091179
98,2017-01-09 04:00:00,0.0036915199998764,3.946154239867874,-0.8573923818460504,-0.8830786979135589,0.025686316067508486
99,2017-01-09 06:00:00,0.003648999999959,3.9582571999555247,-0.8576505006970642,-0.8829283252949295,0.025277824597865317
100,2017-01-09 08:00:00,0.0036003674,3.9292068677999996,-0.8579457262579205,-0.8832892596850822,0.02534353342716167
101,2017-01-09 10:00:00,0.0037146,3.95411922,-0.8572522740585417,-0.882979737418678,0.025727463360136316
102,2017-01-09 12:00:00,0.0037689183873952,3.969350554424873,-0.856922532765724,-0.8827904964705047,0.025867963704780617
103,2017-01-09 14:00:00,0.0037303659741582,3.970956558399741,-0.8571565662706128,-0.8827705427549277,0.02561397648431496
104,2017-01-09 16:00:00,0.003714907428072,4.018641489745451,-0.8572504078078156,-0.8821780837247658,0.02492767591695022
105,2017-01-09 18:00:00,0.003710100005810001,4.07391330637973,-0.8572795913993729,-0.8814913618200823,0.024211770420709322
106,2017-01-09 20:00:00,0.0036978648457320004,4.378639968751239,-0.8573538652814857,-0.877705300736252,0.020351435454766253
107,2017-01-09 22:00:00,0.00372526,4.37446548,-0.8571875622298222,-0.8777571664616959,0.020569604231873706
108,2017-01-10 00:00:00,0.00376243,4.35210208,-0.8569619207032272,-0.8780350193997459,0.021073098696518744
109,2017-01-10 02:00:00,0.0038808748977796,4.4917173357301134,-0.8562428976321383,-0.8763003766798898,0.02005747904775146
110,2017-01-10 04:00:00,0.003834,4.4097930000000005,-0.8565274530126595,-0.8773182414670159,0.020790788454356335
111,2017-01-10 06:00:00,0.0038293642760984,4.388921099423759,-0.8565555943045087,-0.8775775633455227,0.021021969041014055
112,2017-01-10 08:00:00,0.003837457101978701,4.399877002468699,-0.8565064665782214,-0.8774414422794045,0.02093497570118308
113,2017-01-10 10:00:00,0.0038721104371166,4.414224034661576,-0.8562961025361949,-0.8772631882998178,0.020967085763622828
114,2017-01-10 12:00:00,0.0037735949992115,4.515920240056389,-0.856894143262643,-0.8759996689128955,0.019105525650252475
115,2017-01-10 14:00:00,0.0037860350201476,4.494376811417081,-0.8568186257669504,-0.8762673341580328,0.01944870839108237
116,2017-01-10 16:00:00,0.003805195799874,4.628640170966734,-0.856702309716689,-0.8745991858029818,0.017896876086292757
117,2017-01-10 18:00:00,0.0038330145000846,4.662250488102902,-0.856533435517512,-0.8741815961088799,0.017648160591367867
118,2017-01-10 20:00:00,0.0038399409859807,4.625961400111006,-0.8564913880907826,-0.8746324680566921,0.018141079965909523
119,2017-01-10 22:00:00,0.0038370329999999997,4.618735496,-0.8565090411011674,-0.8747222459387366,0.018213204837569164
120,2017-01-11 00:00:00,0.0038766000000426,4.6039994000505935,-0.8562688485186439,-0.8749053338213899,0.018636485302745975
121,2017-01-11 02:00:00,0.0038845,4.6219243400000005,-0.8562208913475251,-0.8746826263069103,0.01846173495938519
122,2017-01-11 04:00:00,0.0038774100370479996,4.591507393871081,-0.8562639311663035,-0.8750605401236122,0.018796608957308725
123,2017-01-11 06:00:00,0.0038421723725374,4.554205962648014,-0.8564778423961613,-0.8755239898789627,0.019046147482801423
124,2017-01-11 08:00:00,0.00373017600388,4.046824572469832,-0.8571577194905101,-0.8818279244315331,0.02467020494102301
125,2017-01-11 10:00:00,0.00368828,4.01052764,-0.857412050356093,-0.8822788938426668,0.024866843486573753
126,2017-01-11 12:00:00,0.003590400000484,3.9370286405307264,-0.8580062336359935,-0.8831920784633542,0.025185844827360748
127,2017-01-11 14:00:00,0.003567553996744199,3.891113546448915,-0.8581449209418973,-0.883762548239483,0.025617627297585654
128,2017-01-11 16:00:00,0.0034745100000453,3.850731170050205,-0.8587097471311799,-0.8842642770431456,0.025554529911965718
129,2017-01-11 18:00:00,0.0035218499999557,3.935798549950493,-0.8584223683351404,-0.8832073616618745,0.024784993326734117
130,2017-01-11 20:00:00,0.0034606482071742003,3.912517834642935,-0.8587938955332455,-0.883496611737807,0.024702716204561548
131,2017-01-11 22:00:00,0.0035103340885349003,3.9223800747312105,-0.8584922759981245,-0.8833740788320646,0.024881802833940148
132,2017-01-12 00:00:00,0.0035792610521232,3.849271557742744,-0.8580738529341585,-0.884282411922817,0.02620855898865848
133,2017-01-12 02:00:00,0.0036263970370575,3.8993438540466943,-0.8577877126167485,-0.8836602911968554,0.025872578580106942
134,2017-01-12 04:00:00,0.003583539996085601,3.8380789958075603,-0.8580478774849282,-0.8844214733454091,0.026373595860480936
135,2017-01-12 06:00:00,0.003580610000047299,3.800616910050206,-0.8580656641079843,-0.8848869191449372,0.026821255036952873
136,2017-01-12 08:00:00,0.003551900889844501,3.835793252149792,-0.8582399435659704,-0.8844498724524742,0.026209928886503753
137,2017-01-12 10:00:00,0.0036964849964406,3.8567172462863097,-0.8573622416952761,-0.884189903340149,0.026827661644872935
138,2017-01-12 12:00:00,0.0037995300000978,3.9082711501005982,-0.8567367041130002,-0.8835493744562247,0.026812670343224543
139,2017-01-12 14:00:00,0.0039715499975598,4.049465747511927,-0.855692451897983,-0.8817951092851175,0.026102657387134465
140,2017-01-12 16:00:00,0.0039418868353576,4.062784827703497,-0.8558725229553664,-0.8816296270434479,0.025757104088081517
141,2017-01-12 18:00:00,0.0039967200000488,4.0967035200500215,-0.8555396566925481,-0.8812082059570613,0.02566854926451323
142,2017-01-12 20:00:00,0.003977869999855699,4.1178562898506215,-0.8556540861469438,-0.8809453944330089,0.025291308286065073
143,2017-01-12 22:00:00,0.003801478670143,3.9893344046798345,-0.8567248746568843,-0.882542208128531,0.02581733347164672
144,2017-01-13 00:00:00,0.0038218399999527,3.9762730399507884,-0.8566012706336998,-0.8827044883974039,0.026103217763704056
145,2017-01-13 02:00:00,0.0037272400000473,3.8818928800492634,-0.8571755425840507,-0.8838771099452131,0.02670156736116236
146,2017-01-13 04:00:00,0.003794560000193601,3.8869936001983167,-0.8567668746366903,-0.8838137363043719,0.027046861667681554
147,2017-01-13 06:00:00,0.0037316902506688,3.8888740404323263,-0.8571485272129458,-0.8837903728693018,0.026641845656356078
148,2017-01-13 08:00:00,0.00379016,3.92356239,-0.8567935849611644,-0.8833593892154976,0.026565804254333192
149,2017-01-13 10:00:00,0.0037867292108514,3.8997786890468187,-0.85681441166283,-0.8836548886112758,0.026840476948445824
150,2017-01-13 12:00:00,0.0037398373816016,3.9354856846209914,-0.8570990698263156,-0.8832112488414186,0.026112179015102988
151,2017-01-13 14:00:00,0.0038937962648196,3.9835903086623996,-0.8561644581114336,-0.8826135753604764,0.026449117249042753
152,2017-01-13 16:00:00,0.0038039167927992,3.9763939550839567,-0.8567100739649776,-0.8827029860934159,0.02599291212843835
153,2017-01-13 18:00:00,0.003761897290236,3.9472076936530622,-0.8569651545327776,-0.8830656093300111,0.026100454797233552
154,2017-01-13 20:00:00,0.0038134,3.95349271,-0.8566525058899224,-0.882987521460649,0.026335015570726594
155,2017-01-13 22:00:00,0.00377482,3.9274235,-0.8568867068610289,-0.8833114170485804,0.026424710187551548
156,2017-01-14 00:00:00,0.0037956216000454,3.9870831204476898,-0.8567604301650412,-0.8825701790961964,0.025809748931155174
157,2017-01-14 02:00:00,0.003657300268365,3.911175816524055,-0.8576001136851116,-0.8835132855743995,0.025913171889287878
158,2017-01-14 04:00:00,0.0038022599999538,3.915562409952424,-0.856720131572373,-0.883458784565067,0.026738652992693956
159,2017-01-14 06:00:00,0.0037624788,3.93163357605,-0.8569616244614597,-0.8832591091705339,0.026297484709074115
160,2017-01-14 08:00:00,0.0038230500012012,3.930625001235,-0.8565939252872136,-0.8832716401575748,0.02667771487036119
161,2017-01-14 10:00:00,0.003839619539954,3.967453829637469,-0.8564933394378955,-0.8828140622321893,0.02632072279429376
162,2017-01-14 12:00:00,0.0037935043460159993,3.8920369264319996,-0.8567732830149575,-0.8837510757513446,0.02697779273638712
163,2017-01-14 14:00:00,0.003835062,3.9369733769999997,-0.8565210061118997,-0.8831927650823111,0.026671758970411408
164,2017-01-14 16:00:00,0.0038501999999535,3.9066613199528177,-0.8564291104589778,-0.8835693757098947,0.02714026525091684
165,2017-01-14 18:00:00,0.0038775,3.90405675,-0.8562633850436824,-0.8836017360582205,0.027338351014538076
166,2017-01-14 20:00:00,0.003855359765312,3.931919695566808,-0.8563977879587797,-0.8832555542929938,0.026857766334214106
167,2017-01-14 22:00:00,0.0039320645190138,3.9389149765334124,-0.8559321496019769,-0.8831686417766029,0.02723649217462598
168,2017-01-15 00:00:00,0.0038820655046568,3.8993054791025865,-0.8562356700197266,-0.8836607679844177,0.02742509796469117
169,2017-01-15 02:00:00,0.00385968,3.89875824,-0.8563715618530426,-0.8836675671291124,0.02729600527606979
170,2017-01-15 04:00:00,0.0038285369316012,3.8813723669630003,-0.8565606167224631,-0.8838835770338629,0.027322960311399802
171,2017-01-15 06:00:00,0.0037523491380752,3.859897610461541,-0.8570231168580323,-0.8841503890654789,0.027127272207446596
172,2017-01-15 08:00:00,0.0038000649959536,3.8866966501070417,-0.8567334564056657,-0.8838174257458395,0.027083969340173875
173,2017-01-15 10:00:00,0.003821157239374,3.903156321764,-0.8566054153509254,-0.8836129233835321,0.027007508032606764
174,2017-01-15 12:00:00,0.0037920163015279,3.8951951813694734,-0.8567823162307211,-0.8837118361717865,0.026929519941065405
175,2017-01-15 14:00:00,0.0037850069811209996,3.850296316595347,-0.8568248665066697,-0.8842696798580152,0.02744481335134552
176,2017-01-15 16:00:00,0.0037709874995552,3.866578781817631,-0.8569099721623752,-0.8840673791881388,0.027157407025763636
177,2017-01-15 18:00:00,0.0037881792030420003,3.8634814063024696,-0.8568056094446047,-0.8841058623743777,0.027300252929773006
178,2017-01-15 20:00:00,0.0038218264927262,3.88784060022636,-0.8566013526296968,-0.8838032127951418,0.027201860165445013
179,2017-01-15 22:00:00,0.003806960788785,3.8892484509099,-0.8566915953020454,-0.8837857210251623,0.02709412572311687
180,2017-01-16 00:00:00,0.00382998,3.90074344,-0.8565518565353097,-0.883642902111601,0.027091045576291273
181,2017-01-16 02:00:00,0.00392946,3.87011189,-0.8559479604076352,-0.884023482263301,0.028075521855665753
182,2017-01-16 04:00:00,0.00387394,3.8814153,-0.8562849961234424,-0.883883043614505,0.02759804749106254
183,2017-01-16 06:00:00,0.0038630934,3.8847797783999996,-0.8563508407126909,-0.8838412418219133,0.027490401109222407
184,2017-01-16 08:00:00,0.003896921,3.90539618,-0.8561454893189582,-0.883585094377581,0.027439605058622862
185,2017-01-16 10:00:00,0.0038303226,3.86177544135,-0.8565497767724094,-0.8841270580500913,0.027577281277681887
186,2017-01-16 12:00:00,0.0038537181809442,3.868769962447502,-0.8564077532426857,-0.8840401549746558,0.027632401731970124
187,2017-01-16 14:00:00,0.0038877202274589,3.871249225130625,-0.8562013428664972,-0.8840093515001973,0.027808008633700143
188,2017-01-16 16:00:00,0.0038538200000932,3.8556559400932437,-0.8564071351466885,-0.8842030894855435,0.027795954338854956
189,2017-01-16 18:00:00,0.003905229996146,3.8679973671827437,-0.8560950493250152,-0.8840497540456485,0.027954704720633217
190,2017-01-16 20:00:00,0.0039290572842075,3.8577221473253833,-0.8559504051051386,-0.8841774179977522,0.028227012892613534
191,2017-01-16 22:00:00,0.0039211700000473,3.8693823700466745,-0.8559982850846544,-0.8840325461472541,0.028034261062599763
192,2017-01-17 00:00:00,0.003972180009799,3.859155699520179,-0.8556886273910306,-0.8841596069006395,0.028470979509608974
193,2017-01-17 02:00:00,0.0039223466484555,3.863292134722517,-0.8559911422075197,-0.8841082139695994,0.02811707176207967
194,2017-01-17 04:00:00,0.0038867400000453,3.879103800045212,-0.8562072933644799,-0.8839117627293864,0.02770446936490656
195,2017-01-17 06:00:00,0.00391600002225,3.9215088222813006,-0.8560296695797482,-0.8833849036642901,0.02735523408454188
196,2017-01-17 08:00:00,0.0038816048164348,3.9102689750792416,-0.856238466640488,-0.8835245525803013,0.027286085939813298
197,2017-01-17 10:00:00,0.00382812,3.88814632,-0.8565631477174317,-0.8837994143951968,0.02723626667776513
198,2017-01-17 12:00:00,0.0037663999999572,3.9045511999556295,-0.8569378207072379,-0.8835955927896256,0.026657772082387732
199,2017-01-17 14:00:00,0.003806806096752501,3.891830627379968,-0.8566925343643638,-0.8837536389035362,0.02706110453917243
200,2017-01-17 16:00:00,0.0038789999999569,3.9476609999561374,-0.8562542792519104,-0.8830599772486573,0.026805697996746813
201,2017-01-17 18:00:00,0.003919997106300001,3.9158960469717,-0.8560054051690146,-0.8834546393087086,0.027449234139694023
202,2017-01-17 20:00:00,0.0038974116174,3.9164676253542,-0.8561425110122831,-0.883447537761855,0.027305026749571915
203,2017-01-17 22:00:00,0.003881610002838,3.9224932858678914,-0.856238435156282,-0.8833726722459934,0.02713423708971141
204,2017-01-18 00:00:00,0.00384361435008,3.91473011281192,-0.8564690888310812,-0.8834691253990108,0.027000036567929597
205,2017-01-18 02:00:00,0.0038664975,3.90151819,-0.8563301760282495,-0.8836332762692087,0.027303100240959277
206,2017-01-18 04:00:00,0.0038912451728846,3.920425018326532,-0.8561799445865128,-0.8833983693319928,0.027218424745479974
207,2017-01-18 06:00:00,0.0038399,3.89141717,-0.856491636897327,-0.8837587758839499,0.02726713898662292
208,2017-01-18 08:00:00,0.0039290895001323,3.8808178291306734,-0.8559502095374645,-0.8838904668612582,0.027940257323793682
209,2017-01-18 10:00:00,0.003933961775863801,3.90256193484001,-0.8559206322511032,-0.8836203083139618,0.027699676062858614
210,2017-01-18 12:00:00,0.0038668200006244,3.8355299706193464,-0.8563282182791718,-0.8844531435806019,0.02812492530143007
211,2017-01-18 14:00:00,0.0038830699984425,3.8394399984599996,-0.8562295722120521,-0.8844045636364349,0.028174991424382845
212,2017-01-18 16:00:00,0.0039202110474018,3.833119499077005,-0.856004106433561,-0.884483092362993,0.0284789859294321
213,2017-01-18 18:00:00,0.0038985990298304,3.85760282440734,-0.8561353027918502,-0.8841789005193436,0.02804359772749332
214,2017-01-18 20:00:00,0.003904545,3.872915565,-0.8560992076133148,-0.8839886481443349,0.02788944053102005
215,2017-01-18 22:00:00,0.0039347280014652,3.910020745456,-0.8559159808571184,-0.8835276366967653,0.027611655839646865
216,2017-01-19 00:00:00,0.0038712439999564,3.868802274956428,-0.8563013622672556,-0.8840397535095146,0.027738391242258964
217,2017-01-19 02:00:00,0.003899012839999999,3.8786145641100003,-0.8561327907456197,-0.8839178412166468,0.027785050471027195
218,2017-01-19 04:00:00,0.0038799160394768,3.856885712159906,-0.8562487184083352,-0.8841878102443791,0.027939091836043928
219,2017-01-19 06:00:00,0.0038248499879600002,3.851552777875944,-0.8565829984171542,-0.8842540690180553,0.027671070600901015
220,2017-01-19 08:00:00,0.0038463478464740002,3.835739082413725,-0.8564524950646221,-0.8844505454816344,0.02799805041701231
221,2017-01-19 10:00:00,0.00383184,3.80436961,-0.856540565353188,-0.8848402939132342,0.028299728560046145
222,2017-01-19 12:00:00,0.00383159,3.81653034,-0.8565420829851937,-0.8846892035352354,0.02814712055004165
223,2017-01-19 14:00:00,0.0038982533961896,3.9047296707105015,-0.8561374009705521,-0.883593375388712,0.027455974418159834
224,2017-01-19 16:00:00,0.0039009600000432,3.9191103000434016,-0.8561209704560132,-0.8834147039831494,0.027293733527136155
225,2017-01-19 18:00:00,0.0038584200002568,3.901520715259669,-0.8563792107167921,-0.8836332448942471,0.027254034177454978
226,2017-01-19 20:00:00,0.0038662951999144,3.912609441713375,-0.856331404096588,-0.8834954735703698,0.027164069473781804
227,2017-01-19 22:00:00,0.0038890039695552,3.8913895854161535,-0.8561935498741281,-0.883759118607224,0.027565568733095902
228,2017-01-20 00:00:00,0.00387072,3.86168832,-0.8563045432236748,-0.8841281404849207,0.027823597261245947
229,2017-01-20 02:00:00,0.0038567100000429,3.889901080043269,-0.856389591321009,-0.8837776124673328,0.02738802114632377
230,2017-01-20 04:00:00,0.0038258035221708,3.886569438861729,-0.8565772099610073,-0.8838190062755561,0.027241796314548816
