,date,pairA,pairB,npiA,npiB,spread
54,2017-01-05 12:00:00,9.469365092691675,0.0377920388450435,-1.0359153087052744,-0.8365311569363002,-0.19938415176897417
55,2017-01-05 14:00:00,10.188202999897603,0.0401382999995966,-1.0336832621012175,-0.8341141044609933,-0.1995691576402242
56,2017-01-05 16:00:00,9.84588176543057,0.0393508099209049,-1.0347461956794681,-0.8349253546665758,-0.19982084101289233
57,2017-01-05 18:00:00,9.945859199792793,0.0397151999991726,-1.0344357581098667,-0.8345499702218625,-0.19988578788800415
58,2017-01-05 20:00:00,10.007563450927499,0.040059630222499996,-1.0342441616973508,-0.8341951478602305,-0.20004901383712026
59,2017-01-05 22:00:00,10.172937808,0.041929624,-1.0337306616879585,-0.8322687326869053,-0.2014619290010532
60,2017-01-06 00:00:00,10.199041414445333,0.043211380344279994,-1.0336496079962487,-0.8309483032288844,-0.20270130476736437
61,2017-01-06 02:00:00,10.079982006225789,0.0419655089973736,-1.0340192965520878,-0.8322317649684738,-0.20178753158361395
62,2017-01-06 04:00:00,10.092390978599,0.041643360834024985,-1.0339807657451177,-0.8325636329764857,-0.20141713276863193
63,2017-01-06 06:00:00,10.256834249894805,0.0410084999995794,-1.033470156828175,-0.8332176488128704,-0.2002525080153046
64,2017-01-06 08:00:00,10.188369329672401,0.0392886299987367,-1.033682745634563,-0.8349894106794793,-0.19869333495508368
65,2017-01-06 10:00:00,9.817312992759977,0.0370898063983376,-1.0348349039005875,-0.8372545771191974,-0.19758032678139015
66,2017-01-06 12:00:00,9.726724499955317,0.0378225023763982,-1.0351161880895603,-0.8364997742601967,-0.19861641382936357
67,2017-01-06 14:00:00,10.188423801491746,0.0388819855220898,-1.0336825764954036,-0.8354083244210047,-0.19827425207439897
68,2017-01-06 16:00:00,10.067389696836178,0.0390523910459137,-1.0340583966344967,-0.8352327774268581,-0.19882561920763864
69,2017-01-06 18:00:00,10.257245436400275,0.039079259910087004,-1.0334688800626706,-0.8352050978761257,-0.19826378218654483
70,2017-01-06 20:00:00,10.163539198919999,0.038488083272000005,-1.033759845086983,-0.8358141114778975,-0.1979457336090854
71,2017-01-06 22:00:00,10.099711999999998,0.03874304,-1.033958033414515,-0.8355514622031941,-0.198406571211321
72,2017-01-07 00:00:00,9.928299805669564,0.0388423484066744,-1.034490281369741,-0.8354491574662701,-0.19904112390347084
73,2017-01-07 02:00:00,9.630880609875415,0.0376238017073349,-1.0354137906884604,-0.8367044701198509,-0.19870932056860946
74,2017-01-07 04:00:00,9.552753224289024,0.037362015072,-1.035656382187787,-0.8369741553736475,-0.1986822268141396
75,2017-01-07 06:00:00,9.686080939,0.040052799,-1.0352423894505314,-0.8342021851941697,-0.2010402042563617
76,2017-01-07 08:00:00,10.074815370347977,0.04094885395089151,-1.034035339351097,-0.8332790945003394,-0.2007562448507576
77,2017-01-07 10:00:00,9.960356751573338,0.0392063906991078,-1.0343907421043186,-0.8350741313007749,-0.19931661080354368
78,2017-01-07 12:00:00,9.984022101016741,0.0376753898979874,-1.0343172593868248,-0.8366513254118669,-0.1976659339749579
79,2017-01-07 14:00:00,10.025442899999998,0.04074543,-1.0341886446424144,-0.8334886561525388,-0.2006999884898757
80,2017-01-07 16:00:00,10.002991540080536,0.0388922100391937,-1.0342583578297162,-0.8353977914100791,-0.19886056641963712
81,2017-01-07 18:00:00,9.82878399988944,0.0389115299995623,-1.0347992855473376,-0.8353778885284494,-0.19942139701888817
82,2017-01-07 20:00:00,9.776037865610519,0.0390222989429994,-1.0349630663228282,-0.8352637774677935,-0.19969928885503474
83,2017-01-07 22:00:00,9.825326484434077,0.04154932394507,-1.0348100213968987,-0.8326605071436165,-0.2021495142532822
84,2017-01-08 00:00:00,9.83266842035257,0.041208066292886,-1.034787224125122,-0.8330120612113844,-0.20177516291373754
85,2017-01-08 02:00:00,9.98249399794287,0.0413701399914747,-1.0343220042635801,-0.8328450974300527,-0.20147690683352737
86,2017-01-08 04:00:00,10.021058849892825,0.041139999999559994,-1.0342022574528347,-0.8330821811988587,-0.201120076253976
87,2017-01-08 06:00:00,9.925846583705423,0.0413248799321598,-1.0344978988113074,-0.8328917230745114,-0.20160617573679596
88,2017-01-08 08:00:00,9.969018851784185,0.043097399934219995,-1.0343638456215847,-0.8310657226524372,-0.2032981229691475
89,2017-01-08 10:00:00,10.02287088,0.04042896,-1.0341966309609556,-0.8338146746758289,-0.20038195628512667
90,2017-01-08 12:00:00,10.19723319022192,0.0402430100008758,-1.0336552226705678,-0.8340062351527153,-0.19964898751785243
91,2017-01-08 14:00:00,10.177159053131364,0.0407908571388021,-1.0337175543994224,-0.8334418583874754,-0.20027569601194695
92,2017-01-08 16:00:00,10.220559150111699,0.0405985500004437,-1.0335827937835596,-0.8336399678110094,-0.1999428259725502
93,2017-01-08 18:00:00,10.17176384966391,0.0399407204986803,-1.0337343069182545,-0.8343176453246491,-0.19941666159360538
94,2017-01-08 20:00:00,10.367064125566657,0.0400960051348948,-1.0331278846452634,-0.8341576754450767,-0.1989702092001867
95,2017-01-08 22:00:00,10.35627768,0.04022156,-1.0331613773825767,-0.8340283323423703,-0.19913304504020646
96,2017-01-09 00:00:00,10.294254174747829,0.03916079998002,-1.0333539651035109,-0.8351210975816633,-0.19823286752184754
97,2017-01-09 02:00:00,10.3142011,0.0389998,-1.0332920283771303,-0.835286955248222,-0.19800507312890825
98,2017-01-09 04:00:00,10.359883519653131,0.0394956799986776,-1.033150180975053,-0.8347761135731881,-0.1983740674018648
99,2017-01-09 06:00:00,10.3862999998833,0.0398274999995525,-1.0330681557863453,-0.8344342819092601,-0.1986338738770852
100,2017-01-09 08:00:00,10.7823731952,0.0388946094,-1.03183831826428,-0.835395319655831,-0.19644299860844905
101,2017-01-09 10:00:00,10.621944000000001,0.03921168,-1.0323364631683651,-0.8350686824112559,-0.19726778075710927
102,2017-01-09 12:00:00,10.874144938632426,0.0397276613671345,-1.0315533599917361,-0.8345371328698826,-0.19701622712185352
103,2017-01-09 14:00:00,10.71672872663998,0.0389706107203725,-1.0320421493528409,-0.8353170252259137,-0.19672512412692722
104,2017-01-09 16:00:00,10.646834956790869,0.03934750983598,-1.0322591748464502,-0.8349287543215634,-0.1973304205248868
105,2017-01-09 18:00:00,10.386295336264892,0.038585040060424014,-1.0330681702672366,-0.835714229312179,-0.19735394095505765
106,2017-01-09 20:00:00,10.475889550756756,0.039123769083849,-1.0327899733883645,-0.8351592457729161,-0.19763072761544842
107,2017-01-09 22:00:00,10.3955951,0.039688,-1.0330392937905575,-0.8345779908985893,-0.19846130289196817
108,2017-01-10 00:00:00,10.4765,0.03989269,-1.0327880778968404,-0.8343671249980863,-0.19842095289875405
109,2017-01-10 02:00:00,10.44200742402572,0.039808505977224,-1.0328951799796557,-0.834453849018657,-0.1984413309609987
110,2017-01-10 04:00:00,10.44,0.039591,-1.0329014131845753,-0.8346779175796623,-0.19822349560491304
111,2017-01-10 06:00:00,10.331769321225787,0.039016164322512,-1.0332374777084283,-0.8352700971818651,-0.19796738052656326
112,2017-01-10 08:00:00,10.300691947211323,0.04010644002068,-1.0333339753283184,-0.8341469257182325,-0.19918704961008593
113,2017-01-10 10:00:00,10.49731859954608,0.0400087851254296,-1.032723434555202,-0.8342475270540355,-0.19847590750116662
114,2017-01-10 12:00:00,10.567511784791897,0.040554779991526006,-1.0325054793539177,-0.8336850584473152,-0.19882042090660246
115,2017-01-10 14:00:00,10.597284113894046,0.0407587502169,-1.0324130339981552,-0.8334749340384564,-0.1989380999596988
116,2017-01-10 16:00:00,10.591128309649301,0.040045155798674,-1.0324321482404926,-0.8342100590059355,-0.1982220892345571
117,2017-01-10 18:00:00,10.692560938736,0.040622704500896605,-1.032117192180129,-0.8336150845216977,-0.19850210765843135
118,2017-01-10 20:00:00,10.56147949144093,0.0409988948503165,-1.0325242100854968,-0.8332275437684071,-0.19929666631708964
119,2017-01-10 22:00:00,10.5178245,0.039966826,-1.0326597621681277,-0.8342907521689313,-0.19836900999919638
120,2017-01-11 00:00:00,10.575747000116218,0.0407953000004483,-1.0324799083813605,-0.8334372814759418,-0.19904262690541874
121,2017-01-11 02:00:00,10.6481,0.04098376,-1.0322552467906665,-0.8332431352669706,-0.1990121115236959
122,2017-01-11 04:00:00,10.63755010164,0.041702880398464,-1.0322880050308367,-0.8325023175895445,-0.19978568744129221
123,2017-01-11 06:00:00,10.65962927400843,0.04503981967807,-1.0322194475143072,-0.8290646962786907,-0.20315475123561644
124,2017-01-11 08:00:00,10.159264468985922,0.04027722601398801,-1.0337731184499164,-0.8339709867750881,-0.1998021316748283
125,2017-01-11 10:00:00,10.04276444,0.04008156,-1.034134859937759,-0.8341725564181456,-0.19996230351961353
126,2017-01-11 12:00:00,9.868679521330336,0.038025600005126,-1.034675406906191,-0.8362905487759437,-0.1983848581302473
127,2017-01-11 14:00:00,9.770778491083052,0.0364994369666901,-1.0349793970824277,-0.8378627591595214,-0.19711663792290635
128,2017-01-11 16:00:00,9.439484340123071,0.0355351100004633,-1.0360080907241813,-0.8388561817698734,-0.1971519089543079
129,2017-01-11 18:00:00,9.635399999878802,0.0363235499995431,-1.0353997576373257,-0.8380439529829334,-0.1973558046543923
130,2017-01-11 20:00:00,9.60467204800649,0.0376590719869138,-1.0354951702747766,-0.836668135666461,-0.19882703460831552
131,2017-01-11 22:00:00,9.640081037557744,0.037167323512015404,-1.0353852226578122,-0.8371747211615048,-0.19821050149630737
132,2017-01-12 00:00:00,9.600904936839608,0.036024028261671004,-1.035506867442668,-0.8383525118816423,-0.19715435556102567
133,2017-01-12 02:00:00,9.506619329404499,0.03680987960196,-1.03579963145494,-0.837542949858428,-0.198256681596512
134,2017-01-12 04:00:00,9.343357679793993,0.0363967699602428,-1.036306571346302,-0.8379685238317891,-0.1983380475145129
135,2017-01-12 06:00:00,9.2429700001221,0.0363284300004799,-1.036618282758923,-0.8380389257427556,-0.19857935701616736
136,2017-01-12 08:00:00,9.189118972868435,0.03590093372531,-1.0367854943114883,-0.8384793204226397,-0.19830617388884852
137,2017-01-12 10:00:00,9.298073806046748,0.036373104964975804,-1.036447181232902,-0.8379929028465791,-0.1984542783863228
138,2017-01-12 12:00:00,9.479392230244,0.036868650000949,-1.0358841736773385,-0.8374824062407343,-0.1984017674366042
139,2017-01-12 14:00:00,9.647676494072273,0.0372831249770925,-1.0353616381852215,-0.8370554257381179,-0.19830621244710367
140,2017-01-12 16:00:00,9.773940718817,0.0369390338075621,-1.0349695781237944,-0.8374098988160319,-0.19755967930776253
141,2017-01-12 18:00:00,9.9672381901217,0.0372890700004553,-1.034369374712047,-0.8370493013416895,-0.1973200733703575
142,2017-01-12 20:00:00,9.974612399638165,0.0382322099986131,-1.0343464772282835,-0.8360777049519679,-0.19826877227631567
143,2017-01-12 22:00:00,9.685018367275253,0.037018204555346,-1.0352456888168922,-0.8373283393308351,-0.1979173494860571
144,2017-01-13 00:00:00,9.733386159879537,0.037192239999539696,-1.0350955031267026,-0.8371490528944708,-0.19794645023223179
145,2017-01-13 02:00:00,9.505644000120627,0.0356333600004522,-1.0358026599268584,-0.8387549673738496,-0.1970476925530088
146,2017-01-13 04:00:00,9.508775360485142,0.0356171200018172,-1.035792936813765,-0.8387716973652334,-0.19702123944853167
147,2017-01-13 06:00:00,9.51852693461806,0.0362161319515744,-1.035762657431293,-0.8381546120450041,-0.19760804538628896
148,2017-01-13 08:00:00,9.65932715,0.0374198,-1.035325462008732,-0.8369146269605435,-0.19841083504818846
149,2017-01-13 10:00:00,9.6229355421636,0.0373309055183934,-1.0354384607305207,-0.8370062035637668,-0.19843225716675394
150,2017-01-13 12:00:00,9.65184324238775,0.0368422342053899,-1.0353487001134611,-0.8375096190528798,-0.19783908106058135
151,2017-01-13 14:00:00,9.509997389347104,0.0375665627058696,-1.0357891423208143,-0.8367634361347412,-0.19902570618607307
152,2017-01-13 16:00:00,9.585318667583168,0.0376027878630172,-1.0355552639991306,-0.8367261179932454,-0.1988291460058852
153,2017-01-13 18:00:00,9.466346347155,0.037044010434419995,-1.0359246821407262,-0.8373017548375563,-0.19862292730316988
154,2017-01-13 20:00:00,9.6993,0.03795991,-1.0352013432565035,-0.8363582207779221,-0.19884312247858138
155,2017-01-13 22:00:00,9.68656808,0.03707914,-1.0352408768405204,-0.8372655653437837,-0.19797531149673664
156,2017-01-14 00:00:00,9.694995733315963,0.037956216000454,-1.0352147083333014,-0.8363620262327109,-0.19885268210059048
157,2017-01-14 02:00:00,9.550307372593544,0.03712937050971,-1.0356639767441067,-0.8372138192806505,-0.19845015746345618
158,2017-01-14 04:00:00,9.60193276988333,0.0373477399995462,-1.0355036759425649,-0.8369888611531565,-0.19851481478940836
159,2017-01-14 06:00:00,9.58310776305,0.03758353275,-1.0355621290265669,-0.8367459540709514,-0.19881617495561543
160,2017-01-14 08:00:00,9.5907167280134,0.0380898250119678,-1.035538502609211,-0.8362243859741335,-0.19931411663507748
161,2017-01-14 10:00:00,9.622128302119725,0.0384379303945395,-1.035440967272511,-0.8358657775664634,-0.19957518970604748
162,2017-01-14 12:00:00,9.524807895831632,0.038140319669360004,-1.0357431545670082,-0.8361723677934622,-0.199570786773546
163,2017-01-14 14:00:00,9.608399198999999,0.039172419,-1.0354835971862757,-0.8351091279929631,-0.2003744691933126
164,2017-01-14 16:00:00,9.6461171998835,0.0386593199995331,-1.0353664799127709,-0.8356377082009887,-0.19972877171178216
165,2017-01-14 18:00:00,9.64632075,0.03794175,-1.035365847874113,-0.8363769287008941,-0.19898891917321893
166,2017-01-14 20:00:00,9.756004222392207,0.03769594346804,-1.0350252723151168,-0.8366301517001189,-0.19839512061499787
167,2017-01-14 22:00:00,9.67484883641861,0.0373423507751664,-1.0352772659869132,-0.8369944129810518,-0.19828285300586135
168,2017-01-15 00:00:00,9.697194880342355,0.0379525138155688,-1.0352078798138218,-0.8363658401198066,-0.19884203969401515
169,2017-01-15 02:00:00,9.67239072,0.03840912,-1.035284898626135,-0.8358954572273576,-0.19938944139877735
170,2017-01-15 04:00:00,9.643645590163494,0.03800087081791,-1.035374154449724,-0.8363160240914501,-0.1990581303582738
171,2017-01-15 06:00:00,9.681068863193364,0.037256621722225096,-1.0352579523287149,-0.8370827286483914,-0.19817522368032348
172,2017-01-15 08:00:00,9.797263692164622,0.0379924601642861,-1.0348971585102278,-0.8363246885110613,-0.19857246999916645
173,2017-01-15 10:00:00,9.823490070322,0.038022974504243,-1.0348157236029751,-0.8362932534933601,-0.198522470109615
174,2017-01-15 12:00:00,9.80764475395175,0.038870214615661806,-1.0348649245205115,-0.8354204504788662,-0.19944447404164534
175,2017-01-15 14:00:00,9.675804631138655,0.0376791340120626,-1.0352742981713074,-0.8366474683304947,-0.1986268298408127
176,2017-01-15 16:00:00,9.670632425583456,0.038603859101050006,-1.0352903582645903,-0.8356948424640271,-0.19959551580056312
177,2017-01-15 18:00:00,9.632692161335283,0.038934064031265,-1.035408165682818,-0.8353546746006221,-0.20005349108219594
178,2017-01-15 20:00:00,9.710845524944505,0.0398969349859008,-1.0351654935197463,-0.8343627519325989,-0.2008027415871474
179,2017-01-15 22:00:00,9.708969876256653,0.040271914236631005,-1.035171317552177,-0.8339764588192311,-0.20119485873294596
180,2017-01-16 00:00:00,9.7308849,0.04081167,-1.0351032697296656,-0.8334204175612576,-0.20168285216840798
181,2017-01-16 02:00:00,9.65633293,0.04119301,-1.0353347592905195,-0.833027571782285,-0.2023071875082345
182,2017-01-16 04:00:00,9.669156,0.0413,-1.035294942678791,-0.8329173536832336,-0.20237758899555736
183,2017-01-16 06:00:00,9.6245739,0.0411593535,-1.0354333735043069,-0.8330622437651874,-0.20237112973911942
184,2017-01-16 08:00:00,9.678580778999999,0.039941363,-1.035265678020166,-0.834316983437799,-0.20094869458236686
185,2017-01-16 10:00:00,9.5700937539,0.03880247745,-1.0356025385189396,-0.8354902314082463,-0.20011230711069328
186,2017-01-16 12:00:00,9.6219173425716,0.040393898277776986,-1.03544162231802,-0.8338507942792768,-0.20159082803874329
187,2017-01-16 14:00:00,9.605818927039762,0.0414469107405,-1.035491609127784,-0.8327660103563045,-0.20272559877147944
188,2017-01-16 16:00:00,9.557366090231133,0.04010950000097,-1.0356420588867232,-0.8341437734123094,-0.20149828547441384
189,2017-01-16 18:00:00,9.589184238536609,0.0401241609604022,-1.0355432611060822,-0.8341286701028517,-0.20141459100323045
190,2017-01-16 20:00:00,9.550711087953859,0.0407215768634811,-1.0356627231770787,-0.8335132289851729,-0.20214949419190587
191,2017-01-16 22:00:00,9.55422500011525,0.040621000000489994,-1.035651812211438,-0.8336168404502391,-0.2020349717611989
192,2017-01-17 00:00:00,9.565250453596589,0.0407106901004295,-1.035617577336295,-0.8335244442233107,-0.20209313311298427
193,2017-01-17 02:00:00,9.691992041022301,0.04048873959696,-1.0352240350272843,-0.8337530914106733,-0.201470943616611
194,2017-01-17 04:00:00,9.68251284011285,0.0404632800004716,-1.0352534686700943,-0.8337793191733386,-0.20147414949675568
195,2017-01-17 06:00:00,9.812044055750249,0.041377600235099996,-1.0348512643524248,-0.8328374120961819,-0.2020138522562429
196,2017-01-17 08:00:00,9.824297880839733,0.040879797331457,-1.0348132152896201,-0.8333502346940117,-0.2014629805956084
197,2017-01-17 10:00:00,9.83390714,0.04093816,-1.0347833778060076,-0.8332901111087947,-0.2014932666972129
198,2017-01-17 12:00:00,10.094611999885288,0.039775999999548,-1.0339738693043905,-0.8344873357657107,-0.19948653353867984
199,2017-01-17 14:00:00,10.166000951927613,0.040230819165680005,-1.0337522011558746,-0.8340187938094227,-0.19973340734645195
200,2017-01-17 16:00:00,10.3769999998847,0.041669999999536994,-1.0330970329966407,-0.8325361900548758,-0.2005608429417649
201,2017-01-17 18:00:00,10.5424021946166,0.0411373368384,-1.0325834465491897,-0.8330849247128368,-0.19949852183635286
202,2017-01-17 20:00:00,10.376633926049998,0.0408689407161,-1.0330981696838568,-0.8333614188748396,-0.1997367508090172
203,2017-01-17 22:00:00,10.216379473469603,0.0406485810297198,-1.0335957719987614,-0.8335884272470276,-0.20000734475173376
204,2017-01-18 00:00:00,10.208693097345119,0.03913902668055999,-1.033619638783685,-0.8351435278244576,-0.19847611095922735
205,2017-01-18 02:00:00,10.245329525,0.038433874,-1.0335058798776617,-0.8358699563504166,-0.19763592352724513
206,2017-01-18 04:00:00,10.27360619316784,0.039541521387279996,-1.0334180786633331,-0.8347288890595923,-0.19868918960374082
207,2017-01-18 06:00:00,10.20448067,0.03931879,-1.0336327186923213,-0.8349583406915679,-0.19867437800075338
208,2017-01-18 08:00:00,10.235010862844632,0.0393443520013248,-1.0335379201117554,-0.8349320074343106,-0.19860591267744476
209,2017-01-18 10:00:00,10.312395786440886,0.039609067195341005,-1.0332976340136146,-0.8346593052614487,-0.19863832875216592
210,2017-01-18 12:00:00,9.960954331608457,0.0379659300061306,-1.0343888865726687,-0.8363520191363482,-0.19803686743632054
211,2017-01-18 14:00:00,10.07007450196089,0.0388568779844145,-1.034050060109529,-0.835434189502549,-0.19861587060698005
212,2017-01-18 16:00:00,10.21481272807959,0.0389663739522366,-1.0336006368628596,-0.8353213898256899,-0.1982792470371697
213,2017-01-18 18:00:00,10.141535304395532,0.0391513326678727,-1.0338281688600575,-0.835130850541267,-0.19869731831879045
214,2017-01-18 20:00:00,10.119410149999998,0.038547555,-1.0338968691542931,-0.835752845370715,-0.1981440237835781
215,2017-01-18 22:00:00,10.228272267808768,0.0397726560148104,-1.0335588439640107,-0.8344907806450548,-0.19906806331895588
216,2017-01-19 00:00:00,10.2198089108849,0.03933396999955699,-1.0335851233336593,-0.8349427026815225,-0.19864242065213678
217,2017-01-19 02:00:00,10.310250868249998,0.040054308510000004,-1.033304294148418,-0.8342006301392795,-0.1991036640091386
218,2017-01-19 04:00:00,10.243699154308654,0.0400450049946,-1.0335109423031799,-0.8342102143600655,-0.19930072794311438
219,2017-01-19 06:00:00,10.244576052751755,0.040027499874000005,-1.03350821946654,-0.8342282476446359,-0.19927997182190405
220,2017-01-19 08:00:00,10.24574038352759,0.039760502738551,-1.0335046041305536,-0.8345033006095987,-0.1990013035209549
221,2017-01-19 10:00:00,10.15615,0.03987065,-1.033782789113989,-0.8343898299883011,-0.19939295912568789
222,2017-01-19 12:00:00,10.19683,0.03948938,-1.0336564746070012,-0.8347826036552358,-0.19887387095176534
223,2017-01-19 14:00:00,10.232032036653939,0.0390628183567832,-1.0335471695945893,-0.8352220355034797,-0.19832513409110952
224,2017-01-19 16:00:00,10.4477100001157,0.0395152800004376,-1.0328774730453547,-0.8347559222007666,-0.19812155084458816
225,2017-01-19 18:00:00,10.417283250693332,0.0392332800026112,-1.0329719504261938,-0.8350464306940177,-0.1979255197321761
226,2017-01-19 20:00:00,10.431291549569053,0.039647592599122206,-1.0329284535882828,-0.8346196174703472,-0.1983088361179356
227,2017-01-19 22:00:00,10.395892761681283,0.0387640071595016,-1.0330383695283027,-0.8355298624231887,-0.19750850710511403
228,2017-01-20 00:00:00,10.38251648,0.038528,-1.0330799039045542,-0.8357729903835849,-0.1973069135209693
229,2017-01-20 02:00:00,10.383441010115499,0.0384861900004281,-1.0330770331679333,-0.8358160618732022,-0.19726097129473108
