,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.0010606099587616,0.005965931018034001,-0.9061010564691158,-0.629231355245429,-0.2768697012236868
17,2017-01-02 10:00:00,0.001043835,0.006087315,-0.9071452678722437,-0.6287148949913363,-0.27843037288090744
18,2017-01-02 12:00:00,0.0010578880070408,0.005970964039739899,-0.9062704931315849,-0.6292099409234815,-0.27706055220810344
19,2017-01-02 14:00:00,0.00104856,0.00604464,-0.9068511450103102,-0.6288964670652331,-0.2779546779450771
20,2017-01-02 16:00:00,0.0010552349996292,0.0060547949978724,-0.9064356381331999,-0.6288532599410595,-0.2775823781921405
21,2017-01-02 18:00:00,0.0010440698725223002,0.0059096382104903,-0.9071306474746884,-0.6294708678830664,-0.277659779591622
22,2017-01-02 20:00:00,0.00100683,0.00595962,-0.9094487634290377,-0.6292582071407501,-0.2801905562882876
23,2017-01-02 22:00:00,0.0009476700007068,0.005910200004408001,-0.9131313683611231,-0.629468477582264,-0.2836628907788591
24,2017-01-03 00:00:00,0.0009567660833175,0.006008079490939999,-0.9125651533664473,-0.629052023420306,-0.2835131299461413
25,2017-01-03 02:00:00,0.0009559548658563,0.0060029853941944,-0.9126156502132915,-0.6290736976021627,-0.2835419526111288
26,2017-01-03 04:00:00,0.0009518085120435,0.0059871825757575,-0.9128737533773147,-0.6291409348726253,-0.28373281850468934
27,2017-01-03 06:00:00,0.0009593640042394,0.006001128026518799,-0.9124034374010238,-0.6290816002641625,-0.2833218371368613
28,2017-01-03 08:00:00,0.00095204553506,0.00591483609016,-0.9128589991153132,-0.6294487521293114,-0.2834102469860018
29,2017-01-03 10:00:00,0.0009592136,0.0059389607999999995,-0.912412799797921,-0.6293461071709562,-0.2830666926269648
30,2017-01-03 12:00:00,0.0009775872000095998,0.005906256000057999,-0.9112690758150964,-0.6294852583918548,-0.28178381742324166
31,2017-01-03 14:00:00,0.0009875258212609,0.0056909993204623,-0.9106504142857617,-0.6304011248648319,-0.28024928942092975
32,2017-01-03 16:00:00,0.0009486000000000001,0.005722199999999999,-0.9130734775561046,-0.630268373321993,-0.28280510423411154
33,2017-01-03 18:00:00,0.000972134999981,0.0059044409998846,-0.9116084655878468,-0.6294929807901115,-0.2821154847977353
34,2017-01-03 20:00:00,0.000976552499981,0.005869594499885801,-0.9113334840550233,-0.6296412444403241,-0.28169223961469925
35,2017-01-03 22:00:00,0.001005987,0.005963324999999999,-0.9095012386825001,-0.6292424432383767,-0.28025879544412335
36,2017-01-04 00:00:00,0.0010013011693535995,0.005840923487895999,-0.9097929233217076,-0.6297632328435508,-0.28002969047815673
37,2017-01-04 02:00:00,0.0010190512355188,0.0058936880734644,-0.908688013213767,-0.6295387319594278,-0.27914928125433924
38,2017-01-04 04:00:00,0.0010055528993994998,0.0058639611186034,-0.9095282606742433,-0.6296652131508688,-0.27986304752337454
39,2017-01-04 06:00:00,0.0010160765783904,0.0059059451118942,-0.9088731803392436,-0.6294865811477692,-0.27938659919147435
40,2017-01-04 08:00:00,0.0010208726442432,0.006061431325194,-0.9085746337541329,-0.6288250239313385,-0.2797496098227944
41,2017-01-04 10:00:00,0.0010151999998966,0.0061019999993785,-0.9089277457943348,-0.6286524137776908,-0.280275332016644
42,2017-01-04 12:00:00,0.001039765557038,0.006413711751834399,-0.9073985834723408,-0.6273261536874418,-0.280072429784899
43,2017-01-04 14:00:00,0.0010314625,0.00621049,-0.9079154340329364,-0.6281908143773417,-0.2797246196555947
44,2017-01-04 16:00:00,0.0010069660250534,0.006211509525329399,-0.9094402961109423,-0.6281864765371906,-0.28125381957375173
45,2017-01-04 18:00:00,0.0010192,0.0062496,-0.9086787528889069,-0.6280244105387923,-0.28065434235011455
46,2017-01-04 20:00:00,0.00097455,0.00594585,-0.9114581361238981,-0.629316795247547,-0.2821413408763511
47,2017-01-04 22:00:00,0.00101104,0.0060208,-0.9091866984028493,-0.6289979006502757,-0.28018879775257355
48,2017-01-05 00:00:00,0.0009822387000087002,0.0061192342000542,-0.9109795281977378,-0.6285790863129307,-0.28240044188480706
49,2017-01-05 02:00:00,0.0010012157236136,0.0062007110155615,-0.9097982421673348,-0.6282324216529154,-0.2815658205144195
50,2017-01-05 04:00:00,0.0009618000000000001,0.006125749999999999,-0.9122518009894331,-0.6285513631188063,-0.2837004378706268
51,2017-01-05 06:00:00,0.000974634561107,0.0061688634573596,-0.9114528723451046,-0.6283679255121131,-0.28308494683299157
52,2017-01-05 08:00:00,0.0009282900000087,0.005804480000054399,-0.9143377390001919,-0.6299182913009013,-0.2844194476992906
53,2017-01-05 10:00:00,0.0009472114993608,0.0059990061626184,-0.913159909255956,-0.629090628295303,-0.284069280960653
54,2017-01-05 12:00:00,0.0008496836113050001,0.0056645574087,-0.9192308471508361,-0.6305136289716033,-0.2887172181792328
55,2017-01-05 14:00:00,0.0008656499999913001,0.0060495999999392,-0.9182369677994799,-0.6288753634337043,-0.2893616043657756
56,2017-01-05 16:00:00,0.0008448088004488001,0.0057408598030498,-0.9195342954726161,-0.6301889802548986,-0.28934531521771756
57,2017-01-05 18:00:00,0.000863999999982,0.0059135999998768006,-0.9183396773708927,-0.629454011402334,-0.2888856659685587
58,2017-01-05 20:00:00,0.0008782043725000001,0.005935117462499999,-0.9174554803979902,-0.62936245966681,-0.28809302073118015
59,2017-01-05 22:00:00,0.000928884,0.005972824,-0.9143007635552332,-0.6292020272306451,-0.28509873632458804
60,2017-01-06 00:00:00,0.0009144733979836,0.0058184626091484,-0.9151977979483018,-0.6298587985924845,-0.2853389993558173
61,2017-01-06 02:00:00,0.0009014304991264,0.006074857711504,-0.9160096952477281,-0.6287678978198623,-0.2872417974278658
62,2017-01-06 04:00:00,0.0009014562815836,0.0060260392736295,-0.9160080903355378,-0.6289756087749712,-0.2870324815605666
63,2017-01-06 06:00:00,0.0008774999999910001,0.0060254999999382,-0.9174993263362367,-0.6289779032575142,-0.2885214230787224
64,2017-01-06 08:00:00,0.0008303699999733,0.0059432099998089,-0.9204330851697043,-0.6293280278265695,-0.29110505734313485
65,2017-01-06 10:00:00,0.000847817999962,0.0058365575997384005,-0.9193469781450074,-0.6297818086693782,-0.28956516947562927
66,2017-01-06 12:00:00,0.0008400985720098,0.005925856593961601,-0.9198274988311007,-0.6294018624812587,-0.290425636349842
67,2017-01-06 14:00:00,0.0008408892026404,0.0058770843184541,-0.9197782834779146,-0.6296093770263684,-0.29016890645154614
68,2017-01-06 16:00:00,0.0008463930009950999,0.0058519430068801,-0.9194356818009644,-0.6297163473856648,-0.2897193344152995
69,2017-01-06 18:00:00,0.000837539998073,0.005755859986756999,-0.9199867655165527,-0.6301251580061688,-0.2898616075103839
70,2017-01-06 20:00:00,0.0008503181188,0.00582691679304,-0.9191913501856832,-0.629822828031212,-0.2893685221544712
71,2017-01-06 22:00:00,0.0008780799999999999,0.00579712,-0.9174632223653226,-0.629949606367656,-0.28751361599766667
72,2017-01-07 00:00:00,0.0008825839914191998,0.005615656965010399,-0.917182856895198,-0.6307216888421409,-0.2864611680530571
73,2017-01-07 02:00:00,0.0008880256025334,0.0058391872166583,-0.9168441262635708,-0.629770620268729,-0.2870735059948418
74,2017-01-07 04:00:00,0.0008883856917119999,0.00564581561088,-0.9168217113514521,-0.630593370907133,-0.2862283404443191
75,2017-01-07 06:00:00,0.000905148,0.005841557000000001,-0.9157782874178481,-0.6297605373987574,-0.2860177500190907
76,2017-01-07 08:00:00,0.0009522989290905,0.006087593154186,-0.9128432257867529,-0.6287137115107877,-0.2841295142759652
77,2017-01-07 10:00:00,0.0009316021999788,0.0059060063998656,-0.9141315604320432,-0.6294863203818859,-0.28464524005015734
78,2017-01-07 12:00:00,0.0011820073521330002,0.0059450592007282005,-0.8985442842427305,-0.629320159912194,-0.26922412433053644
79,2017-01-07 14:00:00,0.00114939,0.0060320700000000005,-0.900574656508985,-0.628949949454662,-0.27162470705432307
80,2017-01-07 16:00:00,0.0009300900009373,0.0059507700059969,-0.914225692137842,-0.6292958617808232,-0.2849298303570188
81,2017-01-07 18:00:00,0.000977899999989,0.0059207399999334,-0.9112496045716776,-0.6294236323837541,-0.2818259721879235
82,2017-01-07 20:00:00,0.0009697744151361,0.006005483763457499,-0.9117554078038085,-0.6290630676293809,-0.28269234017442757
83,2017-01-07 22:00:00,0.0009706938126905,0.0061416795438455005,-0.9116981769382096,-0.6284835866615771,-0.28321459027663254
84,2017-01-08 00:00:00,0.0009648278103586,0.0061676843204232,-0.9120633251697372,-0.6283729424620592,-0.283690382707678
85,2017-01-08 02:00:00,0.0009957599997948,0.0060851999987459994,-0.9101378512897697,-0.6287238938235329,-0.28141395746623676
86,2017-01-08 04:00:00,0.0009910999999894,0.0060961999999348,-0.9104279280049811,-0.6286770914092688,-0.2817508365957123
87,2017-01-08 06:00:00,0.0009785999983935,0.005871599990361,-0.9112060309136711,-0.6296327115506988,-0.28157331936297236
88,2017-01-08 08:00:00,0.0010212209984413,0.0059118389909767,-0.9085529493237178,-0.6294615040804393,-0.27909144524327845
89,2017-01-08 10:00:00,0.00099408,0.005855040000000001,-0.9102424282945727,-0.6297031704093643,-0.2805392578852084
90,2017-01-08 12:00:00,0.0010017100000218,0.005899980000128401,-0.9097674743383897,-0.6295119612933895,-0.2802555130450002
91,2017-01-08 14:00:00,0.0009770811985341,0.0060907771908621,-0.911300573508666,-0.6287001641846567,-0.2826004093240093
92,2017-01-08 16:00:00,0.0009699000000106,0.0061030500000667,-0.9117475903683158,-0.6286479462720658,-0.28309964409625
93,2017-01-08 18:00:00,0.0009624269999682,0.0061468214997969,-0.9122127713544957,-0.6284617088500721,-0.2837510625044236
94,2017-01-08 20:00:00,0.0009661687984312,0.006106915990084001,-0.9119798510428098,-0.6286314973950861,-0.2833483536477237
95,2017-01-08 22:00:00,0.00101676,0.005972320000000001,-0.9088306385572916,-0.6292041716319396,-0.279626466925352
96,2017-01-09 00:00:00,0.0009790199995005,0.0059182199969805,-0.9111798865903683,-0.6294343544027906,-0.2817455321875777
97,2017-01-09 02:00:00,0.0009968000000000002,0.0059808,-0.9100731131232586,-0.6291680912292062,-0.2809050218940523
98,2017-01-09 04:00:00,0.0010035199999664,0.006119679999795099,-0.9096548050550446,-0.628577189540031,-0.28107761551501365
99,2017-01-09 06:00:00,0.000978999999989,0.0060786999999317,-0.9111811315244549,-0.6287515497875642,-0.2824295817368907
100,2017-01-09 08:00:00,0.0009222616,0.0058350782,-0.9147129961988033,-0.6297881031668268,-0.28492489303197654
101,2017-01-09 10:00:00,0.0009513,0.00583464,-0.9129054073492855,-0.6297899676046189,-0.2831154397446666
102,2017-01-09 12:00:00,0.0009694092967579,0.0058708151803656,-0.9117781357746743,-0.6296360507323854,-0.2821420850422889
103,2017-01-09 14:00:00,0.0009641284039491,0.0059019075195015,-0.9121068619771058,-0.6295037601524391,-0.28260310182466664
104,2017-01-09 16:00:00,0.000969106285584,0.006012048253160001,-0.9117969976823284,-0.6290351372718095,-0.2827618604105189
105,2017-01-09 18:00:00,0.000965520001512,0.005855700009170001,-0.9120202374992519,-0.6297003622257958,-0.28231987527345603
106,2017-01-09 20:00:00,0.0009603678118769998,0.005869911672594,-0.9123409521575948,-0.6296398949451533,-0.28270105721244154
107,2017-01-09 22:00:00,0.00098318,0.00589006,-0.9109209339443242,-0.6295541685575106,-0.2813667653868136
108,2017-01-10 00:00:00,0.00097477,0.0059215000000000005,-0.9114444415144536,-0.629420398762471,-0.28202404275198256
109,2017-01-10 02:00:00,0.0009815795994384002,0.0059621871965888,-0.9110205560381693,-0.6292472843239082,-0.28177327171426114
110,2017-01-10 04:00:00,0.000963,0.005804999999999999,-0.9121771031197357,-0.6299160788236066,-0.2822610242961291
111,2017-01-10 06:00:00,0.0009483095495054998,0.0058885507264532,-0.9130915575837645,-0.629560590160978,-0.2835309674227865
112,2017-01-10 08:00:00,0.0009479704004888,0.0058701244030268,-0.913112669007979,-0.6296389898272654,-0.28347367918071364
113,2017-01-10 10:00:00,0.0009702946528606,0.0059033814860958,-0.9117230239290115,-0.629497488771739,-0.28222553515727244
114,2017-01-10 12:00:00,0.0009911369997929,0.0060650309987327,-0.9104256248328972,-0.6288097081682507,-0.2816159166646466
115,2017-01-10 14:00:00,0.0009963250053019999,0.0060051225319566,-0.9101026806999738,-0.6290646045843376,-0.28103807611563625
116,2017-01-10 16:00:00,0.000996598899967,0.005888993499805001,-0.9100856312433095,-0.6295587062646509,-0.2805269249786586
117,2017-01-10 18:00:00,0.000996765000022,0.0058718520001296,-0.9100752918097553,-0.6296316393084883,-0.280443652501267
118,2017-01-10 20:00:00,0.0009485839965368,0.0059195289783883,-0.9130744737432787,-0.6294287849952006,-0.28364568874807805
119,2017-01-10 22:00:00,0.000970597,0.005823582000000001,-0.9117042033563263,-0.6298370167901644,-0.28186718656616194
120,2017-01-11 00:00:00,0.0009464000000104,0.0058968000000648,-0.9132104236499026,-0.6295254914446851,-0.2836849322052175
121,2017-01-11 02:00:00,0.0009597,0.005940999999999999,-0.9123825222614037,-0.6293374308552423,-0.2830450914061614
122,2017-01-11 04:00:00,0.0009670500092399998,0.005949660056847999,-0.9119249972343334,-0.629300584353029,-0.28262441288130435
123,2017-01-11 06:00:00,0.0009651389931014998,0.0059562863574264,-0.9120439545964195,-0.6292723910047389,-0.28277156359168065
124,2017-01-11 08:00:00,0.00091085693118,0.005803459875804001,-0.9154229165866854,-0.6299226316893202,-0.28550028489736523
125,2017-01-11 10:00:00,0.0008862,0.00577296,-0.9169577667803701,-0.6300524014773301,-0.28690536530304
126,2017-01-11 12:00:00,0.0008568000001154999,0.0055324800007458,-0.9187878645807671,-0.631075587234688,-0.28771227734607907
127,2017-01-11 14:00:00,0.0008398949992334999,0.0054153229950579,-0.9198401708750323,-0.6315740627002832,-0.2882661081747492
128,2017-01-11 16:00:00,0.0008053500000104999,0.0053383200000696,-0.9219905357505798,-0.6319016923076946,-0.2900888434428852
129,2017-01-11 18:00:00,0.0008347499999894999,0.0054218999999318,-0.9201604379443004,-0.6315460790936052,-0.2886143588506952
130,2017-01-11 20:00:00,0.0008475056833896,0.005375383269647,-0.9193664192971985,-0.6317439968250335,-0.2876224224721651
131,2017-01-11 22:00:00,0.0007974478330302,0.0053475913509084,-0.9224824316167645,-0.6318622448935264,-0.2906201867232381
132,2017-01-12 00:00:00,0.0008022481668552,0.0052531827079653,-0.9221836193579612,-0.63226393143349,-0.2899196879244712
133,2017-01-12 02:00:00,0.0008032664404665,0.005271923434517999,-0.9221202336333502,-0.6321841940559504,-0.2899360395773998
134,2017-01-12 04:00:00,0.0007920699991348001,0.0053291699941788,-0.9228171922297419,-0.6319406234276889,-0.29087656880205304
135,2017-01-12 06:00:00,0.0007721400000102,0.0055488100000733,-0.9240577992944744,-0.631006106933701,-0.29305169236077344
136,2017-01-12 08:00:00,0.0007867651433419,0.0054768020172441,-0.9231474100853931,-0.6313124839408342,-0.29183492614455897
137,2017-01-12 10:00:00,0.0007838699992452,0.0053180199948792,-0.923327627665802,-0.6319880640485857,-0.29133956361721636
138,2017-01-12 12:00:00,0.0007925400000204,0.005439000000140001,-0.9227879355089834,-0.6314733226202265,-0.29131461288875693
139,2017-01-12 14:00:00,0.0008134499995001999,0.0054708499966386,-0.9214863251618874,-0.6313378083866505,-0.2901485167752369
140,2017-01-12 16:00:00,0.0008319966066431001,0.0054766378573206,-0.9203318317921463,-0.6313131824026446,-0.2890186493895017
141,2017-01-12 18:00:00,0.0008435700000103001,0.0056265300000687005,-0.9196114086007295,-0.6306754266388581,-0.2889359819618714
142,2017-01-12 20:00:00,0.0008352699999697001,0.005623599999795999,-0.9201280688686639,-0.6306878930999251,-0.2894401757687388
143,2017-01-12 22:00:00,0.000811732231891,0.005489238756253,-0.9215932531460895,-0.6312595685455358,-0.29033368460055375
144,2017-01-13 00:00:00,0.0008322399999897,0.0055428799999314,-0.9203166809884049,-0.6310313376876312,-0.2892853433007737
145,2017-01-13 02:00:00,0.0008116400000103001,0.0054293200000689,-0.9215989944169283,-0.6315145087406302,-0.2900844856762981
146,2017-01-13 04:00:00,0.0008153600000416001,0.0054174400002764,-0.9213674310189179,-0.6315650553416897,-0.2898023756772282
147,2017-01-13 06:00:00,0.0008431434039168,0.0053789426416544,-0.9196379634502343,-0.6317288525354693,-0.287909110914765
148,2017-01-13 08:00:00,0.00085118,0.00549252,-0.9191376996110396,-0.631245607626213,-0.2878920919848267
149,2017-01-13 10:00:00,0.0008566173901926,0.005499963991236601,-0.918799231724289,-0.6312139351967602,-0.28758529652752884
150,2017-01-13 12:00:00,0.0008462994074745,0.0055130361401196,-0.9194415078314696,-0.6311583162821035,-0.2882831915493661
151,2017-01-13 14:00:00,0.0008489618690592,0.0056162092876224,-0.9192757743243627,-0.6307193388395135,-0.2885564354848492
152,2017-01-13 16:00:00,0.0008645265438180001,0.0056564736724092,-0.9183069009518499,-0.6305480233655847,-0.28775887758626517
153,2017-01-13 18:00:00,0.0008706574514520001,0.0055935634381019984,-0.9179252628355403,-0.6308156915955199,-0.28710957124002046
154,2017-01-13 20:00:00,0.0008538700000000001,0.00553772,-0.918970251886468,-0.6310532922720213,-0.28791695961444663
155,2017-01-13 22:00:00,0.00084252,0.00555072,-0.919676769237356,-0.6309979803338688,-0.2886787889034872
156,2017-01-14 00:00:00,0.0008778420000104997,0.0056181888000672,-0.917478037442159,-0.630710916480289,-0.28676712096186996
157,2017-01-14 02:00:00,0.0008754611380649999,0.005440950063675001,-0.9176262418716361,-0.6314650255591772,-0.28616121631245894
158,2017-01-14 04:00:00,0.0008806099999892998,0.0054235699999341,-0.9173057343573767,-0.631538973636925,-0.2857667607204517
159,2017-01-14 06:00:00,0.00088286235,0.005445693000000001,-0.9171655295676998,-0.6314448454822026,-0.2857206840854972
160,2017-01-14 08:00:00,0.0008771500002756,0.0054449500017108,-0.9175211131971824,-0.6314480067649272,-0.28607310643225525
161,2017-01-14 10:00:00,0.0008847818939893998,0.005500672340934099,-0.9170460413620343,-0.6312109213356326,-0.28583512002640166
162,2017-01-14 12:00:00,0.000853949030272,0.005427502971247999,-0.9189653323923346,-0.6315222397703043,-0.28744309262203027
163,2017-01-14 14:00:00,0.0008633040000000001,0.005486960999999999,-0.9183830021341968,-0.6312692598619197,-0.28711374227227704
164,2017-01-14 16:00:00,0.0008859599999892998,0.0055061999999335,-0.9169727063549756,-0.6311874024485017,-0.28578530390647394
165,2017-01-14 18:00:00,0.0008745000000000001,0.00553575,-0.91768607100992,-0.6310616741580336,-0.28662439685188634
166,2017-01-14 20:00:00,0.000906662995656,0.005415473568648,-0.9156839816277613,-0.6315734220451215,-0.28411055958263987
167,2017-01-14 22:00:00,0.0009319238153172,0.0055097951888052,-0.9141115404481761,-0.6311721057666155,-0.2829394346815606
168,2017-01-15 00:00:00,0.001105651567782,0.005446357722778,-0.9032972962678095,-0.6314420172433423,-0.27185527902446727
169,2017-01-15 02:00:00,0.00104448,0.00537744,-0.9071051177672813,-0.6317352459217964,-0.2753698718454849
170,2017-01-15 04:00:00,0.0009998090076156,0.0053810858783864,-0.9098858077409347,-0.6317197335679642,-0.27816607417297057
171,2017-01-15 06:00:00,0.0009300003251695,0.0054667845201268,-0.9142312742951905,-0.6313551060316799,-0.2828761682635106
172,2017-01-15 08:00:00,0.0009254468632387,0.005495352612682899,-0.9145147192168396,-0.6312335555264033,-0.2832811636904363
173,2017-01-15 10:00:00,0.000959389263963,0.005510338336608001,-0.912401865028072,-0.6311697948006405,-0.28123207022743146
174,2017-01-15 12:00:00,0.0010073823004059,0.0055119373022209,-0.9094143837092429,-0.6311629915785567,-0.27825139213068617
175,2017-01-15 14:00:00,0.0010256147948844,0.005453665972798,-0.9082794432952314,-0.6314109223607953,-0.27686852093443604
176,2017-01-15 16:00:00,0.0010077639007432,0.005623972736405599,-0.9093906297656827,-0.6306863071934407,-0.2787043225722421
177,2017-01-15 18:00:00,0.0010279888008255,0.006135555204926999,-0.9081316656398571,-0.6285096442812298,-0.27962202135862735
178,2017-01-15 20:00:00,0.0011326948453922,0.005989429578153,-0.9016139002452114,-0.6291313744066618,-0.2724825258385496
179,2017-01-15 22:00:00,0.001121620705513,0.005968332075321,-0.9023032457933008,-0.6292211393121859,-0.27308210648111486
180,2017-01-16 00:00:00,0.00108599,0.00589419,-0.9045211939579983,-0.629536596380236,-0.2749845975777624
181,2017-01-16 02:00:00,0.00115231,0.0059273500000000005,-0.9003928916927213,-0.6293955083903024,-0.27099738330241885
182,2017-01-16 04:00:00,0.0011977,0.005782000000000001,-0.8975674447714167,-0.6300139384064917,-0.26755350636492503
183,2017-01-16 06:00:00,0.0012351951,0.0058112199,-0.8952334413596739,-0.6298896146140593,-0.2653438267456145
184,2017-01-16 08:00:00,0.001229732,0.005699974,-0.8955735096362937,-0.6303629397171759,-0.26521056991911773
185,2017-01-16 10:00:00,0.001145823,0.0055817949,-0.9007966959266606,-0.6308657639533386,-0.26993093197332196
186,2017-01-16 12:00:00,0.0010810215882306,0.0058342157471682,-0.9048304687704598,-0.6297917727004955,-0.27503869606996434
187,2017-01-16 14:00:00,0.0012268285579188,0.0060844064967054,-0.8957542437515066,-0.6287272699878246,-0.267026973763682
188,2017-01-16 16:00:00,0.0012322300000298,0.0058386200001412005,-0.8954180135690186,-0.6297730336414146,-0.26564497992760405
189,2017-01-16 18:00:00,0.0012380409987782,0.0058412269942354,-0.8950562892129188,-0.6297619414955606,-0.26529434771735816
190,2017-01-16 20:00:00,0.0012821134295835,0.0058398198792642,-0.8923128586349666,-0.6297679284383498,-0.26254493019661673
191,2017-01-16 22:00:00,0.0012849500000155,0.0058030000000699996,-0.8921362871612024,-0.6299245883522553,-0.2622116988089471
192,2017-01-17 00:00:00,0.001296360003198,0.005833620014391,-0.8914260347187246,-0.6297943074031513,-0.26163172731557327
193,2017-01-17 02:00:00,0.0013833652695628,0.0060058297068824,-0.8860101113438024,-0.6290615957215868,-0.25694851562221555
194,2017-01-17 04:00:00,0.0013213200000154002,0.0060145800000701,-0.8898723192271295,-0.6290243652850012,-0.26084795394212834
195,2017-01-17 06:00:00,0.00122320000695,0.005869600033350001,-0.8959801146077214,-0.6296412208967372,-0.2663388937109842
196,2017-01-17 08:00:00,0.0011767761208196,0.0057345881111582,-0.898869919105235,-0.6302156648267463,-0.26865425427848866
197,2017-01-17 10:00:00,0.00115368,0.00566352,-0.9003076116248168,-0.6305180429012843,-0.26978956872353244
198,2017-01-17 12:00:00,0.0012495999999858,0.0057639999999345,-0.8943367619078875,-0.6300905241672893,-0.2642462377405982
199,2017-01-17 14:00:00,0.0012572130989275002,0.005644271395185,-0.893862860013937,-0.6305999411812112,-0.2632629188327258
200,2017-01-17 16:00:00,0.0012869999999857,0.0057239999999364,-0.8920086783023243,-0.6302607147462118,-0.2617479635561125
201,2017-01-17 18:00:00,0.0012764886651,0.005703459993,-0.8926629902386892,-0.6303481076380054,-0.2623148826006838
202,2017-01-17 20:00:00,0.0012123284985,0.005801216370599999,-0.8966568467090652,-0.6299321772755577,-0.2667246694335075
203,2017-01-17 22:00:00,0.0012186450008910001,0.0057231180041844,-0.8962636556486099,-0.630264467430403,-0.2659991882182069
204,2017-01-18 00:00:00,0.0011922322289600001,0.005596373671759999,-0.8979078038119843,-0.6308037347131902,-0.26710406909879414
205,2017-01-18 02:00:00,0.001102174,0.005626420500000001,-0.9035137686886793,-0.6306758925358603,-0.27283787615281896
206,2017-01-18 04:00:00,0.0011592855133998,0.0056706136353122,-0.899958678366879,-0.6304878611537716,-0.2694708172131074
207,2017-01-18 06:00:00,0.00119662,0.00565269,-0.8976346728541443,-0.6305641220005299,-0.2670705508536144
208,2017-01-18 08:00:00,0.0011404160000384,0.0056486230001902,-0.9011332720754819,-0.6305814261268333,-0.27055184594864856
209,2017-01-18 10:00:00,0.001167614225713,0.005694364762323401,-0.8994402308109468,-0.6303868057023644,-0.26905342510858243
210,2017-01-18 12:00:00,0.0011617800001876,0.0055401300008946,-0.8998034009926815,-0.6310430382858344,-0.2687603627068471
211,2017-01-18 14:00:00,0.0011605579995345,0.005636995997739,-0.8998794683639777,-0.6306308962837933,-0.2692485720801844
212,2017-01-18 16:00:00,0.0011961445734834,0.0056926004519064,-0.8976642673108007,-0.6303943124276465,-0.2672699548831542
213,2017-01-18 18:00:00,0.0012444188867539,0.0056564494852450005,-0.8946592770087908,-0.6305481262762717,-0.2641111507325191
214,2017-01-18 20:00:00,0.001214165,0.00562534,-0.8965425277509435,-0.6306804898088736,-0.26586203794206986
215,2017-01-18 22:00:00,0.0012229560004554,0.0056982660021219,-0.8959953035788373,-0.6303702068458681,-0.2656250967329692
216,2017-01-19 00:00:00,0.0011897859999866,0.0057180759999356,-0.8980600772229052,-0.6302859199709548,-0.2677741572519503
217,2017-01-19 02:00:00,0.00122514853,0.00566966546,-0.8958588225069788,-0.6304918954164045,-0.2653669270905743
218,2017-01-19 04:00:00,0.0011568556998439998,0.0057486829392248,-0.9001099299471957,-0.6301556946530318,-0.26995423529416396
219,2017-01-19 06:00:00,0.00115634999636,0.0057372749819399995,-0.9001414090913236,-0.6302042328243996,-0.26993717626692393
220,2017-01-19 08:00:00,0.0011807393389176,0.0057695217697109995,-0.8986232158143459,-0.6300670303374146,-0.2685561854769313
221,2017-01-19 10:00:00,0.00118858,0.00575663,-0.898135148581117,-0.6301218817811785,-0.26801326679993853
222,2017-01-19 12:00:00,0.00120015,0.00576072,-0.8974149366207844,-0.6301044797944828,-0.2673104568263016
223,2017-01-19 14:00:00,0.001159663481704,0.0057626354552368,-0.8999351505109316,-0.6300963299835911,-0.26983882052734054
224,2017-01-19 16:00:00,0.0011919600000132,0.0058424100000647,-0.8979247495806476,-0.6297569080843864,-0.26816784149626116
