,date,pairA,pairB,npiA,npiB,spread
67,2017-01-06 14:00:00,0.1504186261723159,0.0085551336268632,-0.9129776979736881,-0.9382336883606113,0.025255990386923166
68,2017-01-06 16:00:00,0.1516863671783369,0.007817759009191301,-0.9121195842270992,-0.9413981615515713,0.029278577324472144
69,2017-01-06 18:00:00,0.15145217965154098,0.0075824099825545,-0.9122781020434898,-0.9424081714806655,0.030130069437175666
70,2017-01-06 20:00:00,0.15546500426776,0.0078766309952,-0.9095618848118359,-0.9411455100268804,0.03158362521504454
71,2017-01-06 22:00:00,0.15544703999999998,0.00794752,-0.9095740445392874,-0.9408412869768225,0.03126724243753509
72,2017-01-07 00:00:00,0.15360422564385914,0.007657714043195998,-0.9108214163004796,-0.9420850010387226,0.03126358473824298
73,2017-01-07 02:00:00,0.14640693801767635,0.007464441621294899,-0.9156931459525536,-0.9429144375056151,0.027221291553061522
74,2017-01-07 04:00:00,0.14104575823180798,0.007422586994304,-0.9193220433774529,-0.9430940583412881,0.023772014963835186
75,2017-01-07 06:00:00,0.143181004,0.007517757000000002,-0.9178767294392516,-0.9426856323873823,0.024808902948130762
76,2017-01-07 08:00:00,0.15209192896474352,0.0079298910824265,-0.9118450658969719,-0.9409169421942791,0.02907187629730723
77,2017-01-07 10:00:00,0.1509107676965658,0.0077340559998240015,-0.9126445751944925,-0.9417573764239,0.029112801229407514
78,2017-01-07 12:00:00,0.14884537026859998,0.0076261363237618,-0.9140426099008635,-0.9422205181072334,0.028177908206369895
79,2017-01-07 14:00:00,0.15151455000000005,0.00772497,-0.9122358845454849,-0.9417963693620444,0.029560484816559485
80,2017-01-07 16:00:00,0.1543678501555645,0.0076574400077168,-0.9103045310000796,-0.9420861770731379,0.031781646073058334
81,2017-01-07 18:00:00,0.15112110999830008,0.007672069999913699,-0.912502197832121,-0.9420233918660239,0.029521194033902853
82,2017-01-07 20:00:00,0.1521656130465387,0.0076603281782769,-0.9117951903126112,-0.9420737823715991,0.030278592058987863
83,2017-01-07 22:00:00,0.15364177954884398,0.007801838120689998,-0.910795996658808,-0.941466486692729,0.030670490033921083
84,2017-01-08 00:00:00,0.15045001883956302,0.0077997762239270015,-0.9129564487759586,-0.9414753354066292,0.028518886630670592
85,2017-01-08 02:00:00,0.1540385399682567,0.0078093399983907,-0.9105274358341731,-0.941434292079168,0.030906856244994896
86,2017-01-08 04:00:00,0.15492949999834302,0.0077885499999166986,-0.9099243591443387,-0.9415235132039996,0.03159915405966096
87,2017-01-08 06:00:00,0.1533326397482844,0.0078008399871939,-0.9110052484785551,-0.9414707702232624,0.03046552174470729
88,2017-01-08 08:00:00,0.15476651076377831,0.0078512219880166,-0.9100346839678332,-0.9412545538156327,0.031219869847799564
89,2017-01-08 10:00:00,0.15233136,0.00791616,-0.9116829988330071,-0.9409758696935179,0.0292928708605108
90,2017-01-08 12:00:00,0.1548239300033694,0.007949350000173,-0.9099958177967638,-0.940833433456579,0.030837615659815243
91,2017-01-08 14:00:00,0.1523607457714155,0.007844044388231702,-0.9116631080711827,-0.9412853567773166,0.029622248706133947
92,2017-01-08 16:00:00,0.15555000000170002,0.0079422000000868,-0.9095043525498447,-0.9408641179730323,0.031359765423187524
93,2017-01-08 18:00:00,0.1549325879948808,0.0079082444997387,-0.9099222689285408,-0.9410098393851368,0.031087570456596048
94,2017-01-08 20:00:00,0.1540127753499244,0.0084949935862064,-0.9105448754950042,-0.938491781793448,0.027946906298443874
95,2017-01-08 22:00:00,0.15352159999999998,0.00840888,-0.9108773442861484,-0.9388613417544187,0.027983997468270294
96,2017-01-09 00:00:00,0.14993999992350002,0.008326079995752,-0.9133016724776575,-0.9392166813435158,0.02591500886585829
97,2017-01-09 02:00:00,0.1508194,0.0084995,-0.9127064205367547,-0.9384724423351924,0.025766021798437788
98,2017-01-09 04:00:00,0.1514687999949285,0.0085030399997153,-0.9122668519970953,-0.9384572502822974,0.026190398285202088
99,2017-01-09 06:00:00,0.15200309999829212,0.0083570999999061,-0.9119051928131521,-0.9390835577328346,0.027178364919682507
100,2017-01-09 08:00:00,0.15000052849999998,0.0084067692,-0.913260701645832,-0.9388704003385514,0.02560969869271945
101,2017-01-09 10:00:00,0.15306869999999995,0.008271780000000001,-0.9111839051010028,-0.9394497119858899,0.028265806884887112
102,2017-01-09 12:00:00,0.1536287237862029,0.0084800663716392,-0.9108048338971251,-0.9385558425424643,0.027751008645339192
103,2017-01-09 14:00:00,0.1503139255577466,0.0085690290855663,-0.9130485681563292,-0.9381740554338894,0.025125487277560254
104,2017-01-09 16:00:00,0.15015763502743198,0.009027045586087998,-0.913154358733338,-0.9362084589756139,0.023054100242275943
105,2017-01-09 18:00:00,0.14838612023237202,0.009083040014224,-0.9143534689543587,-0.9359681566076818,0.021614687653323195
106,2017-01-09 20:00:00,0.14988918185369998,0.008849744509445999,-0.9133360704217671,-0.9369693537641183,0.023633283342351152
107,2017-01-09 22:00:00,0.14617812,0.00916432,-0.9158480292335256,-0.9356193402397387,0.0197713110062131
108,2017-01-10 00:00:00,0.14787352,0.00923754,-0.9147004399080582,-0.935305113628883,0.020604673720824862
109,2017-01-10 02:00:00,0.1485911562149852,0.0091523208947636,-0.9142146833550997,-0.9356708348883558,0.021456151533256085
110,2017-01-10 04:00:00,0.148536,0.00891,-0.9142520177207658,-0.9367107648733475,0.02245874715258167
111,2017-01-10 06:00:00,0.14880331559669158,0.0090766771166955,-0.9140710760401628,-0.9359954632414651,0.021924387201302298
112,2017-01-10 08:00:00,0.1504811859775923,0.0089874886046342,-0.9129353522353736,-0.9363782193719252,0.023442867136551637
113,2017-01-10 10:00:00,0.15109392061647958,0.0090046971055194,-0.9125206018927222,-0.9363043683898019,0.023783766497079695
114,2017-01-10 12:00:00,0.14912519996884,0.0089384189981323,-0.9138531976223779,-0.9365888035858984,0.022735605963520422
115,2017-01-10 14:00:00,0.1538054083184842,0.0090665575482482,-0.9106852389441811,-0.9360388917814338,0.02535365283725277
116,2017-01-10 16:00:00,0.1529960511249339,0.0092683697696931,-0.9112330799703746,-0.9351728064171358,0.023939726446761234
117,2017-01-10 18:00:00,0.1508014830033284,0.009106807500201,-0.9127185482671575,-0.9358661574740146,0.0231476092068571
118,2017-01-10 20:00:00,0.1497120934534138,0.0089659429672661,-0.9134559387465474,-0.9364706833518337,0.023014744605286297
119,2017-01-10 22:00:00,0.15001619800000002,0.008844225,-0.9132500952102206,-0.9369930409636101,0.023742945753389533
120,2017-01-11 00:00:00,0.1514331000016641,0.0088634000000974,-0.9122910167553764,-0.9369107506700598,0.024619733914683417
121,2017-01-11 02:00:00,0.14814112,0.00896634,-0.9145193057193741,-0.9364689794696927,0.021949673750318532
122,2017-01-11 04:00:00,0.15008616143404802,0.008832390084392,-0.9132027380732107,-0.9370438309857527,0.023841092912541995
123,2017-01-11 06:00:00,0.14999179132790738,0.0089436213360739,-0.9132666156988154,-0.9365664775408298,0.02329986184201438
124,2017-01-11 08:00:00,0.14251874783196405,0.008084939617712002,-0.9183250001182435,-0.9402515450929283,0.021926544974684825
125,2017-01-11 10:00:00,0.14029812,0.00790828,-0.9198281078189618,-0.9410096870343202,0.021181579215358348
126,2017-01-11 12:00:00,0.1361659200183557,0.007727520001041699,-0.9226251283389758,-0.9417854259287609,0.019160297589785102
127,2017-01-11 14:00:00,0.13537507587645478,0.0077910259928898,-0.9231604381746217,-0.9415128873793556,0.01835244920473389
128,2017-01-11 16:00:00,0.13269100000172998,0.007347860000095799,-0.924977246492764,-0.9434147522791395,0.018437505786375485
129,2017-01-11 18:00:00,0.13610399999828798,0.0076399499999038984,-0.9226670410168467,-0.9421612361537018,0.01949419513685513
130,2017-01-11 20:00:00,0.133521381508093,0.007588314776275401,-0.9244151744432374,-0.9423828308180225,0.017967656374785146
131,2017-01-11 22:00:00,0.1317899815822557,0.007685208037928302,-0.9255871315465793,-0.9419670094410223,0.01637987789444295
132,2017-01-12 00:00:00,0.1327335019911291,0.0073436562965976,-0.9249484775713618,-0.9434327926438387,0.018484315072476942
133,2017-01-12 02:00:00,0.1355336647462845,0.007533547393113001,-0.9230530918881084,-0.9426178672724962,0.019564775384387834
134,2017-01-12 04:00:00,0.1346672798528992,0.007443919991868802,-0.9236395340583309,-0.9430025069137522,0.019362972855421323
135,2017-01-12 06:00:00,0.1332774200017606,0.0072899100000963,-0.9245803081110986,-0.9436634470633369,0.019083138952238343
136,2017-01-12 08:00:00,0.1337118818854365,0.007409341641180999,-0.9242862277642606,-0.9431509013134464,0.01886467354918575
137,2017-01-12 10:00:00,0.13111378487374858,0.007669629992614798,-0.9260448383559452,-0.9420338632566821,0.015989024900736948
138,2017-01-12 12:00:00,0.1380806700035542,0.0077466900001994,-0.9213290644933035,-0.9417031570969469,0.020374092603643312
139,2017-01-12 14:00:00,0.13886867491467628,0.0077437249952421,-0.9207956764878654,-0.9417158815364293,0.020920205048563845
140,2017-01-12 16:00:00,0.14176252860763502,0.0077868420272228,-0.9188368728972651,-0.9415308430383488,0.022693970141083653
141,2017-01-12 18:00:00,0.1418426100017319,0.0080999100000989,-0.9187826670738405,-0.9401872990874564,0.021404632013615865
142,2017-01-12 20:00:00,0.1404742199949042,0.0081707599997036,-0.9197089085300819,-0.9398832434297821,0.02017433489970022
143,2017-01-12 22:00:00,0.13773729693215803,0.007755659443315002,-0.9215614882702218,-0.9416646643666617,0.020103176096439968
144,2017-01-13 00:00:00,0.1382407199982891,0.007942639999901701,-0.9212207291945546,-0.9408622296959138,0.019641500501359266
145,2017-01-13 02:00:00,0.1344485600017062,0.007486000000095002,-0.9237875820508381,-0.9428219188453324,0.01903433679449429
146,2017-01-13 04:00:00,0.1291091200065872,0.0076361600003896,-0.9274017641567556,-0.9421775010909118,0.014775736934156236
147,2017-01-13 06:00:00,0.1323032524646112,0.0072135602335104,-0.9252397066405603,-0.9439911051949118,0.018751398554351484
148,2017-01-13 08:00:00,0.13315346,0.00735548,-0.9246642146669588,-0.9433820507393332,0.018717836072374427
149,2017-01-13 10:00:00,0.1335602609400294,0.0072372160816272,-0.9243888575734305,-0.9438895851596666,0.01950072758623611
150,2017-01-13 12:00:00,0.1350371454555026,0.0073184748760652,-0.9233891779079207,-0.9435408597352131,0.020151681827292323
151,2017-01-13 14:00:00,0.1377685525395396,0.007403927069583599,-0.9215403318461377,-0.943174138167889,0.02163380632175127
152,2017-01-13 16:00:00,0.1348332064910816,0.0074431618629664,-0.9235272209529936,-0.943005760454801,0.019478539501807446
153,2017-01-13 18:00:00,0.135288668706282,0.00759771832635,-0.9232189258153755,-0.9423424751000499,0.019123549284674413
154,2017-01-13 20:00:00,0.14141082000000002,0.00756048,-0.9190749388662383,-0.9425022848935884,0.023427346027350193
155,2017-01-13 22:00:00,0.13666996,0.00762398,-0.9222839516829985,-0.9422297720584432,0.01994582037544468
156,2017-01-14 00:00:00,0.1392424620016655,0.0076079640000909984,-0.9205426659469746,-0.9422985053740792,0.021755839427104573
157,2017-01-14 02:00:00,0.13497647097811502,0.0074700562528349996,-0.9234302474977394,-0.9428903420857837,0.01946009458804432
158,2017-01-14 04:00:00,0.1357867699983501,0.0075222199999086,-0.9228817689640254,-0.9426664792415818,0.01978471027755635
159,2017-01-14 06:00:00,0.136142325,0.0075744639,-0.9226410994320506,-0.9424422724174407,0.01980117298539008
160,2017-01-14 08:00:00,0.1365375000429,0.0077205750024258,-0.9223736117235907,-0.9418152306730586,0.019441618949467943
161,2017-01-14 10:00:00,0.13957017027732788,0.0078044440649065,-0.9203208454214246,-0.9414553031770335,0.02113445775560896
162,2017-01-14 12:00:00,0.135498720168736,0.007619852885503998,-0.9230767453174923,-0.9422474837383216,0.01917073842082928
163,2017-01-14 14:00:00,0.13721553,0.007836144,-0.9219146640173768,-0.9413192616150453,0.01940459759766855
164,2017-01-14 16:00:00,0.1380110399983332,0.007940519999904099,-0.9213761959376375,-0.9408713277622106,0.019495131824573075
165,2017-01-14 18:00:00,0.13709849999999998,0.008019,-0.9219938797651409,-0.9405345276468038,0.018540647881662875
166,2017-01-14 20:00:00,0.13576257343061598,0.007629038179664001,-0.9228981472363178,-0.9422080646744918,0.019309917438174007
167,2017-01-14 22:00:00,0.1373197916640204,0.0076924588615217985,-0.9218440909533887,-0.9419358922363829,0.02009180128299415
168,2017-01-15 00:00:00,0.1360197128720256,0.0078050810673796,-0.9227240936335585,-0.9414525694549872,0.01872847582142878
169,2017-01-15 02:00:00,0.13614144,0.007670399999999999,-0.9226416984744908,-0.9420305587386409,0.0193888602641501
170,2017-01-15 04:00:00,0.1382337559635032,0.0076245597491336,-0.9212254430390647,-0.9422272840414343,0.02100184100236957
171,2017-01-15 06:00:00,0.13596604753978092,0.0074561765200546,-0.9227604188443828,-0.9429499075240679,0.020189488679685175
172,2017-01-15 08:00:00,0.13874332132855588,0.007731166715905598,-0.9208805263388393,-0.9417697759034613,0.020889249564622014
173,2017-01-15 10:00:00,0.13939844006299998,0.007822712460006001,-0.9204370868752544,-0.9413769036157402,0.02093981674048584
174,2017-01-15 12:00:00,0.13882219505593502,0.0077314544031152,-0.9208271379658298,-0.9417685412820893,0.020941403316259488
175,2017-01-15 14:00:00,0.1397522255029386,0.008017702960009001,-0.9201976151314892,-0.9405400939467289,0.02034247881523965
176,2017-01-15 16:00:00,0.14141203123332002,0.008094619718872799,-0.9190741190016465,-0.9402100025447107,0.02113588354306417
177,2017-01-15 18:00:00,0.1375805169104805,0.0080863056064935,-0.9216676101761577,-0.9402456828964617,0.018578072720303984
178,2017-01-15 20:00:00,0.13853102425660002,0.0082548192689374,-0.9210242268541186,-0.9395224996537326,0.018498272799614024
179,2017-01-15 22:00:00,0.13848331557483498,0.008137890374306,-0.9210565201028655,-0.9400243047653295,0.01896778466246396
180,2017-01-16 00:00:00,0.14772779999999994,0.008173940000000001,-0.9147990754610293,-0.9398695963290493,0.025070520868019974
181,2017-01-16 02:00:00,0.16458137,0.00848896,-0.9033911616778406,-0.9385176751742859,0.035126513496445244
182,2017-01-16 04:00:00,0.15776600000000002,0.008516059999999999,-0.9080043773562121,-0.9384013744210191,0.03039699706480703
183,2017-01-16 06:00:00,0.15783969600000006,0.008447408100000001,-0.9079544937046079,-0.9386959968447531,0.030741503140145232
184,2017-01-16 08:00:00,0.15873513599999994,0.008375472,-0.9073483845943116,-0.9390047135464901,0.031656328952178514
185,2017-01-16 10:00:00,0.1579435161,0.0082008189,-0.9078842195282902,-0.9397542444354338,0.031870024907143524
186,2017-01-16 12:00:00,0.1585718384690016,0.008293333558563001,-0.9074589180987641,-0.9393572140118509,0.031898295913086794
187,2017-01-16 14:00:00,0.1654063313831874,0.0087370087840974,-0.9028327584235829,-0.9374531637190303,0.03462040529544741
188,2017-01-16 16:00:00,0.18069123000436985,0.0085263700002062,-0.8924866533754994,-0.9383571286354043,0.04587047525990495
189,2017-01-16 18:00:00,0.1951617918073984,0.008475179991635998,-0.8826917599823932,-0.9385768126411772,0.05588505265878396
190,2017-01-16 20:00:00,0.1904889688379253,0.0084536769357054,-0.8858547196140828,-0.9386690938811132,0.052814374267030395
191,2017-01-16 22:00:00,0.17874069000215612,0.0082900000001,-0.8938069429150992,-0.9393715201137073,0.04556457719860807
192,2017-01-17 00:00:00,0.173280120427466,0.00847620002091,-0.8975031157090633,-0.9385724351440213,0.04106931943495806
193,2017-01-17 02:00:00,0.1899427996342386,0.0085616813939405,-0.8862244128711606,-0.9382055883516331,0.05198117548047254
194,2017-01-17 04:00:00,0.1759929600020512,0.008571420000099899,-0.8956668376994493,-0.9381637947268322,0.042496957027382876
195,2017-01-17 06:00:00,0.16982240096490006,0.0085536000486,-0.8998435910810708,-0.9382402697741611,0.03839667869309027
196,2017-01-17 08:00:00,0.1683404586566486,0.0084921082748698,-0.9008466942861599,-0.9385041642245129,0.03765746993835295
197,2017-01-17 10:00:00,0.16467034,0.00839914,-0.903330939298292,-0.9389031413609433,0.035572202062651326
198,2017-01-17 12:00:00,0.1731487999980324,0.008333599999905301,-0.8975920044214816,-0.9391844089395455,0.0415924045180639
199,2017-01-17 14:00:00,0.17520099745054002,0.008246614592965001,-0.8962029045687924,-0.9395577103546883,0.0433548057858959
200,2017-01-17 16:00:00,0.1617389999982029,0.0084869999999057,-0.9053151167758064,-0.9385260865944839,0.03321096981867744
201,2017-01-17 18:00:00,0.16205068869,0.008473711989600001,-0.9051041396520745,-0.9385831126316784,0.033478972979603894
202,2017-01-17 20:00:00,0.166493113794,0.008495279700599998,-0.9020971326752318,-0.93849055392188,0.03639342124664813
203,2017-01-17 22:00:00,0.16857922512325502,0.0085485690062502,-0.9006850770581565,-0.9382618606972238,0.03757678363906736
204,2017-01-18 00:00:00,0.1532997112312,0.008487981689760001,-0.9110275372686397,-0.9385218736325087,0.027494336363869
205,2017-01-18 02:00:00,0.15554875,0.008417409499999999,-0.9095051986561369,-0.9388247370579247,0.029319538401787804
206,2017-01-18 04:00:00,0.1616798889269442,0.008501427098265199,-0.905355128120854,-0.9384641721145333,0.03310904399367931
207,2017-01-18 06:00:00,0.15939157,0.008456710000000001,-0.9069040548483673,-0.9386560773622139,0.03175202251384657
208,2017-01-18 08:00:00,0.15626372050526172,0.008428387000283798,-0.9090212464797406,-0.9387776266685522,0.02975638018881166
209,2017-01-18 10:00:00,0.15904702083789082,0.0085056205519247,-0.9071372747024048,-0.9384461757374342,0.03130890103502937
210,2017-01-18 12:00:00,0.1571957700253834,0.0081844800013216,-0.9083903569668831,-0.9398243634842841,0.031434006517401025
211,2017-01-18 14:00:00,0.16143099993524998,0.0083856859966365,-0.9055235971252745,-0.938960879764103,0.0334372826388285
212,2017-01-18 16:00:00,0.1606413431205918,0.0084428598726894,-0.9060581032779725,-0.9387155157474193,0.032657412469446756
213,2017-01-18 18:00:00,0.1621051400171444,0.008232309558525799,-0.9050672824137893,-0.9396191009923556,0.03455181857856626
214,2017-01-18 20:00:00,0.161973105,0.008254575,-0.9051566548192765,-0.9395235479438218,0.03436689312454522
215,2017-01-18 22:00:00,0.167048700062205,0.008365728003115198,-0.9017210651567888,-0.9390465303058086,0.0373254651490198
216,2017-01-19 00:00:00,0.1642348629981503,0.0083285019999062,-0.9036257067624948,-0.9392062872140859,0.03558058045159118
217,2017-01-19 02:00:00,0.16552919189999998,0.008406128599999998,-0.9027495960916166,-0.9388731494995307,0.036123553407914066
218,2017-01-19 04:00:00,0.15990415438843722,0.0085162377288516,-0.9065570946191754,-0.9384006116904169,0.031843517071241445
219,2017-01-19 06:00:00,0.160519169494712,0.008432459973456001,-0.9061408006643787,-0.9387601473383691,0.03261934667399036
220,2017-01-19 08:00:00,0.16038376020297404,0.008542470217169,-0.9062324570627318,-0.9382880338988533,0.03205557683612148
221,2017-01-19 10:00:00,0.15886170000000002,0.008435370000000001,-0.9072627154334123,-0.9387476588409857,0.03148494340757335
222,2017-01-19 12:00:00,0.16123793,0.00843661,-0.9056542830971758,-0.938742337330504,0.03308805423332828
223,2017-01-19 14:00:00,0.16280783234292082,0.0084833843930808,-0.9045916411420253,-0.9385416031183679,0.03394996197634259
224,2017-01-19 16:00:00,0.16603461000183872,0.0084340200000934,-0.9024074866079737,-0.9387534524205445,0.03634596581257088
225,2017-01-19 18:00:00,0.16578585001103402,0.0084380400005616,-0.9025758682937416,-0.9387362004248772,0.036160332131135564
226,2017-01-19 20:00:00,0.1637845753963738,0.008392028599814201,-0.9039304992864944,-0.9389336602243525,0.03500316093785816
227,2017-01-19 22:00:00,0.1581438257712412,0.008363158999344401,-0.9077486330941129,-0.9390575552900776,0.031308922195964706
228,2017-01-20 00:00:00,0.17531136,0.00832384,-0.896128201912374,-0.9392262943764779,0.0430980924641039
