,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,0.47436175191564,0.15481880903113998,-1.1942400576196845,-0.9099992841015098,-0.2842407735181748
29,2017-01-03 10:00:00,0.4593102484,0.15644365640000002,-1.1947489715762643,-0.9088994507312034,-0.2858495208450609
30,2017-01-03 12:00:00,0.4521544464044402,0.15660743280153788,-1.19499091999705,-0.9087885930868903,-0.2862023269101598
31,2017-01-03 14:00:00,0.4504441233163765,0.1601217125442416,-1.195048748591308,-0.906409832959821,-0.2886389156314869
32,2017-01-03 16:00:00,0.4626924,0.1589364,-1.1946346159472254,-0.9072121521901586,-0.2874224637570668
33,2017-01-03 18:00:00,0.4529842109911466,0.15769052999691802,-1.1949628644092205,-0.9080554618023191,-0.2869074026069014
34,2017-01-03 20:00:00,0.4550426264911466,0.1578725609969284,-1.194893266287325,-0.9079322479103077,-0.2869610183770174
35,2017-01-03 22:00:00,0.4589789759999999,0.157110279,-1.1947601723940175,-0.9084482244837836,-0.28631194791023395
36,2017-01-04 00:00:00,0.4677119482932722,0.1585289215938059,-1.1944648974749468,-0.9074879678497709,-0.28697692962517585
37,2017-01-04 02:00:00,0.4700452616451768,0.1624493737611052,-1.1943860046435015,-0.9048342760612855,-0.289551728582216
38,2017-01-04 04:00:00,0.4735836613150782,0.16115308308797247,-1.1942663660323756,-0.9057117146239788,-0.28855465140839676
39,2017-01-04 06:00:00,0.4765716676581723,0.1661285205668304,-1.1941653370468812,-0.9023439200384722,-0.291821417008409
40,2017-01-04 08:00:00,0.4889129238721392,0.16429669118288998,-1.1937480606251276,-0.9035838562464983,-0.29016420437862933
41,2017-01-04 10:00:00,0.4817879999509291,0.1716551999825166,-1.1939889650118094,-0.8986029985434136,-0.29538596646839577
42,2017-01-04 12:00:00,0.4998645553208683,0.1673913097825176,-1.1933777695053214,-0.9014891580800919,-0.2918886114252295
43,2017-01-04 14:00:00,0.5017142175,0.1679112375,-1.193315229646965,-0.9011372272681315,-0.2921780023788334
44,2017-01-04 16:00:00,0.5317685750282001,0.174295636134243,-1.1922990466466257,-0.896815729260472,-0.29548331738615363
45,2017-01-04 18:00:00,0.6499472000000001,0.17120320000000003,-1.1883032497114518,-0.898908950150732,-0.2893942995607198
46,2017-01-04 20:00:00,0.6461157,0.16649475,-1.188432798485274,-0.9020960251533846,-0.28633677333188945
47,2017-01-04 22:00:00,0.65909584,0.17379664,-1.1879939204424597,-0.897153491816274,-0.29084042862618564
48,2017-01-05 00:00:00,0.6181894255054755,0.17499655000154998,-1.1893770277996927,-0.8963412917989917,-0.293035736000701
49,2017-01-05 02:00:00,0.6339288373670746,0.1806966832094454,-1.188844854627996,-0.8924829621876179,-0.296361892440378
50,2017-01-05 04:00:00,0.62298305,0.17621550000000002,-1.1892149481506178,-0.895516203910293,-0.2936987442403248
51,2017-01-05 06:00:00,0.6233418664171746,0.1736913450782216,-1.1892028160282446,-0.8972247642760232,-0.29197805175222147
52,2017-01-05 08:00:00,0.5800958900054366,0.16158648000151438,-1.190665027490308,-0.9054183551385055,-0.28524667235180234
53,2017-01-05 10:00:00,0.5919200871925129,0.16848388451274,-1.190265233611404,-0.900749611602754,-0.2895156220086499
54,2017-01-05 12:00:00,0.5132844286603361,0.1476089251417075,-1.1929240234173715,-0.9148795399640628,-0.2780444834533087
55,2017-01-05 14:00:00,0.5472599499944999,0.1588517499984035,-1.1917752599751636,-0.907269450431419,-0.2845058095437446
56,2017-01-05 16:00:00,0.5280055002805001,0.1546384108821508,-1.1924262818598235,-0.9101213927426057,-0.28230488911721774
57,2017-01-05 18:00:00,0.5293055999889728,0.15027839999686918,-1.1923823235346036,-0.9130726148440986,-0.279309708690505
58,2017-01-05 20:00:00,0.5307925130975,0.153193584715,-1.1923320487675437,-0.9110993726214415,-0.28123267614610226
59,2017-01-05 22:00:00,0.5434071279999999,0.15611244,-1.1919055296776675,-0.9091236458503845,-0.282781883827283
60,2017-01-06 00:00:00,0.5463425849249932,0.15827424195870002,-1.191806277466982,-0.907660356448722,-0.28414592101826
61,2017-01-06 02:00:00,0.5327454249837025,0.15692729210878725,-1.1922660178814048,-0.9085720854033639,-0.283693932478041
62,2017-01-06 04:00:00,0.5425493018213643,0.15677500549280002,-1.191934534070097,-0.9086751657943738,-0.2832593682757233
63,2017-01-06 06:00:00,0.5300392499945638,0.15247049999843618,-1.1923575177252237,-0.9115888171785593,-0.28076870054666436
64,2017-01-06 08:00:00,0.5318099999829,0.15207899999511,-1.192297646006645,-0.9118538173111165,-0.28044382869552853
65,2017-01-06 10:00:00,0.5086907999772,0.14634231119344082,-1.1930793409074654,-0.9157368908231632,-0.27734245008430214
66,2017-01-06 12:00:00,0.495387157946424,0.15130807614154998,-1.1935291570401707,-0.9123756434200546,-0.2811535136201161
67,2017-01-06 14:00:00,0.5447042612103765,0.1504186261723159,-1.191861671654207,-0.9129776979736881,-0.27888397368051887
68,2017-01-06 16:00:00,0.5153168226058553,0.1516863671783369,-1.192855305123344,-0.9121195842270992,-0.28073572089624477
69,2017-01-06 18:00:00,0.5239258187945589,0.15145217965154098,-1.1925642220227073,-0.9122781020434898,-0.2802861199792175
70,2017-01-06 20:00:00,0.53528868186016,0.15546500426776,-1.1921800265438451,-0.9095618848118359,-0.2826181417320093
71,2017-01-06 22:00:00,0.55011712,0.15544703999999998,-1.1916786547628928,-0.9095740445392874,-0.28210461022360545
72,2017-01-07 00:00:00,0.5298186311626376,0.15360422564385914,-1.1923649771795257,-0.9108214163004796,-0.2815435608790461
73,2017-01-07 02:00:00,0.611640200144915,0.14640693801767635,-1.1895984669527524,-0.9156931459525536,-0.2739053210001988
74,2017-01-07 04:00:00,0.5589938641672321,0.14104575823180798,-1.1913785187006716,-0.9193220433774529,-0.27205647532321864
75,2017-01-07 06:00:00,0.5549479150000001,0.143181004,-1.1915153183231597,-0.9178767294392516,-0.27363858888390813
76,2017-01-07 08:00:00,0.6174368056603126,0.15209192896474352,-1.1894024750078607,-0.9118450658969719,-0.2775574091108888
77,2017-01-07 10:00:00,0.6132315424860451,0.1509107676965658,-1.1895446612763787,-0.9126445751944925,-0.2769000860818862
78,2017-01-07 12:00:00,0.703907267220241,0.14884537026859998,-1.1864787787356568,-0.9140426099008635,-0.27243616883479327
79,2017-01-07 14:00:00,0.72772425,0.15151455000000005,-1.1856734907504634,-0.9122358845454849,-0.2734376062049785
80,2017-01-07 16:00:00,0.6411390306461091,0.1543678501555645,-1.1886010671561646,-0.9103045310000796,-0.2782965361560851
81,2017-01-07 18:00:00,0.6639496499925315,0.15112110999830008,-1.187829805831237,-0.912502197832121,-0.27532760799911604
82,2017-01-07 20:00:00,0.7117788326579658,0.1521656130465387,-1.1862126292770843,-0.9117951903126112,-0.274417438964473
83,2017-01-07 22:00:00,0.6734074926730449,0.15364177954884398,-1.187510021954879,-0.910795996658808,-0.27671402529607114
84,2017-01-08 00:00:00,0.6944235451526777,0.15045001883956302,-1.186799437632988,-0.9129564487759586,-0.2738429888570294
85,2017-01-08 02:00:00,0.7302424398495162,0.1540385399682567,-1.1855883469667605,-0.9105274358341731,-0.27506091113258746
86,2017-01-08 04:00:00,0.7550779499919242,0.15492949999834302,-1.1847486210405689,-0.9099243591443387,-0.2748242618962302
87,2017-01-08 06:00:00,0.7431022387801004,0.1533326397482844,-1.185153537836378,-0.9110052484785551,-0.27414828935782287
88,2017-01-08 08:00:00,0.7295640288864591,0.15476651076377831,-1.1856112850610872,-0.9100346839678332,-0.275576601093254
89,2017-01-08 10:00:00,0.70006032,0.15233136,-1.186608849803213,-0.9116829988330071,-0.27492585097020594
90,2017-01-08 12:00:00,0.7207349400156852,0.1548239300033694,-1.185909809826108,-0.9099958177967638,-0.2759139920293443
91,2017-01-08 14:00:00,0.7919014824119223,0.1523607457714155,-1.1835035620629304,-0.9116631080711827,-0.2718404539917477
92,2017-01-08 16:00:00,0.7591480500082968,0.15555000000170002,-1.1846110048415721,-0.9095043525498447,-0.27510665229172737
93,2017-01-08 18:00:00,0.7833974189741154,0.1549325879948808,-1.183791097229543,-0.9099222689285408,-0.2738688283010021
94,2017-01-08 20:00:00,0.8248893986606001,0.1540127753499244,-1.1823881910330534,-0.9105448754950042,-0.2718433155380492
95,2017-01-08 22:00:00,0.83606984,0.15352159999999998,-1.1820101635069376,-0.9108773442861484,-0.27113281922078913
96,2017-01-09 00:00:00,0.784380239599806,0.14993999992350002,-1.183757866586989,-0.9133016724776575,-0.2704561941093315
97,2017-01-09 02:00:00,0.8179634,0.1508194,-1.1826223694576852,-0.9127064205367547,-0.2699159489209305
98,2017-01-09 04:00:00,0.8399193599718776,0.1514687999949285,-1.1818800054507814,-0.9122668519970953,-0.2696131534536861
99,2017-01-09 06:00:00,0.8491845999904586,0.15200309999829212,-1.181566733759909,-0.9119051928131521,-0.2696615409467569
100,2017-01-09 08:00:00,0.8565770647000001,0.15000052849999998,-1.1813167834170546,-0.913260701645832,-0.26805608177122264
101,2017-01-09 10:00:00,0.84139314,0.15306869999999995,-1.1818301747329092,-0.9111839051010028,-0.2706462696319064
102,2017-01-09 12:00:00,0.8118032768849988,0.1536287237862029,-1.1828306524789935,-0.9108048338971251,-0.2720258185818685
103,2017-01-09 14:00:00,0.8308083678291851,0.1503139255577466,-1.1821880617891325,-0.9130485681563292,-0.2691394936328033
104,2017-01-09 16:00:00,0.843714700077048,0.15015763502743198,-1.1817516792973521,-0.913154358733338,-0.2685973205640142
105,2017-01-09 18:00:00,0.8582847013440701,0.14838612023237202,-1.181259045655506,-0.9143534689543587,-0.26690557670114745
106,2017-01-09 20:00:00,0.8956192754762459,0.14988918185369998,-1.1799967075894728,-0.9133360704217671,-0.2666606371677057
107,2017-01-09 22:00:00,0.81180902,0.14617812,-1.1828304582956435,-0.9158480292335256,-0.2669824290621179
108,2017-01-10 00:00:00,0.813523,0.14787352,-1.1827725060556966,-0.9147004399080582,-0.26807206614763845
109,2017-01-10 02:00:00,0.863426499506,0.1485911562149852,-1.181085193731424,-0.9142146833550997,-0.26687051037632425
110,2017-01-10 04:00:00,0.8455499999999999,0.148536,-1.181689625048464,-0.9142520177207658,-0.2674376073276983
111,2017-01-10 06:00:00,0.8248577091989221,0.14880331559669158,-1.1823892625013825,-0.9140710760401628,-0.26831818646121974
112,2017-01-10 08:00:00,0.8291733021275449,0.1504811859775923,-1.182243345818042,-0.9129353522353736,-0.2693079935826683
113,2017-01-10 10:00:00,0.7478704729973776,0.15109392061647958,-1.184992316670739,-0.9125206018927222,-0.2724717147780168
114,2017-01-10 12:00:00,0.7737688348383195,0.14912519996884,-1.184116654131132,-0.9138531976223779,-0.27026345650875416
115,2017-01-10 14:00:00,0.7851765641783616,0.1538054083184842,-1.183730941656096,-0.9106852389441811,-0.27304570271191486
116,2017-01-10 16:00:00,0.7882191299738999,0.1529960511249339,-1.1836280679335107,-0.9112330799703746,-0.2723949879631361
117,2017-01-10 18:00:00,0.7501019085165558,0.1508014830033284,-1.1849168684819427,-0.9127185482671575,-0.2721983202147852
118,2017-01-10 20:00:00,0.7166916933834192,0.1497120934534138,-1.1860465180718271,-0.9134559387465474,-0.27259057932527975
119,2017-01-10 22:00:00,0.7045173570000001,0.15001619800000002,-1.1864581506832257,-0.9132500952102206,-0.2732080554730051
120,2017-01-11 00:00:00,0.7525609000082699,0.1514331000016641,-1.1848337262836937,-0.9122910167553764,-0.2725427095283173
121,2017-01-11 02:00:00,0.73574258,0.14814112,-1.1854023789614503,-0.9145193057193741,-0.27088307324207617
122,2017-01-11 04:00:00,0.7256559069335199,0.15008616143404802,-1.1857434245383027,-0.9132027380732107,-0.272540686465092
123,2017-01-11 06:00:00,0.7025568443783519,0.14999179132790738,-1.186524438561654,-0.9132666156988154,-0.2732578228628386
124,2017-01-11 08:00:00,0.6567365222086962,0.14251874783196405,-1.1880736925230864,-0.9183250001182435,-0.2697486924048429
125,2017-01-11 10:00:00,0.71767008,0.14029812,-1.1860134373497855,-0.9198281078189618,-0.26618532953082363
126,2017-01-11 12:00:00,0.6567576000885335,0.1361659200183557,-1.1880729798482885,-0.9226251283389758,-0.2654478515093127
127,2017-01-11 14:00:00,0.6537422714033856,0.13537507587645478,-1.1881749326432336,-0.9231604381746217,-0.2650144944686119
128,2017-01-11 16:00:00,0.6272142500081775,0.13269100000172998,-1.1890718849187616,-0.924977246492764,-0.26409463842599756
129,2017-01-11 18:00:00,0.6243134999921469,0.13610399999828798,-1.18916996363669,-0.9226670410168467,-0.2665029226198432
130,2017-01-11 20:00:00,0.6674421147686949,0.133521381508093,-1.1877117203479093,-0.9244151744432374,-0.2632965459046719
131,2017-01-11 22:00:00,0.7056006061435451,0.1317899815822557,-1.1864215244015368,-0.9255871315465793,-0.26083439285495746
132,2017-01-12 00:00:00,0.6818029468813818,0.1327335019911291,-1.1872261590295565,-0.9249484775713618,-0.26227768145819474
133,2017-01-12 02:00:00,0.6915188208019905,0.1355336647462845,-1.1868976507291447,-0.9230530918881084,-0.2638445588410363
134,2017-01-12 04:00:00,0.6896930292466292,0.1346672798528992,-1.1869593834858334,-0.9236395340583309,-0.26331984942750253
135,2017-01-12 06:00:00,0.6822235400090122,0.1332774200017606,-1.1872119381437514,-0.9245803081110986,-0.2626316300326528
136,2017-01-12 08:00:00,0.6814608300786822,0.1337118818854365,-1.1872377265128644,-0.9242862277642606,-0.2629514987486038
137,2017-01-12 10:00:00,0.7033311993227521,0.13111378487374858,-1.1864982564571125,-0.9260448383559452,-0.2604534181011673
138,2017-01-12 12:00:00,0.74048100001906,0.1380806700035542,-1.1852421658586643,-0.9213290644933035,-0.2639131013653607
139,2017-01-12 14:00:00,0.7946848245117296,0.13886867491467628,-1.1834094530831163,-0.9207956764878654,-0.26261377659525087
140,2017-01-12 16:00:00,0.7616403887415331,0.14176252860763502,-1.1845267351229656,-0.9188368728972651,-0.26568986222570046
141,2017-01-12 18:00:00,0.7964529300097247,0.1418426100017319,-1.1833496707787305,-0.9187826670738405,-0.26456700370489006
142,2017-01-12 20:00:00,0.810154009970611,0.1404742199949042,-1.1828864166722508,-0.9197089085300819,-0.2631775081421689
143,2017-01-12 22:00:00,0.8350474319376909,0.13773729693215803,-1.1820447326602244,-0.9215614882702218,-0.2604832443900026
144,2017-01-13 00:00:00,0.7987322399901148,0.1382407199982891,-1.1832726038824442,-0.9212207291945546,-0.2620518746878896
145,2017-01-13 02:00:00,0.7719957200097971,0.1344485600017062,-1.1841766058085121,-0.9237875820508381,-0.26038902375767403
146,2017-01-13 04:00:00,0.7694097600392555,0.1291091200065872,-1.1842640410018666,-0.9274017641567556,-0.256862276845111
147,2017-01-13 06:00:00,0.7782838168821633,0.1323032524646112,-1.1839639958021198,-0.9252397066405603,-0.25872428916155943
148,2017-01-13 08:00:00,0.79156528,0.13315346,-1.1835149295717966,-0.9246642146669588,-0.2588507149048378
149,2017-01-13 10:00:00,0.9321758474695884,0.1335602609400294,-1.1787606749451065,-0.9243888575734305,-0.254371817371676
150,2017-01-13 12:00:00,1.0044526167455918,0.1350371454555026,-1.1763168887424302,-0.9233891779079207,-0.2529277108345095
151,2017-01-13 14:00:00,0.97181644722594,0.1377685525395396,-1.1774203666867162,-0.9215403318461377,-0.25588003484057853
152,2017-01-13 16:00:00,0.9715631635288,0.1348332064910816,-1.1774289305892072,-0.9235272209529936,-0.2539017096362136
153,2017-01-13 18:00:00,1.0199423493778499,0.135288668706282,-1.17579315760075,-0.9232189258153755,-0.25257423178537464
154,2017-01-13 20:00:00,1.04998653,0.14141082000000002,-1.1747773186969006,-0.9190749388662383,-0.25570237983066235
155,2017-01-13 22:00:00,1.10854156,0.13666996,-1.1727974851231993,-0.9222839516829985,-0.2505135334402008
156,2017-01-14 00:00:00,1.1667857844139562,0.1392424620016655,-1.1708281603535093,-0.9205426659469746,-0.2502854944065347
157,2017-01-14 02:00:00,1.13071942390941,0.13497647097811502,-1.1720476182106414,-0.9234302474977394,-0.24861737071290202
158,2017-01-14 04:00:00,1.0577113699871479,0.1357867699983501,-1.1745161302463436,-0.9228817689640254,-0.2516343612823182
159,2017-01-14 06:00:00,1.155147,0.136142325,-1.171221685147875,-0.9226410994320506,-0.2485805857158243
160,2017-01-14 08:00:00,1.178947525370425,0.1365375000429,-1.170416953612427,-0.9223736117235907,-0.24804334188883626
161,2017-01-14 10:00:00,1.1658837793090322,0.13957017027732788,-1.1708586585018388,-0.9203208454214246,-0.25053781308041423
162,2017-01-14 12:00:00,1.1495467715199998,0.135498720168736,-1.171411037290041,-0.9230767453174923,-0.24833429197254875
163,2017-01-14 14:00:00,1.175911359,0.13721553,-1.170519610960831,-0.9219146640173768,-0.24860494694345414
164,2017-01-14 16:00:00,1.1573701199860222,0.1380110399983332,-1.171146518119753,-0.9213761959376375,-0.24977032218211537
165,2017-01-14 18:00:00,1.170675,0.13709849999999998,-1.170696660128975,-0.9219938797651409,-0.2487027803638341
166,2017-01-14 20:00:00,1.0703034141692638,0.13576257343061598,-1.1740903743064475,-0.9228981472363178,-0.25119222707012967
167,2017-01-14 22:00:00,1.0637174622517958,0.1373197916640204,-1.1743130552395968,-0.9218440909533887,-0.25246896428620813
168,2017-01-15 00:00:00,1.0553239464188862,0.1360197128720256,-1.1745968526255326,-0.9227240936335585,-0.25187275899197414
169,2017-01-15 02:00:00,1.04084064,0.13614144,-1.1750865549842593,-0.9226416984744908,-0.25244485650976844
170,2017-01-15 04:00:00,1.0367125270836879,0.1382337559635032,-1.1752261326865976,-0.9212254430390647,-0.25400068964753286
171,2017-01-15 06:00:00,1.0456276699457914,0.13596604753978092,-1.1749246983067887,-0.9227604188443828,-0.25216427946240594
172,2017-01-15 08:00:00,1.0483593103491993,0.13874332132855588,-1.1748323374390384,-0.9208805263388393,-0.25395181110019904
173,2017-01-15 10:00:00,1.037222792967588,0.13939844006299998,-1.1752088798301228,-0.9204370868752544,-0.2547717929548684
174,2017-01-15 12:00:00,1.023844401412533,0.13882219505593502,-1.175661223356594,-0.9208271379658298,-0.25483408539076413
175,2017-01-15 14:00:00,1.0174749949250002,0.1397522255029386,-1.1758765825632849,-0.9201976151314892,-0.25567896743179563
176,2017-01-15 16:00:00,1.0115186339862916,0.14141203123332002,-1.1760779760791544,-0.9190741190016465,-0.25700385707750795
177,2017-01-15 18:00:00,0.9891275863942935,0.1375805169104805,-1.1768350510524397,-0.9216676101761577,-0.25516744087628196
178,2017-01-15 20:00:00,0.958349476923379,0.13853102425660002,-1.177875705193776,-0.9210242268541186,-0.2568514783396575
179,2017-01-15 22:00:00,0.9762275514312092,0.13848331557483498,-1.1772712206235567,-0.9210565201028655,-0.2562147005206912
180,2017-01-16 00:00:00,0.992313,0.14772779999999994,-1.1767273474306894,-0.9147990754610293,-0.26192827196966006
181,2017-01-16 02:00:00,0.98176812,0.16458137,-1.1770838856726586,-0.9033911616778406,-0.27369272399481803
182,2017-01-16 04:00:00,0.93618014,0.15776600000000002,-1.17862528379612,-0.9080043773562121,-0.2706209064399079
183,2017-01-16 06:00:00,0.9450485999999999,0.15783969600000006,-1.1783254278340443,-0.9079544937046079,-0.27037093412943636
184,2017-01-16 08:00:00,0.944334468,0.15873513599999994,-1.1783495737103191,-0.9073483845943116,-0.27100118911600757
185,2017-01-16 10:00:00,0.9420465639,0.1579435161,-1.1784269311867066,-0.9078842195282902,-0.27054271165841637
186,2017-01-16 12:00:00,0.9555818236298874,0.1585718384690016,-1.1779692837114684,-0.9074589180987641,-0.27051036561270425
187,2017-01-16 14:00:00,0.9737039846444184,0.1654063313831874,-1.1773565462095905,-0.9028327584235829,-0.2745237877860076
188,2017-01-16 16:00:00,0.9635625100233024,0.18069123000436985,-1.177699444709373,-0.8924866533754994,-0.28521279133387356
189,2017-01-16 18:00:00,0.9523277250601652,0.1951617918073984,-1.178079309675087,-0.8826917599823932,-0.29538754969269376
190,2017-01-16 20:00:00,0.956233282581557,0.1904889688379253,-1.1779472569051563,-0.8858547196140828,-0.29209253729107354
191,2017-01-16 22:00:00,0.9588711400115664,0.17874069000215612,-1.1778580669806942,-0.8938069429150992,-0.28405112406559496
192,2017-01-17 00:00:00,0.9573701723617436,0.173280120427466,-1.1779088169529197,-0.8975031157090633,-0.28040570124385644
193,2017-01-17 02:00:00,0.9368756936573236,0.1899427996342386,-1.1786017660815347,-0.8862244128711606,-0.29237735321037406
194,2017-01-17 04:00:00,0.943817160011,0.1759929600020512,-1.1783670646709516,-0.8956668376994493,-0.2827002269715023
195,2017-01-17 06:00:00,0.8953296050871001,0.16982240096490006,-1.1800065017807102,-0.8998435910810708,-0.2801629106996394
196,2017-01-17 08:00:00,0.8625856784721161,0.1683404586566486,-1.1811136231543506,-0.9008466942861599,-0.2802669288681907
197,2017-01-17 10:00:00,0.85824178,0.16467034,-1.1812604968906606,-0.903330939298292,-0.2779295575923686
198,2017-01-17 12:00:00,0.8623999999902,0.1731487999980324,-1.1811199012229026,-0.8975920044214816,-0.283527896801421
199,2017-01-17 14:00:00,0.8413656892822501,0.17520099745054002,-1.1818311028829354,-0.8962029045687924,-0.285628198314143
200,2017-01-17 16:00:00,0.9033209999899632,0.1617389999982029,-1.1797363007078152,-0.9053151167758064,-0.27442118393200876
201,2017-01-17 18:00:00,0.8965114860108,0.16205068869,-1.1799665406102888,-0.9051041396520745,-0.27486240095821435
202,2017-01-17 20:00:00,0.8890408988999999,0.166493113794,-1.1802191323889493,-0.9020971326752318,-0.2781219997137174
203,2017-01-17 22:00:00,0.8846460006468001,0.16857922512325502,-1.1803677305045115,-0.9006850770581565,-0.279682653446355
204,2017-01-18 00:00:00,0.8327831091839999,0.1532997112312,-1.1821212928158498,-0.9110275372686397,-0.27109375554721005
205,2017-01-18 02:00:00,0.7893254654999999,0.15554875,-1.1835906610665283,-0.9095051986561369,-0.27408546241039144
206,2017-01-18 04:00:00,0.8136207227997232,0.1616798889269442,-1.1827692019009586,-0.905355128120854,-0.27741407378010463
207,2017-01-18 06:00:00,0.8155411800000001,0.15939157,-1.1827042683565312,-0.9069040548483673,-0.27580021350816386
208,2017-01-18 08:00:00,0.8196740000275999,0.15626372050526172,-1.1825645314996855,-0.9090212464797406,-0.27354328501994496
209,2017-01-18 10:00:00,0.8234644235080384,0.15904702083789082,-1.1824363715847281,-0.9071372747024048,-0.27529909688232335
210,2017-01-18 12:00:00,0.8149800001316001,0.1571957700253834,-1.1827232426913465,-0.9083903569668831,-0.27433288572446346
211,2017-01-18 14:00:00,0.8551392736570035,0.16143099993524998,-1.1813653972932474,-0.9055235971252745,-0.2758418001679729
212,2017-01-18 16:00:00,0.8978680255716235,0.1606413431205918,-1.1799206739688308,-0.9060581032779725,-0.2738625706908583
213,2017-01-18 18:00:00,0.8810746785116931,0.1621051400171444,-1.1804884822736692,-0.9050672824137893,-0.2754211998598799
214,2017-01-18 20:00:00,0.857777,0.161973105,-1.1812762118010345,-0.9051566548192765,-0.27611955698175794
215,2017-01-18 22:00:00,0.8600393763202584,0.167048700062205,-1.1811997174572488,-0.9017210651567888,-0.27947865230046
216,2017-01-19 00:00:00,0.88789999999,0.1642348629981503,-1.180257707895891,-0.9036257067624948,-0.27663200113339614
217,2017-01-19 02:00:00,0.8898870819,0.16552919189999998,-1.1801905216698891,-0.9027495960916166,-0.2774409255782725
218,2017-01-19 04:00:00,0.9018758047083836,0.15990415438843722,-1.1797851649324433,-0.9065570946191754,-0.2732280703132679
219,2017-01-19 06:00:00,0.929527497074,0.160519169494712,-1.1788502196525057,-0.9061408006643787,-0.27270941898812695
220,2017-01-19 08:00:00,1.05461490953322,0.16038376020297404,-1.1746208262283337,-0.9062324570627318,-0.26838836916560194
221,2017-01-19 10:00:00,1.000536,0.15886170000000002,-1.1764493154413533,-0.9072627154334123,-0.26918660000794103
222,2017-01-19 12:00:00,0.9779,0.16123793,-1.1772146726237218,-0.9056542830971758,-0.27156038952654604
223,2017-01-19 14:00:00,0.9546349781387328,0.16280783234292082,-1.1780012979806522,-0.9045916411420253,-0.27340965683862695
224,2017-01-19 16:00:00,0.9795111900108472,0.16603461000183872,-1.1771601958678035,-0.9024074866079737,-0.27475270925982986
225,2017-01-19 18:00:00,0.991650000066,0.16578585001103402,-1.1767497644549603,-0.9025758682937416,-0.2741738961612187
226,2017-01-19 20:00:00,1.0265826761772714,0.1637845753963738,-1.1755686381711155,-0.9039304992864944,-0.27163813888462107
