,date,pairA,pairB,npiA,npiB,spread
68,2017-01-06 16:00:00,0.0102386250120375,0.0390523910459137,-0.6861225167805153,-0.8352327774268581,0.1491102606463428
69,2017-01-06 18:00:00,0.010121759976712,0.039079259910087004,-0.6864120680847636,-0.8352050978761257,0.1487930297913621
70,2017-01-06 20:00:00,0.009872640895120001,0.038488083272000005,-0.6870292993617422,-0.8358141114778975,0.14878481211615535
71,2017-01-06 22:00:00,0.00995456,0.03874304,-0.6868263320362732,-0.8355514622031941,0.1487251301669209
72,2017-01-07 00:00:00,0.0097949517479072,0.0388423484066744,-0.6872217863090894,-0.8354491574662701,0.14822737115718077
73,2017-01-07 02:00:00,0.0095672192272938,0.0376238017073349,-0.6877860290544041,-0.8367044701198509,0.14891844106544683
74,2017-01-07 04:00:00,0.011341447241856002,0.037362015072,-0.6833901031539023,-0.8369741553736475,0.15358405221974525
75,2017-01-07 06:00:00,0.010451107,0.040052799,-0.6855960596021774,-0.8342021851941697,0.14860612559199227
76,2017-01-07 08:00:00,0.010697787969783002,0.04094885395089151,-0.684984869126472,-0.8332790945003394,0.14829422537386738
77,2017-01-07 10:00:00,0.010150948499769,0.0392063906991078,-0.6863397489783971,-0.8350741313007749,0.1487343823223778
78,2017-01-07 12:00:00,0.0106643329992444,0.0376753898979874,-0.685067759020152,-0.8366513254118669,0.15158356639171489
79,2017-01-07 14:00:00,0.01034451,0.04074543,-0.6858601702516373,-0.8334886561525388,0.1476284859009015
80,2017-01-07 16:00:00,0.0104838300105651,0.0388922100391937,-0.6855149832531936,-0.8353977914100791,0.14988280815688548
81,2017-01-07 18:00:00,0.0108013499998785,0.0389115299995623,-0.6847282780870629,-0.8353778885284494,0.15064961044138647
82,2017-01-07 20:00:00,0.0108810468780867,0.0390222989429994,-0.6845308166738572,-0.8352637774677935,0.15073296079393628
83,2017-01-07 22:00:00,0.01124916194146,0.04154932394507,-0.6836187543413013,-0.8326605071436165,0.14904175280231524
84,2017-01-08 00:00:00,0.011091011277954,0.041208066292886,-0.6840105972116549,-0.8330120612113844,0.14900146399972947
85,2017-01-08 02:00:00,0.0111377599977048,0.0413701399914747,-0.6838947699863596,-0.8328450974300527,0.1489503274436932
86,2017-01-08 04:00:00,0.0116781499998751,0.041139999999559994,-0.6825558696942802,-0.8330821811988587,0.1505263115045785
87,2017-01-08 06:00:00,0.0112958399814564,0.0413248799321598,-0.6835031022360925,-0.8328917230745114,0.14938862083841897
88,2017-01-08 08:00:00,0.0109992059832118,0.043097399934219995,-0.6842380591103782,-0.8310657226524372,0.146827663542059
89,2017-01-08 10:00:00,0.0105336,0.04042896,-0.685391670362275,-0.8338146746758289,0.14842300431355393
90,2017-01-08 12:00:00,0.0106879700002326,0.0402430100008758,-0.6850091946732917,-0.8340062351527153,0.14899704047942364
91,2017-01-08 14:00:00,0.0110857623833682,0.0407908571388021,-0.6840236021644959,-0.8334418583874754,0.14941825622297955
92,2017-01-08 16:00:00,0.0110623500001209,0.0405985500004437,-0.6840816099859622,-0.8336399678110094,0.14955835782504712
93,2017-01-08 18:00:00,0.0110679104996343,0.0399407204986803,-0.6840678329834405,-0.8343176453246491,0.1502498123412086
94,2017-01-08 20:00:00,0.0111565151818848,0.0400960051348948,-0.6838483011000446,-0.8341576754450767,0.1503093743450321
95,2017-01-08 22:00:00,0.01130344,0.04022156,-0.683484272007911,-0.8340283323423703,0.15054406033445933
96,2017-01-09 00:00:00,0.0108750599944515,0.03916079998002,-0.684545650109368,-0.8351210975816633,0.15057544747229534
97,2017-01-09 02:00:00,0.011062700000000002,0.0389998,-0.6840807428068167,-0.835286955248222,0.1512062124414053
98,2017-01-09 04:00:00,0.0111372799996271,0.0394956799986776,-0.6838959592562643,-0.8347761135731881,0.1508801543169238
99,2017-01-09 06:00:00,0.0113118999998729,0.0398274999995525,-0.6834633110422096,-0.8344342819092601,0.15097097086705047
100,2017-01-09 08:00:00,0.011279968799999998,0.0388946094,-0.6835424255570315,-0.835395319655831,0.15185289409879954
101,2017-01-09 10:00:00,0.011687399999999999,0.03921168,-0.6825329513800641,-0.8350686824112559,0.15253573103119178
102,2017-01-09 12:00:00,0.01177786996061,0.0397276613671345,-0.6823087979793746,-0.8345371328698826,0.15222833489050802
103,2017-01-09 14:00:00,0.0114794353890762,0.0389706107203725,-0.683048216054077,-0.8353170252259137,0.15226880917183672
104,2017-01-09 16:00:00,0.011638248633355998,0.03934750983598,-0.682654731536787,-0.8349287543215634,0.15227402278477642
105,2017-01-09 18:00:00,0.011532600018060002,0.038585040060424014,-0.6829164924156143,-0.835714229312179,0.15279773689656473
106,2017-01-09 20:00:00,0.011721872544966,0.039123769083849,-0.682447540287449,-0.8351592457729161,0.1527117054854671
107,2017-01-09 22:00:00,0.01205072,0.039688,-0.6816327695629235,-0.8345779908985893,0.1529452213356658
108,2017-01-10 00:00:00,0.01185211,0.03989269,-0.6821248567331929,-0.8343671249980863,0.1522422682648934
109,2017-01-10 02:00:00,0.0118243986932348,0.039808505977224,-0.6821935158064045,-0.834453849018657,0.15226033321225252
110,2017-01-10 04:00:00,0.0117,0.039591,-0.68250173292004,-0.8346779175796623,0.15217618465962224
111,2017-01-10 06:00:00,0.0116055025820435,0.039016164322512,-0.6827358649728066,-0.8352700971818651,0.15253423220905848
112,2017-01-10 08:00:00,0.0117675941060677,0.04010644002068,-0.682334258007489,-0.8341469257182325,0.15181266771074342
113,2017-01-10 10:00:00,0.0116616721829788,0.0400087851254296,-0.6825966960488883,-0.8342475270540355,0.1516508310051472
114,2017-01-10 12:00:00,0.011693597997556602,0.040554779991526006,-0.6825175948769728,-0.8336850584473152,0.1511674635703424
115,2017-01-10 14:00:00,0.0116932325622262,0.0407587502169,-0.6825185002998501,-0.8334749340384564,0.15095643373860634
116,2017-01-10 16:00:00,0.0114790073296199,0.040045155798674,-0.6830492766379678,-0.8342100590059355,0.1511607823679677
117,2017-01-10 18:00:00,0.011508105000254,0.040622704500896605,-0.6829771826326116,-0.8336150845216977,0.1506379018890861
118,2017-01-10 20:00:00,0.0116201539575758,0.0409988948503165,-0.6826995639107943,-0.8332275437684071,0.1505279798576128
119,2017-01-10 22:00:00,0.011438531000000002,0.039966826,-0.6831495630409966,-0.8342907521689313,0.15114118912793473
120,2017-01-11 00:00:00,0.0116662000001282,0.0407953000004483,-0.682585477677565,-0.8334372814759418,0.15085180379837682
121,2017-01-11 02:00:00,0.01162608,0.04098376,-0.6826848812188483,-0.8332431352669706,0.1505582540481223
122,2017-01-11 04:00:00,0.011770380112464,0.041702880398464,-0.682327355243258,-0.8325023175895445,0.15017496234628647
123,2017-01-11 06:00:00,0.0114805581179407,0.04503981967807,-0.6830454343186663,-0.8290646962786907,0.14601926196002446
124,2017-01-11 08:00:00,0.01119052801164,0.04027722601398801,-0.6837640290233763,-0.8339709867750881,0.15020695775171178
125,2017-01-11 10:00:00,0.01103952,0.04008156,-0.6841381748626388,-0.8341725564181456,0.15003438155550675
126,2017-01-11 12:00:00,0.0106977600014421,0.038025600005126,-0.6849849384223873,-0.8362905487759437,0.15130561035355639
127,2017-01-11 14:00:00,0.0104866889904297,0.0364994369666901,-0.6855078996858434,-0.8378627591595214,0.152354859473678
128,2017-01-11 16:00:00,0.0099173100001293,0.0355351100004633,-0.6869186247054687,-0.8388561817698734,0.1519375570644047
129,2017-01-11 18:00:00,0.010334999999870002,0.0363235499995431,-0.6858837327563109,-0.8380439529829334,0.15216022022662257
130,2017-01-11 20:00:00,0.010240693674291,0.0376590719869138,-0.6861173913479864,-0.836668135666461,0.1505507443184746
131,2017-01-11 22:00:00,0.009772645012625,0.037167323512015404,-0.6872770547157303,-0.8371747211615048,0.1498976664457745
132,2017-01-12 00:00:00,0.0099355349895144,0.036024028261671004,-0.6868734694592339,-0.8383525118816423,0.1514790424224084
133,2017-01-12 02:00:00,0.0099433467145125,0.03680987960196,-0.6868541146953788,-0.837542949858428,0.1506888351630492
134,2017-01-12 04:00:00,0.0097432299893572,0.0363967699602428,-0.6873499350116028,-0.8379685238317891,0.1506185888201863
135,2017-01-12 06:00:00,0.0097728700001291,0.0363284300004799,-0.6872764972741904,-0.8380389257427556,0.15076242846856525
136,2017-01-12 08:00:00,0.0100140689604003,0.03590093372531,-0.686678889329818,-0.8384793204226397,0.1518004310928217
137,2017-01-12 10:00:00,0.0095140299908388,0.036373104964975804,-0.6879178136617046,-0.8379929028465791,0.15007508918487455
138,2017-01-12 12:00:00,0.0100932300002598,0.036868650000949,-0.6864827555394749,-0.8374824062407343,0.15099965070125942
139,2017-01-12 14:00:00,0.0101122999937868,0.0372831249770925,-0.6864355066640317,-0.8370554257381179,0.15061991907408612
140,2017-01-12 16:00:00,0.0105251609558831,0.0369390338075621,-0.6854125794068308,-0.8374098988160319,0.15199731940920114
141,2017-01-12 18:00:00,0.010483200000128,0.0372890700004553,-0.6855165442020543,-0.8370493013416895,0.1515327571396352
142,2017-01-12 20:00:00,0.0106848399996124,0.0382322099986131,-0.6850169497367232,-0.8360777049519679,0.15106075521524465
143,2017-01-12 22:00:00,0.010231040902943002,0.037018204555346,-0.6861413075905617,-0.8373283393308351,0.15118703174027337
144,2017-01-13 00:00:00,0.0100676799998754,0.037192239999539696,-0.6865460596399208,-0.8371490528944708,0.15060299325455007
145,2017-01-13 02:00:00,0.0099051600001257,0.0356333600004522,-0.6869487282205009,-0.8387549673738496,0.15180623915334868
146,2017-01-13 04:00:00,0.0098627200005032,0.0356171200018172,-0.6870538799214246,-0.8387716973652334,0.15171781744380874
147,2017-01-13 06:00:00,0.0100786864301536,0.0362161319515744,-0.6865187894967741,-0.8381546120450041,0.15163582254822994
148,2017-01-13 08:00:00,0.01031855,0.0374198,-0.6859244901899092,-0.8369146269605435,0.15099013677063433
149,2017-01-13 10:00:00,0.010295420222314802,0.0373309055183934,-0.685981797812134,-0.8370062035637668,0.15102440575163278
150,2017-01-13 12:00:00,0.0103490327542596,0.0368422342053899,-0.6858489644244109,-0.8375096190528798,0.1516606546284689
151,2017-01-13 14:00:00,0.0104650876551336,0.0375665627058696,-0.6855614203542886,-0.8367634361347412,0.15120201578045267
152,2017-01-13 16:00:00,0.010580158179106,0.0376027878630172,-0.6852763152310671,-0.8367261179932454,0.15144980276217823
153,2017-01-13 18:00:00,0.010513599413759999,0.037044010434419995,-0.6854412249259251,-0.8373017548375563,0.15186052991163124
154,2017-01-13 20:00:00,0.01058633,0.03795991,-0.6852610235847295,-0.8363582207779221,0.1510971971931926
155,2017-01-13 22:00:00,0.01050672,0.03707914,-0.6854582697436596,-0.8372655653437837,0.15180729560012407
156,2017-01-14 00:00:00,0.0107263932001283,0.037956216000454,-0.6849139952185342,-0.8363620262327109,0.1514480310141767
157,2017-01-14 02:00:00,0.010431896738625,0.03712937050971,-0.6856436560130337,-0.8372138192806505,0.15157016326761685
158,2017-01-14 04:00:00,0.0104850199998726,0.0373477399995462,-0.6855120348695725,-0.8369888611531565,0.15147682628358405
159,2017-01-14 06:00:00,0.0105118377,0.03758353275,-0.6854455898458132,-0.8367459540709514,0.15130036422513826
160,2017-01-14 08:00:00,0.010509250003301999,0.0380898250119678,-0.6854520012669181,-0.8362243859741335,0.15077238470721543
161,2017-01-14 10:00:00,0.0106507707238724,0.0384379303945395,-0.6851013616670995,-0.8358657775664634,0.15076441589936396
162,2017-01-14 12:00:00,0.01042803142736,0.038140319669360004,-0.6856532329229708,-0.8361723677934622,0.1505191348704914
163,2017-01-14 14:00:00,0.010492463999999998,0.039172419,-0.6854935912012871,-0.8351091279929631,0.14961553679167605
164,2017-01-14 16:00:00,0.0104990399998732,0.0386593199995331,-0.6854772981386553,-0.8356377082009887,0.15016041006233338
165,2017-01-14 18:00:00,0.01043625,0.03794175,-0.6856328701307948,-0.8363769287008941,0.15074405857009932
166,2017-01-14 20:00:00,0.010357195301728,0.03769594346804,-0.6858287404433125,-0.8366301517001189,0.15080141125680635
167,2017-01-14 22:00:00,0.0106517257136694,0.0373423507751664,-0.6850989955313216,-0.8369944129810518,0.15189541744973023
168,2017-01-15 00:00:00,0.0105978750274808,0.0379525138155688,-0.6852324189832305,-0.8363658401198066,0.15113342113657613
169,2017-01-15 02:00:00,0.01066512,0.03840912,-0.6850658091033561,-0.8358954572273576,0.15082964812400146
170,2017-01-15 04:00:00,0.0106646294145664,0.03800087081791,-0.6850670246050822,-0.8363160240914501,0.15124899948636794
171,2017-01-15 06:00:00,0.010674786341076,0.037256621722225096,-0.6850418592396689,-0.8370827286483914,0.15204086940872252
172,2017-01-15 08:00:00,0.010769580753618498,0.0379924601642861,-0.6848069913366157,-0.8363246885110613,0.15151769717444563
173,2017-01-15 10:00:00,0.010774679426046,0.038022974504243,-0.68479435858254,-0.8362932534933601,0.15149889491082014
174,2017-01-15 12:00:00,0.0110074944044352,0.038870214615661806,-0.6842175232574713,-0.8354204504788662,0.15120292722139483
175,2017-01-15 14:00:00,0.0116317741419826,0.0376791340120626,-0.6826707730963202,-0.8366474683304947,0.15397669523417457
176,2017-01-15 16:00:00,0.0138648807634508,0.038603859101050006,-0.6771379040652127,-0.8356948424640271,0.15855693839881446
177,2017-01-15 18:00:00,0.013679536010984998,0.038934064031265,-0.6775971245212079,-0.8353546746006221,0.15775755007941417
178,2017-01-15 20:00:00,0.0131930428394962,0.0398969349859008,-0.6788024870312191,-0.8343627519325989,0.15556026490137975
179,2017-01-15 22:00:00,0.013025536806359,0.040271914236631005,-0.6792175092851315,-0.8339764588192311,0.15475894953409963
180,2017-01-16 00:00:00,0.01338835,0.04081167,-0.6783185831595828,-0.8334204175612576,0.1551018344016748
181,2017-01-16 02:00:00,0.01430025,0.04119301,-0.6760592090567245,-0.833027571782285,0.15696836272556058
182,2017-01-16 04:00:00,0.013579439999999998,0.0413,-0.6778451279591056,-0.8329173536832336,0.15507222572412804
183,2017-01-16 06:00:00,0.013612015799999998,0.0411593535,-0.6777644163471965,-0.8330622437651874,0.15529782741799092
184,2017-01-16 08:00:00,0.012455191,0.039941363,-0.6806306297419376,-0.834316983437799,0.15368635369586148
185,2017-01-16 10:00:00,0.0119165592,0.03880247745,-0.6819651738146384,-0.8354902314082463,0.1535250575936079
186,2017-01-16 12:00:00,0.0122873369837814,0.040393898277776986,-0.6810465141780654,-0.8338507942792768,0.1528042801012114
187,2017-01-16 14:00:00,0.0119781572040045,0.0414469107405,-0.6818125551776875,-0.8327660103563045,0.15095345517861702
188,2017-01-16 16:00:00,0.0126365600003056,0.04010950000097,-0.6801812598303772,-0.8341437734123094,0.15396251358193214
189,2017-01-16 18:00:00,0.0124801179876836,0.0401241609604022,-0.6805688692523721,-0.8341286701028517,0.1535598008504796
190,2017-01-16 20:00:00,0.0125647116099183,0.0407215768634811,-0.6803592753941158,-0.8335132289851729,0.1531539535910571
191,2017-01-16 22:00:00,0.0125593500001515,0.040621000000489994,-0.6803725596163513,-0.8336168404502391,0.15324428083388775
192,2017-01-17 00:00:00,0.0125896500310575,0.0407106901004295,-0.6802974865763857,-0.8335244442233107,0.15322695764692507
193,2017-01-17 02:00:00,0.0125599444291403,0.04048873959696,-0.6803710868260637,-0.8337530914106733,0.1533820045846096
194,2017-01-17 04:00:00,0.0125182200001459,0.0404632800004716,-0.6804744655894441,-0.8337793191733386,0.15330485358389445
195,2017-01-17 06:00:00,0.0130944000744,0.041377600235099996,-0.6790468898263641,-0.8328374120961819,0.15379052226981782
196,2017-01-17 08:00:00,0.012997228797112,0.040879797331457,-0.6792876467815632,-0.8333502346940117,0.15406258791244853
197,2017-01-17 10:00:00,0.0124108,0.04093816,-0.6807406153497892,-0.8332901111087947,0.15254949575900545
198,2017-01-17 12:00:00,0.0124519999998585,0.039775999999548,-0.6806385359411719,-0.8344873357657107,0.1538487998245388
199,2017-01-17 14:00:00,0.012255629789545,0.040230819165680005,-0.6811250736840772,-0.8340187938094227,0.15289372012534552
200,2017-01-17 16:00:00,0.012779999999858,0.041669999999536994,-0.6798258649183224,-0.8325361900548758,0.15271032513655336
201,2017-01-17 18:00:00,0.0125928775401,0.0411373368384,-0.6802894899206696,-0.8330849247128368,0.15279543479216717
202,2017-01-17 20:00:00,0.012509434062299998,0.0408689407161,-0.6804962341171756,-0.8333614188748396,0.15286518475766397
203,2017-01-17 22:00:00,0.0129808260094908,0.0406485810297198,-0.6793282872394709,-0.8335884272470276,0.15426014000755672
204,2017-01-18 00:00:00,0.01279425332272,0.03913902668055999,-0.679790550093721,-0.8351435278244576,0.15535297773073653
205,2017-01-18 02:00:00,0.012781663,0.038433874,-0.6798217445767786,-0.8358699563504166,0.15604821177363803
206,2017-01-18 04:00:00,0.012626326715711001,0.039541521387279996,-0.6802066143848242,-0.8347288890595923,0.1545222746747681
207,2017-01-18 06:00:00,0.01254665,0.03931879,-0.6804040258423067,-0.8349583406915679,0.1545543148492612
208,2017-01-18 08:00:00,0.0125000285004209,0.0393443520013248,-0.6805195378598364,-0.8349320074343106,0.1544124695744742
209,2017-01-18 10:00:00,0.0126192152855905,0.039609067195341005,-0.6802242340591839,-0.8346593052614487,0.15443507120226485
210,2017-01-18 12:00:00,0.0124067700020034,0.0379659300061306,-0.6807506002967221,-0.8363520191363482,0.15560141883962608
211,2017-01-18 14:00:00,0.0126090699949425,0.0388568779844145,-0.6802493705949401,-0.835434189502549,0.15518481890760893
212,2017-01-18 16:00:00,0.012965508697977,0.0389663739522366,-0.6793662382614686,-0.8353213898256899,0.15595515156422135
213,2017-01-18 18:00:00,0.0136363943744291,0.0391513326678727,-0.677704014636779,-0.835130850541267,0.15742683590448803
214,2017-01-18 20:00:00,0.013635335000000002,0.038547555,-0.6777066394017206,-0.835752845370715,0.15804620596899444
215,2017-01-18 22:00:00,0.0136652040050886,0.0397726560148104,-0.6776326342952669,-0.8344907806450548,0.1568581463497879
216,2017-01-19 00:00:00,0.013975545999842598,0.03933396999955699,-0.6768637137272477,-0.8349427026815225,0.15807898895427475
217,2017-01-19 02:00:00,0.014129450200000001,0.040054308510000004,-0.6764823921304095,-0.8342006301392795,0.15771823800886997
218,2017-01-19 04:00:00,0.01423822399808,0.0400450049946,-0.6762128881250893,-0.8342102143600655,0.1579973262349762
219,2017-01-19 06:00:00,0.01405409995576,0.040027499874000005,-0.6766690840818076,-0.8342282476446359,0.15755916356282829
220,2017-01-19 08:00:00,0.0140257521471424,0.039760502738551,-0.6767393201873712,-0.8345033006095987,0.1577639804222275
221,2017-01-19 10:00:00,0.013837200000000001,0.03987065,-0.6772064874626117,-0.8343898299883011,0.15718334252568944
222,2017-01-19 12:00:00,0.01378839,0.03948938,-0.677327421830372,-0.8347826036552358,0.15745518182486384
223,2017-01-19 14:00:00,0.0144601115680168,0.0390628183567832,-0.6756631271543015,-0.8352220355034797,0.15955890834917819
224,2017-01-19 16:00:00,0.0144028500001595,0.0395152800004376,-0.6758050015961327,-0.8347559222007666,0.1589509206046339
225,2017-01-19 18:00:00,0.0144600600009624,0.0392332800026112,-0.6756632549197005,-0.8350464306940177,0.15938317577431727
226,2017-01-19 20:00:00,0.01445343999968,0.039647592599122206,-0.6756796570026682,-0.8346196174703472,0.158939960467679
227,2017-01-19 22:00:00,0.0143407021377348,0.0387640071595016,-0.6759589825928543,-0.8355298624231887,0.15957087983033447
228,2017-01-20 00:00:00,0.01396864,0.038528,-0.6768808244161377,-0.8357729903835849,0.15889216596744715
229,2017-01-20 02:00:00,0.014150260000157396,0.0384861900004281,-0.6764308326133996,-0.8358160618732022,0.15938522925980259
230,2017-01-20 04:00:00,0.0138819459577833,0.0389552610972438,-0.6770956223916355,-0.8353328379774082,0.15823721558577275
