,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,0.0079373978112301,0.04099076662041299,-0.9818284166458067,-1.212457291314335,0.23062887466852833
37,2017-01-04 02:00:00,0.0079948246415444,0.039291253823096,-0.981222587786492,-1.2198622775481465,0.2386396897616545
38,2017-01-04 04:00:00,0.0082243642403517,0.0408466172503439,-0.9788010417503993,-1.2130853678446558,0.23428432609425653
39,2017-01-04 06:00:00,0.0080651078409738,0.0398280850466987,-0.980481129650874,-1.2175232378969394,0.23704210824606542
40,2017-01-04 08:00:00,0.0081031766136804,0.0415367557126452,-0.9800795201415535,-1.2100783497034373,0.22999882956188378
41,2017-01-04 10:00:00,0.0083915999991453,0.0446903999954482,-0.9770367749707068,-1.196337533784098,0.21930075881339117
42,2017-01-04 12:00:00,0.009193716504336001,0.0454322823922604,-0.9685747838645025,-1.1931050609576659,0.22453027709316342
43,2017-01-04 14:00:00,0.0091094425,0.042919697500000006,-0.9694638390959565,-1.204052702286312,0.23458886319035543
44,2017-01-04 16:00:00,0.0088703524004704,0.045845239702431186,-0.9719861388899496,-1.1913057551790955,0.21931961628914598
45,2017-01-04 18:00:00,0.008579199999999999,0.044184,-0.9750576740190577,-1.198543980832344,0.22348630681328618
46,2017-01-04 20:00:00,0.00859575,0.044895,-0.9748830784934683,-1.195446066406191,0.22056298791272266
47,2017-01-04 22:00:00,0.008679039999999999,0.043736,-0.9740044040930853,-1.2004959719194277,0.2264915678263424
48,2017-01-05 00:00:00,0.0086256364000764,0.043466885000385015,-0.9745677895672259,-1.2016685390637334,0.2271007494965075
49,2017-01-05 02:00:00,0.0093750199574728,0.0459307713207739,-0.9666621088378203,-1.190933083400817,0.2242709745629966
50,2017-01-05 04:00:00,0.0092516,0.046223650000000005,-0.9679641373781938,-1.1896569749824102,0.22169283760421643
51,2017-01-05 06:00:00,0.008668514449375199,0.0476653631826094,-0.9741154442165568,-1.1833752533694981,0.2092598091529413
52,2017-01-05 08:00:00,0.0079491500000745,0.040439300000378986,-0.9817044360060415,-1.2148600991873943,0.23315566318135283
53,2017-01-05 10:00:00,0.0081220664198064,0.043495516551108,-0.9798802406473632,-1.2015437878766337,0.2216635472292705
54,2017-01-05 12:00:00,0.007571625069629001,0.036290931131738,-0.985687164927747,-1.2329350524407936,0.2472478875130466
55,2017-01-05 14:00:00,0.0074624999999250005,0.03880499999961,-0.9868383884262332,-1.2219809452479344,0.23514255682170127
56,2017-01-05 16:00:00,0.0072192752038352,0.0367971833195483,-0.9894043075265153,-1.2307292494086008,0.24132494188208553
57,2017-01-05 18:00:00,0.0071807999998504,0.0366623999992362,-0.9898102047145445,-1.2313165169084597,0.24150631219391516
58,2017-01-05 20:00:00,0.0075853696349999986,0.036845981255,-0.9855421655552427,-1.2305166308035342,0.24497446524829158
59,2017-01-05 22:00:00,0.007850567999999999,0.041030704,-0.9827444345629393,-1.2122832792406848,0.22953884467774555
60,2017-01-06 00:00:00,0.01105407404156,0.0401765345619608,-0.9489487958285032,-1.2160050005128096,0.26705620468430635
61,2017-01-06 02:00:00,0.00881834183928,0.0391730340816016,-0.9725348283925017,-1.2203773754984018,0.24784254710590004
62,2017-01-06 04:00:00,0.008328672166805001,0.0383314888429896,-0.9777006370831937,-1.2240440915813224,0.24634345449812878
63,2017-01-06 06:00:00,0.0085312499999125,0.0401309999995884,-0.9755635263131536,-1.2162034002000979,0.2406398738869443
64,2017-01-06 08:00:00,0.008471639999727599,0.0378518099987829,-0.9761923866945836,-1.2261341112879163,0.24994172459333264
65,2017-01-06 10:00:00,0.0097989911995608,0.0365364935983624,-0.9621893909014374,-1.2318651065787998,0.26967571567736237
66,2017-01-06 12:00:00,0.008825551665092201,0.03703660371226,-0.9724587677685084,-1.229686065317888,0.2572272975493797
67,2017-01-06 14:00:00,0.0093868827294749,0.036295337213967695,-0.9665369615923427,-1.2329158545987369,0.26637889300639417
68,2017-01-06 16:00:00,0.0096561610113527,0.0356850210419547,-0.9636961891963148,-1.2355750772060414,0.2718788880097266
69,2017-01-06 18:00:00,0.009408959978352,0.037021049914822496,-0.9663040559203628,-1.2297538351258528,0.26344977920548995
70,2017-01-06 20:00:00,0.00941615432608,0.03649207337208,-0.9662281585836353,-1.2320586509667228,0.26583049238308754
71,2017-01-06 22:00:00,0.00915712,0.036064,-0.9689608615629481,-1.2339238192857365,0.26496295772278833
72,2017-01-07 00:00:00,0.009171951283376,0.0354504569886712,-0.9688043977734497,-1.2365971016287192,0.26779270385526943
73,2017-01-07 02:00:00,0.008042496022943999,0.034582732898659194,-0.9807196748021394,-1.2403778821861997,0.2596582073840603
74,2017-01-07 04:00:00,0.008286064675968001,0.035327860918080004,-0.9781501281561079,-1.2371312677829727,0.25898113962686475
75,2017-01-07 06:00:00,0.008431286,0.034370481,-0.9766181043859476,-1.2413026898076267,0.26468458542167905
76,2017-01-07 08:00:00,0.008686390231704,0.037166358204504,-0.9739268622461026,-1.2291207090402778,0.2551938467941752
77,2017-01-07 10:00:00,0.008920530499796998,0.0367016111991648,-0.9714567810878345,-1.2311456688888736,0.25968888780103905
78,2017-01-07 12:00:00,0.0088519217259738,0.03546022056399,-0.9721805747389345,-1.2365545605305042,0.2643739857915697
79,2017-01-07 14:00:00,0.00954261,0.03792987,-0.9648941045140389,-1.225793994264181,0.260899889750142
80,2017-01-07 16:00:00,0.0095085900095823,0.0379440600382382,-0.9652530010764269,-1.225732166522738,0.2604791654463112
81,2017-01-07 18:00:00,0.0094678499998935,0.03822699999957,-0.9656827910102114,-1.2244993623202838,0.2588165713100724
82,2017-01-07 20:00:00,0.0093507606450279,0.038079215566811986,-0.9669180343608869,-1.2251432772657154,0.2582252429048285
83,2017-01-07 22:00:00,0.009489212411909,0.038365085363253504,-0.9654574265658789,-1.223897707411429,0.25844028084555015
84,2017-01-08 00:00:00,0.0092154581512756,0.0377905920861018,-0.9683454186515357,-1.2264008452609596,0.25805542660942393
85,2017-01-08 02:00:00,0.0094228399980582,0.0381246999921435,-0.9661576275617046,-1.224945096031679,0.25878746846997436
86,2017-01-08 04:00:00,0.0095089499998983,0.038512649999588096,-0.9652492033302983,-1.2232547501460411,0.25800554681574284
87,2017-01-08 06:00:00,0.0093759199846082,0.0384449999368875,-0.9666526139308264,-1.2235495097876308,0.2568968958568044
88,2017-01-08 08:00:00,0.0092190959859288,0.0376914869424711,-0.9683070410289808,-1.226832658557949,0.2585256175289682
89,2017-01-08 10:00:00,0.00908352,0.0374832,-0.9697373105468381,-1.2277401903777247,0.25800287983088666
90,2017-01-08 12:00:00,0.009235950000201,0.035813430000779405,-0.9681292382809358,-1.235015583582989,0.26688634530205324
91,2017-01-08 14:00:00,0.0091042051863411,0.0347092115479263,-0.9695190905479777,-1.2398267991592449,0.2703077086112672
92,2017-01-08 16:00:00,0.0090859500000993,0.0366000000004,-0.9697116750698278,-1.2315884013762326,0.2618767263064048
93,2017-01-08 18:00:00,0.0090159434997021,0.0363724769987982,-0.9704502141472612,-1.2325797470709496,0.26212953292368846
94,2017-01-08 20:00:00,0.008968963185436801,0.036459199940800005,-0.9709458366645726,-1.2322018845490006,0.261256047884428
95,2017-01-08 22:00:00,0.00904092,0.036640000000000006,-0.9701867225945787,-1.2314141164594858,0.2612273938649071
96,2017-01-09 00:00:00,0.0088993799954595,0.035279999981999995,-0.9716799099954652,-1.237339803766561,0.2656598937710959
97,2017-01-09 02:00:00,0.0087576,0.0356,-0.9731756291994115,-1.2359455243402158,0.2627698951408043
98,2017-01-09 04:00:00,0.0086553599997102,0.0349350399988303,-0.9742542181170463,-1.238842836830284,0.2645886187132377
99,2017-01-09 06:00:00,0.0086863999999024,0.0344162999996133,-0.973926759195726,-1.2411030507923047,0.26717629159657863
100,2017-01-09 08:00:00,0.008956579000000001,0.0342389619,-0.971076484602055,-1.2418757346982099,0.2707992500961549
101,2017-01-09 10:00:00,0.00886974,0.03539742,-0.9719925994568379,-1.2368281903099065,0.2648355908530686
102,2017-01-09 12:00:00,0.008905881670215101,0.0362395998788,-0.9716113200666939,-1.2331587090216503,0.26154738895495633
103,2017-01-09 14:00:00,0.0089384614646496,0.0360421833252,-0.971267616965009,-1.2340188772204672,0.26275126025545825
104,2017-01-09 16:00:00,0.00906293841148,0.035381352630163995,-0.9699544376323435,-1.2368981978159617,0.2669437601836182
105,2017-01-09 18:00:00,0.0084930000133,0.036108660056546005,-0.975967047552815,-1.2337292299278648,0.2577621823750498
106,2017-01-09 20:00:00,0.009522899517771,0.03581184644288999,-0.965102041795271,-1.235022483339431,0.26992044154415995
107,2017-01-09 22:00:00,0.00934472,0.03608,-0.9669817606203157,-1.2338541053183405,0.2668723446980248
108,2017-01-10 00:00:00,0.00943796,0.03547434,-0.9659981179130074,-1.236493040411651,0.2704949224986436
109,2017-01-10 02:00:00,0.0094158931946128,0.035582260479642004,-0.9662309134105697,-1.2360228176117067,0.2697919042011371
110,2017-01-10 04:00:00,0.009323999999999999,0.034947000000000006,-0.9672003478886064,-1.238790725634559,0.2715903777459525
111,2017-01-10 06:00:00,0.0092031183899629,0.0350693902926653,-0.9684755979332298,-1.2382574560800315,0.26978185814680167
112,2017-01-10 08:00:00,0.0087596111045167,0.035548890018330004,-0.973154412894269,-1.23616821681495,0.26301380392068097
113,2017-01-10 10:00:00,0.008850538141980798,0.035955311201797006,-0.9721951709669984,-1.234397389744125,0.26220221877712657
114,2017-01-10 12:00:00,0.0088747679981456,0.0351808169926489,-0.9719395561952734,-1.2377719562469263,0.2658324000516529
115,2017-01-10 14:00:00,0.0086861425462238,0.0352880201877872,-0.9739294752235405,-1.2373048587437638,0.2633753835202234
116,2017-01-10 16:00:00,0.008896910179705399,0.0350349813288399,-0.9717059655108548,-1.2384073801664222,0.2667014146555674
117,2017-01-10 18:00:00,0.0090977460002008,0.034614930000764,-0.969587232239763,-1.2402375954533014,0.2706503632135384
118,2017-01-10 20:00:00,0.0091574839665668,0.034842219872794,-0.9689570218690491,-1.2392472655327946,0.27029024366374554
119,2017-01-10 22:00:00,0.008916793000000001,0.035023131,-0.9714962101356561,-1.2384590135063207,0.2669628033706646
120,2017-01-11 00:00:00,0.008736000000096,0.0356629000003919,-0.9734035000958446,-1.2356714613041835,0.26226796120833884
121,2017-01-11 02:00:00,0.0099626,0.0359659,-0.9604633870039311,-1.234351253048332,0.27388786604440096
122,2017-01-11 04:00:00,0.009495510090727998,0.035219040336512,-0.9653909887082719,-1.2376054124376867,0.27221442372941484
123,2017-01-11 06:00:00,0.0097065407306208,0.036151349141601896,-0.9631647043887827,-1.2335432283351306,0.270378523946348
124,2017-01-11 08:00:00,0.008284460659780002,0.034681962008168005,-0.9781670498509355,-1.2399455287546362,0.26177847890370065
125,2017-01-11 10:00:00,0.00815304,0.03223236,-0.9795534824290377,-1.2506187459127753,0.2710652634837376
126,2017-01-11 12:00:00,0.0080947200010912,0.0317668800042823,-0.9801687338406302,-1.2526468994905806,0.2724781656499504
127,2017-01-11 14:00:00,0.0077910259928898,0.0314840639712672,-0.9833725776460843,-1.2538791637221205,0.27050658607603617
128,2017-01-11 16:00:00,0.0076086400000992,0.030196790000393693,-0.9852966730099162,-1.2594879746993077,0.27419130168939154
129,2017-01-11 18:00:00,0.009301499999883,0.031163999999608,-0.9674377134080135,-1.2552737218024226,0.28783600839440904
130,2017-01-11 20:00:00,0.0088595733013598,0.030047215386099807,-0.9720998538430975,-1.2601396896858157,0.2880398358427182
131,2017-01-11 22:00:00,0.0079901145623222,0.0312177372283293,-0.9812722771373904,-1.2550395820892337,0.2737673049518433
132,2017-01-12 00:00:00,0.0080456234425959,0.0297448935710928,-0.9806866818427521,-1.2614569430079692,0.2807702611652171
133,2017-01-12 02:00:00,0.007736313679056,0.030422741594755495,-0.9839497695004665,-1.2585034758191591,0.2745537063186926
134,2017-01-12 04:00:00,0.0079360799913312,0.030852279966299207,-0.9818423190903915,-1.2566319243173427,0.2747896052269512
135,2017-01-12 06:00:00,0.0078122400001031985,0.0303784100004013,-0.9831487788098742,-1.2586966340268724,0.2755478552169982
136,2017-01-12 08:00:00,0.0078523744403444,0.0305005166734389,-0.9827253773785661,-1.2581646002379376,0.2754392228593715
137,2017-01-12 10:00:00,0.0078848099924076,0.0349590649663374,-0.9823831959731125,-1.2387381570926916,0.2563549611195791
138,2017-01-12 12:00:00,0.0083061300002138,0.0349572300008998,-0.9779384474411341,-1.2387461522627348,0.26080770482160065
139,2017-01-12 14:00:00,0.0082780499949138,0.0390695249759949,-0.9782346796637266,-1.2208283773992417,0.2425936977355151
140,2017-01-12 16:00:00,0.0091438850361164,0.0394754118122799,-0.9691004848545138,-1.2190598785447933,0.24995939369027942
141,2017-01-12 18:00:00,0.0103603500001265,0.0387878400004736,-0.9562672921202294,-1.2220557134742038,0.2657884213539744
142,2017-01-12 20:00:00,0.0102299899996289,0.0390509399985834,-0.9576425351898796,-1.2209093544310743,0.26326681924119466
143,2017-01-12 22:00:00,0.009829193263392998,0.03725127618628501,-0.9618707718555964,-1.2287507109519527,0.2668799390963562
144,2017-01-13 00:00:00,0.009695999999879999,0.039268799999514,-0.9632759046560809,-1.2199601116184657,0.2566842069623848
145,2017-01-13 02:00:00,0.0098342400001248,0.0388641600004932,-0.9618175309098442,-1.2217231778496402,0.259905646939796
146,2017-01-13 04:00:00,0.0097843200004992,0.0392235200020012,-0.9623441658688807,-1.220157402135359,0.25781323626647823
147,2017-01-13 06:00:00,0.0095400114776512,0.038542583195715206,-0.9649215178297635,-1.2231243275298624,0.2582028097000989
148,2017-01-13 08:00:00,0.00914617,0.037741000000000004,-0.969076379448459,-1.2266169240780591,0.2575405446296001
149,2017-01-13 10:00:00,0.0094708259121294,0.0388199787387282,-0.9656513963902154,-1.221915681039777,0.25626428464956175
150,2017-01-13 12:00:00,0.0095510933129265,0.0410495512596917,-0.9648046091376556,-1.2122011594127067,0.24739655027505103
151,2017-01-13 14:00:00,0.0097630614941808,0.0448888588265052,-0.9625684341518962,-1.19547282425424,0.23290439010234387
152,2017-01-13 16:00:00,0.00946862405134,0.0452682565515368,-0.9656746250936474,-1.1938197417146832,0.22814511662103576
153,2017-01-13 18:00:00,0.00952794946872,0.043549300071684,-0.9650487669408818,-1.2013094464641418,0.23626067952326002
154,2017-01-13 20:00:00,0.00991484,0.03895471,-0.9609672348771727,-1.2213286403675583,0.26036140549038556
155,2017-01-13 22:00:00,0.00994504,0.03968104,-0.9606486376038917,-1.218163931246394,0.25751529364250236
156,2017-01-14 00:00:00,0.0101495256001214,0.039135032400468096,-0.9584914006958158,-1.2205429534958723,0.26205155280005643
157,2017-01-14 02:00:00,0.009818255754,0.039273023016,-0.9619861579704672,-1.2199417114163646,0.2579555534458975
158,2017-01-14 04:00:00,0.0097690099998813,0.03950399999952,-0.9625056799235427,-1.2189353162977208,0.25642963637417804
159,2017-01-14 06:00:00,0.00952996275,0.03969580155,-0.9650275276718038,-1.2180996133579307,0.25307208568612694
160,2017-01-14 08:00:00,0.009557625003003,0.04178875001313,-0.9647357025598977,-1.2089803795504415,0.24424467699054375
161,2017-01-14 10:00:00,0.009682518839883998,0.0420187929654966,-0.963418125212882,-1.2079780541203833,0.24455992890750133
162,2017-01-14 12:00:00,0.009598715542192,0.042377220627248,-0.9643022146876044,-1.206416340725064,0.24211412603745974
163,2017-01-14 14:00:00,0.009446538,0.04183704,-0.9659076236279012,-1.2087699741398037,0.24286235051190252
164,2017-01-14 16:00:00,0.0095633999998845,0.0442731599994653,-0.9646747787764656,-1.1981554997513604,0.2334807209748948
165,2017-01-14 18:00:00,0.00952875,0.04416225,-0.9650403216732333,-1.1986387482567726,0.23359842658353935
166,2017-01-14 20:00:00,0.009270833333959998,0.043209434657839996,-0.9677612338101225,-1.202790281862873,0.2350290480527506
167,2017-01-14 22:00:00,0.008992247340780002,0.041707678120599605,-0.9707001986379835,-1.2093336197549778,0.23863342111699426
168,2017-01-15 00:00:00,0.0096314536571232,0.041277658530528,-0.9639568413713978,-1.211207267985092,0.24725042661369423
169,2017-01-15 02:00:00,0.00948192,0.04106112,-0.9655343584383904,-1.2121507529886653,0.24661639455027484
170,2017-01-15 04:00:00,0.0090470522396436,0.0409027554985504,-0.9701220300505538,-1.2128407665943353,0.2427187365437815
171,2017-01-15 06:00:00,0.0086853943411482,0.0392945354782487,-0.9739373684717835,-1.2198479789731267,0.24591061050134322
172,2017-01-15 08:00:00,0.0090579135463894,0.04095716604474989,-0.9700074478414982,-1.2126036931541013,0.24259624531260315
173,2017-01-15 10:00:00,0.00893789998051,0.040991341286761004,-0.9712735403860642,-1.2124547874223945,0.24118124703633037
174,2017-01-15 12:00:00,0.0089927298036234,0.0403935732162756,-0.9706951088583025,-1.2150593364084006,0.24436422755009812
175,2017-01-15 14:00:00,0.0092061137540814,0.039966417800654,-0.9684439981040697,-1.2169205050782508,0.2484765069741811
176,2017-01-15 16:00:00,0.0101832916744454,0.0419034731631608,-0.9581351828412124,-1.2084805166791417,0.25034533383792934
177,2017-01-15 18:00:00,0.0105146256084435,0.041961369633696,-0.9546397494664695,-1.20822825463794,0.25358850517147047
178,2017-01-15 20:00:00,0.0105854000299602,0.0413800318338244,-0.9538931091448386,-1.210761214914579,0.2568681057697404
179,2017-01-15 22:00:00,0.010282887635944,0.04102511938193899,-0.9570844874185884,-1.2123076121082739,0.25522312468968544
180,2017-01-16 00:00:00,0.00989826,0.04237019,-0.9611421468901196,-1.2064469740324852,0.24530482714236568
181,2017-01-16 02:00:00,0.009948,0.04374633,-0.9606174108512788,-1.2004509628392277,0.23983355198794887
182,2017-01-16 04:00:00,0.009912,0.04356324,-0.9609971956803554,-1.2012487084823842,0.24025151280202883
183,2017-01-16 06:00:00,0.00994788,0.0419800536,-0.960618676800709,-1.208146846299331,0.247528169498622
184,2017-01-16 08:00:00,0.0099708,0.043231727000000005,-0.9603768804595303,-1.2026931513869656,0.24231627092743535
185,2017-01-16 10:00:00,0.00978041775,0.04205988855000001,-0.9623853329671821,-1.2077989956054966,0.24541366263831454
186,2017-01-16 12:00:00,0.009547648683838198,0.0420525649894896,-0.9648409485229205,-1.207830905259162,0.24298995673624157
187,2017-01-16 14:00:00,0.0095576576167593,0.0415878302370177,-0.9647353584985128,-1.2098558117205085,0.24512045322199572
188,2017-01-16 16:00:00,0.0097337900002354,0.0417304200010092,-0.962877236077587,-1.2092345305856407,0.24635729450805366
189,2017-01-16 18:00:00,0.0098960189902338,0.0418690509586802,-0.9611657885987589,-1.208630498456695,0.247464709857936
190,2017-01-16 20:00:00,0.009843322459383002,0.040944912751214986,-0.9617217147921505,-1.2126570822607254,0.2509353674685749
191,2017-01-16 22:00:00,0.0104288200001258,0.0413919700004993,-0.9555449624744903,-1.2107091988544325,0.25516423637994223
192,2017-01-17 00:00:00,0.0097974900241695,0.0407605501005525,-0.9622052276691985,-1.2134603729993063,0.25125514533010784
193,2017-01-17 02:00:00,0.0099450466635033,0.041610615089959085,-0.96064856730674,-1.2097565353145663,0.2491079680078263
194,2017-01-17 04:00:00,0.0093779400001093,0.0423251400004933,-0.9666313036185535,-1.2066432624197847,0.24001195880123116
195,2017-01-17 06:00:00,0.009468800053800002,0.043120000245000005,-0.9656727683418643,-1.2031799585966725,0.23750719025480815
196,2017-01-17 08:00:00,0.0090717144239302,0.042680089158084,-0.969861854399333,-1.2050967052948185,0.23523485089548546
197,2017-01-17 10:00:00,0.00887984,0.04141886,-0.9718860487131248,-1.2105920358201534,0.23870598710702862
198,2017-01-17 12:00:00,0.0090991999998966,0.040127999999543994,-0.9695718931557089,-1.2162164715691781,0.2466445784134692
199,2017-01-17 14:00:00,0.009090617792245001,0.03885931396685,-0.9696624318297662,-1.221744292614103,0.2520818607843367
200,2017-01-17 16:00:00,0.0093239999998964,0.0391589999995649,-0.9672003478896993,-1.220438523719498,0.2532381758297986
201,2017-01-17 18:00:00,0.0094333417662,0.0412369210605,-0.9660468383334064,-1.2113847661511747,0.2453379278177683
202,2017-01-17 20:00:00,0.009258597644100001,0.0425931412473,-0.9678903151818478,-1.2054755480334143,0.23758523285156652
203,2017-01-17 22:00:00,0.0093519720068376,0.0411270120300696,-0.9669052550042802,-1.2118636533114207,0.2449583983071405
204,2017-01-18 00:00:00,0.00963572764152,0.04108752562192,-0.9639117526371308,-1.2120357004470654,0.24812394780993463
205,2017-01-18 02:00:00,0.0096795765,0.041047093,-0.9634491656587133,-1.2122118703524567,0.2487627046937434
206,2017-01-18 04:00:00,0.0096966594492898,0.0414197436531758,-0.9632689477427091,-1.2105881856346106,0.24731923789190147
207,2017-01-18 06:00:00,0.00958189,0.0412566,-0.9644797170672019,-1.2112990225920066,0.2468193055248047
208,2017-01-18 08:00:00,0.0095598935003219,0.040297668501356895,-0.9647117708691612,-1.21547720504396,0.2507654341747988
209,2017-01-18 10:00:00,0.0095923999466268,0.0402288008997579,-0.9643688415593336,-1.2157772696522415,0.251408428092908
210,2017-01-18 12:00:00,0.0090774900014658,0.0388155900062678,-0.9698009244902448,-1.2219348032867554,0.2521338787965106
211,2017-01-18 14:00:00,0.008952875996409001,0.039162287984292,-0.9711155497294406,-1.220424197565744,0.24930864783630335
212,2017-01-18 16:00:00,0.00916753140261,0.0392195724385944,-0.9688510256529291,-1.2201746021545234,0.2513235765015943
213,2017-01-18 18:00:00,0.0093723016855521,0.0393079728074641,-0.9666907854610644,-1.2197894308774508,0.2530986454163865
214,2017-01-18 20:00:00,0.009433799999999999,0.03949967,-0.9660420041599227,-1.2189541826380557,0.25291217847813297
215,2017-01-18 22:00:00,0.0094025820035013,0.0397992420148203,-0.9663713408672665,-1.2176489105334374,0.2512775696661709
216,2017-01-19 00:00:00,0.009589319999892,0.0400176529995493,-0.9644013336994512,-1.2166972670166694,0.2522959333172181
217,2017-01-19 02:00:00,0.010489775369999996,0.04118108745,-0.9549019090097967,-1.211628040057549,0.2567261310477523
218,2017-01-19 04:00:00,0.0115418603284436,0.0420294574643324,-0.9438028560621144,-1.207931587587625,0.26412873152551064
219,2017-01-19 06:00:00,0.010567259966736,0.040089764873804,-0.9540844791673674,-1.2163830667135038,0.26229858754613644
220,2017-01-19 08:00:00,0.0105014241203732,0.041683676661787995,-0.954779019602312,-1.209438197062293,0.2546591774599809
221,2017-01-19 10:00:00,0.01000536,0.04156482,-0.9600122870236167,-1.2099560701525849,0.24994378312896814
222,2017-01-19 12:00:00,0.01002792,0.0408051,-0.9597742885307288,-1.2132662636094582,0.25349197507872945
223,2017-01-19 14:00:00,0.0100266288725792,0.0398924237706176,-0.9597879093809183,-1.2172429061655914,0.2574549967846731
224,2017-01-19 16:00:00,0.0096530700001069,0.0400751400004438,-0.963728798062361,-1.2164467890850414,0.25271799102268044
225,2017-01-19 18:00:00,0.0098624100006564,0.040387200002687994,-0.9615203492754837,-1.2150871052836667,0.253566756008183
226,2017-01-19 20:00:00,0.009891572999781,0.0402618637991086,-0.961212691924431,-1.2156332105342822,0.25442051860985115
227,2017-01-19 22:00:00,0.0096594936558628,0.040420434776164,-0.9636610312011582,-1.2149422972890092,0.25128126608785095
228,2017-01-20 00:00:00,0.00955136,0.03901184,-0.9648017957014161,-1.2210797179327253,0.2562779222313092
229,2017-01-20 02:00:00,0.0100418300001117,0.0396818600004414,-0.9596275438914266,-1.218160358403642,0.25853281451221544
230,2017-01-20 04:00:00,0.0097969174306056,0.039688242145884005,-0.9622112682899985,-1.2181325506111855,0.25592128232118705
