,date,pairA,pairB,npiA,npiB,spread
65,2017-01-06 10:00:00,3.053456686663141,0.0004105223999816,-0.9615093433684895,-1.1279826516107359,0.16647330824224638
66,2017-01-06 12:00:00,3.0379590361110522,0.0004155326270156,-0.9617110313762078,-1.1276793572865011,0.1659683259102933
67,2017-01-06 14:00:00,3.0162330094709997,0.0004204446013202,-0.9619937761067036,-1.1273820106957653,0.1653882345890617
68,2017-01-06 16:00:00,2.912310902423989,0.0004186460004922,-0.9633462290257929,-1.1274908890797175,0.16414466005392458
69,2017-01-06 18:00:00,2.8511910834400207,0.00040985999905699994,-0.9641416485948138,-1.1280227500812114,0.16388110148639767
70,2017-01-06 20:00:00,2.86422050208296,0.00042068370088,-0.9639720824093465,-1.1273675367929017,0.16339545438355518
71,2017-01-06 22:00:00,2.9443904,0.00044800000000000005,-0.9629287431666966,-1.125713943367699,0.1627852002010024
72,2017-01-07 00:00:00,2.8901424188813847,0.00043263921148000003,-0.9636347319356252,-1.1266438094081541,0.1630090774725289
73,2017-01-07 02:00:00,2.7521337614514128,0.0004356352012428,-0.9654307907041058,-1.1264624470298914,0.16103165632578564
74,2017-01-07 04:00:00,2.7521524515636475,0.00041513350080000003,-0.9654305474690756,-1.127703518410343,0.16227297094126736
75,2017-01-07 06:00:00,2.845072927,0.000435812,-0.9642212709078314,-1.1264517445089823,0.16223047360115095
76,2017-01-07 08:00:00,3.00445862133057,0.000462799479558,-0.9621470091969815,-1.124818056191108,0.1626710469941266
77,2017-01-07 10:00:00,2.986452992132038,0.0004658010999894,-0.9623813362950508,-1.1246363529600623,0.1622550166650114
78,2017-01-07 12:00:00,2.961217352223686,0.0004552917208216,-0.9627097554912062,-1.1252725387119642,0.162562783220758
79,2017-01-07 14:00:00,2.97489753,0.00046332,-0.9625317202598876,-1.1247865464621807,0.16225482620229303
80,2017-01-07 16:00:00,3.021266433044687,0.0004785900004823,-0.9619282706180381,-1.1238621762797687,0.1619339056617306
81,2017-01-07 18:00:00,2.9981969499662746,0.0004711699999947,-0.9622284992278869,-1.1243113463509924,0.1620828471231055
82,2017-01-07 20:00:00,3.05639976702862,0.0004626446751108,-0.9614710418199113,-1.1248274272854486,0.16335638546553732
83,2017-01-07 22:00:00,3.222059352892264,0.00047173904915800004,-0.9593151310436309,-1.124276898933686,0.16496176789005512
84,2017-01-08 00:00:00,3.1407670010227577,0.0004688882816696,-0.960373078016702,-1.1244494702748802,0.16407639225817816
85,2017-01-08 02:00:00,3.2554805793291313,0.0004794399999012,-0.9588801837880518,-1.1238107215258013,0.16493053773774946
86,2017-01-08 04:00:00,3.3231582999644584,0.0004768499999949,-0.957999419016903,-1.1239675072894042,0.1659680882725012
87,2017-01-08 06:00:00,3.3551999944919997,0.0004753199992197,-0.9575824251305421,-1.1240601259567908,0.1664777008262487
88,2017-01-08 08:00:00,3.372839994852,0.0004778189992707,-0.9573528563635345,-1.1239088488736193,0.1665559925100848
89,2017-01-08 10:00:00,3.2832,0.00041952,-0.9585194404152793,-1.1274379814792634,0.16891854106398418
90,2017-01-08 12:00:00,3.4646300000754,0.0004319300000094,-0.9561582918571445,-1.1266867415571877,0.17052844970004322
91,2017-01-08 14:00:00,3.3813949485269448,0.0004383167993424,-0.9572415213223279,-1.126300116365439,0.16905859504311105
92,2017-01-08 16:00:00,3.6298050000396698,0.0004483500000049,-0.95400868753127,-1.1256927561012842,0.17168406857001417
93,2017-01-08 18:00:00,3.4755599638851624,0.0004448954999853,-0.9560160481913829,-1.1259018744190576,0.16988582622767479
94,2017-01-08 20:00:00,3.495398187124407,0.0004375103992896,-0.9557578715272268,-1.1263489318297715,0.17059106030254467
95,2017-01-08 22:00:00,3.46267236,0.00044884,-0.9561837687851028,-1.1256630939290153,0.1694793251439125
96,2017-01-09 00:00:00,3.533045038197426,0.0004321799997795,-0.9552679315608903,-1.1266716078095915,0.17140367624870123
97,2017-01-09 02:00:00,3.4443,0.0004361000000000001,-0.9564228685552923,-1.126434310415719,0.17001144186042672
98,2017-01-09 04:00:00,3.4048537598859983,0.0004300799999856,-0.9569362259544563,-1.1267987313938246,0.16986250543936832
99,2017-01-09 06:00:00,3.4443266999613,0.0004271999999952,-0.9564225210792681,-1.1269730723258737,0.17055055124660568
100,2017-01-09 08:00:00,3.6211448897,0.0004256592,-0.9541213910920553,-1.1270663447245401,0.17294495363248485
101,2017-01-09 10:00:00,3.8505,0.00044394,-0.9511365402528305,-1.1259597156546706,0.17482317540184011
102,2017-01-09 12:00:00,3.7320083549186416,0.0004348751985456,-0.9526786026285046,-1.126508453828166,0.17382985119966143
103,2017-01-09 14:00:00,3.709866982391993,0.0004415167457337,-0.9529667527128055,-1.1261064074632772,0.17313965475047166
104,2017-01-09 16:00:00,3.7872404444432273,0.00043968711105199986,-0.951959806572232,-1.1262171644829926,0.17425735791076058
105,2017-01-09 18:00:00,3.835260006006,0.00043806000068599997,-0.9513348750917764,-1.12631566168393,0.17498078659215366
106,2017-01-09 20:00:00,3.769685997420221,0.00043081920532799987,-0.9521882619393708,-1.1267539835643805,0.17456572162500972
107,2017-01-09 22:00:00,3.84431498,0.00044198,-0.9512170327350491,-1.1260783643449328,0.1748613316098837
108,2017-01-10 00:00:00,3.82620911,0.00044639,-0.951452664377151,-1.1258114047918428,0.1743587404146918
109,2017-01-10 02:00:00,3.8419752618018563,0.0004271688997556,-0.9512474820667348,-1.1269749549803103,0.1757274729135755
110,2017-01-10 04:00:00,3.835791,0.00042300000000000004,-0.9513279646816855,-1.1272273195190021,0.17589935483731667
111,2017-01-10 06:00:00,3.793364639295267,0.0004244814173977,-0.9518801056747034,-1.1271376418486099,0.1752575361739065
112,2017-01-10 08:00:00,3.882203127901773,0.0004284097002209,-0.9507239525071295,-1.1268998430670016,0.17617589055987215
113,2017-01-10 10:00:00,3.8630422627908,0.00043527236763839987,-0.9509733139633968,-1.126484411178843,0.17551109721544622
114,2017-01-10 12:00:00,3.87543659919022,0.0004364639999088,-0.9508120128031347,-1.1264122756644772,0.17560026286134256
115,2017-01-10 14:00:00,3.86030652054284,0.0004257025022654,-0.9510089171925294,-1.1270637234199101,0.17605480622738068
116,2017-01-10 16:00:00,3.811764292623783,0.0004258195299859,-0.9516406507063478,-1.1270566391414603,0.1754159884351124
117,2017-01-10 18:00:00,3.8635698780852743,0.0004258905000094,-0.9509664475240468,-1.1270523429678194,0.17608589544377262
118,2017-01-10 20:00:00,3.830819986014,0.0004286869984349,-0.9513926579656,-1.126883056806847,0.17549039884124706
119,2017-01-10 22:00:00,3.903868128,0.000426337,-0.9504420019822843,-1.1270253140703261,0.1765833120880418
120,2017-01-11 00:00:00,3.9858000000438,0.0004277000000047,-0.9493757322283237,-1.1269428048022725,0.17756707257394877
121,2017-01-11 02:00:00,3.99512142,0.00042958,-0.9492544223166209,-1.1268289989159792,0.17757457659935827
122,2017-01-11 04:00:00,4.011710258331217,0.0004420800042239999,-0.9490385334796557,-1.1260723105846275,0.1770337771049718
123,2017-01-11 06:00:00,3.9767495153754866,0.0004228227969778,-0.9494935161605075,-1.1272380465121115,0.17774453035160398
124,2017-01-11 08:00:00,3.778564193995449,0.000416391739968,-0.9520727201820334,-1.1276273508443635,0.17555463066233012
125,2017-01-11 10:00:00,3.63504892,0.00040512,-0.9539404426211219,-1.128309686142414,0.17436924352129213
126,2017-01-11 12:00:00,3.5375558404768763,0.0003835200000517,-0.9552092275191457,-1.12961724313401,0.1744080156148642
127,2017-01-11 14:00:00,3.4405058798601456,0.0003919509996423,-0.9564722456224471,-1.1291068721855275,0.17263462656308037
128,2017-01-11 16:00:00,3.348798700043661,0.00038350000000499996,-0.957665732230529,-1.129618453837758,0.17195272160722908
129,2017-01-11 18:00:00,3.4710494999563397,0.00039749999999500005,-0.9560747478297978,-1.1287709631936338,0.17269621536383595
130,2017-01-11 20:00:00,3.4514747428789923,0.00039236374231,-0.956329495718404,-1.1290818867891306,0.1727523910707266
131,2017-01-11 22:00:00,3.43448272700491,0.0003752695684848,-0.9565506315491057,-1.1301166833888623,0.1735660518397566
132,2017-01-12 00:00:00,3.3928232065008603,0.0003702683847024,-0.9570927928054018,-1.130419430279445,0.1733266374740432
133,2017-01-12 02:00:00,3.2452276142978818,0.0003665390553585,-0.9590136169225395,-1.1306451854030213,0.17163156848048178
134,2017-01-12 04:00:00,3.249817066450136,0.0003614299996052,-0.9589538893233143,-1.13095446232833,0.1720005730050158
135,2017-01-12 06:00:00,3.1990971400422596,0.0003633600000048,-0.9596139636277671,-1.1308376296652598,0.17122366603749273
136,2017-01-12 08:00:00,3.192853360108713,0.0003666478337904,-0.9596952208177647,-1.1306386004956368,0.1709433796778721
137,2017-01-12 10:00:00,3.2173329319019826,0.0003688799996448,-0.9593766411693085,-1.1305034762328448,0.1711268350635362
138,2017-01-12 12:00:00,3.2529182700837302,0.0003651900000094,-0.958913529942369,-1.130726850530706,0.17181332058833698
139,2017-01-12 14:00:00,3.4109393979042504,0.0003827999997648,-0.956857026839502,-1.129660828384535,0.17280380154503305
140,2017-01-12 16:00:00,3.4182378643007825,0.0003877265739696,-0.9567620438521152,-1.1293625979881683,0.17260055413605313
141,2017-01-12 18:00:00,3.4643536200422997,0.0003931200000048,-0.9561618886951337,-1.1290361066947487,0.172874217999615
142,2017-01-12 20:00:00,3.5753112098703035,0.0003969599999856,-0.9547178752842997,-1.128803652119071,0.17408577683477122
143,2017-01-12 22:00:00,3.5898335553448057,0.000369699828386,-0.9545288799965105,-1.1304538478622412,0.17592496786573075
144,2017-01-13 00:00:00,3.6048596799553856,0.0003797599999953,-0.9543333284755721,-1.1298448549105802,0.17551152643500811
145,2017-01-13 02:00:00,3.470052560044036,0.0003782400000048,-0.9560877221076763,-1.1299368681800042,0.17384914607232782
146,2017-01-13 04:00:00,3.5178942401794844,0.0003684800000188,-0.9554651055942904,-1.1305276902286256,0.17506258463433522
147,2017-01-13 06:00:00,3.5092018815185697,0.0003669235183712,-0.9555782288380235,-1.1306219119168424,0.1750436830788189
148,2017-01-13 08:00:00,3.61349197,0.00037741,-0.9542209869709489,-1.1299871122685181,0.1757661252975692
149,2017-01-13 10:00:00,3.503829316297794,0.0003762711900846,-0.9556481479507348,-1.1300560501791916,0.1744079022284568
150,2017-01-13 12:00:00,3.6672410124290016,0.0003868797291312,-0.9535214914411049,-1.1294138617794598,0.17589237033835492
151,2017-01-13 14:00:00,3.63301803531032,0.0003918285549504,-0.953966872761974,-1.1291142843805908,0.1751474116186168
152,2017-01-13 16:00:00,3.622777897904,0.00041167930658,-0.95410013895644,-1.1279126182165238,0.1738124792600838
153,2017-01-13 18:00:00,3.425774231478276,0.00040247372755800005,-0.9566639647996579,-1.1284698783665568,0.1718059135668989
154,2017-01-13 20:00:00,3.4751680000000005,0.00040621,-0.9560211492494323,-1.128243702942217,0.17222255369278472
155,2017-01-13 22:00:00,3.4330625,0.00040474,-0.9565691145284556,-1.1283326894599137,0.1717635749314581
156,2017-01-14 00:00:00,3.4747912500415628,0.0004012992000048,-0.9560260523118848,-1.1285409784460791,0.1725149261341944
157,2017-01-14 02:00:00,3.4473041415465295,0.000400912109955,-0.9563837723502653,-1.1285644109600703,0.17218063860980504
158,2017-01-14 04:00:00,3.5157490099572812,0.000411499999995,-0.9554930238395858,-1.127923472548904,0.17243044870931823
159,2017-01-14 06:00:00,3.5985304365000004,0.00039605040000000003,-0.954415697896575,-1.1288587147960882,0.17444301689951325
160,2017-01-14 08:00:00,3.7154750011674,0.0003889250001222,-0.9528937693834769,-1.1292900512058306,0.17639628182235367
161,2017-01-14 10:00:00,3.7478025509551,0.000417349949995,-0.9524730553475539,-1.1275693455562514,0.17509629020869755
162,2017-01-14 12:00:00,3.4867970563260955,0.0004105524183999999,-0.9558698075222348,-1.1279808344443956,0.17211102692216074
163,2017-01-14 14:00:00,3.737658066,0.00039844800000000003,-0.9526050767112468,-1.1287135759696736,0.17610849925842675
164,2017-01-14 16:00:00,3.6100799999563997,0.0003974399999952,-0.9542653906977059,-1.1287745952963848,0.1745092045986789
165,2017-01-14 18:00:00,3.616932,0.000396,-0.9541762180690525,-1.1288617657624092,0.17468554769335665
166,2017-01-14 20:00:00,3.59557222858372,0.000400238619704,-0.9544541963166449,-1.12860518072343,0.17415098440678523
167,2017-01-14 22:00:00,3.5678376278606607,0.0003923889748704,-0.9548151372441678,-1.129080359334925,0.17426522209075723
168,2017-01-15 00:00:00,3.5708532533668134,0.0003931205574336,-0.9547758915857169,-1.1290360729507707,0.17426018136505383
169,2017-01-15 02:00:00,3.6018403200000004,0.00039984,-0.954372622734527,-1.1286293111855692,0.17425668845104214
170,2017-01-15 04:00:00,3.6013039169028738,0.0004145549543772,-0.9543796035392386,-1.1277385407446905,0.17335893720545192
171,2017-01-15 06:00:00,3.5905371684550564,0.0003962610081157,-0.9545197231036039,-1.1288459656241052,0.17432624252050133
172,2017-01-15 08:00:00,3.655842701602861,0.0004176795577449,-0.95366983022279,-1.1275493927359321,0.17387956251314218
173,2017-01-15 10:00:00,3.6603570388072098,0.000418195320189,-0.9536110801771716,-1.1275181710326265,0.17390709085545497
174,2017-01-15 12:00:00,3.5414811424269534,0.0004340753001749,-0.9551581432385094,-1.1265568757128734,0.171398732474364
175,2017-01-15 14:00:00,3.604108066823295,0.0004395491978076,-0.9543431100456672,-1.1262255130675933,0.17188240302192614
176,2017-01-15 16:00:00,3.4621241182338727,0.0004307377962854,-0.9561909036594624,-1.1267589116645236,0.17056800800506122
177,2017-01-15 18:00:00,3.4360485195592303,0.0004451920003575,-0.9565302541648227,-1.125883925755372,0.16935367159054937
178,2017-01-15 20:00:00,3.4715059790325986,0.0004726352592283999,-0.9560688071644597,-1.124222646815802,0.16815383965134234
179,2017-01-15 22:00:00,3.474633579455192,0.000474846722042,-0.9560281042530054,-1.1240887758125382,0.16806067155953275
180,2017-01-16 00:00:00,3.51834232,0.00047253,-0.9554592742377248,-1.1242290186880406,0.16876974445031578
181,2017-01-16 02:00:00,3.46891734,0.00048082,-0.9561024959773176,-1.1237271831562685,0.16762468717895096
182,2017-01-16 04:00:00,3.5765800000000003,0.0004956,-0.9547013631199164,-1.1228324751756182,0.16813111205570186
183,2017-01-16 06:00:00,3.6642767283,0.0005056839,-0.953560068937628,-1.1222220458247332,0.16866197688710516
184,2017-01-16 08:00:00,3.688680842,0.000506849,-0.9532424713085074,-1.122151516442578,0.16890904513407057
185,2017-01-16 10:00:00,3.6847539723,0.0005074359000000001,-0.9532935759920012,-1.1221159884240501,0.16882241243204898
186,2017-01-16 12:00:00,3.71343293667,0.0004703681719782,-0.952920345019489,-1.124359885046897,0.17143954002740802
187,2017-01-16 14:00:00,3.6320176563364592,0.0004642054002936,-0.953979891796151,-1.1247329487146331,0.1707530569184822
188,2017-01-16 16:00:00,3.4895595800843906,0.0004631200000112001,-0.9558338557557905,-1.124798653470713,0.16896479771492257
189,2017-01-16 18:00:00,3.572869996474,0.00047361299953260007,-0.9547496454848642,-1.1241634592614602,0.16941381377659603
190,2017-01-16 20:00:00,3.67954146741146,0.0004880302731962999,-0.9533614120631952,-1.1232907089362822,0.169929296873087
191,2017-01-16 22:00:00,3.63511526004385,0.0004974000000059999,-0.9539395792650132,-1.122723512092361,0.16878393282734794
192,2017-01-17 00:00:00,3.5737321288160664,0.0004902900012094999,-0.9547384256064784,-1.123153916196938,0.16841549059045957
193,2017-01-17 02:00:00,3.73646115793504,0.0005398498612928,-0.9526206533950953,-1.1201538077844588,0.16753315438936356
194,2017-01-17 04:00:00,3.775200000044,0.0005491200000064,-0.9521165021458456,-1.1195926395105213,0.1674761373646757
195,2017-01-17 06:00:00,3.8720000220000017,0.00051920000295,-0.9508567367698116,-1.12140384791021,0.17054711114039833
196,2017-01-17 08:00:00,4.023836652649683,0.0005005689469158001,-0.9488807193450115,-1.1225316797452398,0.17365096040022832
197,2017-01-17 10:00:00,4.04613056,0.0004894400000000001,-0.9485905841569306,-1.1232053710592993,0.17461478690236865
198,2017-01-17 12:00:00,3.908810399955581,0.0004927999999944,-0.9503776827500902,-1.1230019733049033,0.1726242905548131
199,2017-01-17 14:00:00,3.901712498171538,0.0005187102995575,-0.950470055569118,-1.1214334921276268,0.17096343655850876
200,2017-01-17 16:00:00,4.015970999955378,0.0005129999999943,-0.9489830837528284,-1.1217791653746565,0.17279608162182813
201,2017-01-17 18:00:00,4.1752405206534,0.0005250804437999999,-0.9469103339375021,-1.1210478751525483,0.1741375412150462
202,2017-01-17 20:00:00,3.9935806980698993,0.0004939116104999999,-0.9492744734292387,-1.1229346819117545,0.17366020848251584
203,2017-01-17 22:00:00,3.979092575909273,0.0005145390003762,-0.9494630233313245,-1.1216860019156638,0.17222297858433933
204,2017-01-18 00:00:00,4.0580026171622405,0.00049824630464,-0.9484360799920236,-1.1226722810023677,0.1742362010103441
205,2017-01-18 02:00:00,4.0462851895,0.000479979,-0.9485885717928187,-1.1237780931299985,0.1751895213371798
206,2017-01-18 04:00:00,4.2070920616749055,0.0005032557267472,-0.9464958147282975,-1.122369035404414,0.17587322067611655
207,2017-01-18 06:00:00,4.04646876,0.0005000800000000001,-0.9485861827875759,-1.1225612781693048,0.17397509538172895
208,2017-01-18 08:00:00,4.081985429637448,0.0004989320000168,-0.9481239652200879,-1.1226307724011557,0.1745068071810678
209,2017-01-18 10:00:00,4.020185595608759,0.0004850089860654001,-0.9489282345743796,-1.1234736026918877,0.1745453681175081
210,2017-01-18 12:00:00,4.109224530663543,0.0004855200000784,-0.9477694727762478,-1.1234426684350778,0.17567319565883
211,2017-01-18 14:00:00,3.8394399984599996,0.0004973819998005001,-0.9512804762428998,-1.12272460173563,0.17144412549273025
212,2017-01-18 16:00:00,3.837057172088984,0.0004976659904274,-0.9513114865887513,-1.1227074103499524,0.17139592376120105
213,2017-01-18 18:00:00,3.949872568856652,0.0004873248787288,-0.949843295488588,-1.1233334100228574,0.17349011453426932
214,2017-01-18 20:00:00,4.1927912649999985,0.00048916,-0.9466819267573725,-1.1232223208721939,0.17654039411482136
215,2017-01-18 22:00:00,4.1965203435626846,0.0004962720001848001,-0.9466333961479485,-1.1227917956134843,0.1761583994655358
216,2017-01-19 00:00:00,4.1553364839532,0.0004794659999946,-0.9471693671047634,-1.12380914760895,0.1766397805041866
217,2017-01-19 02:00:00,4.242376365239998,0.00048290526,-0.9460366211966162,-1.1236009518461378,0.1775643306495216
218,2017-01-19 04:00:00,4.259693967955588,0.0004805400599352,-0.9458112481454933,-1.1237441293409831,0.17793288119548978
219,2017-01-19 06:00:00,4.205226871762636,0.0004803299984880001,-0.9465200885003867,-1.1237568454203632,0.17723675691997653
220,2017-01-19 08:00:00,4.148921247066627,0.0004919747245490001,-0.947252855653066,-1.1230519313919962,0.17579907573893017
221,2017-01-19 10:00:00,4.00529285,0.00047898,-0.9491220502873607,-1.1238385676410043,0.17471651735364357
222,2017-01-19 12:00:00,4.01680426,0.00048895,-0.9489722396214715,-1.123235033231865,0.17426279361039354
223,2017-01-19 14:00:00,4.158856541993452,0.0004906268576440001,-0.9471235567097744,-1.1231335245771625,0.1760099678673881
224,2017-01-19 16:00:00,4.228667730046828,0.0004966500000055,-0.9462150267756656,-1.1227689133769305,0.17655388660126492
225,2017-01-19 18:00:00,4.203613365279774,0.0004777950000318,-0.9465410868386106,-1.1239103016686511,0.17736921483004053
226,2017-01-19 20:00:00,4.2547313999058,0.0004878035999892,-0.9458758315131311,-1.1233044306093127,0.17742859909618158
227,2017-01-19 22:00:00,4.287032723050371,0.0004951278201980001,-0.9454554587934213,-1.1228610586016772,0.17740559980825588
228,2017-01-20 00:00:00,4.21686272,0.0005107200000000001,-0.9463686583825622,-1.1219171852793102,0.17554852689674794
229,2017-01-20 02:00:00,4.191956090046629,0.0005214200000057999,-0.9466927958095475,-1.1212694602862014,0.174576664476654
230,2017-01-20 04:00:00,4.1680788555059465,0.0005184500100138,-0.9470035365794564,-1.1214492487671415,0.17444571218768512
