,date,pairA,pairB,npiA,npiB,spread
78,2017-01-07 12:00:00,0.0004903141608848001,0.0059450592007282005,-0.7689628267264279,-0.629320159912194,-0.13964266681423387
79,2017-01-07 14:00:00,0.00049005,0.0060320700000000005,-0.768977324583359,-0.628949949454662,-0.140027375128697
80,2017-01-07 16:00:00,0.0005056800005096001,0.0059507700059969,-0.768119508289351,-0.6292958617808232,-0.13882364650852785
81,2017-01-07 18:00:00,0.0004978399999944,0.0059207399999334,-0.7685497885176108,-0.6294236323837541,-0.1391261561338567
82,2017-01-07 20:00:00,0.0005071297400253,0.006005483763457499,-0.7680399427015016,-0.6290630676293809,-0.13897687507212064
83,2017-01-07 22:00:00,0.000526170477907,0.0061416795438455005,-0.7669949360046161,-0.6284835866615771,-0.138511349343039
84,2017-01-08 00:00:00,0.0005320078580482,0.0061676843204232,-0.7666745649466393,-0.6283729424620592,-0.1383016224845801
85,2017-01-08 02:00:00,0.0005439799998878999,0.0060851999987459994,-0.7660175017342638,-0.6287238938235329,-0.13729360791073086
86,2017-01-08 04:00:00,0.000560999999994,0.0060961999999348,-0.7650833985391896,-0.6286770914092688,-0.13640630712992086
87,2017-01-08 06:00:00,0.0005405599991126,0.005871599990361,-0.7662052005375217,-0.6296327115506988,-0.13657248898682295
88,2017-01-08 08:00:00,0.0005527709991563,0.0059118389909767,-0.7655350281471124,-0.6294615040804393,-0.13607352406667306
89,2017-01-08 10:00:00,0.00052896,0.005855040000000001,-0.7668418395602238,-0.6297031704093643,-0.13713866915085948
90,2017-01-08 12:00:00,0.000505450000011,0.005899980000128401,-0.7681321313327866,-0.6295119612933895,-0.13862017003939708
91,2017-01-08 14:00:00,0.0005113695992328,0.0060907771908621,-0.7678072478714368,-0.6287001641846567,-0.13910708368678015
92,2017-01-08 16:00:00,0.0005398500000058999,0.0061030500000667,-0.7662441671902792,-0.6286479462720658,-0.13759622091821344
93,2017-01-08 18:00:00,0.0005356904999822999,0.0061468214997969,-0.7664724516930839,-0.6284617088500721,-0.13801074284301174
94,2017-01-08 20:00:00,0.0005286583991416,0.006106915990084001,-0.7668583922231916,-0.6286314973950861,-0.13822689482810557
95,2017-01-08 22:00:00,0.00054044,0.005972320000000001,-0.7662117864102471,-0.6292041716319396,-0.13700761477830747
96,2017-01-09 00:00:00,0.00052919999973,0.0059182199969805,-0.7668286677321855,-0.6294343544027906,-0.1373943133293949
97,2017-01-09 02:00:00,0.0005250999999999999,0.0059808,-0.7670536866995016,-0.6291680912292062,-0.13788559547029533
98,2017-01-09 04:00:00,0.0005017599999832,0.006119679999795099,-0.7683346484182334,-0.628577189540031,-0.13975745887820246
99,2017-01-09 06:00:00,0.0005072999999943,0.0060786999999317,-0.7680305983783497,-0.6287515497875642,-0.13927904859078555
100,2017-01-09 08:00:00,0.0005143381999999999,0.0058350782,-0.7676443231097297,-0.6297881031668268,-0.13785621994290298
101,2017-01-09 10:00:00,0.00053454,0.00583464,-0.7665355942138066,-0.6297899676046189,-0.13674562660918765
102,2017-01-09 12:00:00,0.0005254741982425999,0.0058708151803656,-0.7670331496976318,-0.6296360507323854,-0.13739709896524643
103,2017-01-09 14:00:00,0.0005136011123841,0.0059019075195015,-0.7676847764524307,-0.6295037601524391,-0.13818101629999158
104,2017-01-09 16:00:00,0.000502499555488,0.006012048253160001,-0.7682940596311792,-0.6290351372718095,-0.13925892235936976
105,2017-01-09 18:00:00,0.000509580000798,0.005855700009170001,-0.7679054658271023,-0.6297003622257958,-0.13820510360130644
106,2017-01-09 20:00:00,0.000502622406216,0.005869911672594,-0.7682873172541624,-0.6296398949451533,-0.13864742230900917
107,2017-01-09 22:00:00,0.0005141400000000001,0.00589006,-0.7676552008566222,-0.6295541685575106,-0.13810103229911164
108,2017-01-10 00:00:00,0.0005192700000000001,0.0059215000000000005,-0.7673736527155612,-0.629420398762471,-0.13795325395309022
109,2017-01-10 02:00:00,0.0005180558997036,0.0059621871965888,-0.7674402857918795,-0.6292472843239082,-0.1381930014679713
110,2017-01-10 04:00:00,0.000504,0.005804999999999999,-0.7682117112173159,-0.6299160788236066,-0.13829563239370934
111,2017-01-10 06:00:00,0.0005147966125887,0.0058885507264532,-0.767619164198972,-0.629560590160978,-0.13805857403799404
112,2017-01-10 08:00:00,0.0005286758002726,0.0058701244030268,-0.7668574372025122,-0.6296389898272654,-0.1372184473752468
113,2017-01-10 10:00:00,0.0005259541108963999,0.0059033814860958,-0.7670068108057119,-0.629497488771739,-0.13750932203397281
114,2017-01-10 12:00:00,0.0005364869998879,0.0060650309987327,-0.7664287376447843,-0.6288097081682507,-0.1376190294765336
115,2017-01-10 14:00:00,0.0005434500028919999,0.0060051225319566,-0.7660465893890325,-0.6290646045843376,-0.13698198480469492
116,2017-01-10 16:00:00,0.0005254794199825999,0.005888993499805001,-0.7670328631145538,-0.6295587062646509,-0.13747415684990283
117,2017-01-10 18:00:00,0.0005255670000116,0.0058718520001296,-0.7670280564879731,-0.6296316393084883,-0.1373964171794848
118,2017-01-10 20:00:00,0.0005290179980686,0.0059195289783883,-0.7668386564708671,-0.6294287849952006,-0.13740987147566652
119,2017-01-10 22:00:00,0.0005170470000000001,0.005823582000000001,-0.767495656910021,-0.6298370167901644,-0.13765864011985662
120,2017-01-11 00:00:00,0.0005278000000058,0.0058968000000648,-0.766905503467046,-0.6295254914446851,-0.13738001202236094
121,2017-01-11 02:00:00,0.0005027,0.005940999999999999,-0.7682830586994561,-0.6293374308552423,-0.13894562784421383
122,2017-01-11 04:00:00,0.000515760004928,0.005949660056847999,-0.767566290646878,-0.629300584353029,-0.13826570629384893
123,2017-01-11 06:00:00,0.0005239325962551,0.0059562863574264,-0.7671177569439936,-0.6292723910047389,-0.13784536593925478
124,2017-01-11 08:00:00,0.0004771155353800001,0.005803459875804001,-0.7696872026475656,-0.6299226316893202,-0.13976457095824546
125,2017-01-11 10:00:00,0.0004810800000000001,0.00577296,-0.7694696222101265,-0.6300524014773301,-0.1394172207327964
126,2017-01-11 12:00:00,0.0004732800000638,0.0055324800007458,-0.7698977070994663,-0.631075587234688,-0.13882211986477822
127,2017-01-11 14:00:00,0.0004639419995765999,0.0054153229950579,-0.7704102015786861,-0.6315740627002832,-0.13883613887840296
128,2017-01-11 16:00:00,0.0004525300000059,0.0053383200000696,-0.771036522682959,-0.6319016923076946,-0.13913483037526442
129,2017-01-11 18:00:00,0.000476999999994,0.0054218999999318,-0.769693543539019,-0.6315460790936052,-0.13814746444541381
130,2017-01-11 20:00:00,0.0004551419410796,0.005375383269647,-0.7708931723605689,-0.6317439968250335,-0.1391491755355354
131,2017-01-11 22:00:00,0.0004612688445959,0.0053475913509084,-0.7705569114842581,-0.6318622448935264,-0.1386946665907317
132,2017-01-12 00:00:00,0.0004551215561967,0.0052531827079653,-0.7708942911375447,-0.63226393143349,-0.13863035970405468
133,2017-01-12 02:00:00,0.0004445260884135,0.005271923434517999,-0.7714757987901826,-0.6321841940559504,-0.1392916047342322
134,2017-01-12 04:00:00,0.0004460199995128,0.0053291699941788,-0.7713938089475084,-0.6319406234276889,-0.13945318551981956
135,2017-01-12 06:00:00,0.0004390600000058,0.0055488100000733,-0.7717757923632942,-0.631006106933701,-0.14076968542959323
136,2017-01-12 08:00:00,0.0004353943026261,0.0054768020172441,-0.771976975654317,-0.6313124839408342,-0.14066449171348283
137,2017-01-12 10:00:00,0.0004380449995782,0.0053180199948792,-0.77183149830551,-0.6319880640485857,-0.13984343425692436
138,2017-01-12 12:00:00,0.0004428900000114,0.005439000000140001,-0.771565591704066,-0.6314733226202265,-0.14009226908383954
139,2017-01-12 14:00:00,0.0004705249997109,0.0054708499966386,-0.770048908898293,-0.6313378083866505,-0.13871110051164248
140,2017-01-12 16:00:00,0.0004685029435466,0.0054766378573206,-0.7701598847568076,-0.6313131824026446,-0.13884670235416308
141,2017-01-12 18:00:00,0.0004750200000058,0.0056265300000687005,-0.7698022112419387,-0.6306754266388581,-0.1391267846030806
142,2017-01-12 20:00:00,0.0004796599999826,0.005623599999795999,-0.7695475556146499,-0.6306878930999251,-0.1388596625147248
143,2017-01-12 22:00:00,0.000474180214669,0.005489238756253,-0.7698483009106456,-0.6312595685455358,-0.13858873236510982
144,2017-01-13 00:00:00,0.0004686399999942,0.0055428799999314,-0.7701523627318481,-0.6310313376876312,-0.13912102504421686
145,2017-01-13 02:00:00,0.0004649200000059,0.0054293200000689,-0.7703565262954841,-0.6315145087406302,-0.13884201755485392
146,2017-01-13 04:00:00,0.0004625600000236,0.0054174400002764,-0.7704860494159365,-0.6315650553416897,-0.13892099407424674
147,2017-01-13 06:00:00,0.0004762198855456,0.0053789426416544,-0.7697363583095378,-0.6317288525354693,-0.1380075057740685
148,2017-01-13 08:00:00,0.00048180000000000006,0.00549252,-0.7694301066815565,-0.631245607626213,-0.13818449905534358
149,2017-01-13 10:00:00,0.0004883519701098,0.005499963991236601,-0.7690705170120241,-0.6312139351967602,-0.13785658181526395
150,2017-01-13 12:00:00,0.0005158396388416,0.0055130361401196,-0.7675619201243946,-0.6311583162821035,-0.1364036038422911
151,2017-01-13 14:00:00,0.0005142749783724,0.0056162092876224,-0.7676477928819959,-0.6307193388395135,-0.13692845404248244
152,2017-01-13 16:00:00,0.0005104823401592,0.0056564736724092,-0.767855943025981,-0.6305480233655847,-0.13730791966039635
153,2017-01-13 18:00:00,0.0005092524716040001,0.0055935634381019984,-0.7679234415065787,-0.6308156915955199,-0.13710774991105878
154,2017-01-13 20:00:00,0.00055543,0.00553772,-0.7653890950584917,-0.6310532922720213,-0.1343358027864704
155,2017-01-13 22:00:00,0.00054516,0.00555072,-0.7659527401673996,-0.6309979803338688,-0.13495475983353078
156,2017-01-14 00:00:00,0.0005768676000069,0.0056181888000672,-0.7642125421480138,-0.630710916480289,-0.13350162566772483
157,2017-01-14 02:00:00,0.0005563678260599999,0.005440950063675001,-0.7653376246522868,-0.6314650255591772,-0.13387259909310967
158,2017-01-14 04:00:00,0.0005678699999931,0.0054235699999341,-0.7647063545374673,-0.631538973636925,-0.13316738090054225
159,2017-01-14 06:00:00,0.00056932245,0.005445693000000001,-0.7646266401906004,-0.6314448454822026,-0.13318179470839786
160,2017-01-14 08:00:00,0.0005709750001793999,0.0054449500017108,-0.7645359438102847,-0.6314480067649272,-0.13308793704535749
161,2017-01-14 10:00:00,0.0005675959319931999,0.005500672340934099,-0.7647213961234118,-0.6312109213356326,-0.13351047478777922
162,2017-01-14 12:00:00,0.000541929192288,0.005427502971247999,-0.7661300555485767,-0.6315222397703043,-0.1346078157782724
163,2017-01-14 14:00:00,0.0005561670000000001,0.005486960999999999,-0.7653486465243862,-0.6312692598619197,-0.13407938666246644
164,2017-01-14 16:00:00,0.0005630399999932,0.0055061999999335,-0.7649714378749519,-0.6311874024485017,-0.13378403542645023
165,2017-01-14 18:00:00,0.0005445000000000001,0.00553575,-0.7659889627352553,-0.6310616741580336,-0.1349272885772217
166,2017-01-14 20:00:00,0.0005636013216240001,0.005415473568648,-0.7649406310403146,-0.6315734220451215,-0.13336720899519316
167,2017-01-14 22:00:00,0.0005477096107566,0.0055097951888052,-0.7658128106997679,-0.6311721057666155,-0.1346407049331524
168,2017-01-15 00:00:00,0.0005569207896976,0.005446357722778,-0.7653072765267039,-0.6314420172433423,-0.13386525928336168
169,2017-01-15 02:00:00,0.00055488,0.00537744,-0.7654192805317049,-0.6317352459217964,-0.13368403460990852
170,2017-01-15 04:00:00,0.0005446114106524001,0.0053810858783864,-0.7659828482202304,-0.6317197335679642,-0.13426311465226626
171,2017-01-15 06:00:00,0.0005499132357524,0.0054667845201268,-0.765691869857436,-0.6313551060316799,-0.1343367638257561
172,2017-01-15 08:00:00,0.0005569060769931999,0.005495352612682899,-0.7653080839993304,-0.6312335555264033,-0.1340745284729271
173,2017-01-15 10:00:00,0.0005575937602519999,0.005510338336608001,-0.76527034210008,-0.6311697948006405,-0.13410054729943954
174,2017-01-15 12:00:00,0.0005651169002277,0.0055119373022209,-0.7648574520269611,-0.6311629915785567,-0.13369446044840438
175,2017-01-15 14:00:00,0.0005860655970768,0.005453665972798,-0.7637077314313443,-0.6314109223607953,-0.13229680907054897
176,2017-01-15 16:00:00,0.0005932803609214,0.005623972736405599,-0.763311765866307,-0.6306863071934407,-0.13262545867286635
177,2017-01-15 18:00:00,0.0005908912004745,0.006135555204926999,-0.7634428893911649,-0.6285096442812298,-0.1349332451099351
178,2017-01-15 20:00:00,0.0005867196321456,0.005989429578153,-0.7636718362348902,-0.6291313744066618,-0.13454046182822843
179,2017-01-15 22:00:00,0.0005976519087769999,0.005968332075321,-0.7630718436104974,-0.6292211393121859,-0.13385070429831147
180,2017-01-16 00:00:00,0.00060517,0.00589419,-0.76265923062645,-0.629536596380236,-0.13312263424621407
181,2017-01-16 02:00:00,0.00060517,0.0059273500000000005,-0.76265923062645,-0.6293955083903024,-0.13326372223614757
182,2017-01-16 04:00:00,0.00059472,0.005782000000000001,-0.7632327546175003,-0.6300139384064917,-0.13321881621100862
183,2017-01-16 06:00:00,0.0005968728,0.0058112199,-0.763114603187076,-0.6298896146140593,-0.13322498857301668
184,2017-01-16 08:00:00,0.0006148659999999999,0.005699974,-0.7621270881750412,-0.6303629397171759,-0.13176414845786522
185,2017-01-16 10:00:00,0.00058109595,0.0055817949,-0.7639804789744635,-0.6308657639533386,-0.13311471502112493
186,2017-01-16 12:00:00,0.0005858971966745999,0.0058342157471682,-0.7637169736964892,-0.6297917727004955,-0.1339252009959937
187,2017-01-16 14:00:00,0.0005636779860707999,0.0060844064967054,-0.7649364234901233,-0.6287272699878246,-0.13620915350229867
188,2017-01-16 16:00:00,0.0005623600000135999,0.0058386200001412005,-0.7650087580952595,-0.6297730336414146,-0.1352357244538449
189,2017-01-16 18:00:00,0.0005650119994424,0.0058412269942354,-0.7648632092630425,-0.6297619414955606,-0.13510126776748188
190,2017-01-16 20:00:00,0.0005707472686532999,0.0058398198792642,-0.7645484423264317,-0.6297679284383498,-0.13478051388808188
191,2017-01-16 22:00:00,0.0005637200000068,0.0058030000000699996,-0.7649341176527783,-0.6299245883522553,-0.135009529300523
192,2017-01-17 00:00:00,0.0005650800013940001,0.005833620014391,-0.7648594771337907,-0.6297943074031513,-0.1350651697306393
193,2017-01-17 02:00:00,0.0005567201694582,0.0060058297068824,-0.7653182871028175,-0.6290615957215868,-0.13625669138123064
194,2017-01-17 04:00:00,0.0005577000000065001,0.0060145800000701,-0.7652645113777826,-0.6290243652850012,-0.13624014609278146
195,2017-01-17 06:00:00,0.0005808000032999999,0.005869600033350001,-0.7639967213220734,-0.6296412208967372,-0.13435550042533617
196,2017-01-17 08:00:00,0.0005708242377109999,0.0057345881111582,-0.7645442180583781,-0.6302156648267463,-0.13432855323163184
197,2017-01-17 10:00:00,0.00055062,0.00566352,-0.7656530807424107,-0.6305180429012843,-0.13513503784112635
198,2017-01-17 12:00:00,0.0005455999999938,0.0057639999999345,-0.7659285917891693,-0.6300905241672893,-0.13583806762188
199,2017-01-17 14:00:00,0.000545085399535,0.005644271395185,-0.7659568344407413,-0.6305999411812112,-0.13535689325953004
200,2017-01-17 16:00:00,0.0005489999999939,0.0057239999999364,-0.7657419906820279,-0.6302607147462118,-0.13548127593581605
201,2017-01-17 18:00:00,0.0005522397771,0.005703459993,-0.7655641830364772,-0.6303481076380054,-0.1352160753984718
202,2017-01-17 20:00:00,0.0005567730881999999,0.005801216370599999,-0.7653153827805209,-0.6299321772755577,-0.1353832055049632
203,2017-01-17 22:00:00,0.0005596740004092,0.0057231180041844,-0.7651561729481853,-0.630264467430403,-0.1348917055177823
204,2017-01-18 00:00:00,0.0005160408155199999,0.005596373671759999,-0.7675508790094183,-0.6308037347131902,-0.13674714429622814
205,2017-01-18 02:00:00,0.0005244215,0.005626420500000001,-0.767090924596911,-0.6306758925358603,-0.13641503206105066
206,2017-01-18 04:00:00,0.0005481892737782,0.0056706136353122,-0.7657864855083318,-0.6304878611537716,-0.1352986243545602
207,2017-01-18 06:00:00,0.0005268699999999999,0.00565269,-0.7669565443584337,-0.6305641220005299,-0.13639242235790383
208,2017-01-18 08:00:00,0.0005256605000176999,0.0056486230001902,-0.767022924957192,-0.6305814261268333,-0.13644149883035872
209,2017-01-18 10:00:00,0.0005478805212961,0.005694364762323401,-0.7658034306715644,-0.6303868057023644,-0.13541662496920004
210,2017-01-18 12:00:00,0.0005202000000839999,0.0055401300008946,-0.7673226118198815,-0.6310430382858344,-0.13627957353404707
211,2017-01-18 14:00:00,0.00052355999979,0.005636995997739,-0.7671382060360238,-0.6306308962837933,-0.13650730975223047
212,2017-01-18 16:00:00,0.0005325899195802,0.0056926004519064,-0.7666426198506708,-0.6303943124276465,-0.1362483074230243
213,2017-01-18 18:00:00,0.000522133798638,0.0056564494852450005,-0.7672164797754244,-0.6305481262762717,-0.13666835349915274
214,2017-01-18 20:00:00,0.000532835,0.00562534,-0.7666291691807673,-0.6306804898088736,-0.1359486793718937
215,2017-01-18 22:00:00,0.0005228580001946999,0.0056982660021219,-0.7671767336541686,-0.6303702068458681,-0.13680652680830052
216,2017-01-19 00:00:00,0.0005238609999940999,0.0057180759999356,-0.7671216863385729,-0.6302859199709548,-0.13683576636761807
217,2017-01-19 02:00:00,0.0005365613999999999,0.00566966546,-0.7664246543673464,-0.6304918954164045,-0.13593275895094192
218,2017-01-19 04:00:00,0.0005428322899268,0.0057486829392248,-0.7660804911311497,-0.6301556946530318,-0.13592479647811795
219,2017-01-19 06:00:00,0.00053369999832,0.0057372749819399995,-0.7665816957560078,-0.6302042328243996,-0.13637746293160813
220,2017-01-19 08:00:00,0.0005456446944998,0.0057695217697109995,-0.7659261388349627,-0.6300670303374146,-0.13585910849754812
221,2017-01-19 10:00:00,0.0005410699999999999,0.00575663,-0.7661772103227484,-0.6301218817811785,-0.13605532854157
222,2017-01-19 12:00:00,0.0005334,0.00576072,-0.7665981604673756,-0.6301044797944828,-0.1364936806728928
223,2017-01-19 14:00:00,0.000535229299248,0.0057626354552368,-0.7664977636247404,-0.6300963299835911,-0.13640143364114932
