,date,pairA,pairB,npiA,npiB,spread
34,2017-01-03 20:00:00,0.9191826104821162,3.114082009439412,-1.300221479601042,-1.1350545448932086,-0.1651669347078335
35,2017-01-03 22:00:00,0.906995805,3.105668547,-1.3042576412448221,-1.1356407530947508,-0.16861688815007136
36,2017-01-04 00:00:00,0.938094033038154,3.2141246025224848,-1.293958184559367,-1.1280840747697394,-0.1658741097896277
37,2017-01-04 02:00:00,0.93290463622752,3.2600919819844068,-1.2956768666530603,-1.124881296479822,-0.1707955701732382
38,2017-01-04 04:00:00,0.9497605906338707,3.5035262425530136,-1.2900943243909349,-1.1079200084121161,-0.18217431597881872
39,2017-01-04 06:00:00,0.93669559570365,3.4155308341283055,-1.2944213345734572,-1.1140510906494345,-0.18037024392402268
40,2017-01-04 08:00:00,0.9582272197928178,3.541141350628556,-1.2872902520757084,-1.1052991748356222,-0.18199107724008612
41,2017-01-04 10:00:00,0.9677663999014312,3.5068247996428235,-1.2841309604201556,-1.10769018136609,-0.17644077905406563
42,2017-01-04 12:00:00,0.9959859546364,3.4493292038184613,-1.2747848947433893,-1.1116961884134282,-0.1630887063299611
43,2017-01-04 14:00:00,0.98138771,3.5395667150000003,-1.2796197035991161,-1.1054088876116104,-0.17421081598750576
44,2017-01-04 16:00:00,1.0336336533798145,3.5235551492618566,-1.2623163115804152,-1.106524493846597,-0.15579181773381823
45,2017-01-04 18:00:00,1.017128,3.5616000000000003,-1.267782837256475,-1.1038737179395604,-0.16390911931691465
46,2017-01-04 20:00:00,0.96238455,3.50626665,-1.2859133812667518,-1.1077290704561247,-0.17818431081062713
47,2017-01-04 22:00:00,0.97060976,3.63055376,-1.2831892648309269,-1.0990693630226327,-0.18411990180829418
48,2017-01-05 00:00:00,0.999625454008854,3.6825032071326183,-1.2735795249037527,-1.095449784021237,-0.17812974088251576
49,2017-01-05 02:00:00,1.0022055618858088,3.7204607416911135,-1.2727250161102004,-1.092805091871156,-0.17991992423904435
50,2017-01-05 04:00:00,0.9526399999999999,3.635375,-1.289140689604742,-1.0987334430075428,-0.1904072465971991
51,2017-01-05 06:00:00,0.9617235197445708,3.6692812630777247,-1.2861323086112684,-1.096371023297115,-0.18976128531415326
52,2017-01-05 08:00:00,0.8951063000083889,3.408606190031945,-1.3081953396089334,-1.114533565396458,-0.19366177421247532
53,2017-01-05 10:00:00,0.9121973363499456,3.4712906204103677,-1.3025349402995763,-1.1101660261744724,-0.19236891412510393
54,2017-01-05 12:00:00,0.8009589766611654,3.013620068860516,-1.3393760961998422,-1.1420542330637204,-0.19732186313612177
55,2017-01-05 14:00:00,0.8644758999913118,3.2076113499677628,-1.318339855812461,-1.1285378858010227,-0.1898019700114384
56,2017-01-05 16:00:00,0.8352087004437,3.1190628915569847,-1.3280328921383688,-1.1347075018096666,-0.19332539032870222
57,2017-01-05 18:00:00,0.8247167999828184,3.082387199935784,-1.3315077163055973,-1.1372628815216945,-0.19424483478390275
58,2017-01-05 20:00:00,0.8366682008599999,3.15327482954,-1.3275495185743946,-1.1323237841927256,-0.195225734381669
59,2017-01-05 22:00:00,0.859806992,3.213698928,-1.319886156635964,-1.1281137336525198,-0.19177242298344432
60,2017-01-06 00:00:00,0.904424239764,3.2426523251423087,-1.3051093207916282,-1.1260964049974556,-0.17901291579417267
61,2017-01-06 02:00:00,0.8567411023164487,3.2137956925376,-1.320901552045612,-1.1281069915809925,-0.1927945604646195
62,2017-01-06 04:00:00,0.8599696957550678,3.216072664241456,-1.3198322705986048,-1.127948343521755,-0.19188392707684976
63,2017-01-06 06:00:00,0.8444182499913393,3.181210499967372,-1.324982771194433,-1.1303773656714526,-0.19460540552298045
64,2017-01-06 08:00:00,0.8348950499731544,3.0913742099005987,-1.3281367703860874,-1.1366367113822715,-0.19150005900381584
65,2017-01-06 10:00:00,0.8030978315640044,2.9627580094672066,-1.3386677264688969,-1.1455980482977457,-0.19306967817115117
66,2017-01-06 12:00:00,0.8120772196401828,2.9108421855161937,-1.3356938329583399,-1.1492152846031392,-0.18647854835520072
67,2017-01-06 14:00:00,0.8156716666612166,2.941750334337124,-1.3345033840570109,-1.1470617585769882,-0.18744162548002263
68,2017-01-06 16:00:00,0.8131652499560343,2.9317779414468763,-1.3353334869895335,-1.1477565852958762,-0.18757690169365726
69,2017-01-06 18:00:00,0.797017318166234,2.867353823402833,-1.340681538454867,-1.1522453372985755,-0.18843620115629145
70,2017-01-06 20:00:00,0.80330000218888,2.86432791068744,-1.338600769355089,-1.152456167841136,-0.18614460151395296
71,2017-01-06 22:00:00,0.8037030399999999,2.87067648,-1.338467286814761,-1.152013831118784,-0.18645345569597693
72,2017-01-07 00:00:00,0.767545225086668,2.763361824349285,-1.350442433697203,-1.1594909823797728,-0.1909514513174302
73,2017-01-07 02:00:00,0.8135319831208812,2.69256064768146,-1.335212028225329,-1.164424056098281,-0.170787972127048
74,2017-01-07 04:00:00,0.7965664640050559,2.670022439765376,-1.3408308573452814,-1.1659944062868768,-0.17483645105840462
75,2017-01-07 06:00:00,0.7810505329999999,2.641674438,-1.345969595768738,-1.167969554004225,-0.17800004176451312
76,2017-01-07 08:00:00,0.8374890582001501,2.7856968673395004,-1.3272776579201657,-1.1579347877123634,-0.16934287020780237
77,2017-01-07 10:00:00,0.8149761509814539,2.7147766977382206,-1.3347337326675164,-1.1628761522664248,-0.17185758040109156
78,2017-01-07 12:00:00,0.8055248770636159,2.6704347879889525,-1.3378639105741068,-1.1659656759142993,-0.17189823465980747
79,2017-01-07 14:00:00,0.82135944,2.73090609,-1.3326196440874019,-1.1617523364655178,-0.17086730762188407
80,2017-01-07 16:00:00,0.8457317408522879,2.755414202776774,-1.324547754697272,-1.1600447331075037,-0.16450302158976826
81,2017-01-07 18:00:00,0.8089366599909006,2.782845589968697,-1.3367339583968758,-1.158133450533012,-0.17860050786386372
82,2017-01-07 20:00:00,0.8095659023530196,2.806989802078984,-1.3365255589200518,-1.1564512019628486,-0.1800743569572032
83,2017-01-07 22:00:00,0.8521693765895525,2.8431531054656833,-1.322415666967021,-1.1539315229136096,-0.1684841440534115
84,2017-01-08 00:00:00,0.841383953126738,2.824519889201292,-1.325987703343282,-1.1552297927132265,-0.17075791063005563
85,2017-01-08 02:00:00,0.8458704598256883,2.839861419414779,-1.3245018122063932,-1.154160871219832,-0.17034094098656127
86,2017-01-08 04:00:00,0.8593584999908092,2.9131140499688435,-1.3200346932026383,-1.1490569923917549,-0.17097770081088348
87,2017-01-08 06:00:00,0.8562656785943279,2.9406743551724985,-1.321059008156205,-1.1471367274516384,-0.1739222807045666
88,2017-01-08 08:00:00,0.8608986706860016,2.928355897530422,-1.3195246023593954,-1.1479950162895736,-0.17152958606982183
89,2017-01-08 10:00:00,0.8400431999999999,2.8719792,-1.3264317488605308,-1.1519230640708755,-0.1745086847896553
90,2017-01-08 12:00:00,0.8392399900182642,2.8913302300629242,-1.3266977648665255,-1.1505747805772646,-0.17612298428926088
91,2017-01-08 14:00:00,0.8355870567463816,2.884754620072046,-1.3279075838942351,-1.1510329363644394,-0.17687464752979576
92,2017-01-08 16:00:00,0.8368590000091461,2.9737500000325,-1.3274863275922641,-1.1448321810858753,-0.1826541465063889
93,2017-01-08 18:00:00,0.8344786859724276,2.9452536074026847,-1.3282746664419531,-1.1468176679403377,-0.18145699850161545
94,2017-01-08 20:00:00,0.8442765782291204,2.9161799924649037,-1.3250296916227204,-1.1488433727732457,-0.17618631884947478
95,2017-01-08 22:00:00,0.83569428,2.98416312,-1.3278720725057738,-1.1441066466970844,-0.18376542580868938
96,2017-01-09 00:00:00,0.8200306795816169,2.8318903185551583,-1.3330597177262502,-1.1547162578674672,-0.17834345985878297
97,2017-01-09 02:00:00,0.8275842999999999,2.8763732,-1.3305580257899103,-1.1516169120132507,-0.17894111377665967
98,2017-01-09 04:00:00,0.8183705599725992,2.877145599903667,-1.3336095345834929,-1.1515630950310438,-0.18204643955244904
99,2017-01-09 06:00:00,0.8167084999908235,2.8549063999679225,-1.3341599940749445,-1.1531126118312853,-0.18104738224365913
100,2017-01-09 08:00:00,0.8237392309999999,2.8748135578,-1.3318314784628247,-1.151725580121737,-0.1801058983410877
101,2017-01-09 10:00:00,0.8448450000000001,2.92507536,-1.324841435385064,-1.148223587822358,-0.17661784756270604
102,2017-01-09 12:00:00,0.8446544741751311,2.979085367936724,-1.3249045358446236,-1.144460439196466,-0.18044409664815775
103,2017-01-09 14:00:00,0.8354668200239673,2.9559275810496275,-1.327947405227881,-1.1460739585650423,-0.18187344666283867
104,2017-01-09 16:00:00,0.8365361349986479,2.943202708937652,-1.3275932576137046,-1.1469605643411227,-0.1806326932725819
105,2017-01-09 18:00:00,0.8301594613000258,2.9358870645975865,-1.3297051552586654,-1.1474702820397034,-0.18223487321896203
106,2017-01-09 20:00:00,0.8347122103229999,2.9395243149534984,-1.3281973252529065,-1.1472168565320657,-0.18098046872084073
107,2017-01-09 22:00:00,0.83535122,2.9034117200000003,-1.3279856909282184,-1.1497330024699792,-0.17825268845823916
108,2017-01-10 00:00:00,0.83044027,2.94613756,-1.3296121539134207,-1.1467560785214683,-0.18285607539195237
109,2017-01-10 02:00:00,0.8258265476275124,2.9333233911217316,-1.3311401777505294,-1.1476489060519273,-0.18349127169860213
110,2017-01-10 04:00:00,0.812628,2.896299,-1.335511419399208,-1.1502285814101956,-0.18528283798901235
111,2017-01-10 06:00:00,0.8141372955297503,2.9111748441890977,-1.3350115541363015,-1.1491921066019568,-0.18581944753434465
112,2017-01-10 08:00:00,0.8185359804220601,2.9168228864039962,-1.3335547488010997,-1.1487985791222928,-0.18475616967880693
113,2017-01-10 10:00:00,0.8305087456283929,2.9018157842559997,-1.3295894753939956,-1.1498441993320327,-0.1797452760619629
114,2017-01-10 12:00:00,0.8274629998271,2.896975241394672,-1.330598199328904,-1.1501814642744583,-0.18041673505444566
115,2017-01-10 14:00:00,0.8133635043283599,2.8935270803980684,-1.3352678269037572,-1.1504217149763545,-0.18484611192740275
116,2017-01-10 16:00:00,0.8162144990729729,2.8877087325843798,-1.3343236027876253,-1.1508271085027857,-0.1834964942848396
117,2017-01-10 18:00:00,0.8204100870181076,2.882571888063622,-1.3329340613559426,-1.1511850182705894,-0.18174904308535322
118,2017-01-10 20:00:00,0.8332033469580451,2.903214289400609,-1.3286970473866742,-1.1497467584518275,-0.17895028893484666
119,2017-01-10 22:00:00,0.824689965,2.89237906,-1.331516603813363,-1.150501703325709,-0.181014900487654
120,2017-01-11 00:00:00,0.8136856000089415,2.910862500031988,-1.3351611516775466,-1.1492138691887537,-0.1859472824887929
121,2017-01-11 02:00:00,0.8172531000000001,2.9087593,-1.3339796273930056,-1.1493604097024976,-0.18461921769050793
122,2017-01-11 04:00:00,0.8187690078232,2.92058312790568,-1.3334775721972871,-1.1485365842035609,-0.18494098799372627
123,2017-01-11 06:00:00,0.8274642136855546,2.9201888801274385,-1.330597797309774,-1.1485640534271664,-0.18203374388260762
124,2017-01-11 08:00:00,0.7807345124400001,2.7860597824700566,-1.3460742589690156,-1.1579095015917527,-0.1881647573772629
125,2017-01-11 10:00:00,0.7612036,2.6248400000000003,-1.3525427235534415,-1.1691424938842114,-0.18340022966923009
126,2017-01-11 12:00:00,0.7270478400980089,2.588596800348953,-1.36385480761295,-1.1716677397076254,-0.19218706790532458
127,2017-01-11 14:00:00,0.720813886342175,2.562815605661138,-1.3659194376815365,-1.1734640450789737,-0.19245539260256272
128,2017-01-11 16:00:00,0.6914505000090151,2.4544383500320004,-1.375644330215787,-1.1810152330194863,-0.19462909719630073
129,2017-01-11 18:00:00,0.7329661499907804,2.5498909499679256,-1.3618947159859636,-1.1743645707809702,-0.18753014520499334
130,2017-01-11 20:00:00,0.7137017999870439,2.5224201792876815,-1.3682748974610461,-1.176278597400975,-0.19199630006007107
131,2017-01-11 22:00:00,0.7121443692439989,2.501797123232,-1.3687907046787084,-1.1777155093367881,-0.1910751953419203
132,2017-01-12 00:00:00,0.6962356999600939,2.4770183544122433,-1.3740595145289605,-1.1794419706612265,-0.194617543867734
133,2017-01-12 02:00:00,0.7312298180335964,2.538353146687362,-1.362469773695446,-1.175168467507146,-0.1873013061883
134,2017-01-12 04:00:00,0.7145624892194636,2.515152917252629,-1.3679898448381742,-1.176784944061269,-0.19120490077690522
135,2017-01-12 06:00:00,0.7040100000093001,2.461809420032521,-1.3714847354605746,-1.180501653536656,-0.19098308192391866
136,2017-01-12 08:00:00,0.7238239318745481,2.489286721051085,-1.3649225373583451,-1.1785871719151686,-0.18633536544317653
137,2017-01-12 10:00:00,0.7284150392985984,2.513932567579297,-1.3634020033911278,-1.1768699719546492,-0.18653203143647867
138,2017-01-12 12:00:00,0.760916100019586,2.6143175100672926,-1.3526379409912874,-1.1698756486280066,-0.1827622923632808
139,2017-01-12 14:00:00,0.769914474526949,2.797342898281256,-1.3496577593434975,-1.157123350221243,-0.1925344091222545
140,2017-01-12 16:00:00,0.7762286010871392,2.8260582212948373,-1.3475665767547864,-1.1551226093869293,-0.19244396736785707
141,2017-01-12 18:00:00,0.7825545000095551,2.8351486800346173,-1.3454714952643538,-1.1544892314515767,-0.19098226381277716
142,2017-01-12 20:00:00,0.7985429299710323,2.8425230498968848,-1.3401762693867048,-1.153975422050798,-0.1862008473359067
143,2017-01-12 22:00:00,0.769755227463607,2.8047438219559706,-1.3497105005552852,-1.1566076906829317,-0.1931028098723535
144,2017-01-13 00:00:00,0.7676080799905001,2.8119450399651993,-1.3504216167117884,-1.1561059456417548,-0.19431567107003356
145,2017-01-13 02:00:00,0.7548094400095788,2.7357862800347186,-1.3546604125028059,-1.1614123091053152,-0.19324810339749066
146,2017-01-13 04:00:00,0.7503428800382828,2.7296684801392694,-1.3561396974608075,-1.1618385669628777,-0.19430113049792985
147,2017-01-13 06:00:00,0.7462443675333248,2.7152340359468803,-1.3574970883696345,-1.1628442872155345,-0.1946528011541
148,2017-01-13 08:00:00,0.76562838,2.8104357600000003,-1.3510772757505392,-1.1562111047602976,-0.1948661709902415
149,2017-01-13 10:00:00,0.7667926507724041,2.8389341061083,-1.3506916796202448,-1.154225481797174,-0.19646619782307084
150,2017-01-13 12:00:00,0.772711658996003,2.8244880024715378,-1.3487313567122963,-1.155232014421903,-0.19349934229039323
151,2017-01-13 14:00:00,0.7798531076798233,2.8570668869902107,-1.3463661723905347,-1.1529620798450895,-0.19340409254544522
152,2017-01-13 16:00:00,0.7862333732926156,2.8265654182198854,-1.3442530851355299,-1.1550872704287534,-0.18916581470677651
153,2017-01-13 18:00:00,0.78026513774229,2.7902435744155683,-1.3462297116964954,-1.1576179957854729,-0.18861171591102255
154,2017-01-13 20:00:00,0.7892079999999999,2.81116387,-1.343267915212327,-1.1561603736782136,-0.18710754153411346
155,2017-01-13 22:00:00,0.85491826,2.78067118,-1.3215052612170686,-1.1582849526008403,-0.16322030861622827
156,2017-01-14 00:00:00,0.8916282996106649,2.8332225144338885,-1.3093472224237486,-1.1546234370869863,-0.15472378533676223
157,2017-01-14 02:00:00,0.8341262813406599,2.7829845934713,-1.328391379723372,-1.1581237654605636,-0.17026761426280834
158,2017-01-14 04:00:00,0.8364889699898361,2.7950479099660384,-1.3276088782453601,-1.1572832535883184,-0.1703256246570417
159,2017-01-14 06:00:00,0.8228442123,2.7709501215,-1.3321279007001952,-1.1589622675899318,-0.17316563311026334
160,2017-01-14 08:00:00,0.8252988502593084,2.772125000871,-1.3313149464280303,-1.1588804078409802,-0.17243453858705005
161,2017-01-14 10:00:00,0.8346331239980008,2.801136006380441,-1.3282235179407258,-1.1568590653215252,-0.17136445261920064
162,2017-01-14 12:00:00,0.841722779252048,2.812292277088368,-1.325875487142499,-1.1560817518866928,-0.1697937352558061
163,2017-01-14 14:00:00,0.8698368870000001,2.8613547,-1.316564344570485,-1.1526633263686081,-0.16390101820187697
164,2017-01-14 16:00:00,0.8768437199894101,2.8105300799660564,-1.3142437437700758,-1.1562045330143524,-0.15803921075572336
165,2017-01-14 18:00:00,0.8571667500000001,2.78703975,-1.3207605813165202,-1.157841222330101,-0.1629193589864193
166,2017-01-14 20:00:00,0.8255942548281999,2.7689977975440003,-1.3312171110607465,-1.1590982958093856,-0.17211881525136086
167,2017-01-14 22:00:00,0.8226843596673425,2.7876620738042783,-1.3321808424711568,-1.157797861903795,-0.1743829805673618
168,2017-01-15 00:00:00,0.8143000946540233,2.822785782628739,-1.334957636513509,-1.1553506166311436,-0.17960701988236538
169,2017-01-15 02:00:00,0.81686496,2.79615456,-1.3341081759107214,-1.1572061477200961,-0.17690202819062528
170,2017-01-15 04:00:00,0.8288335387848151,2.749580441813624,-1.33014428900921,-1.160451200545501,-0.1696930884637089
171,2017-01-15 06:00:00,0.8205433303767244,2.721569125494723,-1.3328899323400056,-1.1624028896961192,-0.17048704264388648
172,2017-01-15 08:00:00,0.8475045818454017,2.7624179377912697,-1.3239606055196282,-1.1595567476988218,-0.16440385782080646
173,2017-01-15 10:00:00,0.8517490685096469,2.8003178630679337,-1.3225548692668505,-1.1569160694768634,-0.16563879978998708
174,2017-01-15 12:00:00,0.8395180107382633,2.7853711101222967,-1.326605686875465,-1.1579574848544512,-0.16864820202101383
175,2017-01-15 14:00:00,0.8398401404110137,2.7439347061136994,-1.32649900039135,-1.1608445673186778,-0.16565443307267214
176,2017-01-15 16:00:00,0.9188612450155398,2.7449619416751454,-1.3003279129868652,-1.1607729946557732,-0.13955491833109201
177,2017-01-15 18:00:00,0.8773843943045608,2.752185040610072,-1.3140646772431022,-1.1602697250605625,-0.1537949521825397
178,2017-01-15 20:00:00,0.93508441373205,2.841043138757032,-1.2949549437202073,-1.1540785348957157,-0.1408764088244916
179,2017-01-15 22:00:00,0.925132406737,2.7835842326599995,-1.298250959970815,-1.1580819855854034,-0.14016897438541154
180,2017-01-16 00:00:00,0.90096549,2.83869496,-1.3062548279676782,-1.1542421443081274,-0.15201268365955078
181,2017-01-16 02:00:00,0.8977406800000001,2.9015,-1.307322856373447,-1.1498662016078043,-0.15745665476564263
182,2017-01-16 04:00:00,0.90028218,2.9313996600000003,-1.3064811341655458,-1.147782942064953,-0.15869819210059277
183,2017-01-16 06:00:00,0.9347276745,2.8850012586,-1.2950730925827083,-1.1510157518189632,-0.1440573407637451
184,2017-01-16 08:00:00,0.9415094079999999,2.932229482,-1.29282704273222,-1.1477251241967776,-0.1451019185354423
185,2017-01-16 10:00:00,0.9294670642499999,2.93172728115,-1.2968153599344834,-1.147760115053302,-0.14905524488118127
186,2017-01-16 12:00:00,0.935620058576988,2.9488535991560316,-1.2947775429090596,-1.1465668384267462,-0.14821070448231333
187,2017-01-16 14:00:00,0.9496067507398918,3.0088716427351896,-1.2901452747962951,-1.1423850797703088,-0.14776019502598636
188,2017-01-16 16:00:00,0.943937800022828,2.9152080800705016,-1.29202278088091,-1.1489110907931313,-0.1431116900877787
189,2017-01-16 18:00:00,0.9431712070692015,2.965091574073805,-1.2922766696526935,-1.1454354571266234,-0.14684121252607008
190,2017-01-16 20:00:00,0.9207476915305041,2.9937265863779268,-1.299703138670256,-1.1434403119429584,-0.15626282672729763
191,2017-01-16 22:00:00,0.8920122900107602,2.995284770036131,-1.3092200482166343,-1.1433317454584073,-0.16588830275822697
192,2017-01-17 00:00:00,0.9009785122226304,2.9275963872221094,-1.306250515123301,-1.1480479351889084,-0.15820257993439268
193,2017-01-17 02:00:00,0.8982173824963094,2.9326921957027223,-1.30716497674421,-1.147692884608207,-0.15947209213600289
194,2017-01-17 04:00:00,0.9224014800107508,3.0350463000353733,-1.299155418626583,-1.1405613598818063,-0.15859405874477672
195,2017-01-17 06:00:00,0.91387120519245,3.0155488171338005,-1.3019805698184235,-1.1419198474805372,-0.16006072233788626
196,2017-01-17 08:00:00,0.8910917627122685,3.0785956245570136,-1.3095249186750721,-1.1375270596290799,-0.1719978590459923
197,2017-01-17 10:00:00,0.86401892,3.00671732,-1.3184912035233614,-1.1425351822596503,-0.17595602126371102
198,2017-01-17 12:00:00,0.8711999999901,3.0559231999652736,-1.3161128936652537,-1.1391067613678392,-0.17700613229741458
199,2017-01-17 14:00:00,0.905527515827515,3.0550102469938403,-1.304743925566719,-1.1391703713884853,-0.16557355417823372
200,2017-01-17 16:00:00,0.9186659999897926,3.077882999965801,-1.3003925764038056,-1.1375767117649274,-0.1628158646388782
201,2017-01-17 18:00:00,0.95600853216,3.0838879775484003,-1.2880250616971671,-1.1371583148047761,-0.150866746892391
202,2017-01-17 20:00:00,0.9456970507299,3.09188668173,-1.2914401326851956,-1.136601004895006,-0.1548391277901897
203,2017-01-17 22:00:00,0.9315232116810738,3.0548451262335186,-1.296134382182977,-1.1391818761815051,-0.15695250600147181
204,2017-01-18 00:00:00,0.9098155467835198,3.03140169547328,-1.3033237678315879,-1.1408152977939394,-0.16250847003764846
205,2017-01-18 02:00:00,0.9017472135,3.019352342,-1.3059959280934352,-1.1416548367923227,-0.16434109130111252
206,2017-01-18 04:00:00,0.8648449664150633,3.038685038227812,-1.3182176242936483,-1.1403078307091221,-0.1779097935845262
207,2017-01-18 06:00:00,0.85756576,2.9060898999999996,-1.3206284327514308,-1.1495464002128808,-0.17108203253855003
208,2017-01-18 08:00:00,0.8511067160286583,2.9653488850998486,-1.3227676106985045,-1.1454175289745814,-0.17735008172392308
209,2017-01-18 10:00:00,0.8770938430598255,3.05375130098611,-1.3141609052325678,-1.1392580884824102,-0.17490281675015762
210,2017-01-18 12:00:00,0.8669566501399931,2.9628251104784264,-1.3175182534152945,-1.1455933730331453,-0.17192488038214915
211,2017-01-18 14:00:00,0.8813085476465069,3.004353072794953,-1.3127650325391378,-1.142699911241571,-0.1700651212975668
212,2017-01-18 16:00:00,0.881820480125912,2.985419697733379,-1.3125954850526689,-1.144019094612733,-0.16857639043993577
213,2017-01-18 18:00:00,0.9311299053411228,2.997744182580304,-1.2962646417465595,-1.1431603858291521,-0.1531042559174074
214,2017-01-18 20:00:00,0.87348253,3.00031527,-1.3153569400160177,-1.1429812452502095,-0.17237569476580816
215,2017-01-18 22:00:00,0.8962229223337324,3.0281897111276264,-1.3078255242207455,-1.141039092881896,-0.1667864313388494
216,2017-01-19 00:00:00,0.9037312569898216,3.0303139099658707,-1.3053388305263198,-1.1408910892758122,-0.16444774125050765
217,2017-01-19 02:00:00,0.90566198706,3.02226256971,-1.3046993898898722,-1.1414520666053463,-0.16324732328452596
218,2017-01-19 04:00:00,0.9053997651479084,3.0185924764929486,-1.3047862354561934,-1.1417077804401385,-0.1630784550160549
219,2017-01-19 06:00:00,0.90133034716276,2.9534068407031606,-1.3061339905186886,-1.1462495912104247,-0.15988439930826392
220,2017-01-19 08:00:00,0.9034444941718,2.9861881830675205,-1.3054338038225344,-1.1439655503782538,-0.16146825344428062
221,2017-01-19 10:00:00,0.90795094,3.01010546,-1.3039413090232823,-1.1422991135221623,-0.16164219550112002
222,2017-01-19 12:00:00,0.90501978,3.01644812,-1.3049120831593874,-1.1418571885313076,-0.16305489462807987
223,2017-01-19 14:00:00,0.9071333778304728,3.0265254365043828,-1.3042120783462927,-1.1411550512570348,-0.16305702708925796
224,2017-01-19 16:00:00,0.9131858400101128,3.058009500033865,-1.3022075566744122,-1.138961398359459,-0.16324615831495315
225,2017-01-19 18:00:00,0.9152749200609168,2.9700368251976736,-1.3015156719319985,-1.1450908966334408,-0.1564247752985577
226,2017-01-19 20:00:00,0.9022198583800248,2.9720157001342002,-1.3058393923106426,-1.1449530184737684,-0.1608863738368742
227,2017-01-19 22:00:00,0.8904558764920903,3.0094229004594584,-1.3097355185386261,-1.142346670874868,-0.16738884766375817
