,date,pairA,pairB,npiA,npiB,spread
27,2017-01-03 06:00:00,0.0072870840322014,0.0024290280107338,-1.0040706533679065,-0.5958578329678583,-0.40821282040004814
28,2017-01-03 08:00:00,0.007302391816789999,0.0024206264136100004,-1.0036347994657575,-0.5959065337184718,-0.4077282657472857
29,2017-01-03 10:00:00,0.0072145108000000015,0.0024694648,-1.006137008970407,-0.5956234368214298,-0.4105135721489771
30,2017-01-03 12:00:00,0.0071078736000698,0.0025050672000246,-1.009173257582006,-0.5954170637260182,-0.41375619385598783
31,2017-01-03 14:00:00,0.0068108739631293005,0.0024840855710068,-1.0176296380561394,-0.5955386859684566,-0.42209095208768277
32,2017-01-03 16:00:00,0.006069,0.002499,-1.038752790126966,-0.5954522328957566,-0.4433005572312094
33,2017-01-03 18:00:00,0.0061091009998806,0.0025173179999508004,-1.0376110065346464,-0.5953460506622841,-0.44226495587236236
34,2017-01-03 20:00:00,0.0064555259998744,0.0025390364999506,-1.0277473527070624,-0.595220157068887,-0.43252719563817543
35,2017-01-03 22:00:00,0.0065544719999999996,0.002530524,-1.0249300932919496,-0.5952695006795222,-0.4296605926124274
36,2017-01-04 00:00:00,0.006591899364911199,0.0025554040259545,-1.0238644352962238,-0.5951252809649356,-0.4287391543312883
37,2017-01-04 02:00:00,0.006723637017856001,0.0025528809302172,-1.0201135091080757,-0.5951399063575205,-0.4249736027505553
38,2017-01-04 04:00:00,0.006647233903398799,0.0025720984689903,-1.0222889117850436,-0.5950285098516653,-0.4272604019333782
39,2017-01-04 06:00:00,0.0066468342836372,0.0025825279700756,-1.022300290037165,-0.5949680541402221,-0.4273322358969428
40,2017-01-04 08:00:00,0.0065718676473156,0.0025840838807406,-1.0244347923083865,-0.594959035138697,-0.42947575716968955
41,2017-01-04 10:00:00,0.0064907999993389,0.0026135999997338004,-1.0267430068317982,-0.5947879418181076,-0.43195506501369063
42,2017-01-04 12:00:00,0.006676389366243999,0.0026267761440960003,-1.0214587771449537,-0.5947115648970085,-0.4267472122479452
43,2017-01-04 14:00:00,0.0065144999999999995,0.0026600875,-1.0260682039098417,-0.5945184720823241,-0.43154973182751755
44,2017-01-04 16:00:00,0.006935619925367799,0.0027267282251445995,-1.0140777841543382,-0.5941321820367356,-0.4199456021176027
45,2017-01-04 18:00:00,0.006664,0.0026768,-1.0218115358077988,-0.5944215962999421,-0.42738993950785675
46,2017-01-04 20:00:00,0.00660285,0.002628,-1.023552641188668,-0.5947044706861948,-0.42884817050247315
47,2017-01-04 22:00:00,0.00682736,0.0026468800000000003,-1.0171602361345566,-0.5945950307597101,-0.42256520537484654
48,2017-01-05 00:00:00,0.006774060000060001,0.002709624000024,-1.0186778308474895,-0.5942313284954102,-0.42444650235207937
49,2017-01-05 02:00:00,0.006610299266130701,0.0026623236286998,-1.0233405404962117,-0.5945055101246697,-0.428835030371542
50,2017-01-05 04:00:00,0.00697305,0.0026564,-1.013012049005549,-0.5945398470679657,-0.4184722019375833
51,2017-01-05 06:00:00,0.006478453259123,0.0026487127484202,-1.0270945518166892,-0.5945844070387158,-0.43251014477797334
52,2017-01-05 08:00:00,0.0059111800000554,0.0026888400000252,-1.0432463510609364,-0.5943518051602368,-0.44889454590069966
53,2017-01-05 10:00:00,0.006031668628113601,0.0026347722166128,-1.0398157149424465,-0.5946652148128768,-0.4451505001295697
54,2017-01-05 12:00:00,0.0052208337450185,0.00245464154377,-1.0629023703464233,-0.5957093614015185,-0.4671930089449048
55,2017-01-05 14:00:00,0.0056814499999429,0.0024675999999752,-1.0497873835931182,-0.5956342463329565,-0.4541531372601617
56,2017-01-05 16:00:00,0.005587258202968201,0.0024096251012801,-1.0524692780256018,-0.595970303994564,-0.4564989740310378
57,2017-01-05 18:00:00,0.0054719999998859995,0.0024383999999492,-1.0557509898420485,-0.5958035072363568,-0.45994748260569174
58,2017-01-05 20:00:00,0.005510491172500001,0.0024609023624999997,-1.0546550423726422,-0.5956730699003774,-0.4589819724722648
59,2017-01-05 22:00:00,0.005803028000000001,0.0025669160000000002,-1.0463257301165079,-0.595058550583938,-0.4512671795325699
60,2017-01-06 00:00:00,0.0059189541913444,0.0025524861877784,-1.0430249988731164,-0.5951421945240185,-0.4478828043490979
61,2017-01-06 02:00:00,0.0057711148259288,0.0025181265029944,-1.0472343842309149,-0.5953413640884675,-0.45189302014244737
62,2017-01-06 04:00:00,0.0057614814518604,0.0024790047743549,-1.0475086723654432,-0.5955681373462144,-0.4519405350192288
63,2017-01-06 06:00:00,0.0055087499999435,0.0024374999999749996,-1.0547046182501099,-0.5958087241818554,-0.4588958940682545
64,2017-01-06 08:00:00,0.0055326899998221,0.0023884799999232,-1.0540229819033127,-0.5960928738217891,-0.45793010808152357
65,2017-01-06 10:00:00,0.0053278667997612,0.0024095879998920003,-1.0598548506809553,-0.595970519056703,-0.46388433162425236
66,2017-01-06 12:00:00,0.0053567575613098,0.0023396293564574,-1.059032252800503,-0.5963760417682735,-0.4626562110322294
67,2017-01-06 14:00:00,0.0054109392169904,0.0023581458074046,-1.057489554971396,-0.5962687091925098,-0.4612208457788862
68,2017-01-06 16:00:00,0.0053877920063344,0.0023480580027606,-1.0581486184714004,-0.596327184224217,-0.46182143424718336
69,2017-01-06 18:00:00,0.005274719987864,0.0023076899946905,-1.0613680837172637,-0.5965611816731325,-0.4648069020441311
70,2017-01-06 20:00:00,0.0053256766388,0.00238984144968,-1.0599172104689278,-0.5960849820335847,-0.4638322284353431
71,2017-01-06 22:00:00,0.00520576,0.00249088,-1.0633315605109621,-0.595499301338715,-0.46783225917224713
72,2017-01-07 00:00:00,0.0050878371270048,0.0023881684473696,-1.066689142664674,-0.5960946797692765,-0.4705944628953975
73,2017-01-07 02:00:00,0.0049176512140293,0.0023373504066681,-1.071534794485275,-0.5963892519429241,-0.475145542542351
74,2017-01-07 04:00:00,0.004890272639424,0.0022832342544,-1.0723143363260896,-0.5967029419707767,-0.47561139435531297
75,2017-01-07 06:00:00,0.004995075999999999,0.0022963939999999998,-1.0693303020655496,-0.5966266601068455,-0.47270364195870407
76,2017-01-07 08:00:00,0.005304394034934,0.0023762973277305,-1.060523183586017,-0.5961634919758758,-0.4643596916101411
77,2017-01-07 10:00:00,0.0052380651998808,0.0023377941999468,-1.0624117443647234,-0.5963866794480198,-0.4660250649167036
78,2017-01-07 12:00:00,0.005165809909322001,0.0023640147042660003,-1.064469047311382,-0.5962346895081317,-0.4682343578032503
79,2017-01-07 14:00:00,0.00535491,0.00235224,-1.0590848578526366,-0.5963029428327743,-0.4627819150198623
80,2017-01-07 16:00:00,0.0054902400055328,0.0023658600023842,-1.0552316477001231,-0.5962239930414793,-0.4590076546586438
81,2017-01-07 18:00:00,0.005467349999938501,0.0023469599999736,-1.05588338787851,-0.5963335489140629,-0.45954983896444723
82,2017-01-07 20:00:00,0.005373795841671599,0.0023310174015198,-1.0585471270176952,-0.5964259618803107,-0.46212116513738444
83,2017-01-07 22:00:00,0.0052707766838615,0.0023859109601645,-1.0614803602146823,-0.5961077655337769,-0.4653725946809054
84,2017-01-08 00:00:00,0.005320078580482001,0.0023534584906878,-1.0600766022834804,-0.5962958797220065,-0.46378072256147396
85,2017-01-08 02:00:00,0.0053660399988942,0.002397199999506,-1.058767956773916,-0.5960423274174836,-0.46272562935643247
86,2017-01-08 04:00:00,0.0054416999999418,0.0024216499999741,-1.0566137125394022,-0.59590060039133,-0.4607131121480722
87,2017-01-08 06:00:00,0.0055733599908506,0.0024045599960526,-1.0528649975988218,-0.5959996644153126,-0.4568653331835092
88,2017-01-08 08:00:00,0.0054714959916488,0.0024078329963249,-1.0557653403155365,-0.5959806921213939,-0.45978464819414255
89,2017-01-08 10:00:00,0.005289599999999999,0.00234384,-1.0609444096502583,-0.5963516343254899,-0.4645927753247684
90,2017-01-08 12:00:00,0.005422100000117999,0.0023802100000518004,-1.057171777382546,-0.5961408117549435,-0.4610309656276025
91,2017-01-08 14:00:00,0.0055154863917252,0.0023559527964654,-1.0545128150125176,-0.5962814212134826,-0.458231393799035
92,2017-01-08 16:00:00,0.0055632000000608,0.002379000000026,-1.0531542799313436,-0.5961478256486865,-0.45700645428265707
93,2017-01-08 18:00:00,0.0054749384998191,0.0023425109999226,-1.0556673228257736,-0.596359338015679,-0.4593079848100946
94,2017-01-08 20:00:00,0.0055691427909572,0.0023789627961372,-1.0529850726507695,-0.5961480413049819,-0.45683703134578757
95,2017-01-08 22:00:00,0.005404399999999999,0.00235412,-1.0576757441110307,-0.596292045212976,-0.46138369889805475
96,2017-01-09 00:00:00,0.0052831799973045,0.0023020199988255,-1.0611272044374753,-0.5965940484067467,-0.46453315603072864
97,2017-01-09 02:00:00,0.00534,0.0023496000000000003,-1.0595093857549875,-0.596318245873342,-0.4631911398816455
98,2017-01-09 04:00:00,0.0053580799998206,0.0023475199999214,-1.0589945994103633,-0.596330302814851,-0.46266429659551234
99,2017-01-09 06:00:00,0.0053043999999404,0.0023317999999738,-1.060523013746201,-0.5964214254652009,-0.464101588281
100,2017-01-09 08:00:00,0.0051965894,0.0023411256,-1.0635926722199696,-0.5963673686335647,-0.4672253035864049
101,2017-01-09 10:00:00,0.0053001,0.00236466,-1.0606454463387434,-0.5962309489828304,-0.464414497355913
102,2017-01-09 12:00:00,0.0053815805820018,0.0023374541921826,-1.0583254744702288,-0.5963886503391594,-0.4619368241310694
103,2017-01-09 14:00:00,0.0053612747696235,0.0023247208244754,-1.058903635699906,-0.5964624606583215,-0.46244117504158444
104,2017-01-09 16:00:00,0.005285218538971999,0.002324060444132,-1.0610691616596108,-0.5964662886231644,-0.46460287303644643
105,2017-01-09 18:00:00,0.005238840008204001,0.0023422800036680003,-1.0623896834826192,-0.596360677010018,-0.46602900647260115
106,2017-01-09 20:00:00,0.005376264666489001,0.002351554829082,-1.0584768329183658,-0.5963069144988175,-0.46216991841954835
107,2017-01-09 22:00:00,0.00534886,0.0023452,-1.059257117665462,-0.5963437509409549,-0.462913366724507
108,2017-01-10 00:00:00,0.0054659999999999995,0.00235949,-1.055921826016811,-0.5962609174372756,-0.45966090857953545
109,2017-01-10 02:00:00,0.0054441312968852,0.0023721506986428,-1.056544486959833,-0.5961875283520683,-0.4603569586077647
110,2017-01-10 04:00:00,0.005364,0.002322,-1.058826041042954,-0.5964782322065506,-0.46234780883640336
111,2017-01-10 06:00:00,0.005391817152902699,0.0023391635554469003,-1.0580340116954585,-0.5963787418333343,-0.46165526986212424
112,2017-01-10 08:00:00,0.0054325996028012,0.0023425807012079,-1.0568728253837119,-0.5963589339847712,-0.4605138913989406
113,2017-01-10 10:00:00,0.005395563723851,0.0023486571503822,-1.0579273367185509,-0.5963237112013536,-0.46160362551719725
114,2017-01-10 12:00:00,0.0054830789988543,0.0023369009995117,-1.0554355408687313,-0.5963918569792673,-0.4590436838894639
115,2017-01-10 14:00:00,0.005488845029209199,0.0023277775123874,-1.0552713664373794,-0.5964447422419881,-0.45882662419539133
116,2017-01-10 16:00:00,0.0053906940498215,0.0023102974499235,-1.0580659894684419,-0.5965460672817654,-0.4615199221866765
117,2017-01-10 18:00:00,0.00543690000012,0.0023378670000516,-1.056750381476735,-0.5963862574544754,-0.46036412402225957
118,2017-01-10 20:00:00,0.005472599980020001,0.0023440969914419,-1.055733906789886,-0.596350144647285,-0.4593837621426011
119,2017-01-10 22:00:00,0.005397245,0.002340318,-1.0578794662533055,-0.5963720499727929,-0.4615074162805126
120,2017-01-11 00:00:00,0.0054964000000604,0.0023478000000258,-1.0550562560465153,-0.5963286797644888,-0.45872757628202654
121,2017-01-11 02:00:00,0.00559368,0.00235812,-1.052286432148792,-0.5962688587878733,-0.45601757336091864
122,2017-01-11 04:00:00,0.005599680053504001,0.002376180022704,-1.0521155944473803,-0.5961641719469285,-0.45595142250045184
123,2017-01-11 06:00:00,0.0056253815597916,0.0023531007831808,-1.0513838032635083,-0.5962979532115865,-0.4550858500519218
124,2017-01-11 08:00:00,0.005335019168340002,0.0022294307744120004,-1.059651203462337,-0.5970148195605282,-0.46263638390180895
125,2017-01-11 10:00:00,0.00504712,0.00220284,-1.0678484690575045,-0.5971689558103598,-0.47067951324714474
126,2017-01-11 12:00:00,0.004871520000656699,0.0021379200002882,-1.072848274515186,-0.5975452714881059,-0.47530300302708006
127,2017-01-11 14:00:00,0.00479939999562,0.0021597299980289997,-1.0749017255182556,-0.5974188475183291,-0.4774828779999265
128,2017-01-11 16:00:00,0.0046940400000612,0.0021245900000277,-1.0779016086776303,-0.5976225402512706,-0.4802790684263597
129,2017-01-11 18:00:00,0.0049369499999379,0.0021464999999730003,-1.0709853060144705,-0.5974955366080876,-0.4734897694063829
130,2017-01-11 20:00:00,0.0048731576794902,0.0022443206060132003,-1.0728016453830658,-0.5969285090692249,-0.47587313631384087
131,2017-01-11 22:00:00,0.0048706862742923,0.0021030732067169,-1.072872012952786,-0.5977472646304083,-0.4751247483223777
132,2017-01-12 00:00:00,0.0047594915283621,0.0021213292873575,-1.0760380271876744,-0.5976414413187978,-0.47839658586887657
133,2017-01-12 02:00:00,0.004718215499827499,0.0021290460024015,-1.077213267014044,-0.5975967105599461,-0.47961655645409784
134,2017-01-12 04:00:00,0.0047139699948508,0.0020916799977152,-1.0773341479880332,-0.5978133065772077,-0.4795208414108255
135,2017-01-12 06:00:00,0.004655550000061501,0.0020893200000276,-1.0789975227595456,-0.5978269865546142,-0.48117053620493144
136,2017-01-12 08:00:00,0.0047740603358125,0.0021616945200559,-1.07562321395718,-0.5974074599576193,-0.4782157539995606
137,2017-01-12 10:00:00,0.0047570149954194,0.0022901299977948,-1.0761085407581148,-0.596662970061339,-0.47944557069677585
138,2017-01-12 12:00:00,0.0048484800001248,0.0023387700000602,-1.073504285453883,-0.5963810231189586,-0.4771232623349244
139,2017-01-12 14:00:00,0.004960449996952199,0.0023685749985447,-1.070316197735615,-0.5962082552776969,-0.4741079424579181
140,2017-01-12 16:00:00,0.0050808336463933,0.0023990581764369,-1.0668885506414116,-0.5960315562974245,-0.4708569943439871
141,2017-01-12 18:00:00,0.0052252200000638,0.0023914800000292,-1.0627774818384719,-0.5960754840023477,-0.4667019978361242
142,2017-01-12 20:00:00,0.0052762599998086,0.00248099999991,-1.0613242354248131,-0.5955565718092404,-0.46576766361557276
143,2017-01-12 22:00:00,0.005199908455777001,0.00249145536521,-1.063498169752713,-0.5954959661731279,-0.4680022035795851
144,2017-01-13 00:00:00,0.0051469599999363,0.0024563199999696,-1.0650057550572585,-0.5956996320517784,-0.46930612300548
145,2017-01-13 02:00:00,0.0051141200000649,0.0024270400000308,-1.0659407984012295,-0.5958693566831754,-0.47007144171805404
146,2017-01-13 04:00:00,0.0051273600002616,0.0023363200001192,-1.065563819896157,-0.596395224803992,-0.469168595092165
147,2017-01-13 06:00:00,0.0050978948403488005,0.0023654856609888,-1.0664027724468086,-0.5962261629511612,-0.47017660949564744
148,2017-01-13 08:00:00,0.00519541,0.00237688,-1.063626252918027,-0.5961601144541417,-0.4674661384638852
149,2017-01-13 10:00:00,0.0052037505011700005,0.0023536963805292,-1.0633887763609338,-0.596294500768259,-0.4670942755926748
150,2017-01-13 12:00:00,0.0052470563263419005,0.0023776983352855,-1.0621557427512893,-0.5961553708866901,-0.4660003718645992
151,2017-01-13 14:00:00,0.0052815223969356,0.0023591344245972,-1.0611744007894233,-0.596262978567887,-0.46491142222153625
152,2017-01-13 16:00:00,0.0053271302271452,0.0024042071504272,-1.0598758228893792,-0.5960017097224791,-0.4638741131669001
153,2017-01-13 18:00:00,0.0053471509518419995,0.002398414866264,-1.0593057788746858,-0.59603528531321,-0.46327049356147576
154,2017-01-13 20:00:00,0.00538021,0.00239581,-1.058364498635368,-0.5960503846973433,-0.4623141139380247
155,2017-01-13 22:00:00,0.0053277,0.0023954000000000002,-1.0598595999199047,-0.5960527613059162,-0.4638068386139885
156,2017-01-14 00:00:00,0.0052921332000633,0.0024161556000289,-1.0608722826141006,-0.5959324492645334,-0.46493983334956723
157,2017-01-14 02:00:00,0.005359131265725,0.002413654539525,-1.0589646670355004,-0.5959469469275461,-0.4630177201079543
158,2017-01-14 04:00:00,0.0053083499999355,0.0023784699999711,-1.0604105465958185,-0.5961508978503309,-0.46425964874548753
159,2017-01-14 06:00:00,0.00525591885,0.0024258087,-1.0619034028064127,-0.5958764940446611,-0.46602690876175157
160,2017-01-14 08:00:00,0.0053125500016692005,0.0023832000007488,-1.0602909612218494,-0.596123479898139,-0.46416748132371044
161,2017-01-14 10:00:00,0.0053754673559356,0.0024122827109711,-1.058499534499637,-0.5959548988775508,-0.46254463562208625
162,2017-01-14 12:00:00,0.0052058046653120004,0.0023812040267199995,-1.063330288769097,-0.5961350497737203,-0.4671952389953766
163,2017-01-14 14:00:00,0.005038707000000001,0.002457096,-1.0680880098517687,-0.5956951338851323,-0.47239287596663637
164,2017-01-14 16:00:00,0.0050425199999391,0.0024508799999704,-1.0679794434623784,-0.5957311655899135,-0.4722482778724649
165,2017-01-14 18:00:00,0.00518925,0.00246675,-1.0638016447274488,-0.595639173448147,-0.4681624712793018
166,2017-01-14 20:00:00,0.004966226138368,0.002466776798992,-1.0701517354150965,-0.5956390181049418,-0.47451271731015465
167,2017-01-14 22:00:00,0.0051419305248642,0.0024769554038694,-1.0651489577737094,-0.5955800167400319,-0.4695689410336775
168,2017-01-15 00:00:00,0.0051433272930896,0.0024324334491204,-1.0651091880161776,-0.5958380929823351,-0.46927109503384246
169,2017-01-15 02:00:00,0.0051408,0.00242352,-1.0651811468648666,-0.5958897607374444,-0.46929138612742227
170,2017-01-15 04:00:00,0.0052591579506284,0.0023897873840568,-1.0618111768778227,-0.5960852954307155,-0.46572588144710714
171,2017-01-15 06:00:00,0.005256523577044999,0.00242608780479,-1.061886184596895,-0.5958748761840839,-0.46601130841281113
172,2017-01-15 08:00:00,0.0052250893694362,0.0024651283702199,-1.0627812012446636,-0.5956485733975072,-0.46713262784715637
173,2017-01-15 10:00:00,0.005264341089438,0.0025091719211339995,-1.0616635989404362,-0.5953932702738756,-0.4662703286665606
174,2017-01-15 12:00:00,0.005241664002112001,0.0024078894009702,-1.0623092767616258,-0.595980365165873,-0.46632891159575274
175,2017-01-15 14:00:00,0.0052257515739348006,0.0024256603879012,-1.0627623464970632,-0.5958773537515039,-0.4668849927455594
176,2017-01-15 16:00:00,0.0052013620683520004,0.00243813846954,-1.0634567814832767,-0.595805023225168,-0.4676517582581087
177,2017-01-15 18:00:00,0.005245171204212,0.00242832000195,-1.0622094172612477,-0.5958619370160178,-0.46634748024523
178,2017-01-15 20:00:00,0.0052397322704114,0.0024365162501602,-1.062364278371737,-0.5958144265922055,-0.46654985177953157
179,2017-01-15 22:00:00,0.005223313942462,0.002439729709802,-1.0628317524377644,-0.5957957994318792,-0.4670359530058852
180,2017-01-16 00:00:00,0.005479690000000001,0.0024787100000000003,-1.0555320348039883,-0.59556984603709,-0.4599621887668983
181,2017-01-16 02:00:00,0.00538021,0.00245384,-1.058364498635368,-0.5957140076351659,-0.46265049100020206
182,2017-01-16 04:00:00,0.00539378,0.00244496,-1.0579781241461055,-0.595765481498894,-0.4622126426472115
183,2017-01-16 06:00:00,0.0057117411,0.0024455205,-1.0489249142995474,-0.5957622325010764,-0.45316268179847097
184,2017-01-16 08:00:00,0.005766446,0.002451155,-1.0473673182938252,-0.5957295715230161,-0.45163774677080915
185,2017-01-16 10:00:00,0.00572093055,0.0024144127500000004,-1.048663265880214,-0.5959425518799485,-0.4527207140002655
186,2017-01-16 12:00:00,0.0056691742833162,0.0024096053722392,-1.0501369063449213,-0.5959704183560461,-0.45416648798887516
187,2017-01-16 14:00:00,0.005719673682189,0.0023790526765047,-1.0486990522957296,-0.5961475203038795,-0.45255153199185005
188,2017-01-16 16:00:00,0.005747650000139001,0.0023900300000578,-1.0479024910901753,-0.5960838890812815,-0.4518186020088938
189,2017-01-16 18:00:00,0.005774754994301,0.0023680649976630004,-1.0471307388222457,-0.5962112115520084,-0.4509195272702373
190,2017-01-16 20:00:00,0.0052359858124281,0.0023822494691616,-1.0624709501322263,-0.5961289897555025,-0.4663419603767237
191,2017-01-16 22:00:00,0.0053636300000647,0.0023792300000287,-1.0588365759387555,-0.5961464924292276,-0.4626900835095279
192,2017-01-17 00:00:00,0.0054762900135095,0.0024182100059655003,-1.0556288415868746,-0.5959205406821885,-0.4597083009046862
193,2017-01-17 02:00:00,0.0056346829272436,0.002446194683983,-1.0511189682525497,-0.5957583245219696,-0.45536064373058005
194,2017-01-17 04:00:00,0.005233800000061,0.0024796200000289,-1.0625331861039995,-0.5955645711252116,-0.46696861497878794
195,2017-01-17 06:00:00,0.005632000032000001,0.0025256000143499997,-1.0511953575141189,-0.5952980430856424,-0.4558973144284765
196,2017-01-17 08:00:00,0.00570824237711,0.0024940628232296,-1.0490245323739538,-0.5954808517656079,-0.4535436806083458
197,2017-01-17 10:00:00,0.0054625,0.00245594,-1.0560214804539825,-0.595701834761987,-0.46031964569199546
198,2017-01-17 12:00:00,0.0055087999999374,0.002463999999972,-1.0547031946154668,-0.5956551141155674,-0.4590480804998994
199,2017-01-17 14:00:00,0.005354145295432501,0.0024792593978850003,-1.0591066310535728,-0.5955666613938619,-0.4635399696597109
200,2017-01-17 16:00:00,0.0055709999999381,0.002519999999972,-1.0529321929034263,-0.5953305041641297,-0.45760168873929663
201,2017-01-17 18:00:00,0.0056310351042,0.0025439242191,-1.051222831610353,-0.5951918248853918,-0.4560310067249611
202,2017-01-17 20:00:00,0.005639572570799999,0.0025054788969000002,-1.0509797469163833,-0.5954146772813266,-0.4555650696350567
203,2017-01-17 22:00:00,0.0056509020041316,0.0025365870018546,-1.0506571674014882,-0.5952343558449225,-0.4554228115565657
204,2017-01-18 00:00:00,0.00556968190544,0.00248233426776,-1.0529697226078112,-0.5955488375838477,-0.4574208850239635
205,2017-01-18 02:00:00,0.0055819780000000005,0.0024710030000000003,-1.0526196196413011,-0.5956145204816565,-0.4570050991596446
206,2017-01-18 04:00:00,0.0056436535070936,0.0025072919243298,-1.0508635516565341,-0.595404167875149,-0.45545938378138506
207,2017-01-18 06:00:00,0.00552767,0.00246468,-1.0541659148338478,-0.5956511724231377,-0.4585147424107101
208,2017-01-18 08:00:00,0.0055060710001854,0.0025481170000858,-1.054780896596703,-0.5951675209848171,-0.45961337561188587
209,2017-01-18 10:00:00,0.005613529931312501,0.0025507880007884,-1.051721251082266,-0.595152038245382,-0.456569212836884
210,2017-01-18 12:00:00,0.0055574700008974,0.0024622800003976,-1.0533174284575213,-0.5956650842758946,-0.4576523441816267
211,2017-01-18 14:00:00,0.005593365997756499,0.0023996499990375,-1.0522953726393196,-0.5960281257348239,-0.4562672469044957
212,2017-01-18 16:00:00,0.005456863930125001,0.0024272130761196003,-1.0561819545600548,-0.5958683534292329,-0.46031360113082187
213,2017-01-18 18:00:00,0.0054301915058352,0.0024018154737348,-1.0569413903973695,-0.5960155733306036,-0.46092581706676583
214,2017-01-18 20:00:00,0.0054506400000000005,0.002419595,-1.0563591666325125,-0.5959125124170763,-0.4604466542154362
215,2017-01-18 22:00:00,0.0056450940021021,0.0024902220009273,-1.0508225368795856,-0.5955031155002692,-0.45531942137931636
216,2017-01-19 00:00:00,0.0055848909999371,0.0025038779999718,-1.052536678678669,-0.5954239570505073,-0.45711272162816163
217,2017-01-19 02:00:00,0.00559812394,0.0025307812699999995,-1.0521599011946423,-0.5952680093866257,-0.4568918918080166
218,2017-01-19 04:00:00,0.005472817349262001,0.0025005880896628004,-1.0557277177014661,-0.5954430273652508,-0.46028469033621533
219,2017-01-19 06:00:00,0.005434844982892,0.002517284992076,-1.0568088933582305,-0.5953462419959382,-0.46146265136229225
220,2017-01-19 08:00:00,0.0053938319800554005,0.0025224885876876,-1.0579766441337726,-0.5953160788009599,-0.46266056533281263
221,2017-01-19 10:00:00,0.00531313,0.00247473,-1.060274447105502,-0.5955929165300672,-0.4646815305754347
222,2017-01-19 12:00:00,0.00536067,0.00247142,-1.0589208551217486,-0.5956121032968396,-0.46330875182490905
223,2017-01-19 14:00:00,0.0053790544574424,0.0024709752648616004,-1.0583974000477123,-0.5956146812513339,-0.46278271879637844
224,2017-01-19 16:00:00,0.0054450900000603,0.0024651900000273,-1.0565171900954533,-0.5956482161537788,-0.4608689739416745
225,2017-01-19 18:00:00,0.0054450600003624,0.0022988250001530004,-1.0565180442677418,-0.5966125685561025,-0.4599054757116393
