,date,pairA,pairB,npiA,npiB,spread
45,2017-01-04 18:00:00,0.10976,0.044184,-1.2958517734377264,-1.198543980832344,-0.09730779260538247
46,2017-01-04 20:00:00,0.11197470000000001,0.044895,-1.2862072805153846,-1.195446066406191,-0.09076121410919358
47,2017-01-04 22:00:00,0.11357728,0.043736,-1.2792284249288555,-1.2004959719194277,-0.07873245300942777
48,2017-01-05 00:00:00,0.11399613970100972,0.043466885000385015,-1.2774043903319159,-1.2016685390637334,-0.0757358512681825
49,2017-01-05 02:00:00,0.106720494176086,0.0459307713207739,-1.3090880999858614,-1.190933083400817,-0.11815501658504446
50,2017-01-05 04:00:00,0.1047904,0.046223650000000005,-1.3174932020857915,-1.1896569749824102,-0.12783622710338127
51,2017-01-05 06:00:00,0.1153852657461146,0.0476653631826094,-1.2713550760635026,-1.1833752533694981,-0.0879798226940045
52,2017-01-05 08:00:00,0.1018664900009547,0.040439300000378986,-1.3302261362490444,-1.2148600991873943,-0.11536603706165005
53,2017-01-05 10:00:00,0.1025710291434264,0.043495516551108,-1.327158035480055,-1.2015437878766337,-0.12561424760342121
54,2017-01-05 12:00:00,0.10857068366675,0.036290931131738,-1.301030963828504,-1.2329350524407936,-0.06809591138771043
55,2017-01-05 14:00:00,0.1098977499988955,0.03880499999961,-1.2952519048824367,-1.2219809452479344,-0.07327095963450225
56,2017-01-05 16:00:00,0.1044298878554778,0.0367971833195483,-1.3190631469208762,-1.2307292494086008,-0.08833389751227538
57,2017-01-05 18:00:00,0.10161599999788301,0.0366623999992362,-1.3313169607678246,-1.2313165169084597,-0.10000044385936491
58,2017-01-05 20:00:00,0.10326139325,0.036845981255,-1.3241516636284778,-1.2305166308035342,-0.09363503282494356
59,2017-01-05 22:00:00,0.104874,0.041030704,-1.3171291439251793,-1.2122832792406848,-0.10484586468449453
60,2017-01-06 00:00:00,0.105415669723604,0.0401765345619608,-1.3147703008242873,-1.2160050005128096,-0.09876530031147768
61,2017-01-06 02:00:00,0.1027728750580088,0.0391730340816016,-1.326279044422759,-1.2203773754984018,-0.10590166892435726
62,2017-01-06 04:00:00,0.1024230707760149,0.0383314888429896,-1.3278023590576506,-1.2240440915813224,-0.10375826747632821
63,2017-01-06 06:00:00,0.1009027499989651,0.0401309999995884,-1.3344229952494358,-1.2162034002000979,-0.11821959504933788
64,2017-01-06 08:00:00,0.09843149999683498,0.0378518099987829,-1.3451847025483388,-1.2261341112879163,-0.1190505912604225
65,2017-01-06 10:00:00,0.0957498875957084,0.0365364935983624,-1.3568624881730866,-1.2318651065787998,-0.12499738159428686
66,2017-01-06 12:00:00,0.09676490218676323,0.03703660371226,-1.352442340505456,-1.229686065317888,-0.12275627518756793
67,2017-01-06 14:00:00,0.0908068937851345,0.036295337213967695,-1.3783880531802022,-1.2329158545987369,-0.14547219858146532
68,2017-01-06 16:00:00,0.0950599451117615,0.0356850210419547,-1.3598670239581814,-1.2355750772060414,-0.12429194675213995
69,2017-01-06 18:00:00,0.0928154697864515,0.037021049914822496,-1.3696411813561686,-1.2297538351258528,-0.13988734623031585
70,2017-01-06 20:00:00,0.08583737641360001,0.03649207337208,-1.400029122000909,-1.2320586509667228,-0.16797047103418605
71,2017-01-06 22:00:00,0.09203712,0.036064,-1.3730307099634462,-1.2339238192857365,-0.13910689067770976
72,2017-01-07 00:00:00,0.08900253858566559,0.0354504569886712,-1.38624559187649,-1.2365971016287192,-0.14964849024777083
73,2017-01-07 02:00:00,0.0894392578551564,0.034582732898659194,-1.3843437830971275,-1.2403778821861997,-0.14396590091092776
74,2017-01-07 04:00:00,0.08717803516799999,0.035327860918080004,-1.3941908712815851,-1.2371312677829727,-0.15705960349861248
75,2017-01-07 06:00:00,0.08632429999999999,0.034370481,-1.3979086853355565,-1.2413026898076267,-0.15660599552792975
76,2017-01-07 08:00:00,0.08909779980490651,0.037166358204504,-1.3858307518734454,-1.2291207090402778,-0.15671004283316758
77,2017-01-07 10:00:00,0.0938984707978632,0.0367016111991648,-1.364924968961962,-1.2311456688888736,-0.13377930007308847
78,2017-01-07 12:00:00,0.0920827505361686,0.03546022056399,-1.372831999807163,-1.2365545605305042,-0.1362774392766588
79,2017-01-07 14:00:00,0.09183537,0.03792987,-1.3739092833354976,-1.225793994264181,-0.14811528907131666
80,2017-01-07 16:00:00,0.0931715400938938,0.0379440600382382,-1.36809057966746,-1.225732166522738,-0.14235841314472197
81,2017-01-07 18:00:00,0.09264268999895788,0.03822699999957,-1.3703935963277702,-1.2244993623202838,-0.14589423400748647
82,2017-01-07 20:00:00,0.09107872190594728,0.038079215566811986,-1.377204306222478,-1.2251432772657154,-0.15206102895676255
83,2017-01-07 22:00:00,0.092297559348721,0.038365085363253504,-1.371896558405475,-1.223897707411429,-0.14799885099404597
84,2017-01-08 00:00:00,0.0897740717750488,0.0377905920861018,-1.382885747931776,-1.2264008452609596,-0.15648490267081638
85,2017-01-08 02:00:00,0.09523337998037487,0.0381246999921435,-1.3591117562637625,-1.224945096031679,-0.13416666023208346
86,2017-01-08 04:00:00,0.09657614999896708,0.038512649999588096,-1.3532643114899128,-1.2232547501460411,-0.13000956134387165
87,2017-01-08 06:00:00,0.0962662798419663,0.0384449999368875,-1.3546137224873567,-1.2235495097876308,-0.1310642126997259
88,2017-01-08 08:00:00,0.0964819618527386,0.0376914869424711,-1.3536744785146424,-1.226832658557949,-0.1268418199566934
89,2017-01-08 10:00:00,0.0984504,0.0374832,-1.3451023975197764,-1.2277401903777247,-0.1173622071420517
90,2017-01-08 12:00:00,0.0974875200021216,0.035813430000779405,-1.3492955114063534,-1.235015583582989,-0.11427992782336438
91,2017-01-08 14:00:00,0.093233635860123,0.0347092115479263,-1.3678201673416799,-1.2398267991592449,-0.127993368182435
92,2017-01-08 16:00:00,0.09542535000104292,0.0366000000004,-1.358275772380783,-1.2315884013762326,-0.1266873710045504
93,2017-01-08 18:00:00,0.092701694996937,0.0363724769987982,-1.3701366435642393,-1.2325797470709496,-0.13755689649328962
94,2017-01-08 20:00:00,0.0927339750494248,0.036459199940800005,-1.369996071596139,-1.2322018845490006,-0.13779418704713842
95,2017-01-08 22:00:00,0.097096,0.036640000000000006,-1.3510004881027085,-1.2314141164594858,-0.11958637164322261
96,2017-01-09 00:00:00,0.094232879951922,0.035279999981999995,-1.3634686964557596,-1.237339803766561,-0.12612889268919858
97,2017-01-09 02:00:00,0.095586,0.0356,-1.3575761797596986,-1.2359455243402158,-0.12163065541948281
98,2017-01-09 04:00:00,0.0921625599969142,0.0349350399988303,-1.3724844485454586,-1.238842836830284,-0.13364161171517464
99,2017-01-09 06:00:00,0.0951676999989307,0.0344162999996133,-1.359397776996222,-1.2411030507923047,-0.11829472620391734
100,2017-01-09 08:00:00,0.09501068060000001,0.0342389619,-1.3600815592157809,-1.2418757346982099,-0.118205824517571
101,2017-01-09 10:00:00,0.0970326,0.03539742,-1.3512765800570483,-1.2368281903099065,-0.11444838974714178
102,2017-01-09 12:00:00,0.0973576850743962,0.0362395998788,-1.3498609117050488,-1.2331587090216503,-0.11670220268339859
103,2017-01-09 14:00:00,0.0978094749987615,0.0360421833252,-1.3478934738001738,-1.2340188772204672,-0.11387459657970656
104,2017-01-09 16:00:00,0.09726955681232001,0.035381352630163995,-1.3502446893723863,-1.2368981978159617,-0.11334649155642462
105,2017-01-09 18:00:00,0.09690960015176002,0.036108660056546005,-1.3518122152066394,-1.2337292299278648,-0.11808298527877459
106,2017-01-09 20:00:00,0.098451163817559,0.03581184644288999,-1.345099071275571,-1.235022483339431,-0.11007658793614006
107,2017-01-09 22:00:00,0.09333896,0.03608,-1.3673615057073296,-1.2338541053183405,-0.13350740038898912
108,2017-01-10 00:00:00,0.10537537,0.03547434,-1.314945796556924,-1.236493040411651,-0.07845275614527303
109,2017-01-10 02:00:00,0.10337487374085523,0.035582260479642004,-1.3236574830212275,-1.2360228176117067,-0.0876346654095208
110,2017-01-10 04:00:00,0.100395,0.034947000000000006,-1.3366341259991252,-1.238790725634559,-0.09784340036456629
111,2017-01-10 06:00:00,0.10386247446964998,0.0350693902926653,-1.321534097561441,-1.2382574560800315,-0.08327664148140945
112,2017-01-10 08:00:00,0.103091781053157,0.035548890018330004,-1.324890284494507,-1.23616821681495,-0.08872206767955704
113,2017-01-10 10:00:00,0.1090810689650482,0.035955311201797006,-1.29880835697561,-1.234397389744125,-0.06441096723148498
114,2017-01-10 12:00:00,0.1086249779773026,0.0351808169926489,-1.3007945249908068,-1.2377719562469263,-0.06302256874388057
115,2017-01-10 14:00:00,0.1090160705801352,0.0352880201877872,-1.2990914095169281,-1.2373048587437638,-0.061786550773164306
116,2017-01-10 16:00:00,0.1104050381363442,0.0350349813288399,-1.2930427854300448,-1.2384073801664222,-0.05463540526362265
117,2017-01-10 18:00:00,0.1085748930023964,0.034614930000764,-1.3010126331706953,-1.2402375954533014,-0.0607750377173939
118,2017-01-10 20:00:00,0.1089594656021982,0.034842219872794,-1.2993379107627323,-1.2392472655327946,-0.06009064522993768
119,2017-01-10 22:00:00,0.108362166,0.035023131,-1.3019390087831948,-1.2384590135063207,-0.06347999527687409
120,2017-01-11 00:00:00,0.11284000000124,0.0356629000003919,-1.2824391043571415,-1.2356714613041835,-0.046767643052958
121,2017-01-11 02:00:00,0.11120638,0.0359659,-1.2895531317828672,-1.234351253048332,-0.05520187873453519
122,2017-01-11 04:00:00,0.11191992106937598,0.035219040336512,-1.2864458297584862,-1.2376054124376867,-0.04884041732079947
123,2017-01-11 06:00:00,0.11194693139983967,0.036151349141601896,-1.286328206179226,-1.2335432283351306,-0.052784977844095415
124,2017-01-11 08:00:00,0.10843534895000002,0.034681962008168005,-1.3016203144032286,-1.2399455287546362,-0.06167478564859241
125,2017-01-11 10:00:00,0.1055,0.03223236,-1.3144030624832748,-1.2506187459127753,-0.06378431657049943
126,2017-01-11 12:00:00,0.1051660800141768,0.0317668800042823,-1.3158572047778974,-1.2526468994905806,-0.06321030528731675
127,2017-01-11 14:00:00,0.0979637529105969,0.0314840639712672,-1.3472216301063238,-1.2538791637221205,-0.0933424663842033
128,2017-01-11 16:00:00,0.094494400001232,0.030196790000393693,-1.3623298387031881,-1.2594879746993077,-0.1028418640038804
129,2017-01-11 18:00:00,0.09820634999876472,0.031163999999608,-1.3461651773588568,-1.2552737218024226,-0.09089145555643419
130,2017-01-11 20:00:00,0.0999115033418184,0.030047215386099807,-1.3387396392053421,-1.2601396896858157,-0.07859994951952642
131,2017-01-11 22:00:00,0.0972886356296844,0.0312177372283293,-1.3501616056504204,-1.2550395820892337,-0.09512202356118671
132,2017-01-12 00:00:00,0.0974577244235442,0.0297448935710928,-1.3494252640801725,-1.2614569430079692,-0.08796832107220331
133,2017-01-12 02:00:00,0.09533914790973748,0.030422741594755495,-1.3586511620315196,-1.2585034758191591,-0.10014768621236048
134,2017-01-12 04:00:00,0.099623949891178,0.030852279966299207,-1.3399918662426367,-1.2566319243173427,-0.08335994192529395
135,2017-01-12 06:00:00,0.09765300000129,0.0303784100004013,-1.348574885280572,-1.2586966340268724,-0.08987825125369953
136,2017-01-12 08:00:00,0.0947097185659827,0.0305005166734389,-1.3613921774516475,-1.2581646002379376,-0.1032275772137099
137,2017-01-12 10:00:00,0.0939260699095572,0.0349590649663374,-1.3648047813801698,-1.2387381570926916,-0.12606662428747817
138,2017-01-12 12:00:00,0.094910550002443,0.0349572300008998,-1.360517604205824,-1.2387461522627348,-0.12177145194308925
139,2017-01-12 14:00:00,0.0973268999402004,0.0390695249759949,-1.3499949736587513,-1.2208283773992417,-0.12916659625950966
140,2017-01-12 16:00:00,0.09989613625587587,0.0394754118122799,-1.338806559217809,-1.2190598785447933,-0.11974668067301564
141,2017-01-12 18:00:00,0.1023094800012492,0.0387878400004736,-1.3282970199251591,-1.2220557134742038,-0.10624130645095531
142,2017-01-12 20:00:00,0.1015142499963175,0.0390509399985834,-1.3317600578780187,-1.2209093544310743,-0.11085070344694437
143,2017-01-12 22:00:00,0.098950962762792,0.03725127618628501,-1.3429225654779942,-1.2287507109519527,-0.1141718545260415
144,2017-01-13 00:00:00,0.10123431999874707,0.039268799999514,-1.33297908658634,-1.2199601116184657,-0.11301897496787427
145,2017-01-13 02:00:00,0.09724708000123412,0.0388641600004932,-1.3503425705506202,-1.2217231778496402,-0.12861939270098
146,2017-01-13 04:00:00,0.09623600000491,0.0392235200020012,-1.3547455839919302,-1.220157402135359,-0.1345881818565713
147,2017-01-13 06:00:00,0.0966101816988,0.038542583195715206,-1.3531161115133137,-1.2231243275298624,-0.12999178398345124
148,2017-01-13 08:00:00,0.09920262,0.037741000000000004,-1.3418266579315503,-1.2266169240780591,-0.1152097338534912
149,2017-01-13 10:00:00,0.0976864055619636,0.0388199787387282,-1.3484294119914206,-1.221915681039777,-0.12651373095164353
150,2017-01-13 12:00:00,0.1000084099804152,0.0410495512596917,-1.3383176337914826,-1.2122011594127067,-0.12611647437877593
151,2017-01-13 14:00:00,0.1012142136006252,0.0448888588265052,-1.333066645178646,-1.19547282425424,-0.13759382092440586
152,2017-01-13 16:00:00,0.10621326109764001,0.0452682565515368,-1.3112969796693628,-1.1938197417146832,-0.11747723795467957
153,2017-01-13 18:00:00,0.10484029915408802,0.043549300071684,-1.3172759031114685,-1.2013094464641418,-0.11596645664732663
154,2017-01-13 20:00:00,0.10450374,0.03895471,-1.3187415383575747,-1.2213286403675583,-0.0974128979900164
155,2017-01-13 22:00:00,0.09666678,0.03968104,-1.3528696393431145,-1.218163931246394,-0.13470570809672044
156,2017-01-14 00:00:00,0.1039364928012432,0.039135032400468096,-1.3212117652928832,-1.2205429534958723,-0.10066881179701093
157,2017-01-14 02:00:00,0.09869801596708501,0.039273023016,-1.3440240887456716,-1.2199417114163646,-0.12408237732930694
158,2017-01-14 04:00:00,0.0992784899987937,0.03950399999952,-1.34149626209176,-1.2189353162977208,-0.12256094579403931
159,2017-01-14 06:00:00,0.09953241615,0.03969580155,-1.340390473963297,-1.2180996133579307,-0.12229086060536631
160,2017-01-14 08:00:00,0.1021714250321022,0.04178875001313,-1.3288982165535208,-1.2089803795504415,-0.11991783700307934
161,2017-01-14 10:00:00,0.10016398799879997,0.0420187929654966,-1.3376401284421424,-1.2079780541203833,-0.12966207432175914
162,2017-01-14 12:00:00,0.09606926590559997,0.042377220627248,-1.355471671426214,-1.206416340725064,-0.14905533070114996
163,2017-01-14 14:00:00,0.09901432800000001,0.04183704,-1.3426466249073636,-1.2087699741398037,-0.13387665076755995
164,2017-01-14 16:00:00,0.0959072399988417,0.0442731599994653,-1.3561772557992515,-1.1981554997513604,-0.15802175604789115
165,2017-01-14 18:00:00,0.09726749999999999,0.04416225,-1.350253646301931,-1.1986387482567726,-0.15161489804515837
166,2017-01-14 20:00:00,0.097511196776048,0.043209434657839996,-1.3491924046747166,-1.202790281862873,-0.1464021228118435
167,2017-01-14 22:00:00,0.0964704644259498,0.041707678120599605,-1.353724547079816,-1.2093336197549778,-0.14439092732483827
168,2017-01-15 00:00:00,0.1004423024242848,0.041277658530528,-1.3364281351668572,-1.211207267985092,-0.12522086718176517
169,2017-01-15 02:00:00,0.0985728,0.04106112,-1.3445693745669183,-1.2121507529886653,-0.13241862157825302
170,2017-01-15 04:00:00,0.098477122985878,0.0409027554985504,-1.3449860252579964,-1.2128407665943353,-0.1321452586636611
171,2017-01-15 06:00:00,0.09742359928101713,0.0392945354782487,-1.3495738709775293,-1.2198479789731267,-0.12972589200440265
172,2017-01-15 08:00:00,0.10482937919872,0.04095716604474989,-1.3173234569256462,-1.2126036931541013,-0.1047197637715449
173,2017-01-15 10:00:00,0.103589440783287,0.040991341286761004,-1.32272309447104,-1.2124547874223945,-0.11026830704864543
174,2017-01-15 12:00:00,0.0995424754401082,0.0403935732162756,-1.3403466681420788,-1.2150593364084006,-0.12528733173367823
175,2017-01-15 14:00:00,0.1139490596316406,0.039966417800654,-1.2776094128612938,-1.2169205050782508,-0.06068890778304303
176,2017-01-15 16:00:00,0.1218906692205364,0.0419034731631608,-1.243025587750847,-1.2084805166791417,-0.034545071071705236
177,2017-01-15 18:00:00,0.114471004891923,0.041961369633696,-1.2753364651172907,-1.20822825463794,-0.06710821047935078
178,2017-01-15 20:00:00,0.1124871916963592,0.0413800318338244,-1.2839755007988114,-1.210761214914579,-0.0732142858842324
179,2017-01-15 22:00:00,0.11302170685844501,0.04102511938193899,-1.2816478141154588,-1.2123076121082739,-0.06934020200718494
180,2017-01-16 00:00:00,0.11444345,0.04237019,-1.2754564601324745,-1.2064469740324852,-0.06900948609998925
181,2017-01-16 02:00:00,0.11563721,0.04374633,-1.2702579186275418,-1.2004509628392277,-0.06980695578831408
182,2017-01-16 04:00:00,0.11136958,0.04356324,-1.28884243451239,-1.2012487084823842,-0.0875937260300057
183,2017-01-16 06:00:00,0.10977485580000003,0.0419800536,-1.2957870799542046,-1.208146846299331,-0.08764023365487361
184,2017-01-16 08:00:00,0.109936379,0.043231727000000005,-1.2950836847498004,-1.2026931513869656,-0.09239053336283476
185,2017-01-16 10:00:00,0.10295219655,0.04205988855000001,-1.3254981418805036,-1.2077989956054966,-0.117699146275007
186,2017-01-16 12:00:00,0.107111910039948,0.0420525649894896,-1.3073835767869142,-1.207830905259162,-0.09955267152775216
187,2017-01-16 14:00:00,0.10759618028233801,0.0415878302370177,-1.3052746948050513,-1.2098558117205085,-0.09541888308454283
188,2017-01-16 16:00:00,0.1059965900025634,0.0417304200010092,-1.3122405308694993,-1.2092345305856407,-0.10300600028385865
189,2017-01-16 18:00:00,0.1082496518931704,0.0418690509586802,-1.302428981017349,-1.208630498456695,-0.09379848256065415
190,2017-01-16 20:00:00,0.10998878885917288,0.040944912751214986,-1.2948554522506566,-1.2126570822607254,-0.08219836998993113
191,2017-01-16 22:00:00,0.1108041400013366,0.0413919700004993,-1.2913047915201643,-1.2107091988544325,-0.0805955926657318
192,2017-01-17 00:00:00,0.1095174902701695,0.0407605501005525,-1.2969078457603658,-1.2134603729993063,-0.08344747276105946
193,2017-01-17 02:00:00,0.11129342296714377,0.041610615089959085,-1.2891740803174057,-1.2097565353145663,-0.07941754500283937
194,2017-01-17 04:00:00,0.1111796400012958,0.0423251400004933,-1.289669578131468,-1.2066432624197847,-0.08302631571168329
195,2017-01-17 06:00:00,0.11403040064789999,0.043120000245000005,-1.2772551920387853,-1.2031799585966725,-0.07407523344211286
196,2017-01-17 08:00:00,0.1036353358342694,0.042680089158084,-1.3225232324155154,-1.2050967052948185,-0.1174265271206969
197,2017-01-17 10:00:00,0.10845466,0.04141886,-1.3015362193632467,-1.2105920358201534,-0.0909441835430933
198,2017-01-17 12:00:00,0.1107831999987411,0.040127999999543994,-1.2913959802621278,-1.2162164715691781,-0.07517950869294965
199,2017-01-17 14:00:00,0.1055091916099925,0.03885931396685,-1.3143630352030482,-1.221744292614103,-0.09261874258894531
200,2017-01-17 16:00:00,0.1292129999985643,0.0391589999995649,-1.2111385748986614,-1.220438523719498,0.009299948820836512
201,2017-01-17 18:00:00,0.13015657828469998,0.0412369210605,-1.2070295153861716,-1.2113847661511747,0.004355250765003094
202,2017-01-17 20:00:00,0.1221757720155,0.0425931412473,-1.2417840327374519,-1.2054755480334143,-0.03630848470403758
203,2017-01-17 22:00:00,0.1353959730989934,0.0411270120300696,-1.1842131943477439,-1.2118636533114207,0.027650458963676794
204,2017-01-18 00:00:00,0.12899240936912001,0.04108752562192,-1.212099194740812,-1.2120357004470654,-6.349429374652438e-05
205,2017-01-18 02:00:00,0.14798463650000002,0.041047093,-1.1293925526930046,-1.2122118703524567,0.08281931765945205
206,2017-01-18 04:00:00,0.14109133767734,0.0414197436531758,-1.1594112331945312,-1.2105881856346106,0.05117695244007936
207,2017-01-18 06:00:00,0.15183679,0.0412566,-1.1126173383675773,-1.2112990225920066,0.09868168422442936
208,2017-01-18 08:00:00,0.1424183575047955,0.040297668501356895,-1.1536323767653527,-1.21547720504396,0.06184482827860727
209,2017-01-18 10:00:00,0.1366288277042012,0.0402288008997579,-1.1788444051147988,-1.2157772696522415,0.03693286453744271
210,2017-01-18 12:00:00,0.1402285800226436,0.0388155900062678,-1.1631683380369098,-1.2219348032867554,0.058766465249845634
211,2017-01-18 14:00:00,0.139615999944,0.039162287984292,-1.1658359789060322,-1.220424197565744,0.05458821865971175
212,2017-01-18 16:00:00,0.146767812264642,0.0392195724385944,-1.1346915334694727,-1.2201746021545234,0.08548306868505073
213,2017-01-18 18:00:00,0.1405671208233269,0.0393079728074641,-1.1616940731901522,-1.2197894308774508,0.05809535768729868
214,2017-01-18 20:00:00,0.14024915999999998,0.03949967,-1.1630787171194241,-1.2189541826380557,0.05587546551863154
215,2017-01-18 22:00:00,0.14266933805312668,0.0397992420148203,-1.1525394160383804,-1.2176489105334374,0.06510949449505699
216,2017-01-19 00:00:00,0.14260561899839388,0.0400176529995493,-1.1528168974003656,-1.2166972670166694,0.06388036961630372
217,2017-01-19 02:00:00,0.14180423532999994,0.04118108745,-1.1563067330972574,-1.211628040057549,0.05532130696029158
218,2017-01-19 04:00:00,0.1396947752011624,0.0420294574643324,-1.1654929313555025,-1.207931587587625,0.04243865623212262
219,2017-01-19 06:00:00,0.13556869457325202,0.040089764873804,-1.1834610333164421,-1.2163830667135038,0.03292203339706168
220,2017-01-19 08:00:00,0.13633961366501562,0.041683676661787995,-1.1801038636211278,-1.209438197062293,0.029334333441165095
221,2017-01-19 10:00:00,0.13703263,0.04156482,-1.177085941944231,-1.2099560701525849,0.03287012820835389
222,2017-01-19 12:00:00,0.13734161,0.0408051,-1.1757404073692792,-1.2132662636094582,0.03752585624017901
223,2017-01-19 14:00:00,0.1223266563431304,0.0398924237706176,-1.2411269672974719,-1.2172429061655914,-0.023884061131880463
224,2017-01-19 16:00:00,0.13233465000146552,0.0400751400004438,-1.197544529944939,-1.2164467890850414,0.018902259140102462
225,2017-01-19 18:00:00,0.1322139900087996,0.040387200002687994,-1.1980699755787843,-1.2150871052836667,0.01701712970488245
226,2017-01-19 20:00:00,0.13175213899708302,0.0402618637991086,-1.2000812271314445,-1.2156332105342822,0.015551983402837699
227,2017-01-19 22:00:00,0.132289151232902,0.040420434776164,-1.1977426662845725,-1.2149422972890092,0.017199631004436666
