,date,pairA,pairB,npiA,npiB,spread
62,2017-01-06 04:00:00,0.0024790047743549,0.007956331528759599,-0.5955681373462144,-0.940803471942425,0.3452353345962106
63,2017-01-06 06:00:00,0.0024374999999749996,0.0078877499999191,-0.5958087241818554,-0.9410977923654632,0.34528906818360783
64,2017-01-06 08:00:00,0.0023884799999232,0.0075199799997582,-0.5960928738217891,-0.9426760922934196,0.34658321847163054
65,2017-01-06 10:00:00,0.0024095879998920003,0.0077463791996528,-0.595970519056703,-0.9417044909101455,0.34573397185344257
66,2017-01-06 12:00:00,0.0023396293564574,0.007452487332345001,-0.5963760417682735,-0.9429657398233141,0.3465896980550406
67,2017-01-06 14:00:00,0.0023581458074046,0.0085551336268632,-0.5962687091925098,-0.9382336883606113,0.3419649791681014
68,2017-01-06 16:00:00,0.0023480580027606,0.007817759009191301,-0.596327184224217,-0.9413981615515713,0.34507097732735426
69,2017-01-06 18:00:00,0.0023076899946905,0.0075824099825545,-0.5965611816731325,-0.9424081714806655,0.3458469898075329
70,2017-01-06 20:00:00,0.00238984144968,0.0078766309952,-0.5960849820335847,-0.9411455100268804,0.3450605279932957
71,2017-01-06 22:00:00,0.00249088,0.00794752,-0.595499301338715,-0.9408412869768225,0.3453419856381075
72,2017-01-07 00:00:00,0.0023881684473696,0.007657714043195998,-0.5960946797692765,-0.9420850010387226,0.34599032126944607
73,2017-01-07 02:00:00,0.0023373504066681,0.007464441621294899,-0.5963892519429241,-0.9429144375056151,0.34652518556269096
74,2017-01-07 04:00:00,0.0022832342544,0.007422586994304,-0.5967029419707767,-0.9430940583412881,0.34639111637051145
75,2017-01-07 06:00:00,0.0022963939999999998,0.007517757000000002,-0.5966266601068455,-0.9426856323873823,0.34605897228053684
76,2017-01-07 08:00:00,0.0023762973277305,0.0079298910824265,-0.5961634919758758,-0.9409169421942791,0.3447534502184033
77,2017-01-07 10:00:00,0.0023377941999468,0.0077340559998240015,-0.5963866794480198,-0.9417573764239,0.3453706969758802
78,2017-01-07 12:00:00,0.0023640147042660003,0.0076261363237618,-0.5962346895081317,-0.9422205181072334,0.34598582859910165
79,2017-01-07 14:00:00,0.00235224,0.00772497,-0.5963029428327743,-0.9417963693620444,0.34549342652927006
80,2017-01-07 16:00:00,0.0023658600023842,0.0076574400077168,-0.5962239930414793,-0.9420861770731379,0.3458621840316586
81,2017-01-07 18:00:00,0.0023469599999736,0.007672069999913699,-0.5963335489140629,-0.9420233918660239,0.34568984295196103
82,2017-01-07 20:00:00,0.0023310174015198,0.0076603281782769,-0.5964259618803107,-0.9420737823715991,0.3456478204912884
83,2017-01-07 22:00:00,0.0023859109601645,0.007801838120689998,-0.5961077655337769,-0.941466486692729,0.34535872115895216
84,2017-01-08 00:00:00,0.0023534584906878,0.0077997762239270015,-0.5962958797220065,-0.9414753354066292,0.3451794556846227
85,2017-01-08 02:00:00,0.002397199999506,0.0078093399983907,-0.5960423274174836,-0.941434292079168,0.3453919646616843
86,2017-01-08 04:00:00,0.0024216499999741,0.0077885499999166986,-0.59590060039133,-0.9415235132039996,0.34562291281266966
87,2017-01-08 06:00:00,0.0024045599960526,0.0078008399871939,-0.5959996644153126,-0.9414707702232624,0.3454711058079498
88,2017-01-08 08:00:00,0.0024078329963249,0.0078512219880166,-0.5959806921213939,-0.9412545538156327,0.3452738616942388
89,2017-01-08 10:00:00,0.00234384,0.00791616,-0.5963516343254899,-0.9409758696935179,0.344624235368028
90,2017-01-08 12:00:00,0.0023802100000518004,0.007949350000173,-0.5961408117549435,-0.940833433456579,0.3446926217016355
91,2017-01-08 14:00:00,0.0023559527964654,0.007844044388231702,-0.5962814212134826,-0.9412853567773166,0.345003935563834
92,2017-01-08 16:00:00,0.002379000000026,0.0079422000000868,-0.5961478256486865,-0.9408641179730323,0.34471629232434575
93,2017-01-08 18:00:00,0.0023425109999226,0.0079082444997387,-0.596359338015679,-0.9410098393851368,0.34465050136945785
94,2017-01-08 20:00:00,0.0023789627961372,0.0084949935862064,-0.5961480413049819,-0.938491781793448,0.34234374048846616
95,2017-01-08 22:00:00,0.00235412,0.00840888,-0.596292045212976,-0.9388613417544187,0.34256929654144275
96,2017-01-09 00:00:00,0.0023020199988255,0.008326079995752,-0.5965940484067467,-0.9392166813435158,0.3426226329367691
97,2017-01-09 02:00:00,0.0023496000000000003,0.0084995,-0.596318245873342,-0.9384724423351924,0.3421541964618504
98,2017-01-09 04:00:00,0.0023475199999214,0.0085030399997153,-0.596330302814851,-0.9384572502822974,0.34212694746744643
99,2017-01-09 06:00:00,0.0023317999999738,0.0083570999999061,-0.5964214254652009,-0.9390835577328346,0.34266213226763365
100,2017-01-09 08:00:00,0.0023411256,0.0084067692,-0.5963673686335647,-0.9388704003385514,0.34250303170498675
101,2017-01-09 10:00:00,0.00236466,0.008271780000000001,-0.5962309489828304,-0.9394497119858899,0.34321876300305953
102,2017-01-09 12:00:00,0.0023374541921826,0.0084800663716392,-0.5963886503391594,-0.9385558425424643,0.3421671922033048
103,2017-01-09 14:00:00,0.0023247208244754,0.0085690290855663,-0.5964624606583215,-0.9381740554338894,0.3417115947755679
104,2017-01-09 16:00:00,0.002324060444132,0.009027045586087998,-0.5964662886231644,-0.9362084589756139,0.33974217035244947
105,2017-01-09 18:00:00,0.0023422800036680003,0.009083040014224,-0.596360677010018,-0.9359681566076818,0.3396074795976638
106,2017-01-09 20:00:00,0.002351554829082,0.008849744509445999,-0.5963069144988175,-0.9369693537641183,0.3406624392653008
107,2017-01-09 22:00:00,0.0023452,0.00916432,-0.5963437509409549,-0.9356193402397387,0.33927558929878376
108,2017-01-10 00:00:00,0.00235949,0.00923754,-0.5962609174372756,-0.935305113628883,0.3390441961916074
109,2017-01-10 02:00:00,0.0023721506986428,0.0091523208947636,-0.5961875283520683,-0.9356708348883558,0.33948330653628744
110,2017-01-10 04:00:00,0.002322,0.00891,-0.5964782322065506,-0.9367107648733475,0.34023253266679687
111,2017-01-10 06:00:00,0.0023391635554469003,0.0090766771166955,-0.5963787418333343,-0.9359954632414651,0.3396167214081308
112,2017-01-10 08:00:00,0.0023425807012079,0.0089874886046342,-0.5963589339847712,-0.9363782193719252,0.340019285387154
113,2017-01-10 10:00:00,0.0023486571503822,0.0090046971055194,-0.5963237112013536,-0.9363043683898019,0.3399806571884483
114,2017-01-10 12:00:00,0.0023369009995117,0.0089384189981323,-0.5963918569792673,-0.9365888035858984,0.340196946606631
115,2017-01-10 14:00:00,0.0023277775123874,0.0090665575482482,-0.5964447422419881,-0.9360388917814338,0.3395941495394458
116,2017-01-10 16:00:00,0.0023102974499235,0.0092683697696931,-0.5965460672817654,-0.9351728064171358,0.33862673913537045
117,2017-01-10 18:00:00,0.0023378670000516,0.009106807500201,-0.5963862574544754,-0.9358661574740146,0.3394799000195392
118,2017-01-10 20:00:00,0.0023440969914419,0.0089659429672661,-0.596350144647285,-0.9364706833518337,0.3401205387045487
119,2017-01-10 22:00:00,0.002340318,0.008844225,-0.5963720499727929,-0.9369930409636101,0.3406209909908172
120,2017-01-11 00:00:00,0.0023478000000258,0.0088634000000974,-0.5963286797644888,-0.9369107506700598,0.340582070905571
121,2017-01-11 02:00:00,0.00235812,0.00896634,-0.5962688587878733,-0.9364689794696927,0.3402001206818194
122,2017-01-11 04:00:00,0.002376180022704,0.008832390084392,-0.5961641719469285,-0.9370438309857527,0.3408796590388242
123,2017-01-11 06:00:00,0.0023531007831808,0.0089436213360739,-0.5962979532115865,-0.9365664775408298,0.34026852432924326
124,2017-01-11 08:00:00,0.0022294307744120004,0.008084939617712002,-0.5970148195605282,-0.9402515450929283,0.34323672553240014
125,2017-01-11 10:00:00,0.00220284,0.00790828,-0.5971689558103598,-0.9410096870343202,0.3438407312239604
126,2017-01-11 12:00:00,0.0021379200002882,0.007727520001041699,-0.5975452714881059,-0.9417854259287609,0.34424015444065503
127,2017-01-11 14:00:00,0.0021597299980289997,0.0077910259928898,-0.5974188475183291,-0.9415128873793556,0.3440940398610265
128,2017-01-11 16:00:00,0.0021245900000277,0.007347860000095799,-0.5976225402512706,-0.9434147522791395,0.3457922120278689
129,2017-01-11 18:00:00,0.0021464999999730003,0.0076399499999038984,-0.5974955366080876,-0.9421612361537018,0.3446656995456142
130,2017-01-11 20:00:00,0.0022443206060132003,0.007588314776275401,-0.5969285090692249,-0.9423828308180225,0.34545432174879764
131,2017-01-11 22:00:00,0.0021030732067169,0.007685208037928302,-0.5977472646304083,-0.9419670094410223,0.344219744810614
132,2017-01-12 00:00:00,0.0021213292873575,0.0073436562965976,-0.5976414413187978,-0.9434327926438387,0.3457913513250409
133,2017-01-12 02:00:00,0.0021290460024015,0.007533547393113001,-0.5975967105599461,-0.9426178672724962,0.34502115671255007
134,2017-01-12 04:00:00,0.0020916799977152,0.007443919991868802,-0.5978133065772077,-0.9430025069137522,0.34518920033654454
135,2017-01-12 06:00:00,0.0020893200000276,0.0072899100000963,-0.5978269865546142,-0.9436634470633369,0.34583646050872274
136,2017-01-12 08:00:00,0.0021616945200559,0.007409341641180999,-0.5974074599576193,-0.9431509013134464,0.345743441355827
137,2017-01-12 10:00:00,0.0022901299977948,0.007669629992614798,-0.596662970061339,-0.9420338632566821,0.3453708931953432
138,2017-01-12 12:00:00,0.0023387700000602,0.0077466900001994,-0.5963810231189586,-0.9417031570969469,0.3453221339779883
139,2017-01-12 14:00:00,0.0023685749985447,0.0077437249952421,-0.5962082552776969,-0.9417158815364293,0.3455076262587323
140,2017-01-12 16:00:00,0.0023990581764369,0.0077868420272228,-0.5960315562974245,-0.9415308430383488,0.3454992867409242
141,2017-01-12 18:00:00,0.0023914800000292,0.0080999100000989,-0.5960754840023477,-0.9401872990874564,0.3441118150851087
142,2017-01-12 20:00:00,0.00248099999991,0.0081707599997036,-0.5955565718092404,-0.9398832434297821,0.34432667162054176
143,2017-01-12 22:00:00,0.00249145536521,0.007755659443315002,-0.5954959661731279,-0.9416646643666617,0.3461686981935338
144,2017-01-13 00:00:00,0.0024563199999696,0.007942639999901701,-0.5956996320517784,-0.9408622296959138,0.34516259764413537
145,2017-01-13 02:00:00,0.0024270400000308,0.007486000000095002,-0.5958693566831754,-0.9428219188453324,0.346952562162157
146,2017-01-13 04:00:00,0.0023363200001192,0.0076361600003896,-0.596395224803992,-0.9421775010909118,0.3457822762869198
147,2017-01-13 06:00:00,0.0023654856609888,0.0072135602335104,-0.5962261629511612,-0.9439911051949118,0.34776494224375065
148,2017-01-13 08:00:00,0.00237688,0.00735548,-0.5961601144541417,-0.9433820507393332,0.3472219362851915
149,2017-01-13 10:00:00,0.0023536963805292,0.0072372160816272,-0.596294500768259,-0.9438895851596666,0.3475950843914076
150,2017-01-13 12:00:00,0.0023776983352855,0.0073184748760652,-0.5961553708866901,-0.9435408597352131,0.34738548884852294
151,2017-01-13 14:00:00,0.0023591344245972,0.007403927069583599,-0.596262978567887,-0.943174138167889,0.34691115960000196
152,2017-01-13 16:00:00,0.0024042071504272,0.0074431618629664,-0.5960017097224791,-0.943005760454801,0.3470040507323219
153,2017-01-13 18:00:00,0.002398414866264,0.00759771832635,-0.59603528531321,-0.9423424751000499,0.34630718978683983
154,2017-01-13 20:00:00,0.00239581,0.00756048,-0.5960503846973433,-0.9425022848935884,0.34645190019624517
155,2017-01-13 22:00:00,0.0023954000000000002,0.00762398,-0.5960527613059162,-0.9422297720584432,0.34617701075252694
156,2017-01-14 00:00:00,0.0024161556000289,0.0076079640000909984,-0.5959324492645334,-0.9422985053740792,0.34636605610954585
157,2017-01-14 02:00:00,0.002413654539525,0.0074700562528349996,-0.5959469469275461,-0.9428903420857837,0.3469433951582376
158,2017-01-14 04:00:00,0.0023784699999711,0.0075222199999086,-0.5961508978503309,-0.9426664792415818,0.3465155813912508
159,2017-01-14 06:00:00,0.0024258087,0.0075744639,-0.5958764940446611,-0.9424422724174407,0.3465657783727796
160,2017-01-14 08:00:00,0.0023832000007488,0.0077205750024258,-0.596123479898139,-0.9418152306730586,0.34569175077491965
161,2017-01-14 10:00:00,0.0024122827109711,0.0078044440649065,-0.5959548988775508,-0.9414553031770335,0.3455004042994827
162,2017-01-14 12:00:00,0.0023812040267199995,0.007619852885503998,-0.5961350497737203,-0.9422474837383216,0.34611243396460123
163,2017-01-14 14:00:00,0.002457096,0.007836144,-0.5956951338851323,-0.9413192616150453,0.345624127729913
164,2017-01-14 16:00:00,0.0024508799999704,0.007940519999904099,-0.5957311655899135,-0.9408713277622106,0.34514016217229715
165,2017-01-14 18:00:00,0.00246675,0.008019,-0.595639173448147,-0.9405345276468038,0.3448953541986568
166,2017-01-14 20:00:00,0.002466776798992,0.007629038179664001,-0.5956390181049418,-0.9422080646744918,0.34656904656955
167,2017-01-14 22:00:00,0.0024769554038694,0.0076924588615217985,-0.5955800167400319,-0.9419358922363829,0.34635587549635094
168,2017-01-15 00:00:00,0.0024324334491204,0.0078050810673796,-0.5958380929823351,-0.9414525694549872,0.3456144764726521
169,2017-01-15 02:00:00,0.00242352,0.007670399999999999,-0.5958897607374444,-0.9420305587386409,0.34614079800119657
170,2017-01-15 04:00:00,0.0023897873840568,0.0076245597491336,-0.5960852954307155,-0.9422272840414343,0.34614198861071876
171,2017-01-15 06:00:00,0.00242608780479,0.0074561765200546,-0.5958748761840839,-0.9429499075240679,0.3470750313399841
172,2017-01-15 08:00:00,0.0024651283702199,0.007731166715905598,-0.5956485733975072,-0.9417697759034613,0.34612120250595413
173,2017-01-15 10:00:00,0.0025091719211339995,0.007822712460006001,-0.5953932702738756,-0.9413769036157402,0.34598363334186466
174,2017-01-15 12:00:00,0.0024078894009702,0.0077314544031152,-0.595980365165873,-0.9417685412820893,0.34578817611621626
175,2017-01-15 14:00:00,0.0024256603879012,0.008017702960009001,-0.5958773537515039,-0.9405400939467289,0.344662740195225
176,2017-01-15 16:00:00,0.00243813846954,0.008094619718872799,-0.595805023225168,-0.9402100025447107,0.3444049793195426
177,2017-01-15 18:00:00,0.00242832000195,0.0080863056064935,-0.5958619370160178,-0.9402456828964617,0.34438374588044396
178,2017-01-15 20:00:00,0.0024365162501602,0.0082548192689374,-0.5958144265922055,-0.9395224996537326,0.34370807306152706
179,2017-01-15 22:00:00,0.002439729709802,0.008137890374306,-0.5957957994318792,-0.9400243047653295,0.3442285053334503
180,2017-01-16 00:00:00,0.0024787100000000003,0.008173940000000001,-0.59556984603709,-0.9398695963290493,0.34429975029195936
181,2017-01-16 02:00:00,0.00245384,0.00848896,-0.5957140076351659,-0.9385176751742859,0.34280366753911995
182,2017-01-16 04:00:00,0.00244496,0.008516059999999999,-0.595765481498894,-0.9384013744210191,0.34263589292212515
183,2017-01-16 06:00:00,0.0024455205,0.008447408100000001,-0.5957622325010764,-0.9386959968447531,0.34293376434367673
184,2017-01-16 08:00:00,0.002451155,0.008375472,-0.5957295715230161,-0.9390047135464901,0.343275142023474
185,2017-01-16 10:00:00,0.0024144127500000004,0.0082008189,-0.5959425518799485,-0.9397542444354338,0.34381169255548527
186,2017-01-16 12:00:00,0.0024096053722392,0.008293333558563001,-0.5959704183560461,-0.9393572140118509,0.34338679565580477
187,2017-01-16 14:00:00,0.0023790526765047,0.0087370087840974,-0.5961475203038795,-0.9374531637190303,0.3413056434151508
188,2017-01-16 16:00:00,0.0023900300000578,0.0085263700002062,-0.5960838890812815,-0.9383571286354043,0.3422732395541228
189,2017-01-16 18:00:00,0.0023680649976630004,0.008475179991635998,-0.5962112115520084,-0.9385768126411772,0.3423656010891688
190,2017-01-16 20:00:00,0.0023822494691616,0.0084536769357054,-0.5961289897555025,-0.9386690938811132,0.34254010412561064
191,2017-01-16 22:00:00,0.0023792300000287,0.0082900000001,-0.5961464924292276,-0.9393715201137073,0.3432250276844797
192,2017-01-17 00:00:00,0.0024182100059655003,0.00847620002091,-0.5959205406821885,-0.9385724351440213,0.34265189446183286
193,2017-01-17 02:00:00,0.002446194683983,0.0085616813939405,-0.5957583245219696,-0.9382055883516331,0.3424472638296635
194,2017-01-17 04:00:00,0.0024796200000289,0.008571420000099899,-0.5955645711252116,-0.9381637947268322,0.34259922360162065
195,2017-01-17 06:00:00,0.0025256000143499997,0.0085536000486,-0.5952980430856424,-0.9382402697741611,0.3429422266885187
196,2017-01-17 08:00:00,0.0024940628232296,0.0084921082748698,-0.5954808517656079,-0.9385041642245129,0.34302331245890494
197,2017-01-17 10:00:00,0.00245594,0.00839914,-0.595701834761987,-0.9389031413609433,0.3432013065989563
198,2017-01-17 12:00:00,0.002463999999972,0.008333599999905301,-0.5956551141155674,-0.9391844089395455,0.3435292948239781
199,2017-01-17 14:00:00,0.0024792593978850003,0.008246614592965001,-0.5955666613938619,-0.9395577103546883,0.34399104896082633
200,2017-01-17 16:00:00,0.002519999999972,0.0084869999999057,-0.5953305041641297,-0.9385260865944839,0.3431955824303542
201,2017-01-17 18:00:00,0.0025439242191,0.008473711989600001,-0.5951918248853918,-0.9385831126316784,0.3433912877462866
202,2017-01-17 20:00:00,0.0025054788969000002,0.008495279700599998,-0.5954146772813266,-0.93849055392188,0.3430758766405534
203,2017-01-17 22:00:00,0.0025365870018546,0.0085485690062502,-0.5952343558449225,-0.9382618606972238,0.3430275048523014
204,2017-01-18 00:00:00,0.00248233426776,0.008487981689760001,-0.5955488375838477,-0.9385218736325087,0.34297303604866103
205,2017-01-18 02:00:00,0.0024710030000000003,0.008417409499999999,-0.5956145204816565,-0.9388247370579247,0.34321021657626816
206,2017-01-18 04:00:00,0.0025072919243298,0.008501427098265199,-0.595404167875149,-0.9384641721145333,0.3430600042393842
207,2017-01-18 06:00:00,0.00246468,0.008456710000000001,-0.5956511724231377,-0.9386560773622139,0.3430049049390762
208,2017-01-18 08:00:00,0.0025481170000858,0.008428387000283798,-0.5951675209848171,-0.9387776266685522,0.3436101056837352
209,2017-01-18 10:00:00,0.0025507880007884,0.0085056205519247,-0.595152038245382,-0.9384461757374342,0.3432941374920522
210,2017-01-18 12:00:00,0.0024622800003976,0.0081844800013216,-0.5956650842758946,-0.9398243634842841,0.3441592792083895
211,2017-01-18 14:00:00,0.0023996499990375,0.0083856859966365,-0.5960281257348239,-0.938960879764103,0.34293275402927914
212,2017-01-18 16:00:00,0.0024272130761196003,0.0084428598726894,-0.5958683534292329,-0.9387155157474193,0.34284716231818635
213,2017-01-18 18:00:00,0.0024018154737348,0.008232309558525799,-0.5960155733306036,-0.9396191009923556,0.34360352766175195
214,2017-01-18 20:00:00,0.002419595,0.008254575,-0.5959125124170763,-0.9395235479438218,0.34361103552674543
215,2017-01-18 22:00:00,0.0024902220009273,0.008365728003115198,-0.5955031155002692,-0.9390465303058086,0.3435434148055394
216,2017-01-19 00:00:00,0.0025038779999718,0.0083285019999062,-0.5954239570505073,-0.9392062872140859,0.3437823301635786
217,2017-01-19 02:00:00,0.0025307812699999995,0.008406128599999998,-0.5952680093866257,-0.9388731494995307,0.343605140112905
218,2017-01-19 04:00:00,0.0025005880896628004,0.0085162377288516,-0.5954430273652508,-0.9384006116904169,0.3429575843251661
219,2017-01-19 06:00:00,0.002517284992076,0.008432459973456001,-0.5953462419959382,-0.9387601473383691,0.3434139053424309
220,2017-01-19 08:00:00,0.0025224885876876,0.008542470217169,-0.5953160788009599,-0.9382880338988533,0.34297195509789336
221,2017-01-19 10:00:00,0.00247473,0.008435370000000001,-0.5955929165300672,-0.9387476588409857,0.34315474231091847
222,2017-01-19 12:00:00,0.00247142,0.00843661,-0.5956121032968396,-0.938742337330504,0.3431302340336645
223,2017-01-19 14:00:00,0.0024709752648616004,0.0084833843930808,-0.5956146812513339,-0.9385416031183679,0.342926921867034
224,2017-01-19 16:00:00,0.0024651900000273,0.0084340200000934,-0.5956482161537788,-0.9387534524205445,0.3431052362667657
225,2017-01-19 18:00:00,0.0022988250001530004,0.0084380400005616,-0.5966125685561025,-0.9387362004248772,0.3421236318687747
226,2017-01-19 20:00:00,0.0023396505999482,0.008392028599814201,-0.5963759186281214,-0.9389336602243525,0.3425577415962311
227,2017-01-19 22:00:00,0.0023586088889432,0.008363158999344401,-0.5962660248911571,-0.9390575552900776,0.3427915303989205
228,2017-01-20 00:00:00,0.0024819200000000003,0.00832384,-0.5955512389309451,-0.9392262943764779,0.3436750554455328
